Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687006645.9434562,0.18433621525764465,0.00711729284375906,-0.9828374981880188,0.002477124333381653,0.00449461629614234,-0.011074244976043701,8.3134975284338e-05,-0.004348584916442633,-0.0026610882487148046,0.1854012187352939,-0.007117352886505675,-2.8622974666141814
1687006646.016304,0.18437711894512177,0.0069903163239359856,-0.9828307032585144,-0.002156659960746765,-3.2337382435798645e-05,-0.004382431507110596,-0.0008969971677288413,0.004268161486834288,0.0013702719006687403,0.18544265554828682,-0.0069903733807447025,-2.862383178609427
1687006646.029015,0.18462608754634857,0.006780283059924841,-0.9827854633331299,0.007115840911865234,-0.006093667820096016,-0.008623838424682617,-0.005554777104407549,0.004698173142969608,0.00034016126301139593,0.18569570951319103,-0.006780335063857064,-2.8624008446672415
1687006646.075103,0.18456192314624786,0.00669378275051713,-0.9827980995178223,-0.0034248530864715576,0.0011492036283016205,-0.008367061614990234,0.007905416190624237,0.00808766670525074,-0.004014839418232441,0.18563032319946018,-0.006693832745547254,-2.862663460992498
1687006646.170305,0.18496166169643402,0.0065208240412175655,-0.982724130153656,0.0014396756887435913,-0.003636944107711315,0.003308236598968506,-0.010464359074831009,0.00540755083784461,0.0037288342136889696,0.18603685554470797,-0.006520870274706743,-2.862758413434173
1687006646.1855478,0.18475203216075897,0.006882765796035528,-0.9827610850334167,0.000245511531829834,-0.0012675602920353413,0.003757178783416748,0.004441753029823303,-0.00028122751973569393,0.002342858351767063,0.18582399919291057,-0.0068828200825872005,-2.862621637545121
1687006646.226754,0.18478511273860931,0.0064498563297092915,-0.9827578067779541,-0.0007641315460205078,0.004887392744421959,-0.0071713924407958984,0.012418498285114765,-0.0033163439948111773,-0.0017108056927099824,0.1858571177657788,-0.006449901167910989,-2.862668698111301
1687006646.288,0.18496617674827576,0.006506900303065777,-0.9827233552932739,0.0022896677255630493,0.009469020180404186,-0.0015295743942260742,-0.0006706283893436193,-0.006407652050256729,0.001599170733243227,0.18604142757897504,-0.006506946335541735,-2.8626284527690626
1687006646.380187,0.18480819463729858,0.006498186849057674,-0.9827530980110168,0.005484133958816528,0.002016188111156225,-0.011311173439025879,-0.0027267220430076122,0.009758002124726772,-0.0002440697862766683,0.18588066752032595,-0.006498232427262659,-2.8625558420142543
1687006646.3890538,0.18565408885478973,0.007032758090645075,-0.9825900197029114,0.007049143314361572,0.007218918763101101,-0.014602363109588623,0.013353356160223484,0.011396467685699463,-0.005869598127901554,0.18674215737139277,-0.007032815993201807,-2.861938185730304
1687006646.472497,0.18574818968772888,0.006103703286498785,-0.9825783967971802,0.0033539533615112305,0.00137307308614254,-0.02071744203567505,0.011638280004262924,0.006287192925810814,0.014508377760648727,0.18683677017680994,-0.006103741339369397,-2.8621465219913143
1687006646.4871712,0.18557484447956085,0.0011236579157412052,-0.9826294779777527,0.02504219114780426,0.06320736557245255,-0.02797532081604004,0.18703477084636688,-0.013671779073774815,-0.04572486877441406,0.18665696018524505,-0.0011236581060987104,-2.863875988868325
1687006646.560947,0.1804324984550476,-0.003383375471457839,-0.98358154296875,0.0164516419172287,0.0698353722691536,0.06036376953125,0.039647944271564484,-0.0994379073381424,-0.05215473845601082,0.18142719838138038,0.0033833819341945264,-2.866309297267014
1687006646.575465,0.17550809681415558,-0.0009158142493106425,-0.9844775795936584,0.010740667581558228,0.023651380091905594,0.013103067874908447,-0.006039871834218502,-0.09238576143980026,-0.030764561146497726,0.17642192945161198,0.000915814362127014,-2.8666182254220787
1687006646.61428,0.172893688082695,-0.0015756709035485983,-0.9849392175674438,-0.013302028179168701,0.0009042524034157395,-0.004501700401306152,-0.0012161770137026906,-0.03194443881511688,-0.001712536672130227,0.17376706264306555,0.0015756715529252165,-2.8672309644251706
1687006646.687294,0.171182781457901,-0.001940022804774344,-0.9852373600006104,-0.004144847393035889,0.004747609607875347,-0.010535895824432373,0.018367644399404526,-0.024482525885105133,-0.005002872087061405,0.1720303673215125,0.0019400239976545147,-2.8678574528591056
1687006646.771023,0.1703958362340927,-0.002932158065959811,-0.9853713512420654,0.010146141052246094,0.008028561249375343,-0.01305699348449707,0.0567425973713398,0.003757367143407464,-0.018054958432912827,0.1712321044774856,0.0029321623357846547,-2.8687323718465723
1687006646.78598,0.16998961567878723,-0.006064826622605324,-0.98542720079422,-0.010214850306510925,-6.923871114850044e-05,0.0016930699348449707,0.06747637689113617,-0.013186106458306313,0.003946214914321899,0.17082229832476975,0.0060648637615851675,-2.8698250021697658
1687006646.824627,0.16961227357387543,-0.008505169302225113,-0.985474169254303,0.002705216407775879,-0.0030305078253149986,0.0009160637855529785,0.03283020853996277,0.004008769523352385,-0.009443027898669243,0.1704424572375721,0.008505271510513857,-2.8702879418615472
1687006646.8887749,0.16900122165679932,-0.010361834429204464,-0.9855613708496094,0.0022023767232894897,-0.008849015459418297,-0.018878936767578125,0.03813628852367401,-0.015888240188360214,-0.02458549477159977,0.16982543165059022,0.010362020033018228,-2.871958207879393
1687006646.9807081,0.16866344213485718,-0.011638250201940536,-0.985605001449585,-0.011314824223518372,-0.02014584094285965,-0.015417337417602539,0.008225305937230587,-0.0010138633660972118,-0.00414580013602972,0.16948512169243027,0.011638512912415067,-2.873182812988314
1687006646.988519,0.16932114958763123,-0.012754501774907112,-0.985478401184082,0.02390088140964508,-0.014131518080830574,-0.0014600753784179688,0.005453843157738447,-0.005022808443754911,-0.01434530783444643,0.170154805253465,0.012754847160665817,-2.87348059151138
1687006647.068276,0.1682984083890915,-0.012917723506689072,-0.985651433467865,-0.02674265205860138,-0.00447732862085104,-0.033452510833740234,0.0030526486225426197,0.017010677605867386,0.006830018013715744,0.16911745343885642,0.012918082511011059,-2.8741068758199027
1687006647.082594,0.16916993260383606,-0.014304138720035553,-0.9854831099510193,0.03702206909656525,-0.016274508088827133,-0.004400312900543213,-0.018650071695446968,-0.020155776292085648,-0.00012309569865465164,0.17000496387930666,0.01430462661849247,-2.87397696152354
1687006647.188139,0.1676788330078125,-0.012998616322875023,-0.985755980014801,-0.034820571541786194,0.005216603167355061,-0.007301270961761475,0.03552728146314621,-0.0014465381391346455,0.011908466927707195,0.16848906489038173,0.012998982762529936,-2.8736150071618765
1687006647.203412,0.16835902631282806,-0.015608442015945911,-0.9856021404266357,0.020804166793823242,-0.00959911197423935,-0.0015499591827392578,-0.023295646533370018,-0.010843945667147636,0.005823143757879734,0.16918550951668743,0.015609075833301659,-2.873486888416746
1687006647.2752938,0.16716568171977997,-0.014893892221152782,-0.9858162999153137,-0.009069398045539856,-0.009352357126772404,0.002234816551208496,0.03328076750040054,-0.005002923309803009,0.00854895543307066,0.16797300546297506,0.01489444258278523,-2.8731071187880204
1687006647.289631,0.16761663556098938,-0.01641201786696911,-0.9857156276702881,0.005814746022224426,-0.008627686649560928,-0.008318185806274414,-0.005112869665026665,-0.004576373845338821,0.010386137291789055,0.1684345106457319,0.016412755108572683,-2.8731351633630444
1687006647.366457,0.16718223690986633,-0.016630569472908974,-0.985785722732544,0.003792479634284973,0.0024093464016914368,-0.013527631759643555,0.03996650129556656,-0.0016364215407520533,0.0025907319504767656,0.1679944360297757,0.016631336213605446,-2.872935662869797
1687006647.3801398,0.16754116117954254,-0.01850331760942936,-0.9856914281845093,0.004120200872421265,-0.008565807715058327,-0.013301491737365723,0.022052038460969925,0.017346501350402832,-0.0012024081079289317,0.16836415112923678,0.01850437350047605,-2.8732142111865655
1687006647.45644,0.16777202486991882,-0.01916351728141308,-0.9856395721435547,0.007047891616821289,-0.03062594123184681,-0.0008563995361328125,0.008020863868296146,-0.021909913048148155,0.009421540424227715,0.16860048586877416,0.01916469119963205,-2.873415463342219
1687006647.470407,0.16799241304397583,-0.0210040882229805,-0.9855645298957825,0.0017310678958892822,-0.0034862980246543884,0.004302322864532471,0.03861219435930252,0.00538242794573307,0.006836875807493925,0.16883038229677189,0.02100563260715768,-2.873659945668954
1687006647.514952,0.1682293564081192,-0.02190401591360569,-0.9855045080184937,-0.014848023653030396,0.015190117061138153,0.009033560752868652,0.044111087918281555,0.00965094193816185,-0.007715035229921341,0.1690741026110637,0.021905768306964644,-2.873958847768982
1687006647.609122,0.16873802244663239,-0.02307029440999031,-0.9853909015655518,0.008370727300643921,0.0052937716245651245,0.008584260940551758,0.018567025661468506,0.015807460993528366,-0.00914821494370699,0.16959476423038153,0.02307234185079642,-2.874294789586284
1687006647.6250072,0.168817400932312,-0.02243044786155224,-0.9853920936584473,0.014791592955589294,-0.004394538700580597,-0.026799678802490234,-0.05537324398756027,-0.013789312914013863,-0.01156250387430191,0.1696728334535822,0.022432329457158277,-2.8749958581633006
1687006647.662117,0.16901780664920807,-0.02148766815662384,-0.9853787422180176,-0.017192870378494263,0.014880580827593803,0.014248371124267578,0.03520685434341431,0.017316408455371857,0.0011428380385041237,0.169872662231721,0.021489322645509686,-2.875057048286349
1687006647.7594361,0.1694396585226059,-0.0209746565669775,-0.9853173494338989,0.00896608829498291,-0.036901965737342834,-0.041309237480163574,-0.060824424028396606,-0.007441313937306404,-0.013172185979783535,0.17029890793898309,0.02097619496524485,-2.875399624218849
1687006647.77474,0.16989833116531372,-0.021944329142570496,-0.9852172136306763,0.003975540399551392,0.01352144405245781,0.026431262493133545,0.054059240967035294,0.027054790407419205,-0.0025343880988657475,0.17076802982355616,0.021946090701677575,-2.875903785865187
1687006647.813251,0.169882670044899,-0.021293126046657562,-0.9852342009544373,-0.015631601214408875,-0.0006337836384773254,-0.02350902557373047,-0.012735458090901375,-0.008855451829731464,0.0037556651514023542,0.17074969446748375,0.021294736084376018,-2.8761674003163304
1687006647.909369,0.1702760010957718,-0.02266796864569187,-0.9851356744766235,0.017101913690567017,0.0030603911727666855,0.019879937171936035,0.022034507244825363,0.005259035155177116,-0.006051424890756607,0.171154160529486,0.022669911298861586,-2.8762648878393966
1687006647.925284,0.1697073131799698,-0.022528639063239098,-0.9852370023727417,-0.0012655556201934814,0.003638222813606262,-0.006889522075653076,0.018389437347650528,-0.0028779872227460146,-0.0009408192709088326,0.17057638282529627,0.022530544819899127,-2.8764106626650787
1687006647.963921,0.1701502948999405,-0.02370169758796692,-0.9851330518722534,0.009552448987960815,-0.004878047853708267,-0.011708378791809082,0.000523444265127182,-0.005084238946437836,-0.0023355167359113693,0.17103070882445268,0.023703917124162237,-2.876609898578692
1687006648.0608559,0.16969938576221466,-0.023541167378425598,-0.9852146506309509,0.0033963024616241455,-0.0018952693790197372,-0.0030055642127990723,-0.003500991500914097,-0.002335323952138424,0.0004211878404021263,0.17057235561915593,0.02354334216862387,-2.8767791824583058
1687006648.076665,0.16983254253864288,-0.024173811078071594,-0.9851763844490051,0.0009743273258209229,0.003086131066083908,-0.007774055004119873,0.024373028427362442,0.0023194379173219204,0.006888474803417921,0.17071011261901817,0.02417616650784026,-2.87676854285043
1687006648.112241,0.16960810124874115,-0.024656619876623154,-0.9852030873298645,-0.005911841988563538,-0.0041520074009895325,-0.004191994667053223,0.010830054990947247,-0.00272192619740963,0.009348968975245953,0.1704843386473314,0.024659119413907946,-2.876639084458883
1687006648.209547,0.1700003445148468,-0.026440812274813652,-0.9850892424583435,-0.009523674845695496,-0.005297502502799034,-0.003573477268218994,0.031410206109285355,0.01603720337152481,0.007677236571907997,0.17089035756604398,0.02644389411318244,-2.8766810651485777
1687006648.225313,0.17041327059268951,-0.0278264619410038,-0.9849796891212463,-0.0011475235223770142,-0.000844838097691536,-0.006460130214691162,0.014782053418457508,0.006214044522494078,0.0023222854360938072,0.17131604710209591,0.02783005435235172,-2.8765802040952613
1687006648.298068,0.17030183970928192,-0.028775202110409737,-0.9849717020988464,0.0028701424598693848,0.010540913790464401,-0.014616310596466064,0.0393020436167717,-0.0030188686214387417,0.0007499550702050328,0.17120757347044657,0.02877917490544737,-2.876237579087382
1687006648.4216409,0.17106671631336212,-0.03213128447532654,-0.984735369682312,0.008803874254226685,0.024623926728963852,0.005548357963562012,0.05852806940674782,0.01677294634282589,0.0017803986556828022,0.17200193756339371,0.032136815875643425,-2.8758145323967175
1687006648.4372602,0.17109894752502441,-0.0330081507563591,-0.9847007989883423,0.0008370727300643921,-0.014797668904066086,-0.022989630699157715,0.03027774579823017,0.0009464893955737352,0.00243760016746819,0.1720396332923759,0.033014148184925755,-2.8761342491776145
1687006648.476647,0.17230410873889923,-0.03671470656991005,-0.9843593239784241,0.010023146867752075,0.03805744647979736,-0.0014499425888061523,0.08511986583471298,0.02675527334213257,0.0022490485571324825,0.1732862927935345,0.03672295963940008,-2.876056194116111
1687006648.488223,0.17244915664196014,-0.03796781226992607,-0.9842864274978638,0.007833421230316162,-0.0068778060376644135,0.00838005542755127,0.024529311805963516,-0.003852793015539646,-0.0010186501313000917,0.1734418563871316,0.037976939019669545,-2.8763133787769113
1687006648.491375,0.17320139706134796,-0.038450632244348526,-0.9841355681419373,0.0014811903238296509,0.01022183895111084,0.0005235671997070312,0.008883284404873848,0.017286669462919235,0.004255940206348896,0.17420940928611472,0.0384601138353826,-2.8762455952794985
1687006648.531419,0.17397847771644592,-0.03917676582932472,-0.9839698672294617,0.0008719712495803833,-0.009071558713912964,0.00363844633102417,-0.010674215853214264,0.008035557344555855,0.002160631585866213,0.1750040649557223,0.039186795577124824,-2.8764401426981867
1687006648.596832,0.17488962411880493,-0.03852538764476776,-0.9838340282440186,-0.0062800198793411255,0.0011107996106147766,-0.009497880935668945,0.0026774092111736536,0.03844432905316353,-0.020313585177063942,0.1759256274574208,0.03853492450450226,-2.8762921876124223
1687006648.688892,0.1762031465768814,-0.03879736736416817,-0.9835889339447021,0.010503366589546204,0.002206757664680481,-0.005607783794403076,-0.0014287416124716401,0.021211635321378708,-0.006844647694379091,0.17726278185545555,0.03880710563651274,-2.876162408203943
1687006648.778022,0.17683713138103485,-0.03802649304270744,-0.9835052490234375,-0.002185046672821045,-0.01647793874144554,-0.006927490234375,-0.05195405334234238,0.03035302460193634,-0.00787888653576374,0.17790205435157722,0.0380356628869643,-2.8759983020636093
1687006648.795994,0.1796029955148697,-0.03646327182650566,-0.9830631613731384,0.00270901620388031,0.006632301956415176,0.0008243918418884277,-0.02511933445930481,0.06085376441478729,-0.008997813798487186,0.18070435619812475,0.03647135491562829,-2.875837386107301
1687006648.867338,0.18181170523166656,-0.03498164191842079,-0.9827109575271606,0.011990174651145935,-0.025412678718566895,-0.0051430463790893555,-0.0643884465098381,0.03149028494954109,0.01384624931961298,0.18294177742446713,0.03498878112257855,-2.875305458115917
1687006648.881668,0.1832391768693924,-0.03197311609983444,-0.9825482964515686,0.003284260630607605,-0.0021760910749435425,0.0003858208656311035,-0.02655717544257641,0.0480002835392952,0.01627505198121071,0.18437575400401623,0.031978564441696763,-2.8748939635920916
1687006648.956296,0.18358375132083893,-0.03090106137096882,-0.9825182557106018,-0.008046656847000122,-0.0070780981332063675,-0.0011700987815856934,-0.040742192417383194,-0.008209635503590107,-0.0029513060580939054,0.1847201642345698,0.03090598084423389,-2.8747875277054415
1687006648.970221,0.18366745114326477,-0.029807688668370247,-0.9825363755226135,0.0008113086223602295,0.0048595331609249115,-0.007423341274261475,-0.00684809684753418,-0.006250525824725628,-0.0005112513317726552,0.18479913492504496,0.02981210357468227,-2.874751962654593
1687006649.05302,0.18373934924602509,-0.028847679495811462,-0.982551634311676,0.009864166378974915,-0.006781626492738724,-0.006782472133636475,-0.03956644982099533,-0.005830190610140562,0.004371787421405315,0.1848670440650553,0.028851682788001466,-2.874659976488315
1687006649.067256,0.18360809981822968,-0.02771679311990738,-0.9826086759567261,-0.005400732159614563,0.006812220439314842,-0.0015221238136291504,-0.007601150311529636,0.00773257901892066,-0.001302343443967402,0.18472749025277518,0.02772034380988598,-2.8743565420050743
1687006649.102036,0.18380099534988403,-0.02665065973997116,-0.9826021194458008,0.008673369884490967,-0.008902354165911674,0.0020723342895507812,-0.0457950085401535,-0.008155041374266148,0.0007126709679141641,0.18491836954247332,0.026653814839278214,-2.874049649837945
1687006649.201319,0.18331368267536163,-0.025169596076011658,-0.9827322363853455,-0.005472511053085327,0.002601815387606621,-0.004801392555236816,-0.013441195711493492,0.006502997130155563,0.003809993853792548,0.1844153006833993,0.025172254909402572,-2.873623729896594
1687006649.216309,0.18393459916114807,-0.02517520636320114,-0.9826160073280334,0.005747392773628235,0.0019665565341711044,-0.0008891820907592773,-0.013097559101879597,-0.00010173069313168526,-0.001855481881648302,0.18504718053196523,0.02517786647499967,-2.873797071176798
1687006649.2572598,0.18352395296096802,-0.02387950010597706,-0.9827251434326172,0.0016719549894332886,0.004805978387594223,-0.0077075958251953125,-0.012637808918952942,-0.01150041539222002,0.007363449782133102,0.1846233579868504,0.023881769474423938,-2.873380714290565
1687006649.3525329,0.18356269598007202,-0.023146262392401695,-0.9827354550361633,0.0033269375562667847,-0.00023023784160614014,-0.00569838285446167,-0.011740945279598236,-0.0019060224294662476,0.0006087410729378462,0.18465955545920812,0.023148329238289744,-2.8731998099589617
1687006649.36713,0.1835256814956665,-0.022634286433458328,-0.9827542901039124,0.005362853407859802,0.003438694402575493,-0.012195050716400146,-0.008904234506189823,-0.0014366847462952137,0.0035882857628166676,0.18461969675145698,0.02263621893275364,-2.8729882600180927
1687006649.404159,0.18359462916851044,-0.022373929619789124,-0.9827473759651184,0.0016470551490783691,-0.004023808985948563,0.0015919804573059082,-0.023595696315169334,0.003674454055726528,0.0046767862513661385,0.18468876183567678,0.022375797276605894,-2.8729338626943735
1687006649.5025868,0.18359561264514923,-0.02166682295501232,-0.9827630519866943,-0.0004596412181854248,0.0008080229163169861,0.003881216049194336,-0.007802041247487068,-0.002773502841591835,-0.005360601469874382,0.18468685844276145,0.021668517839316906,-2.8728869032887063
1687006649.517391,0.18374580144882202,-0.021055549383163452,-0.98274827003479,-0.007049039006233215,0.009260471910238266,0.00037217140197753906,-0.0035682362504303455,-0.0006207807455211878,-0.005103339906781912,0.1848372352092348,0.021057105918800646,-2.8729128936405863
1687006649.586029,0.1838570237159729,-0.020641393959522247,-0.9827362298965454,0.006572633981704712,-0.0010871533304452896,-0.0010741353034973145,-0.01914280094206333,-0.003897267859429121,-0.00022223184350878,0.18494879247961113,0.020642860880496623,-2.8728743936513426
1687006649.682098,0.18378393352031708,-0.019921759143471718,-0.9827647805213928,-0.0019754767417907715,0.0043882764875888824,-0.004890859127044678,-0.005600184202194214,0.0020912049803882837,-0.0025594220496714115,0.18487169479083032,0.019923076450171627,-2.872775451605762
1687006649.689701,0.184245303273201,-0.020326433703303337,-0.9826700687408447,0.010105878114700317,-0.0024702288210392,-0.014293432235717773,0.00781335961073637,0.005240925587713718,-0.007811175659298897,0.18534270575858142,0.020327833177488753,-2.8730284594740176
1687006649.769165,0.18439528346061707,-0.02042406052350998,-0.9826399087905884,0.002036571502685547,-9.904243052005768e-05,-0.0011704564094543457,0.00562255410477519,0.009786764159798622,-0.0070294043980538845,0.1854957041286529,0.02042548063972873,-2.8732799945737577
1687006649.784213,0.18458528816699982,-0.020421713590621948,-0.9826043248176575,0.0020602047443389893,-0.009104078635573387,-0.01205509901046753,-0.007917843759059906,0.0022040342446416616,-0.003702850081026554,0.18568905540114486,0.02042313250113447,-2.8735871495225025
1687006649.85611,0.18477723002433777,-0.020237430930137634,-0.9825720191001892,-0.00010013580322265625,-0.006206080317497253,0.006757259368896484,-0.007035450078547001,0.0039927903562784195,-0.0007233055657707155,0.18588369921108847,0.02023881245981001,-2.8736894259609245
1687006649.870932,0.18477588891983032,-0.02017313428223133,-0.9825736284255981,-0.0002971440553665161,0.0022440217435359955,-0.0056923627853393555,0.0022568958811461926,0.0005531406495720148,-0.004642080515623093,0.1858820906078099,0.020174501898337135,-2.873748666072212
1687006649.94997,0.18499775230884552,-0.020162876695394516,-0.9825320839881897,0.0010679066181182861,0.0019591059535741806,-0.005367696285247803,0.005118240602314472,-0.0020910233724862337,-0.002419073600322008,0.1861078480792732,0.0201642431487076,-2.873783780239576
1687006649.9572458,0.18502791225910187,-0.020347634330391884,-0.9825226068496704,0.005310222506523132,-0.0003280583769083023,-0.00316464900970459,-0.00037883466575294733,0.0001573949120938778,-0.003868698375299573,0.18613924714731872,0.020349038736339628,-2.874065614843771
1687006650.006444,0.1850270926952362,-0.020157121121883392,-0.9825266599655151,0.004105567932128906,0.0025179293006658554,-0.009721815586090088,-0.0006321012042462826,0.006186525337398052,-0.005698423366993666,0.18613769201787822,0.02015848573854568,-2.8741644876296397
1687006650.101431,0.18504279851913452,-0.02003159187734127,-0.9825263023376465,0.008163988590240479,-0.006518734619021416,-0.011873722076416016,0.0024165967479348183,-0.00026675802655518055,-0.0028158179484307766,0.18615319484014548,0.020032931040152795,-2.8742100139887
1687006650.1160321,0.18500584363937378,-0.019697250798344612,-0.9825400114059448,-0.003121092915534973,-0.004274342209100723,0.0008658170700073242,-0.016743825748562813,0.006490391679108143,-0.004148929379880428,0.18611434069927732,0.019698524148010748,-2.874431234611487
1687006650.156034,0.1851116418838501,-0.019460560753941536,-0.9825248122215271,0.0011828988790512085,0.007253497838973999,-0.0060005784034729,0.01137897651642561,-0.0003561512567102909,-0.002227325923740864,0.18622115050545945,0.019461789426804762,-2.874518543777404
1687006650.244824,0.18498964607715607,-0.018855610862374306,-0.9825595617294312,-0.0009534060955047607,-8.05780291557312e-05,0.0027774572372436523,-0.020666129887104034,-0.004794486798346043,-0.0034178919158875942,0.18609480547471602,0.01885672746820085,-2.8743778972433867
1687006650.2610888,0.1850980818271637,-0.018361641094088554,-0.9825484752655029,0.00801713764667511,-0.0007881708443164825,-0.0031387805938720703,-0.012164032086730003,-0.005609503015875816,0.002619028091430664,0.18620342931257847,0.018362672543227695,-2.8745145047580145
1687006650.3400068,0.18507897853851318,-0.017198003828525543,-0.9825731515884399,0.005991578102111816,-0.00013601407408714294,-0.014451384544372559,-0.007559649180620909,0.00506133958697319,-0.0018962947651743889,0.18618008029922475,0.017198851476463425,-2.8741635737075626
1687006650.354886,0.18534104526042938,-0.017892641946673393,-0.9825113415718079,0.00093822181224823,-0.0003721602261066437,-0.016039013862609863,0.02092241495847702,0.007568616885691881,-0.003920163959264755,0.18644910761990072,0.017893596818062497,-2.8744815203321594
1687006650.392684,0.18550048768520355,-0.018042059615254402,-0.9824784994125366,0.003983139991760254,0.000723300501704216,0.009044051170349121,-0.003719326574355364,-0.0011546558234840631,-0.0013711859937757254,0.18661189859864008,0.01804303943399365,-2.8746231659353336
1687006650.491722,0.185191810131073,-0.01797063834965229,-0.9825380444526672,-0.003017142415046692,-0.0024914294481277466,0.0026491284370422363,-0.002126933541148901,-0.0038027255795896053,0.006045717746019363,0.1862974878798849,0.017971605170708966,-2.8743987213483977
1687006650.506164,0.18539740145206451,-0.018272418528795242,-0.9824937582015991,-0.000766068696975708,0.0027389414608478546,-0.008015275001525879,0.013499208725988865,0.006128024309873581,-0.004171033855527639,0.18650775657580415,0.018273434705084718,-2.8743251788048347
1687006650.544415,0.18532529473304749,-0.0181302260607481,-0.982509970664978,0.0024341046810150146,0.001833803951740265,-0.005359292030334473,-0.01432447787374258,-0.009270993992686272,0.002544326474890113,0.18643387884344964,0.01813121941449198,-2.874251984306451
1687006650.671071,0.18540357053279877,-0.017766859382390976,-0.9825018644332886,0.004568323493003845,0.007512921467423439,-0.011425137519836426,0.011822216212749481,0.003926389385014772,-0.0009066641796380281,0.18651232954199817,0.017767794628658486,-2.874034003642915
1687006650.685203,0.1852901577949524,-0.017642652615904808,-0.9825254678726196,0.0021945685148239136,-0.002834675833582878,-0.009265303611755371,-0.015876390039920807,-0.0017943468410521746,-0.00013148464495316148,0.18639647709891852,0.017643568292380164,-2.874043418516044
1687006650.758172,0.18510407209396362,-0.017226368188858032,-0.9825679063796997,0.00877407193183899,-8.381903171539307e-07,-0.011587917804718018,-0.004305976442992687,-0.0002160689327865839,-0.0011456828797236085,0.18620572362948226,0.017227219690573798,-2.873798319124622
1687006650.7732558,0.18493874371051788,-0.017270514741539955,-0.9825983047485352,-0.0009177625179290771,-0.0038934610784053802,0.005745887756347656,-0.011009729467332363,-0.0036244713701307774,0.00330945267342031,0.18603760079872583,0.017271372614956572,-2.8737318745028615
