Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016700.867033,0.9897936582565308,0.05867541953921318,-0.1298689842224121,-0.010011434555053711,-0.14540636539459229,0.11020052433013916,-0.23969198763370514,-0.10463961958885193,0.33281219005584717,1.440333451462125,-0.05870913907568589,-1.1852257902754175
1687016700.90315,0.990494966506958,0.04481622204184532,-0.1300448179244995,0.038756370544433594,-0.19497793912887573,0.14949993789196014,-0.18097780644893646,0.10807184875011444,0.23025891184806824,1.4402502526180014,-0.04483123958962651,-1.176677437912725
1687016700.9078279,0.9916447997093201,0.03844424709677696,-0.12313790619373322,0.06656759977340698,-0.2546765208244324,0.12469441443681717,-0.5829677581787109,0.14836707711219788,0.1850566267967224,1.4472533143257367,-0.038453723261115964,-1.1525296521573352
1687016700.9203758,0.9931465983390808,0.028095167130231857,-0.11344941705465317,-0.02956920862197876,-0.28692999482154846,0.10932964086532593,-0.7094455361366272,0.09406699240207672,0.4941130578517914,1.4570570527833628,-0.028098864086918782,-1.1213521619323221
1687016700.927846,0.9934229254722595,-0.0013602147810161114,-0.11449635028839111,-0.0716850757598877,-0.11129540205001831,0.08777832984924316,0.038416601717472076,-0.0661952942609787,0.7539982795715332,1.4560482387701645,0.0013602152556295296,-1.0971163683726164
1687016700.928653,0.9916312098503113,-0.03953564167022705,-0.12290160357952118,0.13979291915893555,-0.04487598314881325,0.11292248964309692,-0.3139684796333313,-0.2601146996021271,0.7799306511878967,1.4474863201626538,0.03954594746521383,-1.0871983825469203
1687016700.929687,0.9874064326286316,-0.07829686254262924,-0.13747236132621765,0.034490227699279785,0.15260715782642365,-0.004998877644538879,-0.296453058719635,-0.21615585684776306,0.8103606104850769,1.4324598659234618,0.07837708379420526,-1.0701480096896718
1687016700.930778,0.9825767278671265,-0.1140202060341835,-0.14677433669567108,0.07505589723587036,0.4823673665523529,-0.20254497230052948,1.0143475532531738,-0.3132151961326599,0.20615431666374207,1.4225157503422527,0.11426871424201061,-1.0869733311447975
1687016700.971356,0.9784263372421265,-0.13059259951114655,-0.1600867658853531,0.09133702516555786,0.11231254041194916,-0.13689488172531128,0.9671778678894043,-0.4127826392650604,0.30077648162841797,1.4086167555029074,0.13096667025172454,-1.129332634016906
1687016700.9836211,0.9717162251472473,-0.15627798438072205,-0.17704609036445618,0.0005741119384765625,-0.020830810070037842,-0.08281095325946808,0.41624122858047485,-0.47767186164855957,0.5015490055084229,1.390573847865922,0.15692119635693533,-1.162618049504102
1687016700.984521,0.9648606181144714,-0.17722372710704803,-0.1939997673034668,-0.051652491092681885,0.03960467875003815,-0.03807103633880615,0.4128360450267792,-0.32523104548454285,0.12496811896562576,1.3723768798398503,0.17816480592211306,-1.1827269942569303
1687016700.998096,0.9639261364936829,-0.17462828755378723,-0.20087705552577972,-0.05099266767501831,0.10590268671512604,-0.03798387944698334,0.12877441942691803,-0.0850369781255722,-0.3582877516746521,1.3653421705346485,0.17552824700163586,-1.1942379598472854
1687016701.041163,0.9672581553459167,-0.1558166742324829,-0.20033225417137146,-0.010257303714752197,0.04558715224266052,-0.1351625919342041,0.7438012957572937,-0.05541481822729111,-0.48874178528785706,1.3665702827182127,0.1564541646348829,-1.2223355843006984
1687016701.042488,0.9688703417778015,-0.14344213902950287,-0.20177900791168213,-0.02065861225128174,-0.12528038024902344,-0.13203737139701843,0.09266288578510284,-0.17110422253608704,-0.14992302656173706,1.3654691691492304,0.1439386591480018,-1.2496482557697495
1687016701.0440478,0.9670541882514954,-0.14252905547618866,-0.21093110740184784,-0.08193749189376831,-0.12213464081287384,-0.020147860050201416,-0.6152302622795105,-0.1550595611333847,0.12374259531497955,1.356042653703488,0.14301609065808932,-1.236294130662711
1687016701.07738,0.9651524424552917,-0.14002420008182526,-0.2210749387741089,0.0392574667930603,0.03470800817012787,0.013418197631835938,-0.44245588779449463,-0.09873992204666138,0.00374422175809741,1.345623733214274,0.14048585378815745,-1.208281007502658
1687016701.086108,0.9649765491485596,-0.1339222639799118,-0.22557803988456726,0.06615155935287476,-0.030643805861473083,0.07845288515090942,-0.20666874945163727,-0.014471023343503475,-0.058978013694286346,1.3411547524901892,0.13432585401126454,-1.1941616287053924
1687016701.086979,0.9645017385482788,-0.13283349573612213,-0.22823652625083923,0.03256869316101074,-0.10289955139160156,0.11774779856204987,-0.5009064078330994,0.03513052687048912,0.23978391289710999,1.3384338719070212,0.13322725892528328,-1.1751908159978932
1687016701.089102,0.9615088701248169,-0.14628858864307404,-0.23259542882442474,-0.02007192373275757,-0.042615264654159546,0.157140851020813,-0.20217198133468628,-0.08825816214084625,0.41874340176582336,1.3334492720803535,0.1468154506860293,-1.153214454163896
1687016701.1036391,0.9579349756240845,-0.16079220175743103,-0.23771099746227264,-0.010669291019439697,-0.03221622109413147,0.13772030174732208,-0.0150481341406703,-0.09445764869451523,0.2739203870296478,1.3275601516569269,0.16149324976305574,-1.1430548766685389
1687016701.1191869,0.953332781791687,-0.17874841392040253,-0.24332290887832642,-0.047860801219940186,0.005393296480178833,0.12239712476730347,0.6442597508430481,-0.1870989054441452,0.41999223828315735,1.3208976729662907,0.1797142346219606,-1.1525641317520352
1687016701.155169,0.9479709267616272,-0.20761056244373322,-0.2413487434387207,0.01887190341949463,-0.05145317316055298,0.12844908237457275,0.5926752686500549,-0.14140784740447998,0.2789863348007202,1.3214975672634404,0.20913166005138092,-1.1850372271336276
1687016701.187921,0.9447923302650452,-0.21762220561504364,-0.24496588110923767,0.048478662967681885,0.07447944581508636,0.029969632625579834,0.5118138790130615,-0.18590696156024933,-0.027677416801452637,1.3171026710734812,0.2193776203251074,-1.2018524388366347
1687016701.193258,0.9452229738235474,-0.2214684635400772,-0.23980335891246796,-0.07150447368621826,0.04161307215690613,0.050686031579971313,0.9913125038146973,0.03219084441661835,-0.2339915633201599,1.3223380633865727,0.2233200676245389,-1.2443930204320932
1687016701.195363,0.9491605162620544,-0.21820791065692902,-0.22689136862754822,0.029416203498840332,-0.04689832031726837,-0.04610346257686615,0.19649335741996765,0.10095357149839401,-0.2230159491300583,1.3361552356970279,0.2199777473533602,-1.2817134318577836
1687016701.197805,0.9516863822937012,-0.21052156388759613,-0.22354884445667267,0.034947097301483154,-0.010502055287361145,-0.06288903951644897,0.014932934194803238,0.1155208870768547,-0.11167963594198227,1.340081419517689,0.21210844640097065,-1.2828736253348332
1687016701.1991072,0.954278826713562,-0.20499323308467865,-0.21755479276180267,0.07750540971755981,-0.05136971175670624,-0.10268127918243408,-0.3557433485984802,0.09744610637426376,-0.051960717886686325,1.3466489905722345,0.20645679320152147,-1.2773393255752485
1687016701.204108,0.9548937678337097,-0.2007163017988205,-0.21884052455425262,0.04605245590209961,0.0327627956867218,-0.12472623586654663,-0.000755082000978291,0.005811966024339199,0.022217238321900368,1.3455088971914728,0.20208904056666374,-1.2677873441171352
1687016701.234429,0.9538817405700684,-0.20159503817558289,-0.22241747379302979,-0.06154757738113403,0.079234778881073,-0.10842347145080566,0.12052962183952332,-0.18184377253055573,-0.01772245392203331,1.3417184314408765,0.2029861277907023,-1.2716859410235946
1687016701.252362,0.9529321789741516,-0.1979159116744995,-0.22967351973056793,-0.006765007972717285,0.03473837673664093,-0.07368636131286621,0.060072094202041626,-0.16368243098258972,-0.2133597880601883,1.3342892963066668,0.1992313201747858,-1.2786503613351088
1687016701.268362,0.9545310139656067,-0.1856461465358734,-0.23325128853321075,0.031125783920288086,-0.01987452805042267,-0.0815068930387497,0.18449804186820984,-0.028921160846948624,-0.2844732105731964,1.3311308340334982,0.18672939256921253,-1.290251504344176
1687016701.26999,0.956562340259552,-0.17143112421035767,-0.23579667508602142,-0.06401461362838745,-0.08271929621696472,-0.022885426878929138,-0.4097173810005188,-0.05627448856830597,-0.1931154429912567,1.3291104882090001,0.17228211699171891,-1.2858852218773689
1687016701.297215,0.9562676548957825,-0.16060933470726013,-0.24445287883281708,-0.03393465280532837,-0.03444381058216095,0.020286113023757935,-0.3175354301929474,-0.12947341799736023,-0.04824494570493698,1.3205237608508253,0.16130797156881932,-1.2649732874555164
1687016701.3681378,0.9546590447425842,-0.1590476632118225,-0.2516549229621887,-0.0008472204208374023,-0.005655735731124878,0.03252357244491577,0.32048067450523376,-0.1743594855070114,-0.04753754287958145,1.3130525375872157,0.15972595492439384,-1.2669206772414845
1687016701.3697438,0.9529803395271301,-0.1619468480348587,-0.25612905621528625,-0.0081254243850708,-0.05378192663192749,0.06994140148162842,0.3351014256477356,-0.11918394267559052,0.027469392865896225,1.308234659576366,0.1626632243625015,-1.2833326256094957
1687016701.371944,0.951601505279541,-0.16790802776813507,-0.25741350650787354,-0.005541205406188965,-0.04061861336231232,0.06400847434997559,0.17995348572731018,-0.01385272666811943,0.07059695571660995,1.3066133309085983,0.16870718059107148,-1.2965416783190735
1687016701.419166,0.9506301879882812,-0.17061813175678253,-0.25921425223350525,0.05342888832092285,0.02501872181892395,0.0549754798412323,0.09823714196681976,-0.13237546384334564,-0.024429824203252792,1.3045917920622652,0.17145696250172682,-1.2994458477141668
1687016701.4285731,0.9503697752952576,-0.17537087202072144,-0.25698724389076233,-0.016180872917175293,-0.03216390311717987,0.08413586020469666,0.3432672917842865,0.02859131433069706,-0.040949080139398575,1.3067045925209062,0.17628246609846204,-1.315433286960653
1687016701.430624,0.9509758353233337,-0.1704077571630478,-0.25808241963386536,0.04664403200149536,0.04810851812362671,0.04520711302757263,-0.11054052412509918,-0.17269191145896912,-0.15983964502811432,1.3057922374985724,0.17124346622485598,-1.3180299309101418
1687016701.43241,0.9506117105484009,-0.1670752316713333,-0.261578768491745,0.009456157684326172,0.022757619619369507,0.11242422461509705,1.0666652917861938,-0.09927761554718018,-0.2699110209941864,1.302273104361596,0.16786245124823557,-1.345644179259372
1687016701.467233,0.9513636231422424,-0.17008282244205475,-0.25686436891555786,0.11719423532485962,0.15686869621276855,0.0087718665599823,1.8527885675430298,-0.2283354550600052,-0.36254969239234924,1.3070882191496114,0.17091372122802623,-1.4151519247397288
1687016701.481719,0.9515833258628845,-0.18952029943466187,-0.2420152723789215,0.01130741834640503,-0.09029538929462433,0.10087157785892487,1.7768417596817017,-0.047687921673059464,0.040680136531591415,1.321747436286395,0.19067357629895026,-1.5316693265483783
1687016701.4916139,0.9503968358039856,-0.207256019115448,-0.2319290190935135,0.019863903522491455,0.056224524974823,0.00873883068561554,1.0643224716186523,-0.057816099375486374,0.17917822301387787,1.3314406800895782,0.208769232964307,-1.5843330909000983
1687016701.531083,0.9468218684196472,-0.23816318809986115,-0.21634894609451294,0.10460036993026733,-0.026561573147773743,-0.08101421594619751,1.6051331758499146,-0.007093713153153658,0.5609610080718994,1.3461528879661886,0.2404741807334996,-1.6525687095998156
1687016701.5476341,0.9330227375030518,-0.30061599612236023,-0.19773493707180023,0.01645570993423462,0.14274847507476807,-0.11140802502632141,3.3197226524353027,-0.3652840852737427,0.9309775233268738,1.3619569589168705,0.3053384545502803,-1.764311216878646
1687016701.65867,0.9101084470748901,-0.3803791403770447,-0.1643611341714859,0.14471650123596191,-0.06415519118309021,-0.12782929837703705,2.8665077686309814,-0.580115556716919,1.2602505683898926,1.39212702223156,0.3902062265473603,-1.9213978189686836
1687016701.7505112,0.879272997379303,-0.45494118332862854,-0.14109587669372559,-0.17700231075286865,0.05052211880683899,-0.19874775409698486,2.8234140872955322,-0.9379369020462036,1.0077191591262817,1.411683996249401,0.47230616003437353,-2.057717636368253
1687016701.7649431,0.8535729050636292,-0.5074964761734009,-0.11773215234279633,-0.1194266676902771,-0.08489549160003662,-0.03503870218992233,2.6399612426757812,-1.2082382440567017,0.557901918888092,1.4337324971677496,0.5322768220927108,-2.2160094667460877
1687016701.771563,0.8399162888526917,-0.5297776460647583,-0.11779846251010895,-0.21996688842773438,0.06353002786636353,0.06216508895158768,2.0815296173095703,-1.4916998147964478,-0.1635788530111313,1.4314549616043326,0.5583383799039607,-2.341888282198576
1687016701.802925,0.8425052165985107,-0.5225744843482971,-0.13077124953269958,-0.04463827610015869,0.06653499603271484,0.20689751207828522,1.6137572526931763,-1.4461338520050049,-0.6802384257316589,1.4168079832622136,0.5498677751142099,-2.4540344250477952
1687016701.810821,0.8535290956497192,-0.4999653697013855,-0.14670732617378235,0.05061537027359009,0.14820444583892822,0.2293795943260193,1.2989213466644287,-1.0279117822647095,-0.9143943786621094,1.4005764083946575,0.5235587908184446,-2.5427066421272206
1687016701.8129668,0.8709107637405396,-0.46417659521102905,-0.16141505539417267,0.1330108642578125,0.023044943809509277,0.1555711179971695,0.15668855607509613,-0.4270380735397339,-0.7163380980491638,1.3875353173796614,0.4827047598200555,-2.5959917944865363
1687016701.815119,0.8808724880218506,-0.4435894191265106,-0.16520388424396515,0.052828192710876465,0.041642338037490845,0.167385995388031,0.017863387241959572,0.09123428165912628,-0.31405550241470337,1.3854041976329825,0.4595997473763921,-2.606437221061192
1687016701.821869,0.8866361379623413,-0.43670332431793213,-0.15220732986927032,0.08496749401092529,-0.03514435887336731,0.09097389876842499,0.05147518590092659,0.5005012154579163,0.006227086763828993,1.4007851694213496,0.4519308141158958,-2.6058438081785784
1687016701.860156,0.8902978301048279,-0.43591180443763733,-0.13172252476215363,0.0042792558670043945,-0.12033212184906006,0.006524279713630676,-1.3385833501815796,0.7882472276687622,0.022474098950624466,1.4239086198096296,0.4510511710616596,-2.5795687372655873
1687016701.893316,0.8976137042045593,-0.41256293654441833,-0.1551837921142578,0.029815733432769775,-0.3243756890296936,0.00873003900051117,-4.930247783660889,1.1041449308395386,0.1431461125612259,1.3996037103616188,0.42526581930426716,-2.419441062729301
1687016701.8954968,0.8887186050415039,-0.41168341040611267,-0.20173360407352448,0.044722795486450195,0.18591424822807312,-0.06903353333473206,-1.3632867336273193,0.4510482847690582,0.49800223112106323,1.3475849878226442,0.4243005002582062,-2.2221826433873235
1687016701.898127,0.8800607323646545,-0.4192621111869812,-0.2229638248682022,-0.019541144371032715,-0.4811896085739136,0.060076355934143066,-4.913337230682373,0.873248279094696,1.214565396308899,1.3226667442123021,0.4326323937194307,-2.0810374798219198
1687016701.900435,0.8709096312522888,-0.3638974726200104,-0.33029550313949585,0.10009872913360596,0.03412449359893799,0.2425576150417328,-10.3941650390625,1.175479531288147,1.0973052978515625,1.2083018097396745,0.37244883476069407,-1.6483687987675306
1687016701.907402,0.8693256974220276,-0.2304753214120865,-0.437211811542511,0.16369450092315674,0.1917026937007904,0.10794246196746826,-8.817400932312012,0.6228479146957397,1.6343119144439697,1.1048057690432527,0.23256613199519974,-1.1461449429178003
1687016701.942585,0.8553807139396667,-0.13580796122550964,-0.4998801350593567,-0.0398898720741272,0.40547651052474976,0.02835315465927124,-2.8350348472595215,-0.536568284034729,0.6098053455352783,1.0419301846926057,0.13622892842519216,-0.8379224185124159
1687016701.944674,0.8475492000579834,-0.17306742072105408,-0.5017052292823792,-0.012603402137756348,0.3545249402523041,-0.08491885662078857,3.6470375061035156,-0.292598694562912,0.07028476148843765,1.0363183199992496,0.17394324440619277,-0.8674778286176672
1687016701.947053,0.8313380479812622,-0.274723082780838,-0.48311957716941833,0.021658897399902344,0.2752876281738281,0.190654456615448,6.349637031555176,-1.0588417053222656,-0.8397701978683472,1.04436370312199,0.27830168995512033,-1.0969882911855233
1687016701.949467,0.8221998810768127,-0.40804681181907654,-0.3968442380428314,0.05583673715591431,0.12894821166992188,0.18241256475448608,7.837890148162842,-1.2901543378829956,-0.7326510548591614,1.1211154698877726,0.42031363634827884,-1.4605132921656578
1687016702.0231729,0.8134006857872009,-0.507719874382019,-0.2839012145996094,0.012267708778381348,0.17994582653045654,0.2900201380252838,7.026244163513184,-1.1421095132827759,-0.5111935138702393,1.2349859408132948,0.5325361141452201,-1.8500765026638897
1687016702.0345778,0.8100691437721252,-0.5590103268623352,-0.1769062876701355,-0.029719293117523193,-0.007624924182891846,0.27102261781692505,4.983626365661621,-1.364054560661316,-0.4328354299068451,1.3557877684964263,0.5931917318391742,-2.201645987748426
1687016702.0373092,0.8173273801803589,-0.5660179257392883,-0.10770394653081894,-0.058827996253967285,0.15280979871749878,0.04503624141216278,4.039226531982422,-1.3961600065231323,-0.8057923316955566,1.4397754637206148,0.6016674996382528,-2.4631573171534593
1687016702.040087,0.8444481492042542,-0.5326828360557556,-0.0561855174601078,-0.06777560710906982,-0.060243308544158936,0.04680150747299194,2.757403612136841,-1.2387263774871826,-1.3857578039169312,1.5043590595514793,0.5617674469454633,-2.6832213781414014
1687016702.062078,0.8860247135162354,-0.459269255399704,-0.06350217014551163,0.08739471435546875,-0.09235137701034546,0.05430125445127487,0.7629918456077576,-1.0798574686050415,-1.8506174087524414,1.4992477850344343,0.4771723921206289,-2.783833161593232
1687016702.0647879,0.9182794690132141,-0.38600224256515503,-0.08812199532985687,0.09128797054290771,-0.09435975551605225,-0.024976015090942383,0.6726751923561096,-0.6773345470428467,-1.3750255107879639,1.4751250490156593,0.39629403314153255,-2.8390031481026448
1687016702.0667682,0.9330681562423706,-0.3421686291694641,-0.11092742532491684,0.041861891746520996,-0.07251957058906555,0.07293318212032318,0.029999900609254837,-0.31635782122612,-0.6578369140625,1.4524671210601057,0.34922386671191186,-2.8481013092459766
1687016702.0686421,0.9395589232444763,-0.31877368688583374,-0.12495078891515732,0.027940034866333008,-0.14399492740631104,0.015987932682037354,-0.49306148290634155,-0.20913131535053253,-0.32830607891082764,1.4385833521564724,0.32443539479343136,-2.8397366883371
1687016702.075752,0.9416404366493225,-0.31018611788749695,-0.13075968623161316,0.03097015619277954,-0.12183600664138794,0.0887829065322876,-0.40382757782936096,0.0487959161400795,-0.03762751817703247,1.4328150036833922,0.3153888104230712,-2.8260147359716323
1687016702.0907478,0.9409937858581543,-0.3119564354419708,-0.1312028467655182,-0.02166682481765747,-0.08245280385017395,0.06534606218338013,-0.5228161811828613,0.1738128662109375,0.1806303709745407,1.4322593826212866,0.3172515246549791,-2.806742249282223
1687016702.110362,0.9385117888450623,-0.32057103514671326,-0.12817947566509247,0.03513634204864502,0.02757173776626587,0.0894833356142044,-0.16065700352191925,0.28594881296157837,0.2463027387857437,1.4350587790635325,0.3263322732572135,-2.780948859025658
1687016702.1604462,0.9372163414955139,-0.3288412094116211,-0.1161438450217247,0.010476768016815186,0.05258074402809143,0.04192523658275604,0.14785215258598328,0.28517231345176697,0.1345851868391037,1.447500660618235,0.33507626669732654,-2.7740917404487817
1687016702.174827,0.9357630014419556,-0.33725816011428833,-0.102979876101017,0.034467220306396484,-0.029364794492721558,-0.04202424734830856,-0.21733014285564423,0.2554548382759094,0.2588002681732178,1.461188285821608,0.34400290174257214,-2.7737341504726825
1687016702.1775289,0.9317116141319275,-0.35152098536491394,-0.09136009961366653,0.0014550089836120605,-0.04598575830459595,-0.0029390379786491394,-0.23943451046943665,0.2697003483772278,0.30851438641548157,1.4730525968966715,0.3591952715106006,-2.7669786681152937
1687016702.180006,0.9280609488487244,-0.36154705286026,-0.08937105536460876,0.028665363788604736,0.06404635310173035,-0.028426654636859894,-0.2748250663280487,0.16736100614070892,0.20291338860988617,1.4747936655709148,0.36992666696300314,-2.7426888290133666
1687016702.2133079,0.926655650138855,-0.3661707043647766,-0.08502234518527985,-0.012028396129608154,0.023412466049194336,-0.02308601140975952,0.09567593783140182,0.05636399984359741,0.04246685281395912,1.4793006776083388,0.3748905743880692,-2.7419221551887074
1687016702.223074,0.9260262846946716,-0.36889082193374634,-0.07997038960456848,0.00971907377243042,0.08022499084472656,-0.03450089693069458,0.4536021053791046,0.008528035134077072,-0.006798434071242809,1.4846513960320784,0.377815391655871,-2.752559366609384
1687016702.225068,0.9281215667724609,-0.36458978056907654,-0.0752665176987648,0.011179089546203613,0.06086352467536926,-0.007771670818328857,0.6046954989433289,-0.18038985133171082,-0.22358234226703644,1.48987786218739,0.37319223542302726,-2.779406282302923
1687016702.225945,0.9317575693130493,-0.3554455637931824,-0.07407287508249283,0.023961663246154785,0.04640918970108032,-0.014824695885181427,-0.027378659695386887,-0.07588627189397812,-0.18000797927379608,1.4914651571141984,0.36339070648948113,-2.799714152251621
1687016702.269538,0.9346568584442139,-0.3475682735443115,-0.07492225617170334,-0.018183231353759766,0.02934613823890686,0.04771595448255539,0.2055036872625351,-0.07583309710025787,-0.22383080422878265,1.4908071889925825,0.3549764344302958,-2.805600420803909
1687016702.2790241,0.9395999908447266,-0.33353281021118164,-0.07686256617307663,-0.010690629482269287,-0.021935999393463135,0.005833037197589874,0.07993564009666443,-0.09460092335939407,-0.33753886818885803,1.4891745695955798,0.34004848123001724,-2.8133100979012333
1687016702.281406,0.9429540038108826,-0.3219769299030304,-0.08466961234807968,-0.028464138507843018,-0.11865118145942688,0.03704708814620972,-0.4770679473876953,-0.06345579028129578,-0.12133027613162994,1.4812446099793783,0.3278168884442559,-2.7991622460897534
1687016702.2832341,0.9435326457023621,-0.3164585530757904,-0.09798301756381989,0.02831512689590454,-0.22899746894836426,0.041846081614494324,-0.8098169565200806,-0.07932787388563156,-0.045897431671619415,1.4673202529918425,0.32199382045844066,-2.7669684702922948
1687016702.286967,0.9432362914085388,-0.3128603398799896,-0.11146333813667297,0.008073031902313232,-0.18233320116996765,-0.012559950351715088,-0.6513653993606567,-0.0521194227039814,0.1276116967201233,1.453170655653496,0.31820305640702296,-2.7341061646829115
1687016702.2878919,0.9390788674354553,-0.32003119587898254,-0.1253439486026764,0.04689836502075195,0.005349159240722656,-0.028021976351737976,-0.37669023871421814,-0.0866607129573822,0.2130860686302185,1.4381051874008344,0.3257624181179355,-2.696551884673304
1687016702.301892,0.9355401992797852,-0.3248928487300873,-0.13859829306602478,-0.031884074211120605,-0.011243075132369995,0.014895454049110413,-0.45618218183517456,-0.19011715054512024,0.1094815731048584,1.423718244010038,0.33089841328471975,-2.6754725169221234
1687016702.3555021,0.9320964217185974,-0.32657572627067566,-0.15666817128658295,-0.09516692161560059,0.028098493814468384,0.04463827610015869,-0.7222686409950256,-0.24154901504516602,0.09110230207443237,1.4042713662187796,0.3326783800694463,-2.6494145865982266
1687016702.375186,0.9300349354743958,-0.32109543681144714,-0.17869839072227478,-0.025707364082336426,0.08263102173805237,0.06244182586669922,-0.5894835591316223,-0.19361530244350433,-0.028979968279600143,1.3809682229791493,0.326885956427353,-2.6117329300150343
1687016702.410647,0.9298797845840454,-0.31130126118659973,-0.19599786400794983,0.05577695369720459,0.02764037251472473,0.02723577618598938,-0.7972697019577026,-0.15041571855545044,-0.12523366510868073,1.3630594628132897,0.31656202391673005,-2.581677823528471
1687016702.424481,0.9304300546646118,-0.3000507950782776,-0.21040384471416473,-0.02742999792098999,0.1078357994556427,0.02832084894180298,-0.35029780864715576,-0.0470939502120018,-0.10772491991519928,1.34840076563203,0.30474590655848804,-2.5510449682403937
1687016702.426875,0.930875301361084,-0.29658734798431396,-0.21332480013370514,0.025347352027893066,0.09990149736404419,0.013205885887145996,-0.03021998517215252,0.11306527256965637,0.05718673765659332,1.3455203491009657,0.3011172236666345,-2.538374802263456
1687016702.428649,0.9322398900985718,-0.29914307594299316,-0.2035742700099945,0.04862576723098755,0.06797236204147339,0.008017778396606445,0.18046201765537262,0.21641084551811218,0.03169036656618118,1.3558002273748961,0.3037944868398134,-2.5451206481989503
1687016702.429862,0.9341053366661072,-0.302476704120636,-0.18961919844150543,0.03398865461349487,0.11679244041442871,-0.03074812889099121,0.17764031887054443,0.31217604875564575,0.004829592537134886,1.3705221376569816,0.3072900070186059,-2.550514693367175
1687016702.4368482,0.9376166462898254,-0.3009718954563141,-0.1740434169769287,0.020147085189819336,0.0648726224899292,-0.023542508482933044,0.3228340744972229,0.22885926067829132,-0.07711014896631241,1.3872620383923389,0.3057116340599972,-2.5628055418490567
1687016702.453733,0.9400339126586914,-0.30060693621635437,-0.1611587554216385,0.008773088455200195,-0.001349329948425293,-0.03566427528858185,0.5829095244407654,0.04552386701107025,-0.08347722887992859,1.401007630734818,0.30532895421832684,-2.5873645989528677
1687016702.490773,0.9408473372459412,-0.30215731263160706,-0.15332211554050446,0.050455331802368164,-0.05851471424102783,0.030336380004882812,0.19393379986286163,-0.007059180177748203,0.022152522578835487,1.4092545917791748,0.30695495202169243,-2.610196948790786
1687016702.523428,0.93980473279953,-0.3063594102859497,-0.1513637751340866,0.02650386095046997,-0.05193221569061279,0.09985025227069855,0.08896885812282562,0.05612529069185257,0.151370570063591,1.411108910204006,0.3113661915259419,-2.613505386747651
1687016702.526075,0.9379792213439941,-0.31531792879104614,-0.14411677420139313,-0.06920480728149414,-0.033238619565963745,0.09583809971809387,0.12149292975664139,0.19695688784122467,0.19442369043827057,1.418342506580371,0.3207916469393709,-2.6165842304315783
1687016702.5278258,0.9361060857772827,-0.3291870057582855,-0.12386073172092438,-0.03623420000076294,-0.039785802364349365,0.0905662328004837,0.5335119962692261,0.39820095896720886,0.2877693474292755,1.4392456205410078,0.33544247088413254,-2.6348572506537535
1687016702.529098,0.9337095022201538,-0.34330934286117554,-0.10161636024713516,0.005408227443695068,0.015626758337020874,0.01445828378200531,0.1814596951007843,0.3872345983982086,0.25039416551589966,1.4623921553501735,0.3504381283174288,-2.64507260140641
