Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687106266.807271,-0.6926290988922119,0.7209611535072327,0.021897997707128525,0.11691522598266602,-0.23641842603683472,0.34013187885284424,-0.7524844408035278,-0.0943451076745987,0.1268623024225235,-1.6024015633786053,-0.8051883015253003,0.5665030132968869
1687106266.8814092,-0.68777996301651,0.7239949703216553,0.05281689018011093,0.05307549238204956,0.024204373359680176,0.08802151679992676,-0.5987736582756042,-0.011731825768947601,0.05294351279735565,-1.6474391990440054,-0.809576339082548,0.5070834987252436
1687106266.886293,-0.685993492603302,0.72361820936203,0.07608915865421295,0.0009807348251342773,-0.02180546522140503,0.014669902622699738,-0.9162245392799377,0.08805681765079498,0.09199535101652145,-1.6812629799293284,-0.8090302730313681,0.4602289381634955
1687106266.970191,-0.6831319332122803,0.7236552238464355,0.09825271368026733,-0.0181313157081604,0.06397289037704468,-0.02824556827545166,-0.4493953585624695,0.021778037771582603,0.05411252751946449,-1.7136435669936854,-0.8090839028757861,0.40980318625773987
1687106266.9880052,-0.6812962889671326,0.7230200171470642,0.11435502022504807,-0.0073021650314331055,-0.03210216760635376,-0.060506947338581085,-0.36077484488487244,-0.039326008409261703,0.03446490317583084,-1.7370953374438445,-0.8081639926803225,0.377830653816607
1687106267.057311,-0.6801121234893799,0.7225745320320129,0.12382780015468597,-0.008562684059143066,-0.02059394121170044,-0.020037755370140076,-0.1605786383152008,-0.08296669274568558,0.08826535195112228,-1.7508932668147588,-0.8075193651343235,0.3624173794143846
1687106267.0712152,-0.6767845153808594,0.723831832408905,0.1342746466398239,-0.0373724102973938,0.04084700345993042,-0.05436457693576813,-0.13056784868240356,-0.043084047734737396,0.06260863691568375,-1.766653808838332,-0.8093398470257778,0.3448706153503279
1687106267.1149092,-0.6773535013198853,0.7233388423919678,0.13406236469745636,0.023392558097839355,-0.10134494304656982,0.08905147016048431,-0.15706013143062592,-0.02617468126118183,-0.016325952485203743,-1.766191878072909,-0.8086256099153288,0.3505653009272203
1687106267.2096438,-0.6766862869262695,0.7210453152656555,0.14895951747894287,0.03328436613082886,0.026925206184387207,0.019924521446228027,-0.2858521640300751,-0.01012151874601841,-0.027929943054914474,-1.7874714161630891,-0.8053097315839794,0.32015287452793717
1687106267.21452,-0.6818481683731079,0.7174124717712402,0.14283570647239685,-0.13751810789108276,-0.10345989465713501,-0.11697220802307129,0.2615123391151428,0.4978342354297638,-0.27506905794143677,-1.7772934400270826,-0.8000809292114026,0.32561357037497746
1687106267.267117,-0.7258185148239136,0.6720309853553772,0.14683818817138672,0.0041542649269104,-0.7691227197647095,-0.13333439826965332,-1.4542150497436523,0.4796654284000397,-2.7225818634033203,-1.770409187812168,-0.7369480545375007,0.32071592564881246
1687106267.360958,-0.8245583772659302,0.5347337126731873,0.1848321557044983,-0.3133808970451355,-1.0435991287231445,-0.5626399517059326,-5.058173656463623,2.799489736557007,-2.5559465885162354,-1.7913101208000202,-0.5641925844629978,0.143798934297621
1687106267.3664222,-0.9163387417793274,0.3767227530479431,0.13565801084041595,-0.39996063709259033,-0.09698328375816345,-0.4489668607711792,-4.918107032775879,4.5648698806762695,-2.5800323486328125,-1.7177722925855015,-0.3862558493424991,-0.10161689973579484
1687106267.417894,-0.9615153670310974,0.2736016511917114,-0.025101618841290474,-0.5619982481002808,-0.17142874002456665,0.5181282162666321,-6.4512481689453125,5.9792633056640625,-1.0586113929748535,-1.54469594510781,-0.2771355725864111,-0.38675782339558573
1687106267.51139,-0.9241656064987183,0.31249189376831055,-0.21969665586948395,-0.5601329803466797,0.16278889775276184,0.7940221428871155,-7.691304683685303,6.109335899353027,0.964582085609436,-1.3374041719566196,-0.31781517272471904,-0.7452927541875924
1687106267.516469,-0.801206648349762,0.5306978225708008,-0.27645546197891235,-0.47024714946746826,0.006121575832366943,0.9534574151039124,-10.541759490966797,4.99993896484375,3.0378077030181885,-1.2385390934242713,-0.5594237055704698,-1.1933341510808975
1687106267.657617,-0.6571381688117981,0.7469812631607056,-0.10093739628791809,-0.0631834864616394,-0.11526745557785034,0.3768620491027832,-8.532247543334961,2.7757039070129395,2.9701571464538574,-1.4183860210753971,-0.843509868431238,-1.7818830636791272
1687106267.676248,-0.5849101543426514,0.8098407983779907,0.045141883194446564,-0.26318854093551636,-0.27251797914505005,-0.35694003105163574,-2.752194881439209,1.9455621242523193,0.7520313858985901,-1.6478211042334263,-0.9438806818796514,-2.220828958036561
1687106267.7473521,-0.5758416056632996,0.8166518211364746,0.03854912891983986,-0.28318238258361816,-0.08480995893478394,-0.019475698471069336,0.36065873503685,0.3688105046749115,0.19035837054252625,-1.6376405717759253,-0.9555855820170608,-2.2756479755262196
1687106267.7518501,-0.5650084614753723,0.8250851035118103,0.00024792790645733476,-0.014291524887084961,-0.1959347128868103,0.09548568725585938,0.7595459222793579,0.19580677151679993,0.13100643455982208,-1.5712351306416683,-0.9703528032030804,-2.2125550213996132
1687106267.871293,-0.5670105814933777,0.8235384225845337,-0.016832586377859116,0.027200400829315186,-0.18860512971878052,0.15579432249069214,-0.12393392622470856,0.15265536308288574,-0.042299140244722366,-1.5411184960656243,-0.967620816718492,-2.186509511620233
1687106267.889158,-0.567273736000061,0.8234019875526428,-0.01446705125272274,-0.036516427993774414,-0.012382328510284424,0.04533553123474121,0.18632231652736664,0.025042593479156494,-0.031201569363474846,-1.5452990838367708,-0.9673803553531434,-2.198210963904267
1687106267.9586039,-0.5703097581863403,0.8210858702659607,-0.0237522404640913,0.03634387254714966,0.00409388542175293,0.07264131307601929,0.2401479035615921,-0.08320590108633041,-0.0917375311255455,-1.5291724192265135,-0.9633107953014497,-2.1753454188794215
1687106267.9624128,-0.5740043520927429,0.8183239102363586,-0.029404692351818085,-0.0002448558807373047,0.01663684844970703,0.004593849182128906,0.16819657385349274,-0.1013004332780838,-0.07078752666711807,-1.5196137688621882,-0.9584888040646924,-2.158428766429448
1687106267.966141,-0.5753516554832458,0.8169867992401123,-0.03876578435301781,-0.002925872802734375,0.057097554206848145,-0.03395766019821167,0.30095264315605164,-0.07709767669439316,0.0036991992965340614,-1.5035204627239662,-0.9561661703173427,-2.131964255178079
1687106268.080904,-0.5748494863510132,0.8170632123947144,-0.044223278760910034,-0.006861329078674316,0.019698262214660645,0.04692399129271507,0.40429991483688354,-0.261881560087204,0.007357561495155096,-1.4940173692247205,-0.9562987134937985,-2.1117163100277723
1687106268.1446261,-0.585439145565033,0.8063633441925049,-0.08389712125062943,-0.00741046667098999,0.1693444848060608,0.15877193212509155,3.271775245666504,-1.2017511129379272,-0.6720726490020752,-1.428459126919513,-0.9379770122648287,-1.9885059377137102
1687106268.149568,-0.6488791108131409,0.7064453363418579,-0.282649427652359,0.044295430183410645,0.26477646827697754,-0.002720445394515991,9.983148574829102,-2.1994996070861816,-1.6701443195343018,-1.1599847385069804,-0.7844631714066019,-1.5300152639827718
1687106268.154345,-0.7665923833847046,0.401982843875885,-0.5007451772689819,0.15059518814086914,0.448297917842865,0.7615178823471069,13.321491241455078,-4.690059661865234,-1.1993889808654785,-0.9921683973985818,-0.4136813317317421,-0.9348529596872082
1687106268.195642,-0.9002668261528015,0.0779525488615036,-0.42830246686935425,-0.047898948192596436,0.528462290763855,1.4924503564834595,11.211921691894531,-5.382857322692871,0.49733075499534607,-1.126735765125369,-0.0780317118138946,-0.3774513317309955
1687106268.260818,-0.9770714640617371,-0.0006178610492497683,-0.21291057765483856,-0.3729802966117859,-0.05565646290779114,0.9797866940498352,7.692103385925293,-4.13479471206665,2.673753499984741,-1.356243400965135,0.0006178610917678128,0.08478485415610917
1687106268.317291,-0.9909581542015076,0.1290821135044098,-0.036601368337869644,-0.31455326080322266,0.18671388924121857,0.66694176197052,8.349831581115723,-3.47693133354187,4.385082244873047,-1.5338777778736996,-0.1294432919452777,0.48982039169511815
1687106268.408361,-0.9347854852676392,0.3546973466873169,-0.0191279798746109,-0.7988723516464233,0.2448205053806305,0.2200402021408081,7.626452922821045,-1.301267147064209,4.871321678161621,-1.5503367541911954,-0.36259033607169056,0.9241962194696206
1687106268.427534,-0.8341796398162842,0.5393545627593994,-0.11506687104701996,-0.7795132994651794,-1.1025718450546265,0.34330761432647705,0.25465625524520874,1.4394290447235107,3.9229109287261963,-1.433721207174602,-0.5696704654060935,1.1795679011764022
1687106268.465852,-0.7293448448181152,0.6715489029884338,-0.13068272173404694,-0.3279060125350952,-1.0744878053665161,-0.30304861068725586,-3.0774245262145996,2.3249974250793457,1.9879579544067383,-1.3934994747108655,-0.7362972104810332,1.0857899828772213
1687106268.560998,-0.6773686408996582,0.7300264835357666,-0.09073521941900253,-0.26075685024261475,-0.8671267628669739,-0.20125716924667358,-2.395482063293457,1.473122000694275,0.3596147298812866,-1.4376364895567135,-0.8183607153446469,0.8613328180540426
1687106268.566653,-0.6801639199256897,0.726970911026001,-0.09428813308477402,-0.43667250871658325,-0.12099868059158325,1.2709083557128906,-0.2588513493537903,-0.16923165321350098,-0.22764569520950317,-1.4330486265541496,-0.813900322657631,0.8760442782377804
1687106268.615088,-0.674087405204773,0.7386013865470886,0.00859105959534645,-0.23480212688446045,0.3461458683013916,-0.5305638313293457,-1.6328306198120117,1.158694863319397,-0.04216296225786209,-1.583540362504231,-0.8309933070384596,0.6488509893982963
1687106268.711041,-0.6795328259468079,0.7332936525344849,-0.022700946778059006,0.4390392303466797,0.04176121950149536,0.047404706478118896,0.4437118172645569,-0.6240833401679993,0.36320847272872925,-1.5374020507845503,-0.8231536497686966,0.7416061720287471
1687106268.717177,-0.6708911657333374,0.7413251996040344,0.018486740067601204,-0.002906322479248047,-0.1164931058883667,0.13992977142333984,-0.8714040517807007,-0.025190750136971474,0.1371757686138153,-1.5983448525249417,-0.8350427416510386,0.6660007350003004
1687106268.765915,-0.6689406633377075,0.7426154613494873,0.03225759416818619,0.03411412239074707,0.025847673416137695,-0.021271467208862305,-0.33875396847724915,-0.042103685438632965,0.07066520303487778,-1.6189809052027766,-0.8369672428756714,0.6468958467039376
1687106268.8586369,-0.6645830273628235,0.7450842261314392,0.056378379464149475,-0.027326583862304688,0.04750293493270874,0.01721452921628952,-0.7645474076271057,0.09783408790826797,0.11694490909576416,-1.655426413322594,-0.840661126182344,0.591296601991985
1687106268.878612,-0.6601862907409668,0.7472301125526428,0.07616336643695831,0.001388251781463623,0.014580070972442627,0.022438757121562958,-0.6966386437416077,0.05072159320116043,0.16114698350429535,-1.6856550354951798,-0.8438842608297025,0.5481678997723819
1687106268.914979,-0.6561734080314636,0.7479342222213745,0.10015292465686798,-0.007583737373352051,-0.018503129482269287,-0.07457935810089111,-0.3334093987941742,0.08923617750406265,0.10048992186784744,-1.7222591584201998,-0.8449444243962045,0.492902917260108
1687106269.010016,-0.6540502905845642,0.7496388554573059,0.10128902643918991,-0.016130805015563965,-0.028157591819763184,-0.04083395004272461,-0.09550004452466965,0.02375229261815548,0.05316898971796036,-1.7244400907485151,-0.8475162505072266,0.4899195415640055
1687106269.015132,-0.6553542017936707,0.7479932904243469,0.10495969653129578,-0.04636681079864502,-0.0387343168258667,-0.026789188385009766,-0.074297234416008,0.017969664186239243,-0.14163851737976074,-1.7296048683344678,-0.8450334369769855,0.48014905569742367
1687106269.0681171,-0.6678074598312378,0.7354045510292053,0.11494771391153336,-0.22324460744857788,-0.16408509016036987,-0.05188334733247757,-0.9306915402412415,0.5563412308692932,-0.5034041404724121,-1.7412530463885043,-0.8262634608503333,0.45382549757118207
1687106269.161487,-0.7046858668327332,0.6993154287338257,0.11989790946245193,0.01553809642791748,-0.5121968984603882,-0.17228150367736816,-0.8154731392860413,0.6100102663040161,-1.818987250328064,-1.7393262035868915,-0.7744393320605595,0.4100159682324367
1687106269.166574,-0.8096783757209778,0.5741541385650635,0.12152135372161865,-0.24258273839950562,-1.1069910526275635,-0.40235960483551025,-3.7973713874816895,2.304286479949951,-2.9264652729034424,-1.719770334964014,-0.6115706849817157,0.310083709468415
1687106269.2156692,-0.8970710635185242,0.43349891901016235,0.08568484336137772,-0.445259690284729,-0.29082927107810974,-0.39795613288879395,-4.189777851104736,4.444168567657471,-2.6083123683929443,-1.6660236545306972,-0.448371862025452,0.07568093572347342
1687106269.3111138,-0.9444044828414917,0.32115721702575684,-0.07041177153587341,-0.5465315580368042,-0.047994375228881836,0.07079309970140457,-4.260544776916504,5.712468147277832,-1.950097918510437,-1.496377222794147,-0.32695119673068,-0.14244058998472747
1687106269.317179,-0.9143204092979431,0.30541521310806274,-0.26596879959106445,-0.6136944890022278,-0.15177443623542786,0.6561665534973145,-7.317235469818115,6.119875907897949,-0.341208815574646,-1.2877159960751794,-0.310374448012112,-0.4393009357504285
1687106269.3666239,-0.7959831953048706,0.48134294152259827,-0.36704161763191223,-0.44600582122802734,0.19329389929771423,0.8162450790405273,-9.51162052154541,5.784121513366699,1.9241572618484497,-1.1387358237603182,-0.5021861755194514,-0.8535952555982917
1687106269.461244,-0.6354178786277771,0.7434143424034119,-0.20875591039657593,-0.17128372192382812,-0.044195711612701416,0.9231876730918884,-10.445295333862305,3.639214277267456,3.0273184776306152,-1.2533720407260325,-0.8381609395443177,-1.410927789710698
1687106269.4668941,-0.5149534940719604,0.856607973575592,0.03232904151082039,0.026641845703125,-0.10181701183319092,-0.07537412643432617,-5.9683709144592285,2.106308937072754,1.97715163230896,-1.633494549693228,-1.0286592961113938,-2.060178529273841
1687106269.5182009,-0.48905473947525024,0.8600786924362183,0.14522366225719452,-0.22580426931381226,-0.18078798055648804,-0.278936505317688,-1.0798096656799316,1.2144328355789185,-0.027294158935546875,-1.8594504479679657,-1.0354238890301002,-2.42238351571469
1687106269.6140919,-0.5016801357269287,0.8591493368148804,0.10089186578989029,-0.2472516894340515,-0.1654086709022522,-0.05163658410310745,1.140213131904602,0.3090270757675171,-0.14629554748535156,-1.7692570036844477,-1.0336049498915596,-2.3602887320946526
1687106269.619522,-0.5055474638938904,0.860447883605957,0.0636458545923233,0.048317909240722656,-0.15608716011047363,0.15312039852142334,0.432437539100647,0.12926647067070007,-0.10863916575908661,-1.6960323806001407,-1.0361480193018722,-2.286454164299531
1687106269.6995602,-0.5140895843505859,0.8563087582588196,0.04946448653936386,0.02834141254425049,-0.07708841562271118,0.02486097440123558,0.13763327896595,0.18457935750484467,-0.23113007843494415,-1.6667186805427423,-1.0280796677584572,-2.263419434317431
1687106269.824446,-0.5243943929672241,0.8510632514953613,0.026487797498703003,-0.0004468560218811035,0.10084086656570435,0.05922079086303711,0.6094595193862915,-0.0036991459783166647,-0.19389331340789795,-1.6212646463380447,-1.0180069943811316,-2.2164498157406003
1687106269.8423162,-0.5312188267707825,0.8472045660018921,0.007114170119166374,0.02195686101913452,0.061425626277923584,0.06657052040100098,0.4785598814487457,-0.1053377315402031,-0.12571309506893158,-1.5841876912937944,-1.0107011816110627,-2.1694192096910307
1687106269.944007,-0.5341935157775879,0.8453420400619507,-0.005825272761285305,0.02342081069946289,0.04030841588973999,0.035503506660461426,0.2868674695491791,-0.1395954042673111,-0.026129936799407005,-1.5598919598809413,-1.0072051495330603,-2.1327378557155248
1687106269.949047,-0.5337042212486267,0.8455485701560974,-0.014399467036128044,0.007031857967376709,0.04695320129394531,-0.007817389443516731,0.19043685495853424,-0.03681746870279312,0.03623843193054199,-1.5438226331416192,-1.0075918593554622,-2.108907035760643
1687106269.9542952,-0.5313101410865784,0.8469066619873047,-0.021412767469882965,-0.019928812980651855,0.011216998100280762,-0.03213036060333252,0.16143018007278442,-0.06896757334470749,0.08395249396562576,-1.530516303999898,-1.0101406548301295,-2.090838413412028
1687106270.027811,-0.5281893014907837,0.8484723567962646,-0.03332509845495224,-0.0001462697982788086,0.013801753520965576,-0.07632458209991455,0.304965615272522,0.02513527125120163,0.06012221425771713,-1.507786750763821,-1.0130921194758065,-2.0628464975531458
1687106270.032672,-0.5261536836624146,0.8493407368659973,-0.04221973940730095,-0.02137744426727295,-0.045034825801849365,0.027632296085357666,0.27559441328048706,-0.015461156144738197,0.04733751341700554,-1.4907256687667554,-1.0147350399261965,-2.0447917642524858
1687106270.121676,-0.5314648151397705,0.8429763317108154,-0.08328075706958771,-0.02689993381500244,0.07654857635498047,0.07032603770494461,2.5969245433807373,-0.557171642780304,-0.3305039405822754,-1.4153599362675058,-1.0027921902610724,-1.9405872312146735
1687106270.138447,-0.5715829133987427,0.7801342606544495,-0.2543293237686157,0.05972689390182495,0.16189754009246826,0.2603870630264282,7.2751641273498535,-2.0376734733581543,-1.1357365846633911,-1.1521447567680563,-0.8948803526668472,-1.5471400844565872
1687106270.214272,-0.6689046025276184,0.5756892561912537,-0.47026413679122925,0.017430663108825684,0.16474342346191406,0.47458237409591675,10.450735092163086,-3.8631064891815186,-0.8952574133872986,-0.9580355525782335,-0.6134468431419713,-1.0500073068942346
1687106270.2189531,-0.7947322726249695,0.2787783443927765,-0.5391503572463989,-0.04826992750167847,0.3843228816986084,0.9071313142776489,10.655698776245117,-4.639638900756836,0.1617497056722641,-0.9747111224437904,-0.28252178181801413,-0.5737942358007564
1687106270.266049,-0.9060798287391663,0.0910186916589737,-0.4132004678249359,-0.06515711545944214,0.3295441269874573,0.9575730562210083,8.034099578857422,-4.931510925292969,1.7453584671020508,-1.1429383615915494,-0.09114483867132783,-0.13341473465746348
1687106270.3596668,-0.9697439670562744,0.07987134158611298,-0.23068799078464508,-0.28153759241104126,0.1614769697189331,0.7391107082366943,7.490142345428467,-4.088063716888428,3.1631999015808105,-1.337251682849623,-0.07995651222607661,0.26342196033611687
1687106270.378306,-0.974163293838501,0.19994515180587769,-0.10501185804605484,-0.4055056571960449,0.0610717236995697,0.5463874340057373,7.576635837554932,-2.7939610481262207,4.158359527587891,-1.4634139991190867,-0.20130193806118574,0.6735538810397899
