Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687013413.302484,-0.16343052685260773,0.27572494745254517,-0.9472413659095764,0.0017942339181900024,-0.005247592926025391,-0.008782804012298584,-0.017537906765937805,-0.0012133308919146657,-0.002546016126871109,-0.17085111237810188,-0.27934379788345287,2.20582478749792
1687013413.4123468,-0.16360943019390106,0.2754886746406555,-0.9472792148590088,-0.0019025802612304688,-0.0016544163227081299,-0.015519797801971436,0.011206123046576977,0.002010159194469452,-0.004998254589736462,-0.171027815130341,-0.2790980012747591,2.205777318892105
1687013413.4170299,-0.163357213139534,0.2751306891441345,-0.9474267959594727,-0.004123210906982422,0.0009313821792602539,-3.719329833984375e-05,-0.003143987152725458,0.021857233718037605,-0.0010218890383839607,-0.170743165886788,-0.27872562443913285,2.2057806347349467
1687013413.500821,-0.163148432970047,0.27516695857048035,-0.9474522471427917,0.006227090954780579,-0.0021261274814605713,0.017718970775604248,0.004567195661365986,0.0008076087688095868,0.00457767304033041,-0.1705246647694019,-0.27876336861983986,2.2058195424702842
1687013413.521401,-0.1631612330675125,0.275403767824173,-0.9473811984062195,0.019148826599121094,-0.0005166232585906982,0.04631924629211426,0.0293232761323452,-0.027381950989365578,-0.028698522597551346,-0.17055031983020566,-0.27900967606959964,2.205723494449572
1687013413.622534,-0.16328972578048706,0.2755126953125,-0.9473273754119873,-0.00725768506526947,0.0125732421875,0.01153641939163208,0.04388564079999924,-0.005747096613049507,-0.0005097631365060806,-0.17069155630507102,-0.27912301255357735,2.2055855781676104
1687013413.6414108,-0.16401146352291107,0.2752390503883362,-0.9472822546958923,-0.0014395266771316528,0.042159050703048706,-0.018705904483795166,-0.016647344455122948,-0.019313504919409752,0.00487887766212225,-0.1714393547904562,-0.27883835330894846,2.2051298687899292
1687013413.707677,-0.1638256311416626,0.2753428518772125,-0.9472842812538147,-0.011757194995880127,-0.0023630857467651367,-0.012768208980560303,-0.016394412145018578,0.014982549473643303,0.007986786775290966,-0.1712485324467705,-0.2789463236604047,2.205162656514107
1687013413.724732,-0.16332541406154633,0.2755810022354126,-0.9473013877868652,-0.003758266568183899,-0.023337900638580322,0.006764888763427734,-0.010390914045274258,0.004248013719916344,-0.011655624024569988,-0.1707327420757011,-0.2791940484141224,2.2052335242219394
1687013413.796484,-0.16339555382728577,0.2765180170536041,-0.947016179561615,0.012852415442466736,0.03647029399871826,0.0012307167053222656,0.019736094400286674,-0.0074818795546889305,0.006730838678777218,-0.17085508522179305,-0.2801689518294503,2.2050198863387993
1687013413.800008,-0.16359952092170715,0.27598485350608826,-0.9471365213394165,0.003672197461128235,0.009690254926681519,0.003533005714416504,-0.039749134331941605,0.004606341477483511,0.0039803264662623405,-0.17104291604134092,-0.27961418716478453,2.2049381445780774
1687013413.890837,-0.16309726238250732,0.27683186531066895,-0.9469759464263916,0.0116385817527771,-0.018866747617721558,-0.0065762996673583984,-0.004531361162662506,-0.02166920341551304,-0.0030168630182743073,-0.1705563065039293,-0.28049555652117947,2.205029202043115
1687013413.9086251,-0.16352319717407227,0.27659329771995544,-0.9469721913337708,0.005762621760368347,-0.002362281084060669,0.019268333911895752,-0.00021510920487344265,-0.006443512625992298,-0.004736465401947498,-0.17099375590083227,-0.2802472828713349,2.205082683893862
1687013413.945935,-0.16340215504169464,0.27654606103897095,-0.94700688123703,-0.00020253658294677734,0.02876707911491394,-0.02984553575515747,0.009735059924423695,-0.0004427452804520726,0.007913283072412014,-0.1708635014970866,-0.2801981320328134,2.2051092371978
1687013414.039532,-0.16414375603199005,0.2763913571834564,-0.9469237923622131,-0.013056516647338867,-0.007882386445999146,-0.011312901973724365,-0.027388140559196472,0.006743395235389471,-0.003295695409178734,-0.1716386275568727,-0.28003714457033163,2.2050052750295013
1687013414.056777,-0.16330486536026,0.27666351199150085,-0.9469893574714661,0.003942131996154785,-0.004721313714981079,0.013410866260528564,0.024036169052124023,0.010006566531956196,-0.0023968787863850594,-0.17076683764450526,-0.280320353099789,2.205144842439964
1687013414.12915,-0.16346313059329987,0.2769570052623749,-0.9468762278556824,0.011363565921783447,0.021566003561019897,-0.0011522769927978516,0.0034202388487756252,-0.004364383406937122,0.0004865257069468498,-0.17094914719918378,-0.28062576810488077,2.2048053428228322
1687013414.1325579,-0.1637994349002838,0.2763585150241852,-0.9469929933547974,0.007137492299079895,-0.0012882649898529053,0.0030995607376098633,0.0022787414491176605,-0.004799676593393087,0.0057025933638215065,-0.17127331334074872,-0.28000297799104895,2.204842960701555
1687013414.187389,-0.16366606950759888,0.2767205536365509,-0.9469103217124939,0.0013736337423324585,-0.013536900281906128,0.0068010687828063965,-0.011303979903459549,-0.018200038000941277,-0.008058492094278336,-0.17115122077357062,-0.28037970930794875,2.205065314571016
1687013414.28126,-0.16369159519672394,0.27703580260276794,-0.946813702583313,0.0003158152103424072,0.009066492319107056,-0.011285603046417236,0.018872231245040894,-0.003940540831536055,0.003605886362493038,-0.1711945319017526,-0.28070779246388866,2.2049024464416176
1687013414.287156,-0.16420960426330566,0.27698594331741333,-0.946738600730896,-0.005040809512138367,0.005484789609909058,-0.01958519220352173,-0.009110932238399982,0.006222347728908062,0.005959854461252689,-0.17173906493425972,-0.280655889348014,2.2047155278032897
1687013414.3734431,-0.1641063392162323,0.2767752408981323,-0.9468181133270264,-0.009447053074836731,-0.011592745780944824,0.0025585293769836426,0.0009368411265313625,-0.0018133411649614573,-0.005087736528366804,-0.17161904404815878,-0.2804366364986614,2.204746785069593
1687013414.391288,-0.1637752503156662,0.2766760289669037,-0.9469044804573059,0.004443034529685974,-0.011112004518508911,0.003941833972930908,0.011835294775664806,-0.0006503387121483684,0.004898584447801113,-0.17126422461588592,-0.2803333777358836,2.2049589909780964
1687013414.4266648,-0.16426494717597961,0.27719324827194214,-0.9466683268547058,-0.0014759600162506104,-0.000337749719619751,0.01452416181564331,-0.017135437577962875,0.0009373047505505383,0.002035686746239662,-0.17180832385446096,-0.28087166365260696,2.204640795593203
1687013414.522682,-0.16383019089698792,0.27755308151245117,-0.9466382265090942,0.004253819584846497,0.007282763719558716,-0.013017535209655762,-0.0026807966642081738,-0.0035044485703110695,-0.001450924202799797,-0.17136779899395183,-0.2812461869353375,2.2045659592280313
1687013414.538883,-0.16439208388328552,0.2768689692020416,-0.9467411637306213,-0.002355903387069702,-0.005964368581771851,-0.0018824934959411621,0.0015337220393121243,-0.010983269661664963,-0.008075270801782608,-0.17192572793665237,-0.28053415938007065,2.2045120448278506
1687013414.57555,-0.16428135335445404,0.27740588784217834,-0.9466031789779663,-0.003656834363937378,0.0015553534030914307,-0.008642792701721191,0.01606053300201893,0.007588949054479599,0.005003779195249081,-0.17183672832058008,-0.28109296765780595,2.2043161184026467
1687013414.666175,-0.15958862006664276,0.26913923025131226,-0.9497871398925781,0.0017364919185638428,0.03312215209007263,0.030658721923828125,0.25822338461875916,0.12448174506425858,-0.08673066645860672,-0.16647066191155577,-0.2724991711657302,2.2032622944118554
1687013414.670823,-0.15104444324970245,0.258893758058548,-0.9540228843688965,0.048123955726623535,0.043504953384399414,0.049222469329833984,0.15581996738910675,-0.08808311074972153,0.18989694118499756,-0.15702039115828315,-0.2618767511192783,2.2106191747147736
1687013414.727961,-0.1442597657442093,0.23729157447814941,-0.9606673717498779,0.059985533356666565,-0.07870694994926453,-0.0838119387626648,0.26869675517082214,0.024248620495200157,0.031118202954530716,-0.14905247984004302,-0.239576835080386,2.220904528438487
1687013414.8499331,-0.1492500603199005,0.23759645223617554,-0.9598293304443359,0.04285058379173279,0.08878910541534424,-0.020181655883789062,-0.056611739099025726,-0.14948469400405884,-0.030555278062820435,-0.1542610752547898,-0.2398906940156763,2.2196934781105817
1687013414.855325,-0.15260012447834015,0.2348715215921402,-0.9599732160568237,-0.02170097827911377,-0.051292985677719116,0.05775153636932373,0.03018547222018242,0.023016508668661118,0.02639002725481987,-0.15764387893440823,-0.23708638854563566,2.2202785942659875
1687013414.941924,-0.14852091670036316,0.23708485066890717,-0.960068941116333,-0.0024494826793670654,0.057882845401763916,-0.04351687431335449,0.022559845820069313,0.06770608574151993,0.07450775802135468,-0.1534815529350141,-0.23936404945619108,2.222815414308366
1687013414.960341,-0.14896264672279358,0.23468592762947083,-0.9605897665023804,-0.005639359354972839,-0.013189300894737244,0.012317061424255371,0.004053538665175438,0.01186438836157322,-0.013787484727799892,-0.15384871336774353,-0.23689545863539088,2.2247610895313525
1687013415.027374,-0.14620760083198547,0.23509134352207184,-0.9609138369560242,-0.010774761438369751,0.04301540553569794,-0.03948289155960083,0.007138810586184263,0.03290868550539017,0.023899439722299576,-0.15099660866158052,-0.2373125466159752,2.2263607642115
1687013415.0308928,-0.14929181337356567,0.23877474665641785,-0.9595304131507874,-0.01260387897491455,0.05658969283103943,0.058300554752349854,0.011388416402041912,0.01538668479770422,-0.014329970814287663,-0.15435086001768286,-0.24110391026894318,2.224872491145105
1687013415.088419,-0.14413125813007355,0.23530901968479156,-0.9611741900444031,0.009731903672218323,-0.04994522035121918,-0.032630741596221924,0.030676892027258873,0.02161075733602047,0.050477784126996994,-0.1488442884636534,-0.2375365097204023,2.227383821188041
1687013415.183811,-0.1454712450504303,0.2375200241804123,-0.9604282379150391,0.0013367682695388794,0.04289080202579498,0.029642105102539062,0.02756512351334095,0.022434206679463387,0.0054807523265480995,-0.15032237923524405,-0.23981200765837046,2.2277780645190317
1687013415.189987,-0.1445964276790619,0.2366262823343277,-0.9607808589935303,0.003727346658706665,0.0003274977207183838,-0.04431557655334473,-0.056526586413383484,-0.05420943722128868,-0.013187208212912083,-0.14937780028733075,-0.23889205008520914,2.2280741964027455
1687013415.2723289,-0.14600154757499695,0.2399832308292389,-0.9597351551055908,-0.04125423729419708,0.015830397605895996,0.020800888538360596,-0.012690087780356407,0.07998205721378326,-0.003268797881901264,-0.1509694095399479,-0.2423485781353257,2.2265198825242702
1687013415.289538,-0.14204581081867218,0.23816269636154175,-0.9607816934585571,0.041536226868629456,-0.01196637749671936,-0.012637436389923096,-0.014464352279901505,-0.04847831651568413,0.016960307955741882,-0.14678071924532607,-0.24047366635323839,2.2281744595263597
1687013415.329457,-0.14577414095401764,0.2407882958650589,-0.9595680832862854,-0.02643650770187378,0.04322358965873718,0.0343208909034729,0.03263404965400696,0.051969729363918304,-0.007517604622989893,-0.15076365456185178,-0.24317796737931857,2.2268067868809336
1687013415.387722,-0.14272814989089966,0.23925115168094635,-0.9604101181030273,0.020245909690856934,-0.022835716605186462,-0.018776893615722656,-0.06986761838197708,-0.05503221973776817,0.007241101004183292,-0.14753189045714563,-0.24159453122452818,2.2279162788899756
1687013415.483002,-0.1450609564781189,0.24120144546031952,-0.9595723748207092,-0.024555698037147522,-0.0014400482177734375,0.02248436212539673,0.034550659358501434,0.03666920214891434,-0.005108509212732315,-0.1500364403381044,-0.24360366460001368,2.227463064296194
1687013415.487953,-0.14326007664203644,0.2399299442768097,-0.9601615071296692,-0.0014694631099700928,0.023101091384887695,-0.06622087955474854,-0.010061548091471195,-0.04038643464446068,0.012925351969897747,-0.14811151514479062,-0.2422936896429559,2.2280895476283957
1687013415.537641,-0.1441623717546463,0.241139218211174,-0.9597234129905701,-0.0016963332891464233,-0.02075648307800293,-0.007119178771972656,-0.015527951531112194,0.023975512012839317,-0.013508917763829231,-0.14909768215475536,-0.24353953786142224,2.227994732628024
1687013415.6340818,-0.1451738178730011,0.24217599630355835,-0.9593098163604736,0.011018604040145874,-0.005786776542663574,0.005864381790161133,-0.03485924005508423,-0.05698338896036148,-0.002970789559185505,-0.150191913278918,-0.24460797690449623,2.228213192112815
1687013415.639817,-0.1441042572259903,0.24248580634593964,-0.9593928456306458,0.0004885941743850708,0.0008156448602676392,0.00011855363845825195,0.019878439605236053,0.07413548231124878,0.027738120406866074,-0.14908906175140227,-0.24492730556156075,2.227797989405707
1687013415.6873012,-0.14748266339302063,0.24515940248966217,-0.9581992030143738,0.021002620458602905,0.044910237193107605,0.03962010145187378,-0.06913205981254578,-0.12242697924375534,-0.02805323898792267,-0.15271804315799697,-0.24768410289992424,2.2276701094366875
1687013415.780386,-0.14447352290153503,0.24331508576869965,-0.9591273069381714,-0.00535246729850769,-0.06573326885700226,-0.05327808856964111,0.002672289963811636,0.04762611538171768,0.022852282971143723,-0.14950621551919,-0.2457821957797975,2.2280612394327495
1687013415.786481,-0.14917150139808655,0.24815116822719574,-0.9571670889854431,-0.029707223176956177,0.10396069288253784,0.05468606948852539,0.030057374387979507,-0.024189619347453117,-0.01539949607104063,-0.15460319893255353,-0.2507712566710644,2.2266149710298664
1687013415.875527,-0.14543703198432922,0.24529694020748138,-0.9584766626358032,0.013875812292098999,-0.009502828121185303,-0.04205739498138428,-0.053237184882164,0.0018985727801918983,0.018115319311618805,-0.15058896672828884,-0.2478259720737962,2.2276797432968545
1687013415.891841,-0.1490376740694046,0.24881677329540253,-0.9570151567459106,-0.07039891183376312,0.042015790939331055,-0.0050820112228393555,0.011754601262509823,0.02515782229602337,-0.0071362401358783245,-0.15449083344401185,-0.25145841241441413,2.2270196445544737
1687013415.9063292,-0.1474558711051941,0.24718990921974182,-0.9576815366744995,0.03130601346492767,-0.005444854497909546,-0.004842877388000488,-0.0176236592233181,-0.04300498589873314,-0.0029556099325418472,-0.15277198287155205,-0.24977908077193955,2.22726769739991
1687013415.953387,-0.15174123644828796,0.2527719736099243,-0.9555526971817017,0.02713802456855774,-0.004450410604476929,-0.07815396785736084,-0.18708813190460205,-0.18624085187911987,-0.039880603551864624,-0.15748445611973813,-0.2555441981052644,2.225410795673683
1687013416.017181,-0.17156776785850525,0.25571408867836,-0.9514067769050598,-0.014268964529037476,0.05497017502784729,0.07498770952224731,-0.04368722066283226,-0.33400675654411316,-0.24762234091758728,-0.1784131653775188,-0.2585862694689496,2.2201564841487214
1687013416.076345,-0.17509262263774872,0.25555503368377686,-0.9508071541786194,-0.2095203548669815,-0.02932816743850708,0.010835230350494385,-0.04844488948583603,0.09854695200920105,-0.20193102955818176,-0.18211128877857363,-0.2584217715728811,2.2105115639339856
1687013416.136339,-0.16830000281333923,0.26516419649124146,-0.9494014382362366,-0.02032908797264099,-0.01646113395690918,0.12457233667373657,-0.1476270705461502,0.10532163083553314,0.11880198121070862,-0.17544696968851398,-0.2683742014905575,2.2089297617810315
1687013416.2258182,-0.1665678322315216,0.2725068926811218,-0.9476260542869568,0.011691182851791382,-0.014511287212371826,-0.014226913452148438,-0.1627293825149536,-0.02415419928729534,0.0017352821305394173,-0.17399636374614516,-0.2759975745167637,2.2106512243425094
1687013416.242289,-0.16654221713542938,0.27675604820251465,-0.9463983178138733,-0.018501058220863342,0.02097347378730774,-0.002362668514251709,0.022567369043827057,0.003067301120609045,0.02554500475525856,-0.17419131193437923,-0.28041666517491143,2.211366972356879
1687013416.315685,-0.16605696082115173,0.2754398286342621,-0.9468674659729004,0.004237562417984009,-0.01201203465461731,0.02024698257446289,0.003952937666326761,0.010136928409337997,0.0022604577243328094,-0.17360958326313583,-0.27904720516951126,2.211903095058343
1687013416.3212829,-0.16774743795394897,0.27837076783180237,-0.9457116723060608,-0.00447845458984375,0.013072162866592407,0.01704651117324829,-0.01345787663012743,-0.03792434185743332,-0.012109959498047829,-0.17555104717934128,-0.28209740277616746,2.2104830345773006
1687013416.379655,-0.16733305156230927,0.27876871824264526,-0.9456678628921509,-0.0009865909814834595,0.011789172887802124,0.03326857089996338,-0.030507033690810204,0.03553176671266556,-0.00218915194272995,-0.17513414675227443,-0.282511775262851,2.2103735179685278
1687013416.4733849,-0.16558867692947388,0.2781408131122589,-0.9461596608161926,-3.0174851417541504e-05,0.0011103451251983643,-0.03939026594161987,0.018187999725341797,0.018879154697060585,-0.014424513094127178,-0.17325667495088148,-0.28185798950412416,2.2102096414461427
1687013416.49121,-0.16594238579273224,0.2791801691055298,-0.945791482925415,-0.004009947180747986,-0.01614910364151001,0.005270242691040039,-0.005530579015612602,0.01672106236219406,-0.0026560043916106224,-0.1736856128233418,-0.28294023892761194,2.2089677163082255
1687013417.059891,-0.16508635878562927,0.27892211079597473,-0.9460174441337585,-0.014845237135887146,0.009606391191482544,-0.011853039264678955,0.008977390825748444,0.014870431274175644,-0.006384962238371372,-0.17276695845105297,-0.2826714768614987,2.209213221942239
1687013417.074646,-0.16555005311965942,0.27940958738327026,-0.9457924962043762,-0.0020066499710083008,-0.0037289857864379883,0.006568253040313721,-0.01188388280570507,0.008076041005551815,-0.02156444825232029,-0.1732829756780399,-0.2831791578567551,2.2084066404253164
1687013417.078103,-0.16541235148906708,0.2794525921344757,-0.9458038806915283,-0.00014545023441314697,0.00469660758972168,0.027179062366485596,0.007458123844116926,0.0009813799988478422,-0.007233978249132633,-0.17313965157627384,-0.28322392737195046,2.2077041685389838
1687013417.094068,-0.16478589177131653,0.2793923020362854,-0.945931077003479,0.00379045307636261,0.015956878662109375,-0.028678297996520996,0.024632316082715988,-0.017238903790712357,0.002973119728267193,-0.17247415853476816,-0.2831611503660598,2.207843215540158
1687013417.0969481,-0.1662728637456894,0.27911022305488586,-0.9457541108131409,-0.013262003660202026,-0.006756037473678589,0.01524263620376587,-0.00840679369866848,-0.006847381591796875,-0.012035391293466091,-0.17403131524125945,-0.28286737717227367,2.2070733203321753
1687013417.099759,-0.16560350358486176,0.2789140045642853,-0.9459294080734253,-0.0020447373390197754,-0.004789829254150391,-0.03173166513442993,-0.0193423330783844,-0.002225864678621292,-0.006179366260766983,-0.1733132241711737,-0.2826630561782242,2.2068596904035442
1687013417.102508,-0.1667003035545349,0.27934542298316956,-0.9456093907356262,-0.010057464241981506,0.0029727518558502197,-0.00972813367843628,-0.006575535982847214,0.004178505390882492,-0.008501110598444939,-0.17449584918607214,-0.2831123341327837,2.206264147677077
1687013417.105125,-0.1659475564956665,0.27937260270118713,-0.9457337856292725,-0.009681060910224915,0.011932969093322754,0.002267599105834961,0.01103015523403883,0.014751387760043144,-0.0037564225494861603,-0.1737013058425081,-0.2831406480609721,2.2059642651059366
1687013417.116825,-0.16588495671749115,0.279015451669693,-0.9458501935005188,0.010291144251823425,-0.00347214937210083,-0.004467189311981201,-0.022312821820378304,0.003197662765160203,-0.009455320425331593,-0.17361614841502623,-0.282768679742436,2.2058651465123345
1687013417.119494,-0.16632568836212158,0.2810033857822418,-0.945184051990509,0.004521533846855164,-0.003629058599472046,0.05704623460769653,-0.019929492846131325,0.0030390715692192316,0.001269495114684105,-0.17418837923027097,-0.2848394516289385,2.2048846835597034
1687013417.1289802,-0.1648939549922943,0.2800898551940918,-0.9457058906555176,0.021507158875465393,0.012054979801177979,-0.033679425716400146,0.01358838751912117,-0.012363587506115437,0.0037704696878790855,-0.17262530299341686,-0.28388769605598363,2.205609676602814
1687013417.130571,-0.1657920628786087,0.2807697653770447,-0.9453471899032593,0.007680565118789673,-0.011970937252044678,0.011768758296966553,-0.02334652654826641,-0.0045476085506379604,-0.009271828457713127,-0.1736113474687308,-0.2845960574199427,2.204937825431745
1687013417.16081,-0.16464173793792725,0.2806702256202698,-0.9455777406692505,0.0030817538499832153,0.004363983869552612,-0.015481770038604736,-0.006075061857700348,-0.0018760585226118565,0.009536213241517544,-0.1723893678281326,-0.28449233675701846,2.2051952429025246
1687013417.185289,-0.16478481888771057,0.2819698452949524,-0.9451661109924316,0.0004934966564178467,0.006543397903442383,-0.01586294174194336,-0.052745964378118515,0.005223529413342476,0.003907621838152409,-0.17260989383083766,-0.28584663585557546,2.205111827857846
1687013417.186829,-0.16522827744483948,0.28260934352874756,-0.9448976516723633,-0.003778025507926941,0.007582366466522217,0.006512641906738281,0.007250064052641392,-0.010658364742994308,-0.0007600998505949974,-0.17311338334951065,-0.28651325983724474,2.205159429910765
1687013417.201015,-0.1629583239555359,0.27980709075927734,-0.9461250305175781,-0.00023438036441802979,-0.009543389081954956,-0.028636932373046875,0.13635118305683136,0.08458133041858673,0.023238174617290497,-0.17056411838738098,-0.2835931730914526,2.2058338943416955
1687013417.289191,-0.1652272343635559,0.27254539728164673,-0.9478496313095093,0.0010274648666381836,0.02222391963005066,-0.0030933022499084473,0.21618151664733887,0.01716407760977745,-0.0625867173075676,-0.1725838313777465,-0.27603759831828234,2.2053080876875737
1687013417.3037739,-0.16648921370506287,0.2619037330150604,-0.950624942779541,0.02893128991127014,-0.02287474274635315,0.034258365631103516,0.03625494986772537,-0.047362320125103,-0.0838208943605423,-0.17337819764235163,-0.2649942659497409,2.204115544976486
1687013417.346339,-0.16449162364006042,0.26305752992630005,-0.9506540894508362,-0.0220012366771698,0.01640722155570984,-0.05981338024139404,-0.029385443776845932,0.022703852504491806,0.025777768343687057,-0.17133350400501537,-0.26618997696593705,2.2056231415119205
1687013417.404433,-0.162617489695549,0.2608931362628937,-0.9515725374221802,-0.025630131363868713,-0.05727985501289368,0.06790560483932495,0.0990772619843483,0.10540339350700378,0.08758760988712311,-0.16925834845985732,-0.26394726993205647,2.2077153867764188
1687013417.45792,-0.1595345139503479,0.25884872674942017,-0.9526521563529968,0.024540051817893982,0.007768154144287109,-0.07571393251419067,0.04997842013835907,-0.020232561975717545,0.054708752781152725,-0.16592392507033013,-0.2618301167648614,2.2135640529582408
1687013417.592509,-0.16060799360275269,0.25471529364585876,-0.9535854458808899,0.018548712134361267,-0.03508022427558899,0.024477779865264893,0.09011565148830414,0.010022678412497044,0.04647612199187279,-0.1668593678792293,-0.25755325937481305,2.2167860733793265
1687013417.607477,-0.1579907238483429,0.25260332226753235,-0.9545839428901672,0.003465026617050171,0.004019021987915039,-0.050726115703582764,-0.029584914445877075,0.029087714850902557,0.014663063921034336,-0.16402055014693023,-0.2553699071625987,2.2198989054818012
1687013417.6110358,-0.15782679617404938,0.252767950296402,-0.9545674920082092,0.006291821599006653,-0.02123105525970459,0.0027089715003967285,0.03962205350399017,0.022952990606427193,-0.003827795386314392,-0.16385617941665007,-0.2555400523694942,2.219681261852806
1687013417.726522,-0.15609955787658691,0.25291895866394043,-0.9548114538192749,-0.0034920573234558105,0.007792741060256958,0.007484793663024902,-0.018793586641550064,0.020310070365667343,0.01971614733338356,-0.16205366189509518,-0.2556961300846104,2.220560509369833
1687013417.743953,-0.15525811910629272,0.2520693242549896,-0.9551732540130615,0.027130126953125,0.039053142070770264,-0.016903162002563477,0.044666875153779984,-0.0028692844789475203,-0.00785103254020214,-0.16113522350462905,-0.2548180460424163,2.2211883071660776
1687013417.775934,-0.15601037442684174,0.2518244981765747,-0.9551152586936951,-0.02599640190601349,-0.02095898985862732,-0.014153540134429932,0.009827537462115288,0.03423627093434334,0.02423233538866043,-0.1619120736168976,-0.2545650497773279,2.2211031528227116
1687013417.835988,-0.15429747104644775,0.2520550489425659,-0.9553326964378357,0.01289433240890503,0.015843570232391357,-0.0029345154762268066,-0.020075898617506027,-0.019995009526610374,-0.01067797839641571,-0.16012895069907626,-0.25480327984891804,2.221608885490423
1687013417.95156,-0.15333563089370728,0.2521699368953705,-0.9554572105407715,0.0027314573526382446,-0.023562729358673096,-0.01014941930770874,-0.019505849108099937,0.0364307165145874,0.03926508128643036,-0.1591271826924454,-0.25492200360021994,2.221795036111167
1687013417.971013,-0.1537322998046875,0.2528086304664612,-0.9552246928215027,0.019851744174957275,0.012816429138183594,0.0044953227043151855,-0.019594864919781685,-0.06171648949384689,-0.012497982010245323,-0.15957006907052,-0.25558208004011,2.2227205217724135
1687013417.9843612,-0.15257245302200317,0.2519320845603943,-0.9556421041488647,-0.006851300597190857,-0.03234285116195679,-0.04812675714492798,0.017612557858228683,0.0353112556040287,0.03718088939785957,-0.15831825286204604,-0.25467622835027787,2.222900354240246
1687013418.009022,-0.15319253504276276,0.25269487500190735,-0.9553414583206177,-0.022024080157279968,-0.0008027851581573486,0.009998500347137451,-0.030136987566947937,0.004905148409307003,0.001166963018476963,-0.15900010205586607,-0.255464520646458,2.223640389038837
1687013418.060093,-0.1520778387784958,0.2523418366909027,-0.95561283826828,-0.00629308819770813,0.007118642330169678,-0.04211360216140747,0.02431553415954113,0.011846278794109821,0.011452890001237392,-0.15781825374544484,-0.2550996544410787,2.224271910703108
1687013418.1062841,-0.1530483365058899,0.25353485345840454,-0.9551420211791992,0.010882258415222168,0.009664028882980347,0.03003215789794922,-0.010851974599063396,-0.02305538021028042,0.012671287171542645,-0.15888557247291651,-0.2563327671440161,2.224391185127486
1687013418.1935868,-0.1511928290128708,0.25334665179252625,-0.9554874300956726,0.008340105414390564,0.01337704062461853,-0.008532345294952393,0.017888527363538742,-0.015389869920909405,-0.00028898660093545914,-0.15693515684496548,-0.25613819923698206,2.225513859297992
1687013418.218204,-0.1529926210641861,0.25381219387054443,-0.9550772905349731,-0.014274179935455322,0.002337157726287842,0.0069876909255981445,-0.001630180049687624,0.005824871361255646,0.004027198068797588,-0.15883927303473927,-0.2566194855683786,2.225261612176559
1687013418.2557468,-0.15108399093151093,0.25387126207351685,-0.9553654193878174,0.005621999502182007,-0.01650547981262207,-0.023684263229370117,-0.02019374445080757,-0.0018492937088012695,0.01505188550800085,-0.15684372191638501,-0.2566805462185923,2.225741391154335
