Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687102855.85215,-0.9602108001708984,0.2777751684188843,-0.028917701914906502,0.008398056030273438,-0.14676323533058167,0.11342090368270874,-3.330540895462036,0.42984044551849365,1.1453008651733398,-1.5406894344024442,-0.2814773617046456,-2.13095824462156
1687102855.8932462,-0.9448808431625366,0.3273974359035492,-0.00334241078235209,-0.1335797905921936,-0.014103978872299194,-0.0776817798614502,-2.346715211868286,0.2841961085796356,0.852878749370575,-1.5672589530574519,-0.3335478940428957,-2.2695116408884695
1687102855.9669871,-0.9311863780021667,0.3632155656814575,0.031084194779396057,-0.0440332293510437,-0.1337997019290924,-0.009310008957982063,-2.2149174213409424,0.07540134340524673,0.7242189645767212,-1.6041652183830777,-0.37171684228681706,-2.4023880519245773
1687102856.0044289,-0.9208837747573853,0.3853321075439453,0.05909643694758415,-0.06405580043792725,0.03712272644042969,-0.11332619190216064,-0.9780054688453674,-0.05304613336920738,0.41228845715522766,-1.6348820630585537,-0.39556768632982064,-2.482293031386301
1687102856.045646,-0.9131479859352112,0.3988875448703766,0.08395934104919434,-0.05639529228210449,-0.07111358642578125,-0.06873107701539993,-1.0529272556304932,-0.034047674387693405,0.30651170015335083,-1.662483480720406,-0.41030336993212246,-2.5453943563414856
1687102856.105643,-0.9089306592941284,0.4054853916168213,0.0970906987786293,-0.05864441394805908,0.020845115184783936,-0.0812063217163086,-0.1935758739709854,-0.06149270385503769,0.12723489105701447,-1.677211405335195,-0.417509786508822,-2.57583369366678
1687102856.1445742,-0.9060986042022705,0.4091027081012726,0.10779601335525513,-0.034514009952545166,-0.08755433559417725,-0.05056037753820419,-0.2908150851726532,-0.07465513050556183,0.0803927406668663,-1.68920699059825,-0.4214705078161924,-2.5940020573700173
1687102856.2331262,-0.9050551652908325,0.4100225865840912,0.11294512450695038,-0.04062354564666748,-0.032459110021591187,-0.06558191776275635,-0.10298817604780197,-0.002704133279621601,-0.005391336511820555,-1.6949481231122783,-0.4224788116719822,-2.6053662664302104
1687102856.240113,-0.9058266878128052,0.4081491529941559,0.11354367434978485,-0.01729947328567505,-0.02236124873161316,-0.035800106823444366,-0.059085167944431305,0.0076826391741633415,-0.05154205486178398,-1.69549406812343,-0.4204257341898002,-2.606572163079899
1687102856.317265,-0.9088541269302368,0.40279683470726013,0.10834600031375885,-0.009145081043243408,0.007954448461532593,-0.03354741632938385,0.09995455294847488,0.0343305841088295,-0.06212759017944336,-1.6894480229493039,-0.41457047489718235,-2.604209174928331
1687102856.338234,-0.9104198217391968,0.4003411531448364,0.1042226254940033,-0.0055498480796813965,-0.00039309263229370117,-0.0022939592599868774,0.1125936433672905,-0.06132408231496811,-0.036600254476070404,-1.684777682361778,-0.41188909549694214,-2.595224803861022
1687102856.403661,-0.91264408826828,0.39625000953674316,0.1003318652510643,-0.02188032865524292,-0.01488715410232544,-0.02800525724887848,0.1605055183172226,0.06072872504591942,-0.1358521431684494,-1.6802919920379749,-0.40742889959606887,-2.5888195960039475
1687102856.4455419,-0.9146615266799927,0.39275041222572327,0.09561104327440262,0.009220242500305176,0.003032088279724121,-0.004622936248779297,0.20787808299064636,-0.016915559768676758,-0.04022867977619171,-1.6749496775860633,-0.40362040825652656,-2.5813442134361333
1687102856.518769,-0.9161061644554138,0.3905230164527893,0.09078202396631241,-0.05380350351333618,0.0031384527683258057,-0.0281294584274292,0.5621644854545593,-0.1018633171916008,-0.14676930010318756,-1.6695693807268113,-0.4011996605614232,-2.559240584409198
1687102856.549942,-0.9203231334686279,0.38329464197158813,0.07804099470376968,-0.001704394817352295,-0.026116937398910522,-0.04392243176698685,1.1553000211715698,-0.11328273266553879,-0.3086877465248108,-1.655391336165612,-0.39336073869208765,-2.5094794842166164
1687102856.598799,-0.926697313785553,0.371414452791214,0.05730042606592178,-0.07118165493011475,0.059951454401016235,-0.023181799799203873,2.8238325119018555,-0.5479611158370972,-0.5172538757324219,-1.6325506543399606,-0.38053199096856016,-2.407398484760628
1687102856.646143,-0.9354618787765503,0.35149890184402466,0.03686921298503876,-0.058922767639160156,-0.009396880865097046,0.045421477407217026,3.652170181274414,-1.1506041288375854,-0.6644273400306702,-1.6101887806121886,-0.35917169376581515,-2.225331785423369
1687102856.703642,-0.9446772933006287,0.32672905921936035,0.028862163424491882,-0.08324629068374634,0.04193854331970215,-0.05236077308654785,5.513874053955078,-1.4979861974716187,-0.6382572054862976,-1.601339231557194,-0.33284062542222276,-1.9934238099772283
1687102856.747664,-0.9544466137886047,0.29821643233299255,0.00993210170418024,-0.09303873777389526,-0.17094290256500244,-0.03416299819946289,3.500382423400879,-1.1065704822540283,-0.8306070566177368,-1.581202088343415,-0.3028235105819435,-1.7198706835764912
1687102856.819269,-0.967147707939148,0.254138708114624,0.006235550157725811,-0.04849255084991455,-0.01633051037788391,-0.07508325576782227,4.376739978790283,-0.8055205941200256,-1.0678976774215698,-1.5772435979779775,-0.2569570667186552,-1.539953732872056
1687102856.85851,-0.9788581132888794,0.2045360803604126,-0.0012600529007613659,0.010230302810668945,0.005730003118515015,0.10550808906555176,5.112926959991455,-1.19098699092865,-0.847437858581543,-1.5695090593906824,-0.20598974155941457,-1.2925161837306243
1687102856.89923,-0.9826778173446655,0.18329615890979767,0.02732834219932556,-0.09875833988189697,0.15018469095230103,0.33230602741241455,4.431895732879639,-1.9629281759262085,-0.03574404865503311,-1.5985992336505654,-0.1843383735095474,-1.0295379109910057
1687102856.9582481,-0.970598042011261,0.22049356997013092,0.09655185043811798,-0.17960959672927856,0.16913962364196777,0.17256738245487213,2.9158713817596436,-2.105950355529785,1.1339266300201416,-1.6699467933542398,-0.2223204709544737,-0.8573309125241911
1687102857.003998,-0.939106285572052,0.305547297000885,0.15722793340682983,-0.13819485902786255,0.2147316336631775,0.07684196531772614,1.7683216333389282,-1.6693044900894165,1.6965186595916748,-1.7366807342425603,-0.310513163665348,-0.7410280062667479
1687102857.068511,-0.8913542032241821,0.41200777888298035,0.18904395401477814,-0.13043546676635742,0.14055880904197693,-0.11604580283164978,2.637815237045288,-1.1954134702682495,2.15565824508667,-1.7797857883119539,-0.4246564537896994,-0.6613954000607614
1687102857.10795,-0.8307276964187622,0.5284265279769897,0.17509108781814575,-0.15054970979690552,-0.07510322332382202,-0.07630564272403717,1.7564245462417603,-0.8107170462608337,2.219318389892578,-1.7785242799707996,-0.556746113093877,-0.5456263166223111
1687102857.173254,-0.7574418187141418,0.6385237574577332,0.13626982271671295,-0.09926289319992065,0.10184794664382935,-0.15302395820617676,2.1225228309631348,-0.18831975758075714,2.3708341121673584,-1.7488001360277534,-0.6925785437856551,-0.4525888198671986
1687102857.212857,-0.6817946434020996,0.7213777303695679,0.12153328210115433,-0.04373025894165039,-0.47822892665863037,-0.33047187328338623,-0.5253292918205261,0.5737975835800171,2.292025566101074,-1.7471984889118204,-0.8057896026882296,-0.46753838206304316
1687102857.2610059,-0.6055127382278442,0.7915447354316711,0.08253031969070435,-0.05085933208465576,-0.05256158113479614,-0.34900975227355957,0.23243430256843567,0.9721779227256775,1.865319848060608,-1.7062598349173759,-0.9133326172183119,-0.4671935631691044
1687102857.312907,-0.5398567318916321,0.8388461470603943,0.0699421614408493,-0.01490706205368042,-0.4926242232322693,-0.18043100833892822,0.09898755699396133,0.8191685676574707,1.554425597190857,-1.6996355571754727,-0.9951601014454303,-0.5178048907192693
1687102857.3535519,-0.4851733446121216,0.8730919361114502,0.04813922941684723,-0.021174341440200806,-0.2668296694755554,-0.10249101370573044,-0.8195931911468506,0.6380515098571777,1.0729807615280151,-1.6696933185265919,-1.0615085067397152,-0.522646888636128
1687102857.402853,-0.45031580328941345,0.8911455273628235,0.055454935878515244,-0.09196627140045166,0.11257755756378174,0.39176487922668457,0.3994048833847046,-0.4372194707393646,0.32678893208503723,-1.6933261878548218,-1.0998637318868365,-0.5556011427051468
1687102857.446865,-0.449363112449646,0.8882749080657959,0.09507988393306732,-0.02790120244026184,-0.3736724257469177,0.01647709310054779,-0.8308258652687073,-0.11605088412761688,-0.18504191935062408,-1.7793090416129957,-1.093575591725949,-0.63478321574185
1687102857.4943151,-0.45550626516342163,0.8824546933174133,0.11742208153009415,0.17375266551971436,0.23767781257629395,0.12803079187870026,-0.6819921731948853,-0.2033785730600357,-0.11713684350252151,-1.82308729653917,-1.081055317804403,-0.6754244782922693
1687102857.564462,-0.45624786615371704,0.8754827976226807,0.15927310287952423,-0.11423254013061523,-0.03190052509307861,-0.06036566197872162,-0.11624832451343536,-0.20855358242988586,-0.09630173444747925,-1.906663214608352,-1.0664340096319735,-0.7604779829185547
1687102857.61123,-0.45792144536972046,0.8721092343330383,0.17243383824825287,0.024785488843917847,0.02048414945602417,-0.14531898498535156,-0.33452022075653076,-0.005232005845755339,-0.0292039904743433,-1.9309319314184454,-1.0594964821138597,-0.7832390456967064
1687102857.650529,-0.4575282335281372,0.8727894425392151,0.17001911997795105,0.016060978174209595,0.07179063558578491,0.03399085998535156,0.14644721150398254,-0.09726683795452118,-0.01435893215239048,-1.9265859823006555,-1.06088834569706,-0.7758255572219114
1687102857.699048,-0.4576449990272522,0.8718698024749756,0.1743675321340561,-0.001385122537612915,-0.0026987195014953613,-0.018148064613342285,-0.03322960063815117,-0.03087402880191803,0.009310245513916016,-1.93482599059945,-1.0590074606160664,-0.7817895893150719
1687102857.7738109,-0.45671066641807556,0.8726919889450073,0.17269688844680786,-0.009826838970184326,-0.025997042655944824,0.022691965103149414,-0.12405404448509216,-0.020066145807504654,0.0012013856321573257,-1.9323099966387218,-1.0606887470826352,-0.7771157066610862
1687102857.809184,-0.4572259485721588,0.8705639839172363,0.18183168768882751,0.005550563335418701,-0.009663164615631104,-0.005043402314186096,0.0067947786301374435,0.014704684726893902,-0.02150452695786953,-1.9493050203154123,-1.0563473192723014,-0.7969370620037921
1687102857.852406,-0.4586961567401886,0.8692495226860046,0.18439915776252747,-0.009107768535614014,-0.015047311782836914,0.021899685263633728,-0.25270578265190125,0.04184881970286369,-0.026691431179642677,-1.953031856598634,-1.0536822138790698,-0.8026233649035527
1687102857.900272,-0.4600415825843811,0.8671058416366577,0.19102124869823456,0.008549302816390991,0.04126507043838501,0.01967214047908783,-0.012211402878165245,0.04329819977283478,-0.03545669466257095,-1.9643593007017284,-1.0493624946129605,-0.818720800306238
1687102857.949366,-0.4624575674533844,0.8644641637802124,0.19706480205059052,-0.008474349975585938,-0.021477222442626953,-0.007886320352554321,-0.2123788446187973,0.06108252331614494,-0.040039196610450745,-1.9736195892129111,-1.0440834504904062,-0.8328256503662494
1687102858.025148,-0.46473580598831177,0.8624534010887146,0.2004864662885666,0.00211980938911438,0.0375252366065979,-0.002442598342895508,-0.11388450115919113,0.06688360124826431,-0.07398384809494019,-1.9780743133574943,-1.0400971552230502,-0.8409423595123852
1687102858.04985,-0.4730197489261627,0.8548465967178345,0.21328361332416534,0.021451115608215332,-0.05986356735229492,-0.029079526662826538,-0.5092486143112183,0.2494911104440689,-0.2275170087814331,-1.9943967010400088,-1.0252551032921449,-0.8681878073794376
1687102858.123783,-0.4915333390235901,0.8441547155380249,0.21400512754917145,0.09373658895492554,-0.056785762310028076,-0.07942254841327667,-0.19413858652114868,0.32372573018074036,-0.4941420555114746,-1.981428282874717,-1.0049864472400962,-0.870247597603966
1687102858.158252,-0.5182439684867859,0.8251569271087646,0.22480934858322144,0.08002686500549316,-0.16573309898376465,0.09768521785736084,-0.3287762999534607,-0.17276503145694733,-0.6796442270278931,-1.9800890237212974,-0.970479893550402,-0.8765918808192741
1687102858.208019,-0.5587500333786011,0.7917421460151672,0.24686595797538757,0.021854281425476074,-0.313226580619812,-0.05251479148864746,-0.9631215929985046,-0.07632400095462799,-1.2881536483764648,-1.9868254959559524,-0.9136557697354604,-0.8759854689730063
1687102858.248773,-0.6173967719078064,0.7348530292510986,0.2807348370552063,-0.052830278873443604,-0.12404382228851318,-0.17120733857154846,-0.6209160089492798,0.04880348965525627,-1.7540947198867798,-1.9975579840615827,-0.8254499695776255,-0.8907391514523416
1687102858.3011708,-0.6871303915977478,0.6524404883384705,0.3196457624435425,0.022747397422790527,-0.24350494146347046,-0.14004981517791748,-2.22518253326416,0.562363862991333,-1.9206254482269287,-2.0062097314587692,-0.7108003261900698,-0.9229848392046633
1687102858.3748388,-0.7565574049949646,0.5602368116378784,0.3372763395309448,-0.09807199239730835,0.31009387969970703,-0.10535803437232971,0.028754672035574913,0.6186162829399109,-2.0240514278411865,-1.9901554062772793,-0.5946716817205766,-0.9525497306944792
1687102858.4103951,-0.8199491500854492,0.4690834581851959,0.3280915319919586,-0.02607440948486328,-0.11164635419845581,-0.13540363311767578,-2.0198240280151367,0.7189755439758301,-2.046792507171631,-1.9514203304520743,-0.4882526831573669,-0.9369729862875424
1687102858.454589,-0.8754956722259521,0.3514636754989624,0.3316335082054138,-0.1327899694442749,0.22615781426429749,-0.1187123954296112,-1.8079010248184204,1.2869614362716675,-1.694350004196167,-1.9328901018389977,-0.35913405159178335,-1.015105797808177
1687102858.502152,-0.9211509227752686,0.2576390504837036,0.291724294424057,0.04631882905960083,0.2470759153366089,-0.1277838945388794,-2.056121349334717,1.6376985311508179,-1.3021509647369385,-1.8774987830186791,-0.2605779688934763,-1.0727984802882624
1687102858.5773978,-0.9574581980705261,0.1813686490058899,0.2244528830051422,-0.1420443058013916,0.16309846937656403,0.06949232518672943,-2.4348816871643066,2.245128870010376,-0.4663453698158264,-1.8010640412786496,-0.1823780004569318,-1.1858486433479336
1687102858.611874,-0.9784647822380066,0.14767421782016754,0.14421787858009338,0.05941277742385864,0.09576444327831268,0.29909563064575195,-3.0173137187957764,1.8442984819412231,0.004632535856217146,-1.7171346949772541,-0.14821629627608449,-1.3116258230081546
1687102858.662179,-0.9858164191246033,0.15078392624855042,0.07369071245193481,-0.14106041193008423,0.2448306679725647,0.12439882755279541,-2.889709711074829,1.9582902193069458,0.6999072432518005,-1.6454085105442084,-0.15136121691042417,-1.4622000604044665
