Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687103345.6036239,0.9518882632255554,0.262186735868454,-0.15864023566246033,-0.009337663650512695,-0.07241326570510864,-0.04504925012588501,-0.7850295305252075,0.07419770956039429,-0.23221103847026825,1.4056556401776128,-0.26528752865195665,1.7790676964170908
1687103345.621716,0.9486790895462036,0.27591726183891296,-0.15452422201633453,0.04421031475067139,0.007835149765014648,-0.08448940515518188,-0.303435742855072,-0.137952521443367,-0.1810341775417328,1.4093307579425656,-0.27954387819381243,1.8038381445404708
1687103345.657861,0.9457470774650574,0.28299957513809204,-0.15960416197776794,0.04051995277404785,0.022893279790878296,-0.0595577210187912,0.0438188835978508,-0.16719482839107513,-0.08188361674547195,1.4036117044349312,-0.28692010492403364,1.8098358591657076
1687103345.722121,0.943290650844574,0.2852260172367096,-0.16984936594963074,0.015235960483551025,0.00250890851020813,-0.0284995436668396,-0.0036424286663532257,-0.17689421772956848,-0.049492720514535904,1.3926448160932272,-0.28924222038215003,1.8069447127320322
1687103345.819412,0.9403389692306519,0.28855758905410767,-0.1802695244550705,0.004897177219390869,0.010697722434997559,0.0025963187217712402,-0.07764581590890884,-0.27069687843322754,-0.0958477035164833,1.3813874114377582,-0.29271998850319914,1.8082530657680875
1687103345.836806,0.9358431696891785,0.29608792066574097,-0.19112643599510193,-0.016867399215698242,0.005562961101531982,0.020258620381355286,-0.2255624234676361,-0.2418530285358429,-0.1661062240600586,1.369337626334633,-0.30059432196476255,1.8145821457459688
1687103345.8998132,0.9301581382751465,0.30901071429252625,-0.19828835129737854,-0.0007300376892089844,0.0047404468059539795,0.0507817268371582,-0.3543555736541748,-0.23515598475933075,-0.2412545531988144,1.360763237952312,-0.31415265695753236,1.828564062744091
1687103345.913024,0.9236210584640503,0.3256097137928009,-0.20224353671073914,0.006157994270324707,0.0038579702377319336,0.0325658917427063,-0.38893553614616394,-0.21224874258041382,-0.3012363314628601,1.355230516279638,-0.33165652709264615,1.8447290754045187
1687103345.957561,0.9162585735321045,0.3448643386363983,-0.20381011068820953,-0.013518214225769043,-0.031525224447250366,0.037382572889328,-0.49575474858283997,-0.17887434363365173,-0.32433974742889404,1.3519224041916271,-0.35209426170641345,1.8656840384473463
1687103346.054078,0.9104338884353638,0.36030977964401245,-0.20319156348705292,-0.013430774211883545,0.015773534774780273,0.011953234672546387,-0.1104143038392067,-0.018812384456396103,-0.17851443588733673,1.3512138969715852,-0.36859995740830265,1.8808208049924555
1687103346.177328,0.9092597961425781,0.36358657479286194,-0.20261090993881226,0.009380221366882324,-0.011001825332641602,-0.00010201334953308105,0.11539341509342194,0.06639699637889862,-0.016663335263729095,1.351547692687967,-0.3721150835862885,1.8762969267599374
1687103346.18261,0.9101934432983398,0.3624572455883026,-0.20043058693408966,0.004677712917327881,-0.029312223196029663,0.004950359463691711,0.06489870697259903,0.028852498158812523,0.017005478963255882,1.3540489935319693,-0.37090308629617813,1.8710577433748954
1687103346.235002,0.9107927083969116,0.361593097448349,-0.19926568865776062,-0.0010180473327636719,-0.01746174693107605,0.00026066601276397705,0.007831800729036331,0.04432498663663864,0.015223557129502296,1.3554074230718376,-0.369976048854382,1.8701568339590924
1687103346.25032,0.9123924970626831,0.3584311008453369,-0.19765405356884003,-0.0067681074142456055,0.00878685712814331,0.009894788265228271,0.128557950258255,0.0884128212928772,0.08048829436302185,1.3574601277553267,-0.3665867740166751,1.8680309396769277
1687103346.2532868,0.9140854477882385,0.35441258549690247,-0.19707663357257843,0.016288578510284424,-0.024136215448379517,-0.006216078996658325,-0.13083377480506897,0.09123438596725464,0.03614004701375961,1.358446948744777,-0.3622858048478428,1.8640414190928254
1687103346.2879272,0.9117031693458557,0.36476799845695496,-0.18905478715896606,0.21335792541503906,-0.15169432759284973,-0.5035263299942017,-2.7846310138702393,-0.9924917817115784,-0.31150326132774353,1.366329742533186,-0.37338362322303625,1.9112873447963217
1687103346.381769,0.879859983921051,0.441933274269104,-0.17476031184196472,0.1404341459274292,-0.07762980461120605,-0.4493393301963806,-4.148997783660889,-1.982188105583191,-1.3954458236694336,1.3747252801933099,-0.45775267422572463,2.1189930405560826
1687103346.475076,0.8179569840431213,0.5443075895309448,-0.18621373176574707,0.15743064880371094,0.032337188720703125,-0.33388203382492065,-4.231186866760254,-2.722184658050537,-1.7411667108535767,1.346954234306764,-0.5755634818903548,2.3255352668307228
1687103346.479638,0.7282541990280151,0.6695681810379028,-0.1460278332233429,0.22116291522979736,-0.15467584133148193,-0.1543567031621933,-6.776420593261719,-3.5031893253326416,-2.4516758918762207,1.3729030622079332,-0.7336272534897917,2.6191187134033163
1687103346.593523,0.6197682619094849,0.7845775485038757,0.018035709857940674,0.10360521078109741,-0.12268197536468506,0.0015259962528944016,-5.836084842681885,-2.7978994846343994,-2.424368143081665,1.599888849956234,-0.9020144899972127,-3.1341099973651048
1687103346.598649,0.5584577918052673,0.8241259455680847,0.09455887973308563,0.07038760185241699,-0.10732913017272949,0.10639931261539459,-2.25586199760437,-1.3060264587402344,-1.0852644443511963,1.7385269051272532,-0.9686573366319361,-2.8368929552953146
1687103346.711306,0.5264313220977783,0.8356558084487915,0.15668287873268127,0.2923707365989685,-0.442635178565979,0.16475869715213776,-2.3276004791259766,-1.6199673414230347,-0.9960473775863647,1.8600793822350947,-0.9893256495639515,-2.601726598219835
1687103346.7173219,0.49841558933258057,0.8379728198051453,0.22222352027893066,0.12630987167358398,-0.5002806782722473,0.21063756942749023,-1.8008215427398682,-1.0880422592163086,-0.7179703712463379,1.9902019942372686,-0.9935578163639289,-2.3660341069733315
1687103346.8069339,0.48428472876548767,0.8384442925453186,0.24995921552181244,0.030424892902374268,-0.2229200005531311,0.2909952700138092,-0.6678234338760376,0.35232189297676086,-0.45739656686782837,2.047273200169752,-0.9944223636499562,-2.277559182447401
1687103346.823844,0.4224419891834259,0.8675201535224915,0.26258620619773865,0.08387526869773865,0.5692320466041565,1.477724313735962,1.8073289394378662,4.429423809051514,-1.574212670326233,2.1269405911729047,-1.050194857880755,-2.2792173458158387
1687103346.8902311,0.29726848006248474,0.9400033950805664,0.1674061119556427,0.7579989433288574,0.44653207063674927,1.9530161619186401,8.348016738891602,7.50293493270874,-0.3438294231891632,2.0836777967494275,-1.2226402814497102,-2.70911090345632
1687103346.894805,0.2243570238351822,0.9651210904121399,-0.13492737710475922,0.19211652874946594,-0.22053790092468262,1.1711517572402954,6.514695167541504,7.6342363357543945,-2.932239294052124,1.029351109125033,-1.3059054372766985,2.082466985342831
1687103346.98404,0.10210006684064865,0.9651625752449036,-0.24090804159641266,0.5870784521102905,-0.8424056768417358,0.14697498083114624,-1.3101615905761719,4.468346118927002,-4.601048946380615,0.4008651817368197,-1.306063993837717,1.1369331534425153
1687103347.00122,-0.07754364609718323,0.9832844734191895,-0.1647375226020813,1.4069199562072754,0.8581156134605408,-0.3859063386917114,1.3690155744552612,3.123159170150757,-3.3731000423431396,-0.4399424980898233,-1.3876991577538569,0.07633019302710446
1687103347.070898,-0.20399001240730286,0.9387538433074951,-0.27772167325019836,1.2812148332595825,-0.5494868755340576,0.006069540977478027,1.6739674806594849,1.7728639841079712,-2.571885347366333,-0.6335151421716436,-1.218995861978171,-0.2538960537087155
1687103347.0852752,-0.25967925786972046,0.8988046646118164,-0.35315269231796265,0.9141745567321777,-1.1881113052368164,-0.4971737265586853,-0.7291074395179749,-0.987708568572998,-0.5509180426597595,-0.6340377141306545,-1.1170349803582533,-0.28901836883120385
1687103347.158144,-0.2497747540473938,0.9340695142745972,-0.25519898533821106,-0.09315121173858643,-0.7057370543479919,-0.2682231664657593,-0.6679657697677612,-0.363911896944046,1.1319005489349365,-0.7746569782223907,-1.20564444127339,-0.4060570919931605
1687103347.1618829,-0.2132461667060852,0.9413418769836426,-0.26153650879859924,-0.12070761620998383,0.46066612005233765,0.029099494218826294,-0.49126136302948,0.30541038513183594,0.20955808460712433,-0.684036355384034,-1.2265850189582606,-0.30960986498321735
1687103347.221055,-0.21371695399284363,0.9443232417106628,-0.2501572072505951,-0.1235022246837616,0.46261340379714966,-0.10795122385025024,0.4136718809604645,0.41834378242492676,-0.22789764404296875,-0.707002830690615,-1.2355315428467661,-0.3508479312625523
1687103347.3134608,-0.22025269269943237,0.9376128911972046,-0.26901817321777344,0.01729559898376465,-0.04569089412689209,-0.12475001811981201,0.07777854800224304,0.06940817832946777,-0.2462737262248993,-0.6860565834545406,-1.215699640928465,-0.34572810082979927
1687103347.3200269,-0.22936466336250305,0.932901918888092,-0.2776431739330292,0.012110084295272827,-0.049418091773986816,-0.04324907064437866,0.3331657946109772,-0.008619669824838638,-0.07020097225904465,-0.6904620024644353,-1.202388543434469,-0.35018206494052845
1687103347.3716822,-0.23002712428569794,0.9303289651870728,-0.2856142222881317,0.037842750549316406,-0.11586058139801025,0.05290251970291138,0.1321885883808136,0.08945022523403168,0.014567642472684383,-0.6780110300856328,-1.1953087830917417,-0.34064151034300466
1687103347.46383,-0.22149890661239624,0.927680492401123,-0.30057793855667114,0.041460514068603516,-0.022574901580810547,0.0737256407737732,0.445353627204895,-0.0029895873740315437,0.34268540143966675,-0.6350707852874592,-1.188151763562964,-0.2963118454338953
1687103347.482496,-0.20343372225761414,0.932304859161377,-0.2990352511405945,-0.1345636248588562,-0.080940842628479,0.07804235816001892,-0.7072643041610718,0.2112288624048233,0.3742617964744568,-0.5973818301274516,-1.2007341827341236,-0.26123460736576865
1687103347.520805,-0.19016200304031372,0.9315416216850281,-0.30994942784309387,-0.4932332932949066,0.18386059999465942,-0.36287152767181396,0.9972458481788635,-0.31013476848602295,0.11804589629173279,-0.5503057016770336,-1.1986295861922427,-0.2046250178161359
1687103347.61312,-0.19534192979335785,0.9363364577293396,-0.2917456030845642,-0.8670207262039185,-0.5517844557762146,-0.22030878067016602,-1.7109960317611694,0.3511015772819519,-0.08045321702957153,-0.5900047848534549,-1.2120463107860282,-0.24924595327585655
1687103347.618582,-0.18462008237838745,0.942766547203064,-0.2776803970336914,-0.5292470455169678,0.25124889612197876,-0.35018810629844666,-0.12395446002483368,-0.3908403217792511,0.6372910141944885,-0.586754491525331,-1.2308319430041679,-0.24113611176665764
1687103347.672827,-0.12588314712047577,0.9492224454879761,-0.28832313418388367,-0.5876330137252808,0.18876278400421143,-0.03143996000289917,2.7288379669189453,0.23119208216667175,1.7646404504776,-0.41165844022045,-1.2507550174565238,-0.06400835183309013
1687103347.764522,0.002311181044206023,0.9202075004577637,-0.39142388105392456,0.0675283670425415,-0.48366886377334595,0.3584955632686615,-0.09243381768465042,2.064946413040161,2.451601982116699,0.005904479146197136,-1.1686102158137892,0.34030045377977086
1687103347.7835932,0.05352741479873657,0.9361042976379395,-0.34762564301490784,2.477386951446533,1.199409008026123,0.3661652207374573,-1.3983949422836304,-3.249657392501831,0.6399750709533691,0.15278012546046538,-1.2113857369655703,0.5024352164562593
1687103347.820086,0.022134700790047646,0.9509992003440857,-0.30839958786964417,0.061315715312957764,-0.16361528635025024,0.048389941453933716,1.1999645233154297,0.311117947101593,-0.4032488167285919,0.07164993861244143,-1.256451563940322,0.48619936474846437
1687103347.8818622,0.0454755574464798,0.9234582185745239,-0.38099437952041626,0.13944578170776367,-0.8590204119682312,-0.09457620978355408,0.2958197593688965,-0.3636978566646576,0.9121081829071045,0.11879813787579065,-1.176997821951299,0.533276521228082
1687103347.896,0.058993637561798096,0.9329734444618225,-0.355077862739563,0.08771967887878418,0.16213464736938477,0.22957444190979004,-0.39332184195518494,-0.1682930588722229,-0.03429659083485603,0.16463893593392734,-1.2025870967859549,0.5995590629888233
1687103347.938745,0.06715134531259537,0.9308956265449524,-0.35905981063842773,-0.07824442535638809,-0.20874297618865967,0.07501760125160217,0.3129768967628479,0.1610519289970398,0.5693738460540771,0.18488415513260895,-1.1968570164054682,0.620396599629048
1687103347.999913,0.07971019297838211,0.9296114444732666,-0.35981762409210205,-0.008741505444049835,0.08032196760177612,0.05270412564277649,-0.40797948837280273,0.010156255215406418,-0.05965112894773483,0.21800864616529475,-1.1933570675835232,0.6531183866091144
1687103348.059917,0.07916140556335449,0.9318379759788513,-0.35413452982902527,-0.07328671962022781,0.1266641616821289,-0.06754198670387268,0.0679105818271637,0.08667297661304474,0.02834450826048851,0.21991944140956257,-1.1994453215329002,0.6543776093062694
1687103348.126347,0.07948414236307144,0.9317212700843811,-0.3543693423271179,-0.01672467589378357,0.06652390956878662,-0.048004865646362305,-0.09899728745222092,0.018705321475863457,-0.05635244771838188,0.2206456477580527,-1.19912394311106,0.651949473456727
1687103348.2137651,0.0729513168334961,0.9325789213180542,-0.3535175621509552,0.00848492980003357,0.1008073091506958,-0.008314013481140137,-0.0239618681371212,0.040210507810115814,-0.19608627259731293,0.2035018555001365,-1.2014926506869097,0.6327823974409211
1687103348.234149,0.07038448750972748,0.9319631457328796,-0.35565510392189026,0.011555276811122894,0.022931814193725586,-0.02839323878288269,0.15025973320007324,0.05356040224432945,-0.0849214643239975,0.19537645149402097,-1.199790430319931,0.6232621944601756
1687103348.268052,0.061177220195531845,0.9291645884513855,-0.3645685911178589,0.19657433032989502,0.06316012144088745,0.011602431535720825,0.33258602023124695,0.3096086382865906,-0.6046556234359741,0.1662581374152953,-1.1921465039615242,0.5754148402931255
1687103348.3630528,0.02091507986187935,0.9208340048789978,-0.38939350843429565,0.38914966583251953,-0.0490078330039978,0.060337841510772705,0.4880496859550476,1.0951398611068726,-1.707375168800354,0.05366037297402684,-1.1702137701927275,0.428555497518172
1687103348.369382,-0.0441962368786335,0.9172755479812622,-0.3957929313182831,1.0126715898513794,-0.38616299629211426,0.25333699584007263,0.04658180847764015,0.4663863480091095,-1.826055884361267,-0.11120437105801355,-1.1611847333924554,0.19525633955890773
1687103348.420383,-0.1138891726732254,0.9255796074867249,-0.3610145151615143,0.9040350914001465,-0.33205854892730713,0.45807579159736633,-1.615243911743164,1.1064822673797607,-2.0344583988189697,-0.3055881506798756,-1.1825638097170073,-0.07105334595711574
1687103348.512793,-0.1780812293291092,0.9367742538452148,-0.3012327253818512,0.9417836666107178,0.16736698150634766,0.28348684310913086,-1.1494687795639038,-0.4783228635787964,-0.680491030216217,-0.5339051953391671,-1.2132953056973845,-0.3349262093641015
1687103348.519137,-0.17968939244747162,0.9588077068328857,-0.21999844908714294,-0.2537822127342224,-0.22847634553909302,-0.1333034485578537,-1.845420241355896,-5.111871719360352,3.6433956623077393,-0.6848866485409022,-1.2827746313832877,-0.33868811406073435
1687103348.5698318,-0.09535909444093704,0.9794946908950806,-0.17747293412685394,-2.8841636180877686,1.1389591693878174,-0.1962452381849289,1.0698604583740234,-0.2778926193714142,0.35280686616897583,-0.4930531102611604,-1.3679379731771673,-0.056251135585076134
1687103348.6633658,-0.09957583993673325,0.9724366664886475,-0.21083533763885498,-1.2522001266479492,0.06754136085510254,-0.33114153146743774,0.5662659406661987,1.52346670627594,-0.8673182129859924,-0.4412365172595537,-1.335462928023159,-0.015015054091024308
1687103348.669608,-0.1295488476753235,0.9571737051010132,-0.2589121460914612,-0.06497010588645935,0.06498205661773682,-0.09161263704299927,0.7498379945755005,0.9098734855651855,-0.7312499284744263,-0.4639342558200979,-1.2770769974468943,-0.11542467143895313
1687103348.720701,-0.15351265668869019,0.9509027004241943,-0.2687334716320038,0.41336995363235474,-0.04526317119598389,0.13743171095848083,0.11248651891946793,-0.4115675985813141,-0.3556677997112274,-0.5190077727856796,-1.256139715041692,-0.1666013516215977
1687103348.814297,-0.16756947338581085,0.9421733021736145,-0.29022353887557983,0.15252438187599182,-0.005985617637634277,0.15591579675674438,0.348574161529541,-0.06849866360425949,-0.11041735112667084,-0.5236216065320227,-1.2290573963458984,-0.16951743755404186
1687103348.834656,-0.16812953352928162,0.9413248896598816,-0.29264265298843384,0.12114781141281128,-0.06405138969421387,0.1326848268508911,0.08525681495666504,-0.02243220806121826,0.08435007184743881,-0.5214746919468344,-1.2265347203010752,-0.16229153035123137
1687103348.8679051,-0.1595235913991928,0.9374241828918457,-0.30949661135673523,0.05541294813156128,-0.0465245246887207,0.016955196857452393,0.4648033380508423,-0.060661882162094116,0.34500357508659363,-0.4759146799177919,-1.2151573768257085,-0.1114812573395731
1687103348.9618049,-0.14297528564929962,0.9364842176437378,-0.32024264335632324,-0.01071116328239441,-0.11455428600311279,-0.008416295051574707,0.14174985885620117,0.12417890876531601,0.3566664457321167,-0.4199055302297928,-1.2124674022033606,-0.05314283699806878
1687103348.9664268,-0.12318678945302963,0.9271811842918396,-0.35377928614616394,0.1661098450422287,-0.01223379373550415,-0.3892931044101715,1.1005488634109497,-0.45744001865386963,0.9044188261032104,-0.3350724631693984,-1.1868167847891056,0.046924277587033346
1687103349.019609,-0.0798674002289772,0.9303685426712036,-0.35782042145729065,0.28016960620880127,-0.7313939332962036,-0.2376232147216797,-1.4721870422363281,-2.197603702545166,1.813433289527893,-0.21960552133972958,-1.1954168082432624,0.23445792863343695
1687103349.11414,-0.027701586484909058,0.9770635366439819,-0.21113811433315277,0.4446938633918762,-0.7850469946861267,-0.566480278968811,-3.6888773441314697,-3.1430046558380127,2.0151190757751465,-0.13045611756679484,-1.3562051148069265,0.4666403652253996
1687103349.1344218,0.07630384713411331,0.9970753788948059,0.004278026055544615,0.5707757472991943,-0.6506399512290955,-0.12839293479919434,-4.631915092468262,-4.366343021392822,2.721027135848999,1.626803357905247,-1.4942970936029911,2.4184075684232913
1687103349.167937,0.24311885237693787,0.9494364857673645,0.1986539214849472,0.6615290641784668,-0.35704463720321655,0.1164705753326416,-4.561305522918701,-5.336084365844727,2.847991466522217,2.2558811655226907,-1.2514362256295473,-2.981936879561339
1687103349.2670999,0.4411512017250061,0.8613532185554504,0.25190460681915283,0.997981607913971,0.04092925786972046,0.38351699709892273,-2.7835874557495117,-6.675017833709717,2.623652458190918,2.0896317523829397,-1.0379274854560043,-2.8250959656118666
1687103349.284056,0.6188815832138062,0.7687342762947083,0.16134801506996155,1.1409757137298584,0.12575101852416992,0.8953840732574463,-2.0377554893493652,-6.143320560455322,2.5865797996520996,1.8258283999133038,-0.8768597356944884,-2.7360191562035494
1687103349.318202,0.7195453643798828,0.6923853754997253,0.053447261452674866,0.4667643904685974,0.43084436655044556,1.1831554174423218,-1.5302058458328247,-3.7443034648895264,1.1562527418136597,1.6449393768449831,-0.7647898341997407,-2.6312881475394128
1687103349.4768891,0.7294461131095886,0.6829333901405334,0.038859669119119644,-0.3861843943595886,0.4308664798736572,0.9896588325500488,-0.7526118159294128,-0.2089049369096756,-0.3189266622066498,1.6240188595876643,-0.7517707933933209,-2.544514648074991
1687103349.4822621,0.7278546690940857,0.6843702793121338,0.04318368807435036,-0.19690978527069092,0.061250269412994385,0.4161515235900879,-0.064702108502388,-0.4351919889450073,0.24264885485172272,1.6300569539861856,-0.753739692368524,-2.529554149556818
1687103349.536587,0.7327866554260254,0.6795422434806824,0.03529495373368263,-0.12304550409317017,0.1462632417678833,0.39462125301361084,0.08224765956401825,-0.04320022836327553,-0.046094391494989395,1.6189245221426871,-0.7471384664979323,-2.512853273379627
1687103349.55274,0.7281749844551086,0.6844000220298767,0.03684670105576515,-0.07172662019729614,0.050722479820251465,0.2653076648712158,0.09617982804775238,0.5725942850112915,-0.21259252727031708,1.6213546395001819,-0.7537804796656268,-2.531714715415096
1687103349.555691,0.7210216522216797,0.6906436085700989,0.05602577328681946,0.04507637023925781,-0.04470878839492798,-0.04392576590180397,0.02847886085510254,0.4829665720462799,-0.09617145359516144,1.6483438233384329,-0.7623786557715012,-2.5297362832390298
1687103349.5873551,0.7172048687934875,0.6933903694152832,0.06947576254606247,0.04913735389709473,-0.09130924940109253,-0.14377093315124512,0.007245905697345734,0.1928502768278122,-0.06498932093381882,1.6673651909633866,-0.7661836652945531,-2.524820217428902
1687103349.6491508,0.717115044593811,0.6932962536811829,0.07131680846214294,0.02072376012802124,-0.07439994812011719,-0.13103985786437988,0.2131069153547287,0.07168656587600708,0.07681149244308472,1.6699200097708244,-0.7660529984871269,-2.530734232852583
1687103349.709099,0.7172202467918396,0.6936673521995544,0.06648486107587814,0.017581939697265625,-0.01767277717590332,-0.01619209349155426,-0.018897388130426407,0.11106987297534943,-0.09197092056274414,1.6632301400060747,-0.7665681276998159,-2.546910030237877
1687103349.8044019,0.7109147310256958,0.7008461952209473,0.058438654989004135,-0.042869508266448975,0.22653722763061523,0.1493401676416397,1.1764789819717407,0.4730602204799652,-0.4180510938167572,1.6528139819905983,-0.7765831077309525,-2.568889179934631
1687103349.893938,0.665525496006012,0.7458324432373047,0.028449954465031624,-0.19187748432159424,0.7901017665863037,0.8224257230758667,3.5965940952301025,3.3030407428741455,-2.2420196533203125,1.6135184211522708,-0.8417836259076765,-2.7421287611969873
1687103349.8997378,0.5485135316848755,0.8360931873321533,0.009005698375403881,0.31330299377441406,0.49512916803359985,1.0783660411834717,2.3531973361968994,3.769495964050293,-3.2961833477020264,1.5872132227811404,-0.9901225388888224,-3.0062714606889993
1687103349.983253,0.3982703387737274,0.9172679781913757,-0.0006133286515250802,0.557891309261322,-0.0028087496757507324,0.541659414768219,2.436493158340454,3.792896032333374,-3.6927506923675537,1.569256347251463,-1.1611656032346112,3.029796149010361
1687103350.002485,0.23264601826667786,0.9725340604782104,-0.007286673411726952,0.3748369812965393,0.23562616109848022,0.879280686378479,1.553056240081787,5.724822521209717,-3.499762535095215,1.5394857030645224,-1.3358810984772311,2.739424362710668
1687103350.070668,0.06972312927246094,0.9905276298522949,-0.11829466372728348,0.9452306032180786,0.1435818076133728,0.6311578750610352,3.45417857170105,4.435996055603027,-4.133994102478027,0.532590544996352,-1.433047589614485,1.4653464098350935
1687103350.086215,-0.09778818488121033,0.9817042350769043,-0.16338317096233368,1.1336464881896973,-0.5909572839736938,0.49135565757751465,-1.2567567825317383,4.9724273681640625,-4.188411235809326,-0.5393309809343223,-1.3792143453418375,0.13440068841087904
1687103350.159731,-0.22635968029499054,0.9615839123725891,-0.15529784560203552,1.3690752983093262,-0.2778528928756714,-0.24439077079296112,0.34783241152763367,3.8225810527801514,-1.9724087715148926,-0.9694828912135712,-1.2927149459429264,-0.5302778349428535
1687103350.163424,-0.27285829186439514,0.9316865801811218,-0.23980900645256042,1.0364387035369873,-0.7496645450592041,-0.8189830183982849,-0.19370658695697784,1.0966556072235107,-0.670808732509613,-0.8497744365998358,-1.1990284269568396,-0.5502512143243993
1687103350.2198,-0.27667954564094543,0.9418766498565674,-0.19056981801986694,0.5081707239151001,-0.2988255023956299,-0.8218812942504883,-0.2742934823036194,0.3014478087425232,0.1698615998029709,-0.9676440714387932,-1.2281731573439796,-0.7168655985382394
1687103350.313805,-0.2629047930240631,0.9477867484092712,-0.1805025041103363,0.11402490735054016,-0.4037805199623108,-0.4135373830795288,-0.6448378562927246,-0.9126406908035278,0.8539413809776306,-0.9691408975808027,-1.2462225563992944,-0.6877145761874016
1687103350.319958,-0.2311069220304489,0.9555882811546326,-0.18286776542663574,-0.4363429546356201,0.22849375009536743,-0.11458693444728851,0.4079555869102478,0.20081567764282227,0.26917579770088196,-0.9014018487922332,-1.2716494507448253,-0.5983427749179228
1687103350.371323,-0.23994861543178558,0.9513945579528809,-0.19306203722953796,-0.05407288670539856,0.26476144790649414,0.08429747819900513,0.09139294922351837,-0.33372047543525696,-0.42432570457458496,-0.8932583503090813,-1.2577327391667752,-0.582844788364786
1687103350.461927,-0.2605450451374054,0.9449480175971985,-0.19796358048915863,0.0016492009162902832,-0.04086470603942871,0.1587943732738495,0.10058687627315521,0.05550205707550049,-0.3093825578689575,-0.9210491104974547,-1.2374356951468934,-0.6089155302864638
1687103350.4679852,-0.26586654782295227,0.942188024520874,-0.2039521187543869,0.12093865871429443,-0.13490664958953857,0.09233416616916656,0.04480723291635513,0.1818309724330902,0.04763107746839523,-0.9164268099288899,-1.2291013020872241,-0.6071004029755466
1687103350.521244,-0.25395017862319946,0.9453232884407043,-0.2046290636062622,0.14152351021766663,-0.02984178066253662,0.06708647310733795,-0.03039851412177086,0.09499290585517883,0.33680230379104614,-0.8925383204976475,-1.2385844941722222,-0.5898752812001891
1687103350.613828,-0.24233238399028778,0.9487422704696655,-0.20288628339767456,-0.05332180857658386,0.009677410125732422,-0.026285380125045776,0.019598178565502167,-0.2874031662940979,0.23124510049819946,-0.8737667986421368,-1.2492323049929432,-0.5666745722647205
1687103350.620163,-0.24198593199253082,0.9460515975952148,-0.21547353267669678,-0.5259888172149658,0.1222008466720581,-0.4409746825695038,0.8098872303962708,-0.29345473647117615,-0.2077861875295639,-0.8432891345749655,-1.2408249120767065,-0.5159416017264826
1687103350.669217,-0.26842886209487915,0.9328092932701111,-0.24044296145439148,-0.7579687833786011,0.01727926731109619,-0.34851571917533875,0.3851068615913391,-0.11057846993207932,-0.7428235411643982,-0.8403388000897417,-1.2021314186597611,-0.502427756231507
1687103350.760288,-0.29953107237815857,0.9219632148742676,-0.24548877775669098,-0.635664701461792,-0.08738380670547485,0.00206543505191803,0.288256973028183,-0.039138272404670715,-0.3480616807937622,-0.8842316758168444,-1.1731194856049674,-0.5548498640606547
