Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686937657.242239,-0.8918634653091431,0.44990843534469604,0.046497464179992676,0.003954529762268066,-0.0021088123321533203,-0.00018692389130592346,-0.006424665451049805,0.00611124187707901,-0.02225644141435623,-1.6228843513311495,-0.4666628226980846,1.3536374382157468
1686937657.322624,-0.8924652338027954,0.4486980736255646,0.046648479998111725,0.0016570091247558594,0.0004596710205078125,0.0007454156875610352,-0.02546689845621586,0.00419970415532589,-0.025859365239739418,-1.6230180438568578,-0.4653079943458448,1.352622923604208
1686937657.3360682,-0.8929611444473267,0.4476918876171112,0.046822357922792435,0.0020462870597839355,0.007279396057128906,0.0024026595056056976,-0.0011182082816958427,0.0006651708390563726,-0.021300265565514565,-1.6231832822743453,-0.46418244237209044,1.3518118301316706
1686937657.420016,-0.8933660984039307,0.44688647985458374,0.04679550230503082,0.0019627809524536133,0.0012031793594360352,0.0013766288757324219,-0.016190296038985252,0.0005804556421935558,-0.019202692434191704,-1.6231296006025941,-0.4632819044784223,1.3517907409518382
1686937657.4330359,-0.8936794400215149,0.44625312089920044,0.04685316979885101,0.004122614860534668,0.005269676446914673,-0.0029381588101387024,0.00662885420024395,-0.001935645705088973,-0.0181916244328022,-1.6231756353208124,-0.46257404958316917,1.3516635099447636
1686937657.536573,-0.89396733045578,0.44568029046058655,0.04681781306862831,0.0008702874183654785,-0.00325167179107666,-0.0032690763473510742,-0.004833088256418705,0.007030271925032139,-0.013633325695991516,-1.6231193580503553,-0.4619340544918255,1.351425243120076
1686937657.5498018,-0.8942885398864746,0.44509056210517883,0.04628710448741913,0.0008254051208496094,-0.0013497471809387207,0.00031327828764915466,-0.005547202192246914,0.01249981950968504,-0.016373317688703537,-1.622508763205446,-0.4612753825067835,1.3516049201030118
1686937657.653565,-0.8945692777633667,0.4445638358592987,0.0459221750497818,0.00011432170867919922,0.003922492265701294,0.0005714856088161469,0.022709432989358902,-0.0025199695955961943,-0.013898942619562149,-1.6220857019775734,-0.4606872626066819,1.351925223168273
1686937657.666511,-0.8948583006858826,0.4440048933029175,0.04569865018129349,-0.002633213996887207,0.0007582902908325195,0.0026870928704738617,-0.019041694700717926,0.005931118503212929,-0.009315308183431625,-1.621820029276074,-0.46006336385059077,1.352109177843081
1686937657.774328,-0.8950730562210083,0.4435725808143616,0.04569004848599434,0.0023881196975708008,0.00898781418800354,-8.142367005348206e-05,0.012495956383645535,-0.010401634499430656,-0.012948425486683846,-1.6217982259047734,-0.459580937624987,1.352146667418129
1686937657.7866712,-0.8951135873794556,0.4434693455696106,0.04589791223406792,-0.0010961294174194336,0.006497025489807129,-0.0021661557257175446,0.01153399795293808,-0.005103755742311478,-0.0030479917768388987,-1.6220275344822226,-0.45946578140667,1.3527087645983316
1686937657.894131,-0.8951348066329956,0.4434022307395935,0.04613606631755829,0.004662215709686279,-0.0037506520748138428,-0.0007257424294948578,-0.011137939989566803,-0.014460865408182144,-0.003408018033951521,-1.6222916725757568,-0.459390898214703,1.3526967278504305
1686937657.907505,-0.895038366317749,0.44351252913475037,0.04694145917892456,0.0025058388710021973,-0.0015721917152404785,-0.006368160247802734,-0.007822692394256592,-0.014024106785655022,-0.0008596391417086124,-1.6231946324432645,-0.4595139376253665,1.3522368986563753
1686937657.9111109,-0.8951102495193481,0.44332921504974365,0.04729936644434929,0.0018453001976013184,0.00019812583923339844,-0.0048645660281181335,-0.024130292236804962,0.0037950773257762194,0.0010857335291802883,-1.6235891700000362,-0.4593094166609974,1.351695627164284
1686937657.9512181,-0.8950474858283997,0.44341519474983215,0.047678131610155106,0.0030032992362976074,0.0026602745056152344,-0.0015354156494140625,-0.017787368968129158,-0.004395767115056515,0.0006881901063024998,-1.6240148590187795,-0.45940536395929993,1.3507809420436203
1686937657.9551759,-0.8950119018554688,0.4434203505516052,0.04829634353518486,-0.0021593570709228516,0.0028840601444244385,0.002332456409931183,-0.03618909791111946,-0.0002286259550601244,0.0011994836386293173,-1.6247057212795002,-0.45941109433012006,1.3489568764193438
1686937658.011005,-0.8948348760604858,0.4436704218387604,0.04926903918385506,0.003477334976196289,0.0007418394088745117,0.0028704404830932617,-0.04255956411361694,-0.011147679761052132,0.008505100384354591,-1.625800151690774,-0.459690117949513,1.3469929000850551
1686937658.105171,-0.894520103931427,0.4441163241863251,0.05093817412853241,0.004337489604949951,0.0040343403816223145,0.005565285682678223,-0.03885055333375931,-0.02005843073129654,0.018089883029460907,-1.6276795898175165,-0.46018775022567077,1.3444334986950064
1686937658.118266,-0.8937685489654541,0.4453863203525543,0.05299917608499527,0.0031893253326416016,0.02698001265525818,-0.002812866121530533,-0.07041222602128983,0.003776142606511712,0.05201875418424606,-1.6300255167307385,-0.46160568877738195,1.3411468625775775
1686937658.1941009,-0.8913032412528992,0.45033302903175354,0.052716635167598724,0.006842672824859619,0.15000876784324646,-0.015195131301879883,-0.011923125013709068,0.09797093272209167,0.20710517466068268,-1.629873072693177,-0.4671383056779482,1.337376352739902
1686937658.317385,-0.8833343386650085,0.4659769833087921,0.050856947898864746,0.015337944030761719,0.25515347719192505,-0.005461804568767548,-0.5402807593345642,0.22456946969032288,0.5360279679298401,-1.6283066772135468,-0.4847384697232005,1.3225494063208265
1686937658.322783,-0.8655981421470642,0.4974645972251892,0.05717351660132408,-0.007235050201416016,0.3754754364490509,0.04754768684506416,-0.6731806993484497,0.14116103947162628,0.9918122887611389,-1.636751404294938,-0.5206736077988037,1.281285367141129
1686937658.43714,-0.8329238295555115,0.5482624173164368,0.07514246553182602,-0.00014507770538330078,0.354569673538208,0.06809186935424805,-0.4436393678188324,-0.314067006111145,1.4817755222320557,-1.6607680600741594,-0.5802851207102528,1.2451561368539874
1686937658.450278,-0.7802513241767883,0.6161008477210999,0.10783252120018005,-0.09311604499816895,0.24602073431015015,0.11607503145933151,-0.46288955211639404,-0.6966562271118164,1.9616990089416504,-1.708128684394215,-0.6637828030953101,1.2068649584023607
1686937658.6490169,-0.7027390003204346,0.6944406628608704,0.15462951362133026,-0.17099452018737793,0.21434229612350464,0.10419021546840668,-0.32135581970214844,-1.0591046810150146,2.382351875305176,-1.7873831737945922,-0.7676422999453392,1.1545909293779253
1686937658.654282,-0.5975818037986755,0.7764228582382202,0.2001596987247467,-0.22169315814971924,0.18788689374923706,0.09772253036499023,-0.17036405205726624,-1.2059482336044312,2.7182228565216064,-1.8940006835563534,-0.8889697090438315,1.087048048329234
1686937658.6588411,-0.46698418259620667,0.8513691425323486,0.2389487624168396,-0.2801014482975006,0.21174120903015137,0.07432959973812103,-0.3265346586704254,-1.151598572731018,2.9730865955352783,-2.043748102905931,-1.018589845061257,0.9771943464089449
1686937658.768742,-0.31700751185417175,0.9027686715126038,0.290714830160141,-0.28249508142471313,0.18736499547958374,0.11342963576316833,-0.9343564510345459,-1.230552077293396,3.1318819522857666,-2.3129571977828327,-1.1261635962006402,0.7390562434624215
1686937658.774292,-0.1465362161397934,0.926945149898529,0.345398485660553,-0.3420197069644928,0.24531137943267822,0.09429895877838135,-0.6687071919441223,-1.4562422037124634,3.3583712577819824,-2.7403551771872436,-1.1861871392612762,0.3463188628078889
1686937658.779007,0.042090900242328644,0.9291214346885681,0.3673713207244873,-0.43677473068237305,0.2063612937927246,0.04829344153404236,-0.11709241569042206,-1.5845909118652344,3.4959585666656494,3.0275168958028558,-1.1920296967665527,-0.1241311297215275
1686937658.791409,0.23271417617797852,0.906439483165741,0.35243749618530273,-0.458071231842041,0.14254140853881836,0.055872708559036255,0.1844836175441742,-1.516592264175415,3.517399549484253,2.5580112828626844,-1.134775699128152,-0.5493336662909788
1686937658.918484,0.40944692492485046,0.8536209464073181,0.3220007121562958,-0.43943050503730774,0.06498861312866211,-0.0013523995876312256,0.16461268067359924,-1.2725070714950562,3.389512300491333,2.23720695464058,-1.0228975661208466,-0.8325406325294881
1686937658.9242702,0.5599297285079956,0.7752439975738525,0.2923617959022522,-0.3788537383079529,-0.007498025894165039,-0.0022463202476501465,-0.04252681881189346,-1.0539354085922241,3.111910104751587,2.0519988039605463,-0.8871012594656185,-0.9879969207177217
1686937658.928958,0.6828638911247253,0.6820055842399597,0.26184988021850586,-0.35368603467941284,0.03410464525222778,-0.014107972383499146,0.15024329721927643,-0.8824987411499023,2.9085896015167236,1.936961860658487,-0.7505014452723616,-1.0788738840819745
1686937658.973269,0.7835385203361511,0.5792975425720215,0.22468222677707672,-0.2942805886268616,0.07254272699356079,0.017978429794311523,0.18647249042987823,-0.8125156760215759,2.7913339138031006,1.8500562998340295,-0.6178666419777533,-1.1500592911619343
1686937658.9817991,0.8641228079795837,0.4665164053440094,0.1888228952884674,-0.2770105004310608,0.11572840809822083,0.041340798139572144,0.03970985487103462,-0.7727775573730469,2.718884229660034,1.7859287439997393,-0.4853482187229946,-1.197357255253605
1686937658.9847941,0.9265152812004089,0.3441923260688782,0.1519917994737625,-0.2500624656677246,0.1282656192779541,0.0522320419549942,0.0759725421667099,-0.8194040060043335,2.732041358947754,1.7333947881792537,-0.3513784177715824,-1.2267783014568217
1686937659.030119,0.970840573310852,0.21323518455028534,0.10954392701387405,-0.24241626262664795,0.20967747271060944,0.08404447138309479,0.161726713180542,-0.8960247039794922,2.835286855697632,1.6831552097866929,-0.21488511334733998,-1.2533034231744546
1686937659.096799,0.9955552220344543,0.07006674259901047,0.06293398141860962,-0.20574498176574707,0.20610210299491882,0.06034195423126221,0.20195189118385315,-0.9503254294395447,2.955148458480835,1.6339272784177146,-0.07012420088477075,-1.2723214974890664
1686937659.1539369,0.996504008769989,-0.08242848515510559,0.013622507452964783,-0.24375736713409424,0.2256627380847931,0.08890151977539062,0.09670524299144745,-1.011616826057434,3.145259380340576,1.5844657740123276,0.08252211354999098,-1.2894739513222742
1686937659.27511,0.9704002737998962,-0.23870998620986938,-0.03662273660302162,-0.2550376057624817,0.19966274499893188,0.08275020122528076,0.21034014225006104,-1.0490350723266602,3.1847193241119385,1.5330744043124533,0.2410372234863084,-1.290421492203983
1686937659.288146,0.9158225655555725,-0.3934420049190521,-0.08045434951782227,-0.2629140615463257,0.17582112550735474,0.052607178688049316,0.48436158895492554,-1.0553417205810547,3.2797608375549316,1.4831720020385564,0.4043725544294384,-1.3002475893833076
1686937659.398889,0.8333112597465515,-0.5410224795341492,-0.11352140456438065,-0.26652348041534424,0.16548842191696167,0.0504722073674202,0.6412506103515625,-1.0548852682113647,3.2912967205047607,1.435400511625871,0.5716523979599115,-1.3111620539105684
1686937659.403885,0.7298387885093689,-0.6705861687660217,-0.13285298645496368,-0.27263951301574707,0.08943980932235718,0.0024667829275131226,0.7044839262962341,-0.8943539261817932,3.098456382751465,1.390737219791879,0.7349987080190289,-1.3201541857314265
1686937659.4867492,0.6154760718345642,-0.776738703250885,-0.1336652785539627,-0.28933459520339966,0.053822994232177734,-0.03386080265045166,0.7566120624542236,-0.749726414680481,2.831838607788086,1.3569433278783616,0.8894710763875241,-1.3314830284973724
1686937659.500027,0.5001441836357117,-0.8573556542396545,-0.12164397537708282,-0.2636939287185669,0.03795868158340454,-0.025435321033000946,0.6595767736434937,-0.6055504083633423,2.5479185581207275,1.3322110051869578,1.0301101086382822,-1.3412242956947011
1686937659.575498,0.39155808091163635,-0.9131372570991516,-0.1134137436747551,-0.23158487677574158,-0.02672785520553589,0.020991452038288116,0.4563181400299072,-0.46850672364234924,2.1441073417663574,1.2888642659483232,1.1509148986936435,-1.3227604268456084
1686937659.700883,0.30012813210487366,-0.9498999118804932,-0.08725495636463165,-0.13218984007835388,-0.07936650514602661,-0.015543393790721893,0.9163284301757812,-0.5663831233978271,1.7201486825942993,1.2878696460092756,1.2529155775557639,-1.3485883601763227
1686937659.705604,0.23514388501644135,-0.969441831111908,-0.0699293464422226,-0.10141581296920776,-0.2845712900161743,0.08437955379486084,-0.5101854205131531,-0.5049100518226624,0.495561808347702,1.281736127632638,1.3229452302254805,-1.3746167808310659
1686937659.709193,0.24486570060253143,-0.9621126055717468,-0.11991813033819199,-0.08171868324279785,-0.5476531386375427,-0.36888182163238525,0.3322863280773163,0.28104907274246216,-0.21575690805912018,1.1153982718479358,1.2946474696485755,-1.193098482303009
1686937659.937326,0.24873453378677368,-0.9646583795547485,-0.08698119223117828,0.1141653060913086,-0.058062076568603516,0.016562044620513916,-0.003672203980386257,0.17321065068244934,-0.0812680646777153,1.234393370965465,1.3041439382855846,-1.3118924440742004
1686937659.9509149,0.24467764794826508,-0.9653091430664062,-0.09116588532924652,0.04728405177593231,0.11847680807113647,0.07839442044496536,0.11678161472082138,-0.14168806374073029,0.16635195910930634,1.214135043457642,1.3066248431077545,-1.2909530527675628
1686937660.1184669,0.24146278202533722,-0.9668187499046326,-0.08341112732887268,-0.06464387476444244,-0.07589066028594971,-0.08724301308393478,0.14855094254016876,-0.014941899105906487,0.00986354611814022,1.238188803038877,1.3124693582158686,-1.3197097833238771
1686937660.123231,0.24041856825351715,-0.967340886592865,-0.08031634241342545,0.007567286491394043,0.042398810386657715,0.019342370331287384,-0.03723820298910141,-0.024844450876116753,0.016835002228617668,1.248384002868654,1.314521217250765,-1.3314501586443561
1686937660.12795,0.23867332935333252,-0.9674618244171143,-0.08397966623306274,0.001652643084526062,-0.0003268122673034668,0.034114137291908264,-0.03539513424038887,-0.021113988012075424,0.019290337339043617,1.2324651881694124,1.3149989183926198,-1.317078294042826
1686937660.172637,0.23847711086273193,-0.9674035310745239,-0.08520123362541199,0.004442855715751648,-0.01781076192855835,0.011394627392292023,-0.01902667246758938,0.006632369011640549,0.003548524808138609,1.2276577104713768,1.3147685794604769,-1.3121898346982757
1686937660.1819,0.23894846439361572,-0.967300295829773,-0.08505363017320633,-0.004466593265533447,0.0071866512298583984,0.002686798572540283,-0.0101326210424304,0.015646062791347504,-0.014987574890255928,1.2288309683720147,1.314361293380192,-1.3122766029163289
1686937660.2688708,0.2394244223833084,-0.9672284126281738,-0.08453034609556198,-0.0025011450052261353,0.012424886226654053,-0.008532874286174774,-0.005733078811317682,-0.009791145101189613,-0.012863771058619022,1.2314011629758976,1.3140779497372534,-1.3142499692670817
1686937660.273796,0.23994046449661255,-0.9672054052352905,-0.08332158625125885,0.0009500682353973389,0.0046503543853759766,-0.010519802570343018,0.07242688536643982,-0.027583152055740356,-0.019332490861415863,1.2365650777177875,1.313987281071269,-1.3205102583557484
1686937660.278573,0.24100099503993988,-0.967045247554779,-0.08211156725883484,0.008587062358856201,-0.002055823802947998,-0.015391945838928223,0.04201875254511833,-0.026785176247358322,-0.02255241759121418,1.2424210977371613,1.3133575365452652,-1.3280948199964289
1686937660.321082,0.24171805381774902,-0.9670121073722839,-0.08037625253200531,-0.0021091997623443604,0.0038466453552246094,-0.010520227253437042,0.0601382851600647,-0.02251257374882698,-0.02280944585800171,1.249777339360086,1.3132274497309249,-1.337350647712391
1686937660.330175,0.24294638633728027,-0.966775119304657,-0.07951837033033371,-0.006969183683395386,0.008721470832824707,-0.008219540119171143,0.043105918914079666,-0.01931842975318432,-0.023583227768540382,1.2544780576909682,1.3122987051115473,-1.3436377139924018
1686937660.421461,0.2439720183610916,-0.9666081666946411,-0.0784001424908638,0.00366288423538208,0.0076236724853515625,-0.001754164695739746,0.0264805406332016,-0.007434354163706303,-0.020129142329096794,1.2598702526795509,1.3116464706136113,-1.3500653673958067
1686937660.4348888,0.24511529505252838,-0.966391921043396,-0.07749511301517487,0.0065632164478302,-0.0031974315643310547,0.003307044506072998,0.03867905214428902,-0.007465672679245472,-0.02253490686416626,1.2645825519215008,1.3108039260670923,-1.355471310883434
1686937660.43849,0.24623985588550568,-0.9662479162216187,-0.07570476084947586,0.007620722055435181,-0.006362736225128174,0.0009062811732292175,0.045646026730537415,-0.009991707280278206,-0.01596974954009056,1.2725250106228432,1.3102443571869895,-1.3642571668386538
1686937660.472116,0.2473178505897522,-0.9661344885826111,-0.07360796630382538,0.006985187530517578,0.0022519826889038086,0.007369697093963623,0.040248285979032516,-0.010381674394011497,-0.02179228514432907,1.2815198999303499,1.3098044248509009,-1.3739312858150372
1686937660.631242,0.24815800786018372,-0.9660326838493347,-0.07210127264261246,0.0034289807081222534,0.003233611583709717,0.011417217552661896,0.029558971524238586,0.023661179468035698,-0.009515545330941677,1.2880355034543458,1.3094100516475355,-1.3803945105170257
1686937660.6371799,0.24894878268241882,-0.9659780859947205,-0.07007881253957748,0.004408210515975952,-0.0026041269302368164,0.00886070728302002,0.008684427477419376,0.027860518544912338,-0.00538627989590168,1.2963982052759973,1.3091989575801257,-1.3877664928147315
1686937660.896589,0.24941731989383698,-0.9659159183502197,-0.06926632672548294,0.011202841997146606,0.000186920166015625,0.0014105960726737976,0.004989521577954292,0.02138439007103443,-0.0029897354543209076,1.2999100000168116,1.3089587327023586,-1.3899101140864745
1686937660.901476,0.2499506175518036,-0.9658311009407043,-0.06852317601442337,0.0042761266231536865,-0.00961768627166748,-0.008564122021198273,-0.006402307190001011,-0.0018824625294655561,-0.022893503308296204,1.3032234445336512,1.3086312776022286,-1.3924522165769069
1686937660.9064069,0.25305911898612976,-0.9639599323272705,-0.08211378008127213,-0.0019146502017974854,-0.06028646230697632,0.02213161438703537,-0.6329464316368103,-0.1181296780705452,-0.11245834082365036,1.2570306848154007,1.3015060518850274,-1.3480160082403816
1686937661.0478292,0.26017460227012634,-0.9580209255218506,-0.12043794244527817,-0.04320982098579407,-0.031557440757751465,0.022781848907470703,-0.7461233735084534,-0.12728974223136902,-0.20630976557731628,1.137256813007376,1.280017763278993,-1.2305542184727045
1686937661.052703,0.2800541818141937,-0.9476176500320435,-0.15359264612197876,-0.12520793080329895,-0.0881795883178711,-0.04577857255935669,-0.5233004689216614,0.061815693974494934,-0.7325356006622314,1.0691523255750324,1.245692796726963,-1.1635877420004057
1686937661.0573092,0.33349132537841797,-0.926459789276123,-0.17451632022857666,-0.2965802550315857,-0.15219932794570923,-0.1236860603094101,-0.39661747217178345,0.4245033264160156,-1.4885615110397339,1.0886822041967015,1.1848955622651856,-1.1725800124637586
1686937661.0687041,0.42457008361816406,-0.8869996070861816,-0.1815822571516037,-0.3459872901439667,-0.17101436853408813,-0.06817345321178436,-0.4179447889328003,0.6481221914291382,-2.3270182609558105,1.1666536591130723,1.090806475136452,-1.2282647259334463
1686937661.072095,0.5473041534423828,-0.817598819732666,-0.1788589209318161,-0.37565797567367554,-0.12649309635162354,-0.023655593395233154,-0.3264760673046112,0.7467326521873474,-3.081415891647339,1.2549373812961726,0.9572282890833607,-1.2892258128540146
1686937661.196793,0.6814855337142944,-0.711948573589325,-0.16943120956420898,-0.38725024461746216,-0.10702121257781982,-0.022158026695251465,-0.38686278462409973,0.7275273203849792,-3.5466325283050537,1.3271165397239493,0.7922691453095105,-1.3355823487191523
1686937661.287074,0.8072612881660461,-0.5697540640830994,-0.15397894382476807,-0.34366875886917114,-0.055718958377838135,0.01553615927696228,-0.46373653411865234,0.7332502007484436,-3.8798224925994873,1.382317956626727,0.6062065374916946,-1.3642553366396033
1686937661.3011498,0.909282922744751,-0.3927984833717346,-0.13752886652946472,-0.3295251131057739,-0.059136390686035156,0.06184542179107666,-0.8603630065917969,0.8206337094306946,-4.05250358581543,1.4206842950769263,0.4036726934622959,-1.3623755150183938
1686937661.30479,0.9749195575714111,-0.1946103274822235,-0.10797713696956635,-0.34972095489501953,-0.04083281755447388,0.032873496413230896,-0.8258876800537109,0.9401276707649231,-4.069390773773193,1.4604909662927752,0.19586016920597055,-1.3488871813021286
1686937661.342118,0.9979933500289917,0.011927871964871883,-0.06218686327338219,-0.38143134117126465,0.013478010892868042,0.015312016010284424,-0.41489678621292114,1.0180541276931763,-4.117477893829346,1.508564886164458,-0.011928154757164315,-1.3326988343909314
1686937661.4103699,0.9758301973342896,0.21849429607391357,-0.003998779226094484,-0.40692138671875,-0.052158206701278687,-0.025648891925811768,-0.12356840074062347,1.2896946668624878,-4.20201301574707,1.5666985266672855,-0.2202712198097628,-1.3288459614554875
1686937661.42279,0.9045996069908142,0.4212036728858948,0.06547514349222183,-0.425961971282959,-0.038421690464019775,0.012863628566265106,-0.297981321811676,1.5203443765640259,-4.338898181915283,1.6430505733215752,-0.43477204155316895,-1.3100047228226726
1686937661.426832,0.7839101552963257,0.6041160821914673,0.14327840507030487,-0.4133657217025757,0.03940814733505249,0.03700433671474457,-0.48405787348747253,1.6920944452285767,-4.303187370300293,1.7515749125878635,-0.6486561700589861,-1.2574407079734773
1686937661.43616,0.6223796010017395,0.7503141760826111,0.22287307679653168,-0.4231913685798645,0.014486849308013916,0.1529357135295868,-0.6059918403625488,1.6963011026382446,-4.309206962585449,1.9146673594855135,-0.8485371698959303,-1.147099289856862
1686937661.4582639,0.42883819341659546,0.8609834313392639,0.2735060751438141,-0.3468221426010132,0.20708608627319336,0.03266167640686035,0.29268020391464233,1.6605710983276367,-4.112503528594971,2.1385357558906413,-1.0372000084891122,-0.9777336417097215
1686937661.491002,0.22283151745796204,0.930389404296875,0.29107001423835754,-0.3531721234321594,0.1290283203125,0.12119218707084656,0.10222901403903961,1.4185187816619873,-4.081329345703125,2.488207401123622,-1.1954736840111815,-0.6758493288330629
1686937661.58715,0.02257642336189747,0.9596357941627502,0.280338853597641,-0.2990656793117523,0.2702075242996216,0.08129456639289856,0.5888046622276306,1.1517961025238037,-3.639216899871826,3.0612334582019716,-1.2857043785372357,-0.1394333484805728
1686937661.6752791,-0.16230948269367218,0.957791268825531,0.2372587025165558,-0.256635844707489,0.19357597827911377,0.13240085542201996,1.0283538103103638,0.7813736796379089,-3.552901029586792,-2.541615415639286,-1.2792176611777475,0.5176709515600949
1686937661.689516,-0.33430972695350647,0.9266785383224487,0.1717674732208252,-0.24886593222618103,0.23451530933380127,0.06941305100917816,1.3339816331863403,0.666618824005127,-3.401029348373413,-2.0454208340583144,-1.1854772252403722,1.006254462594065
1686937661.799288,-0.48601001501083374,0.8677746653556824,0.10373850166797638,-0.15479815006256104,0.2213672399520874,0.12653207778930664,1.238156795501709,0.4351908266544342,-3.109973430633545,-1.7810898297748645,-1.0507067921601767,1.2717232094147393
1686937661.8045192,-0.6083545088768005,0.7923250794410706,0.04610603302717209,-0.15946775674819946,0.24696624279022217,0.13937997817993164,1.1506398916244507,0.12262102961540222,-2.752448797225952,-1.6464398228871662,-0.9146106522865903,1.4151553904195844
1686937661.9216871,-0.703827977180481,0.7102452516555786,0.013335752300918102,-0.11163222789764404,0.1640681028366089,0.07765257358551025,0.6174913048744202,-0.21306036412715912,-2.2880876064300537,-1.5897415192349924,-0.7898465784118366,1.4969584615923264
1686937661.935261,-0.7796891927719116,0.6261516213417053,0.0043537430465221405,-0.09965956211090088,0.16284984350204468,0.05219542980194092,0.5967087745666504,-0.20083627104759216,-2.2612435817718506,-1.576380215224964,-0.6766076269857689,1.5301061039029837
1686937662.005899,-0.8456350564956665,0.5335084795951843,-0.016437867656350136,-0.049872756004333496,0.3621061444282532,0.0029187221080064774,1.2992067337036133,-0.2400307059288025,-2.170807123184204,-1.551360286311832,-0.5627432844804706,1.5922227100348902
