Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687002662.559308,-0.07931335270404816,0.5237050652503967,-0.8481994867324829,0.001371435821056366,-0.004006028175354004,0.01584780216217041,0.02880692668259144,0.010518794879317284,-0.0009569590911269188,-0.09323678654247931,-0.55119437227631,-1.6577293752104543
1687002662.6549149,-0.07927726954221725,0.5228684544563293,-0.8487188220024109,-0.006400845944881439,-0.0037186741828918457,-0.012105703353881836,-0.0005050236359238625,0.007460953202098608,-2.591777592897415e-05,-0.09313791277025774,-0.5502125808274636,-1.6578254914304058
1687002662.671524,-0.07910110056400299,0.5221546292304993,-0.8491746187210083,0.0012049749493598938,-0.004927515983581543,0.015266597270965576,0.0343412384390831,0.00246299896389246,-0.010456454940140247,-0.09288253896496745,-0.5493753880788458,-1.658131087657138
1687002662.712483,-0.07904820889234543,0.520554780960083,-0.8501611948013306,-0.004615746438503265,-0.0015423893928527832,-0.008954346179962158,0.026220329105854034,0.013717250898480415,-0.00803297758102417,-0.09271369449015456,-0.5475005568808258,-1.6586249045615362
1687002662.834408,-0.0791255310177803,0.5200741291046143,-0.8504481315612793,-0.00646103173494339,0.006506681442260742,-0.0015415549278259277,0.01989392563700676,0.004213628359138966,-0.006840414833277464,-0.09277273154027371,-0.5469377069001368,-1.6589328968044905
1687002662.850735,-0.07888586074113846,0.5193357467651367,-0.8509215116500854,-0.0069601088762283325,0.011227607727050781,-0.01858532428741455,-0.0071121929213404655,0.0037034996785223484,-0.006907792761921883,-0.09244216076385596,-0.5460734515978363,-1.65919287369209
1687002662.9257522,-0.07900799065828323,0.5190417766571045,-0.8510894775390625,0.0025156736373901367,-0.006239712238311768,0.015945494174957275,0.006619664840400219,0.0011632433161139488,-0.007185560185462236,-0.09256629924184115,-0.5457295165680307,-1.6595583370931652
1687002662.93082,-0.07928311079740524,0.5184566378593445,-0.851420521736145,0.002348273992538452,-0.012429416179656982,-0.0044144392013549805,0.003065742552280426,-0.002239344408735633,-0.000718606635928154,-0.09285087634492785,-0.545045098620993,-1.659871281780734
1687002663.01563,-0.07916975021362305,0.5186628699302673,-0.8513054847717285,0.002692677080631256,-0.004487454891204834,0.012743473052978516,0.003242909675464034,-0.01191873662173748,-0.003366054967045784,-0.09273133428559174,-0.5452862445993142,-1.6596820976493925
1687002663.0219831,-0.0795706957578659,0.5174303650856018,-0.8520177602767944,0.0009421408176422119,-0.004613041877746582,-0.001757204532623291,0.016704989597201347,-0.008708961308002472,-0.003858206793665886,-0.09312078080298404,-0.5438453351708559,-1.659859226807251
1687002663.104697,-0.07983894646167755,0.5168098211288452,-0.8523692488670349,-0.0076702311635017395,0.00902324914932251,-0.0010243058204650879,0.041755080223083496,0.00220680283382535,-0.00839383713901043,-0.09339459259218791,-0.5431203524454506,-1.6601286780456934
1687002663.121005,-0.07978799194097519,0.5159196257591248,-0.8529131412506104,-0.0042726993560791016,-0.003743112087249756,-0.0073010921478271484,-0.01635109819471836,0.007717682048678398,-0.004157013259828091,-0.09327615655444042,-0.5420808048121742,-1.6603022519969182
1687002663.159581,-0.07994898408651352,0.5157623291015625,-0.8529931306838989,-0.0015176981687545776,0.014434814453125,-0.005252659320831299,0.024704191833734512,-0.0030097970739006996,-0.010783224366605282,-0.09345455912702981,-0.5418972064145983,-1.6605689184864114
1687002663.2509809,-0.08084379136562347,0.5139759182929993,-0.8539865016937256,0.0033138617873191833,-0.026472926139831543,-0.0030691027641296387,0.00660954462364316,-0.0336245633661747,0.007217347621917725,-0.09438507361146864,-0.5398134054962125,-1.6609702769513908
1687002663.2632031,-0.08289667218923569,0.5159260630607605,-0.8526127338409424,-0.0017285794019699097,-0.013637244701385498,0.002438783645629883,-0.07215304672718048,-0.035600896924734116,-0.0012637553736567497,-0.09692200918400178,-0.5420883242868507,-1.661286209754516
1687002663.34688,-0.08366867154836655,0.5153975486755371,-0.8528569340705872,-0.00014787912368774414,0.02467203140258789,0.024930298328399658,0.12193933129310608,0.0017659167060628533,-0.028353963047266006,-0.09779106996640226,-0.5414714795590113,-1.6619548578536278
1687002663.436678,-0.08348257094621658,0.512665867805481,-0.8545199632644653,-0.0001508668065071106,-0.014985263347625732,-0.007220149040222168,-0.0044760629534721375,0.007914490066468716,-0.0066758315078914165,-0.09738623560067272,-0.5382868825590442,-1.6624582367039384
1687002663.452028,-0.0845048651099205,0.5117868185043335,-0.8549462556838989,-0.009306184947490692,-0.013602614402770996,-0.013034701347351074,0.052294209599494934,-0.01556060928851366,-0.00951289664953947,-0.09852229054137296,-0.5372633587561437,-1.6628097812839606
1687002663.525121,-0.08426974713802338,0.510818362236023,-0.8555484414100647,-0.010960377752780914,-0.039260804653167725,-0.00025600194931030273,0.007419478613883257,0.00793739315122366,0.007136387750506401,-0.09818122887565005,-0.5361364808965083,-1.662241422693095
1687002663.537812,-0.08378633111715317,0.5062377452850342,-0.8583141565322876,0.00038176774978637695,-0.05161738395690918,-0.007164359092712402,0.020683152601122856,0.017702538520097733,-0.004298693500459194,-0.09730901326726778,-0.5308165829586181,-1.6619139877949534
1687002663.61639,-0.08381222933530807,0.5055890679359436,-0.8586938381195068,-0.002262614667415619,-0.014866471290588379,-0.001367807388305664,0.046820081770420074,0.01194585021585226,-0.019197216257452965,-0.09729613534597031,-0.5300646151874361,-1.6632829312915445
1687002663.63026,-0.08427215367555618,0.5015780925750732,-0.8609980344772339,0.0004556030035018921,0.010598421096801758,-0.021585583686828613,0.30380526185035706,0.004745194688439369,-0.23411431908607483,-0.09756652035625231,-0.5254219644855526,-1.6658674180580584
1687002663.7007,-0.08642920851707458,0.49358752369880676,-0.8653908371925354,-0.003857068717479706,-0.007488280534744263,3.933906555175781e-06,0.14005695283412933,-0.0028301668353378773,-0.06343524903059006,-0.0995429372587921,-0.5162099799362604,-1.6693872283055824
1687002663.713455,-0.08911392092704773,0.48651596903800964,-0.8691149950027466,-0.008038796484470367,-0.01958179473876953,0.007664799690246582,0.13106559216976166,-0.01872497797012329,-0.059152357280254364,-0.10217702693749767,-0.5080975118574699,-1.6727664306668233
1687002663.7583342,-0.09064918756484985,0.48015859723091125,-0.8724852204322815,-0.017795048654079437,-0.03829455375671387,-0.046505868434906006,0.0749397948384285,-0.012391313910484314,-0.023522455245256424,-0.10352623503939751,-0.5008354917576806,-1.6738858016328593
1687002663.8544102,-0.09290000051259995,0.4752039313316345,-0.8749575614929199,0.004231177270412445,0.005096912384033203,0.028720438480377197,0.159848153591156,-0.03136527165770531,-0.04944673180580139,-0.10578026472615305,-0.49519579612016396,-1.676111135152457
1687002663.868909,-0.09390470385551453,0.47088566422462463,-0.8771821856498718,-0.01453951746225357,-0.017943769693374634,0.002197444438934326,0.05131416767835617,0.005281821824610233,-0.0033687176182866096,-0.10664652063464282,-0.4902944578365314,-1.6769212116729322
1687002663.909133,-0.09457254409790039,0.46815377473831177,-0.878571629524231,-0.0025344043970108032,-0.01019170880317688,0.015763401985168457,0.10964897274971008,-0.013360039331018925,-0.019689900800585747,-0.10723063376504276,-0.48720027854479125,-1.6778145608320894
1687002663.999346,-0.09475203603506088,0.46663784980773926,-0.8793583512306213,-0.008549988269805908,-0.002770662307739258,0.009424328804016113,0.0021427576430141926,-0.004667481407523155,-0.005318950861692429,-0.1073372013392636,-0.485485535749691,-1.677985425831667
1687002664.0059938,-0.0948624387383461,0.4661630392074585,-0.8795982599258423,-0.015229739248752594,0.010002702474594116,-0.0057318806648254395,0.10690484941005707,0.01944078505039215,-0.009212758392095566,-0.10743222667549726,-0.48494875796228276,-1.6786861670461861
1687002664.0637531,-0.09439058601856232,0.46196576952934265,-0.8818605542182922,0.004531554877758026,0.0007874965667724609,0.011636555194854736,0.07007693499326706,0.01121427956968546,-0.03029114566743374,-0.10662975527974426,-0.4802103833806194,-1.6795597207490671
1687002664.154618,-0.09430500864982605,0.4601467549800873,-0.8828202486038208,0.017171815037727356,0.018948733806610107,-0.0105360746383667,-0.014608258381485939,-0.00428931275382638,-0.01596999727189541,-0.10641887996886697,-0.478160470083171,-1.6797790487352509
1687002664.1706219,-0.09433256834745407,0.46008408069610596,-0.882849931716919,-0.011532925069332123,-0.041718631982803345,-0.0017325878143310547,-0.023868270218372345,-0.004561887122690678,0.015873419120907784,-0.106446196926632,-0.47808990435550136,-1.6803763201603237
1687002664.2082849,-0.09542828798294067,0.4587680697441101,-0.8834168314933777,-0.00305195152759552,0.016833126544952393,0.017114341259002686,0.08434721827507019,0.001249529654160142,-0.04240426793694496,-0.10760457361843558,-0.476608260684343,-1.682032731189966
1687002664.3020601,-0.09550752490758896,0.4571627080440521,-0.8842400908470154,0.015383601188659668,0.035268932580947876,-0.02451235055923462,-0.020111680030822754,-0.00867287628352642,-0.022823110222816467,-0.10759373459303188,-0.4748024024119359,-1.6823055238474605
1687002664.318821,-0.09577213227748871,0.45592358708381653,-0.8848510384559631,0.007866233587265015,0.004556149244308472,0.020913660526275635,0.04579250141978264,0.01486227847635746,0.0021128663793206215,-0.10781561074323062,-0.47340966789928063,-1.6827873559106952
1687002664.35889,-0.09428609162569046,0.4559592604637146,-0.884992241859436,0.0033742114901542664,0.004047423601150513,0.010266900062561035,0.007535059470683336,0.025736629962921143,0.01687556691467762,-0.10613852348133816,-0.4734497471216964,-1.6817421095340968
1687002664.454171,-0.09313308447599411,0.4570372700691223,-0.8845582008361816,0.005532369017601013,0.011926352977752686,-0.00014638900756835938,-0.019215794280171394,0.0005208889488130808,0.011551110073924065,-0.10490120221832964,-0.4746613480644133,-1.6806159061366792
1687002664.469287,-0.09303423017263412,0.4570194482803345,-0.8845778107643127,-0.004225306212902069,0.008770346641540527,0.029490530490875244,0.06640224158763885,0.005057716742157936,-0.008413277566432953,-0.10478836422673385,-0.47464131664931175,-1.6808817696277984
1687002664.510067,-0.09204307943582535,0.4572460651397705,-0.8845643401145935,0.007188938558101654,-0.033067017793655396,-0.019152700901031494,-0.13204647600650787,0.007547372952103615,0.019074538722634315,-0.10368157383154106,-0.4748961348712587,-1.6798699637932344
1687002664.6059442,-0.09211468696594238,0.4573115408420563,-0.8845230937004089,-0.004595547914505005,-0.003942430019378662,-0.00018149614334106445,0.05846202373504639,-0.0018992586992681026,0.01140064001083374,-0.10376646558365465,-0.47496974292151073,-1.6795882458145615
1687002664.620813,-0.09107211232185364,0.45906323194503784,-0.883723258972168,0.00482940673828125,-0.007113158702850342,0.008723258972167969,-0.06391455233097076,0.018920935690402985,0.01820768043398857,-0.10269248947822505,-0.4769404668004495,-1.6788599631860417
1687002664.658659,-0.0892481580376625,0.455434113740921,-0.8857846856117249,-0.015991732478141785,-0.0045063793659210205,-0.029391705989837646,0.06270104646682739,0.040581755340099335,0.06200150400400162,-0.10041715524323938,-0.4728597671947806,-1.6765165698384707
1687002664.754027,-0.08619876205921173,0.45827019214630127,-0.8846231698989868,-0.002515852451324463,0.017803996801376343,0.0013987421989440918,-0.03601308539509773,0.004025741945952177,0.07819245755672455,-0.09713456797124795,-0.47604802087994347,-1.6725431474027477
1687002664.7696319,-0.08716867864131927,0.4609939754009247,-0.8831115961074829,0.006297081708908081,-0.06713414192199707,-0.029363930225372314,-0.28108423948287964,-0.10417396575212479,0.06301216781139374,-0.09838759404456335,-0.47911496939358394,-1.6689526455012444
1687002664.80901,-0.09073013812303543,0.4756428301334381,-0.8749468326568604,-0.009993143379688263,0.01640734076499939,0.05118584632873535,-0.29592782258987427,-0.039928000420331955,-0.004402556922286749,-0.10332857828024587,-0.49569466903587905,-1.6692128849368382
1687002664.904965,-0.08581464737653732,0.48779842257499695,-0.8687281012535095,-0.005768619477748871,0.035745859146118164,0.003966808319091797,-0.19604016840457916,0.06257720291614532,0.06877897679805756,-0.0984625083623227,-0.5095659866883311,-1.6658882229699752
1687002664.91977,-0.08300967514514923,0.49200302362442017,-0.866627037525177,0.002336449921131134,0.000977933406829834,-0.006862342357635498,-0.031773462891578674,0.02848714403808117,0.015531735494732857,-0.0954934480666299,-0.5143890122680224,-1.6639906983254573
1687002664.956712,-0.08176986128091812,0.4924345016479492,-0.8664998412132263,0.0014018118381500244,0.0008973777294158936,0.011000573635101318,0.016950532793998718,0.019387654960155487,-0.0010280655696988106,-0.09408937223837796,-0.5148847107591124,-1.6639674556719095
1687002665.0551372,-0.0804789736866951,0.4923870861530304,-0.8666476011276245,-0.005809500813484192,0.008375823497772217,-0.014181256294250488,0.014819404110312462,0.030967475846409798,0.01044296845793724,-0.09259684248036414,-0.5148302372977961,-1.6633546335658438
1687002665.071,-0.07980350404977798,0.4913688600063324,-0.8672877550125122,1.5273690223693848e-05,-0.0071922242641448975,-0.001562952995300293,-0.003946027718484402,-0.0021577184088528156,0.007564622908830643,-0.09175664664037861,-0.5136607363382159,-1.6628781189842532
1687002665.108309,-0.07954730093479156,0.49151089787483215,-0.8672307729721069,-0.000668160617351532,0.004887998104095459,0.0006231069564819336,0.008922033943235874,0.008885212242603302,0.012144993990659714,-0.09146968862733265,-0.5138238349911308,-1.6623765867317686
1687002665.2036638,-0.07925417274236679,0.49009251594543457,-0.8680599331855774,-0.002395622432231903,-0.009349137544631958,0.001376032829284668,0.02671554684638977,0.0047178976237773895,0.002705952152609825,-0.09104791914544401,-0.512195884404136,-1.6621735822805679
1687002665.220016,-0.0783824622631073,0.4907369613647461,-0.8677749633789062,0.011396355926990509,-0.014784812927246094,0.01654815673828125,-0.018360186368227005,0.008556311018764973,-0.01219230331480503,-0.0900813390171569,-0.512935371986201,-1.6617762750120333
1687002665.2593021,-0.07820221781730652,0.4905009865760803,-0.8679246306419373,-0.005110785365104675,-0.01085624098777771,-0.005732595920562744,-0.035017527639865875,0.019536390900611877,-0.0010890522971749306,-0.08985989141794765,-0.5126645559206027,-1.6620930748688854
1687002665.385445,-0.07567267119884491,0.4979138672351837,-0.8639186024665833,0.013737224042415619,-0.015034258365631104,0.03586995601654053,-0.15153655409812927,0.04050106182694435,0.007747583091259003,-0.08736937156522333,-0.5211915870994016,-1.6625314178339894
1687002665.40068,-0.07485291361808777,0.49814561009407043,-0.8638564348220825,-0.002615980803966522,0.018898427486419678,0.0019637346267700195,0.07206092029809952,0.012390198186039925,-0.0027415435761213303,-0.08643382411030577,-0.5214588464790589,-1.6628876068851333
1687002665.470412,-0.07427097856998444,0.4979203939437866,-0.864036500453949,-0.005517244338989258,0.009373277425765991,0.005378663539886475,0.01066906750202179,-0.00023318512830883265,0.020335813984274864,-0.0857473735787283,-0.5211991251927985,-1.6627134623854438
1687002665.483782,-0.07380491495132446,0.49717849493026733,-0.8645035028457642,-0.001970253884792328,-0.008698910474777222,-0.009992897510528564,-0.019936446100473404,0.021097270771861076,0.014664877206087112,-0.08516608853606794,-0.52034383871874,-1.6619261624479702
1687002665.562261,-0.07305140048265457,0.49770763516426086,-0.8642629981040955,0.0037612169981002808,-0.017544090747833252,0.013494014739990234,-0.01689751259982586,0.004015755373984575,0.008501790463924408,-0.08432406355628697,-0.5209538141264902,-1.6616191085544583
1687002665.5667639,-0.07269475609064102,0.4994257092475891,-0.8633014559745789,0.0017261207103729248,-0.007024616003036499,-0.0008037090301513672,-0.047822002321481705,-0.008867286145687103,0.022970212623476982,-0.08400735243352918,-0.5229357689852804,-1.6610087965732525
1687002665.647972,-0.0731569156050682,0.5024363398551941,-0.861513614654541,-0.01076643168926239,0.007802248001098633,0.009279787540435791,-0.03053669072687626,-0.020995188504457474,0.03560957312583923,-0.08471349304900007,-0.5264143314710682,-1.6600174928127966
1687002665.653389,-0.0722731277346611,0.5028575658798218,-0.8613424897193909,-0.0032884106040000916,0.0033375024795532227,0.002089560031890869,0.0036841288674622774,0.019614821299910545,0.016437742859125137,-0.08371144680729092,-0.5269015562192522,-1.6584714555205287
1687002665.711523,-0.07150577008724213,0.5022403597831726,-0.861766517162323,-0.006054669618606567,0.009081602096557617,-0.0070383548736572266,0.022765610367059708,0.018509477376937866,-0.0011348584666848183,-0.08278615972016687,-0.5261876269626417,-1.6582685265099952
1687002665.8054981,-0.07093921303749084,0.5011175870895386,-0.8624666929244995,0.0012828260660171509,-0.011371493339538574,0.011377215385437012,0.023079397156834602,0.006242024712264538,0.0022156648337841034,-0.08206680556993487,-0.5248897615684162,-1.6582034263324004
1687002665.819696,-0.07061886042356491,0.5009458065032959,-0.8625927567481995,0.0018169581890106201,-0.0057065486907958984,-0.002504289150238037,-0.01237087044864893,0.004145318176597357,0.004468431696295738,-0.08168596076591353,-0.524691249676696,-1.6579822476863644
1687002665.859132,-0.0705399140715599,0.500826895236969,-0.8626682162284851,0.002394147217273712,-0.006747305393218994,0.004071474075317383,7.075164467096329e-05,-0.0022140443325042725,-0.0026384787634015083,-0.08158794367030017,-0.524553867518765,-1.6578235066422422
1687002665.9539418,-0.06986164301633835,0.5040963888168335,-0.8608171343803406,0.008521296083927155,-0.007895827293395996,0.03241753578186035,-0.06350116431713104,0.022743504494428635,-0.012861555442214012,-0.08097987151371808,-0.5283353897127993,-1.6587296607672442
1687002665.969747,-0.06937818229198456,0.5057668685913086,-0.8598758578300476,-0.0006444230675697327,0.006730079650878906,0.010724246501922607,0.012768637388944626,-0.0005188091890886426,0.010289037600159645,-0.08050955246582271,-0.5302706964557289,-1.6589857698358421
1687002666.0094051,-0.06897041946649551,0.5063675045967102,-0.8595551252365112,-0.00221184641122818,0.00792992115020752,-0.0053282976150512695,-0.02691465988755226,0.0006693600444123149,0.0006987275555729866,-0.08006812674319409,-0.5309671056372046,-1.6587758405370912
1687002666.104425,-0.06897049397230148,0.5066775679588318,-0.8593723773956299,-0.007964342832565308,0.0034084320068359375,-0.008318662643432617,-0.017623955383896828,-0.0015282804379239678,0.011624611914157867,-0.08008516875125227,-0.531326707192717,-1.65844346520296
1687002666.1182098,-0.06886864453554153,0.5068072080612183,-0.8593040704727173,0.0017604827880859375,-0.003480851650238037,0.00877922773361206,0.0038657563272863626,-0.006731564644724131,0.005516918376088142,-0.07997373777052172,-0.5314770751948994,-1.6582227213221672
1687002666.162678,-0.06888559460639954,0.5061310529708862,-0.8597011566162109,0.004295133054256439,-0.013333261013031006,-0.001962602138519287,0.0019605974666774273,0.0025243847630918026,-0.011233299039304256,-0.07995654445172638,-0.5306928981001265,-1.658099159029775
1687002666.2535892,-0.06872151046991348,0.5062295198440552,-0.8596563339233398,0.0007130652666091919,-0.0038186311721801758,0.015280723571777344,0.006094222888350487,0.002348350128158927,0.00821390189230442,-0.0797710398740573,-0.530807086581061,-1.6580708875078485
1687002666.268466,-0.06853923946619034,0.5066442489624023,-0.8594264984130859,-0.008685506880283356,0.014412879943847656,-0.009988725185394287,-0.0010070293210446835,0.0074835908599197865,0.004276951774954796,-0.07958153953036316,-0.531288006554819,-1.6578954845616927
1687002666.315209,-0.06848899275064468,0.506584107875824,-0.8594659566879272,-0.00832376629114151,0.00731658935546875,-0.011353135108947754,0.00464120227843523,0.0041582342237234116,0.0021549444645643234,-0.07951981184566695,-0.5312183096059908,-1.658045052897214
1687002666.402591,-0.06851214170455933,0.5065729022026062,-0.859470784664154,-0.0018003806471824646,-0.0018579363822937012,-0.0019794106483459473,-0.017606977373361588,-0.003956417553126812,-0.0006373804062604904,-0.07954613644944732,-0.5312052570627019,-1.6580916173645122
1687002666.416342,-0.0688432976603508,0.5065757632255554,-0.8594425916671753,-0.0003095567226409912,0.00384598970413208,-0.003243565559387207,0.00502942455932498,-0.00869857519865036,-0.004890448413789272,-0.07993159532511927,-0.5312086195886854,-1.658296142460361
1687002666.524242,-0.06946991384029388,0.5067269802093506,-0.8593029975891113,0.0028042569756507874,-0.013059437274932861,0.0056195855140686035,-0.009851919487118721,-0.005993868689984083,-0.005395383574068546,-0.08066904654180725,-0.5313840064649236,-1.6586692896458854
1687002666.53894,-0.06978356838226318,0.5067487359046936,-0.8592647314071655,-0.006327278912067413,0.001628279685974121,0.0007748007774353027,0.0005788162816315889,-0.0044171446934342384,0.001219908706843853,-0.08103527184450833,-0.5314092603515398,-1.6586956679661118
1687002666.6459389,-0.06999997794628143,0.5067279934883118,-0.8592594265937805,-0.0015485063195228577,-0.0020893216133117676,0.007071316242218018,0.012736945413053036,-0.006995882838964462,0.0018691867589950562,-0.08128597324850602,-0.5313851487356226,-1.6587535968687437
1687002666.650943,-0.07046147435903549,0.5066567063331604,-0.8592637181282043,-0.010898418724536896,0.0028495192527770996,-0.015339553356170654,-0.01597006805241108,-0.00334921688772738,-0.003702146001160145,-0.08181908419584696,-0.5313024672062377,-1.6587366630908251
1687002666.740543,-0.07062988728284836,0.5074300765991211,-0.8587933778762817,-0.004153452813625336,0.01629728078842163,-0.005494952201843262,0.008051779121160507,-0.009791935794055462,0.006506282836198807,-0.08205848465845733,-0.5321997674581521,-1.6586016474635998
1687002666.752914,-0.07077866792678833,0.506790041923523,-0.8591590523719788,0.0036857575178146362,-0.011230289936065674,0.0006995797157287598,-0.01478089950978756,-0.0035940944217145443,0.0007748939096927643,-0.08219572634633393,-0.5314571172218564,-1.6586924316214804
1687002666.824856,-0.0718015730381012,0.5056878924369812,-0.8597233295440674,0.009271033108234406,0.025165319442749023,0.014264345169067383,0.12553732097148895,-0.06321427971124649,-0.059693507850170135,-0.08332369564283723,-0.530179154929855,-1.6595722905336965
1687002666.839171,-0.07467533648014069,0.4967555105686188,-0.8646719455718994,-0.012818582355976105,-0.028112322092056274,0.006380319595336914,0.2560661733150482,0.005434554070234299,-0.024971747770905495,-0.08614887168594366,-0.5198563805109373,-1.660496288447942
1687002666.9136739,-0.0731835663318634,0.48503583669662476,-0.8714266419410706,0.03267146646976471,-0.07146161794662476,-0.006258904933929443,0.16218122839927673,-0.0037791840732097626,-0.016973210498690605,-0.08378472055608675,-0.5064041417177271,-1.6584022119847837
1687002666.918673,-0.0749179944396019,0.47773101925849915,-0.8753058314323425,-0.0023067593574523926,-0.0038235485553741455,-0.016600847244262695,0.13884589076042175,-0.02496609464287758,-0.03325258195400238,-0.08538255168305733,-0.4980701219594439,-1.6593081826792095
1687002667.0044022,-0.07745856046676636,0.4752933382987976,-0.8764110803604126,0.016392864286899567,0.009325772523880005,0.0019298791885375977,0.029357733204960823,-0.05621003359556198,-0.061863452196121216,-0.08815248295956393,-0.4952974096202184,-1.6612329654471085
