Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687006251.282364,0.8856358528137207,0.4357442855834961,-0.1605490744113922,0.001128554344177246,-0.018874168395996094,-0.0013924837112426758,-0.035371147096157074,0.0013864468783140182,0.04149014875292778,1.3914627286755146,-0.45086504218151185,-0.6690145309915597
1687006251.427382,0.8868838548660278,0.4335769712924957,-0.15952469408512115,-0.005002140998840332,-0.0010512769222259521,-0.006231620907783508,-0.024885550141334534,0.007018100470304489,0.0520905964076519,1.392828334214353,-0.4484585031652473,-0.6665117384208935
1687006251.519105,0.8882278800010681,0.43085238337516785,-0.159428671002388,-0.006163120269775391,-0.010716885328292847,-0.011225700378417969,-0.017518047243356705,-0.0066484431736171246,0.06045078858733177,1.3931967251360573,-0.4454371193075392,-0.6654183669043658
1687006251.521213,0.8895600438117981,0.42788636684417725,-0.1599879115819931,0.010265946388244629,-0.008345961570739746,0.00016731023788452148,-0.022321458905935287,-0.01608828455209732,0.07703696191310883,1.3928480937159395,-0.44215294584791776,-0.6639362830007577
1687006251.610283,0.8912132978439331,0.42446663975715637,-0.15989629924297333,-0.002358376979827881,0.003176182508468628,0.006881058216094971,-0.028752658516168594,-0.0001264948514290154,0.08692315220832825,1.3932708793341906,-0.43837274489072425,-0.6613523750304704
1687006251.612319,0.8930184245109558,0.42092880606651306,-0.15917499363422394,-0.0017222166061401367,0.0037080049514770508,0.0017957836389541626,-0.06834913790225983,-0.015027547255158424,0.08956793695688248,1.3944050062051627,-0.43446902453685726,-0.657330635746512
1687006251.617218,0.8948670625686646,0.4171828031539917,-0.15865464508533478,0.0034940242767333984,0.010566800832748413,-0.0011201351881027222,-0.007369539700448513,-0.0021407767198979855,0.09323111176490784,1.3953256102937062,-0.4303432818708982,-0.654635665664442
1687006251.634521,0.8961821794509888,0.4143497347831726,-0.15865622460842133,0.0015076398849487305,0.017794489860534668,-0.00642867386341095,-0.019716354086995125,-0.006549640092998743,0.05190471187233925,1.3955761506408784,-0.42722821717227594,-0.6534739403098678
1687006251.69703,0.8968959450721741,0.41280117630958557,-0.15865938365459442,-0.004180610179901123,0.02031955122947693,-0.013276755809783936,-0.007735125254839659,-0.012644416652619839,0.042852357029914856,1.395709350703645,-0.42552737221431014,-0.6519917075756206
1687006251.6979508,0.8972044587135315,0.4118175506591797,-0.15946918725967407,-0.003054797649383545,0.011369705200195312,-0.006088733673095703,-0.03518199548125267,-0.024658869951963425,0.018772054463624954,1.3948932596202157,-0.42444769168744195,-0.6511600235662309
1687006251.721854,0.8970401883125305,0.4118685722351074,-0.1602594256401062,-0.0009831786155700684,0.005184650421142578,0.0022393465042114258,-0.05205485224723816,-0.026325741782784462,0.016508370637893677,1.3940078729839156,-0.4245036866281757,-0.6489403673383856
1687006251.757052,0.8968707919120789,0.4119081199169159,-0.16110414266586304,-0.002919435501098633,0.0042448341846466064,0.007860064506530762,-0.024141397327184677,-0.020950550213456154,0.013451592065393925,1.3930626220782936,-0.4245470782031565,-0.6473864739692962
1687006251.8145518,0.8968758583068848,0.41185492277145386,-0.1612110733985901,0.004628479480743408,-0.004307925701141357,0.010026946663856506,-0.031679872423410416,-0.017466602846980095,0.026236098259687424,1.392948111662969,-0.42448869542155965,-0.6452881423255858
1687006251.8423839,0.8974956274032593,0.4105691611766815,-0.16104206442832947,-0.0038341283798217773,0.016112416982650757,-0.01647879183292389,-0.006640633102506399,-0.015811581164598465,0.03921367973089218,1.3932507877799982,-0.4230781623387192,-0.6438130115719358
1687006251.995885,0.8984559774398804,0.40767306089401245,-0.1630319058895111,-0.013720989227294922,0.15720731019973755,-0.10828471183776855,0.052328478544950485,-0.10130051523447037,0.09112215787172318,1.3912916413345118,-0.41990428598618573,-0.6438100884453619
1687006252.1490622,0.8968865275382996,0.40688377618789673,-0.1733207106590271,-0.04752141237258911,0.39972633123397827,-0.2194100022315979,-0.16924798488616943,-0.39337417483329773,-0.16930542886257172,1.379902295802661,-0.41904008334649945,-0.6434158799094805
1687006252.1549602,0.881080150604248,0.4346013367176056,-0.1865999400615692,0.018486440181732178,0.4397272765636444,-0.21261578798294067,-0.574321448802948,-0.5597264170646667,-0.9283942580223083,1.3620947235159175,-0.4495955772430877,-0.6279852550016581
1687006252.156756,0.8463772535324097,0.49491286277770996,-0.19674056768417358,0.05991852283477783,0.2705596089363098,-0.15584436058998108,-0.9364819526672363,-0.697121262550354,-1.4511724710464478,1.342402083943868,-0.5177345339181149,-0.6024828341147157
1687006252.267616,0.7984521985054016,0.5680426955223083,-0.19950367510318756,0.1378423571586609,0.15426266193389893,-0.1958058774471283,-1.2140519618988037,-0.9047538638114929,-1.5412182807922363,1.3259465880263892,-0.6041256264917397,-0.5586368836079048
1687006252.272728,0.7404628992080688,0.6411522030830383,-0.20158959925174713,0.1622164249420166,0.16823488473892212,-0.19280432164669037,-1.0033713579177856,-0.9837397336959839,-1.6796642541885376,1.3049903470755588,-0.6959987551638188,-0.5144696015372044
1687006252.274201,0.6713044047355652,0.7116580009460449,-0.20710648596286774,0.18286728858947754,0.1477474570274353,-0.10278427600860596,-0.7235179543495178,-0.9311798214912415,-1.8083794116973877,1.2715473713095902,-0.7918554262083568,-0.49208789989593643
1687006252.358371,0.5933403372764587,0.7775222063064575,-0.20834168791770935,0.22538518905639648,0.041615307331085205,-0.007677018642425537,-0.8414818644523621,-0.8885835409164429,-1.8605653047561646,1.2331120263688407,-0.8907160447340521,-0.48274109021590295
1687006252.359997,0.5087171196937561,0.8381361365318298,-0.19681134819984436,0.1867937445640564,0.0034775733947753906,0.04252970218658447,-0.8200088739395142,-0.7583578824996948,-1.8937549591064453,1.201653117333825,-0.9938571327282498,-0.4700485079549548
1687006252.4496121,0.42150551080703735,0.8882999420166016,-0.18236280977725983,0.22612321376800537,-0.021539807319641113,-0.0015209168195724487,-0.7104508280754089,-0.6607012152671814,-1.8505678176879883,1.1624670527713428,-1.0936301192920181,-0.47443301276812666
1687006252.4561682,0.3297754228115082,0.9299564361572266,-0.16257062554359436,0.20171868801116943,-0.06421858072280884,0.027316689491271973,-0.6311817765235901,-0.545137345790863,-1.9183967113494873,1.1127854969506987,-1.1942942829912377,-0.4957071359972881
1687006252.536251,0.23526796698570251,0.9617259502410889,-0.14047104120254517,0.1618572324514389,-0.05074578523635864,0.12826400995254517,-0.5957265496253967,-0.3918832242488861,-1.8826453685760498,1.0325352764713305,-1.2932328784739193,-0.5556578717912368
1687006252.541502,0.14397025108337402,0.982475757598877,-0.11837911605834961,0.1482507586479187,-0.01256626844406128,0.24789565801620483,-0.4785471558570862,-0.033509351313114166,-1.818747639656067,0.8826365330441017,-1.3833095762704406,-0.6973163221287723
1687006252.6597052,0.05701622739434242,0.994053065776825,-0.09277592599391937,0.1347409188747406,0.05840647220611572,0.2073999047279358,-0.45498573780059814,0.26818937063217163,-1.7914369106292725,0.5510555355263199,-1.4616833154172117,-1.0388913022800976
1687006252.661854,-0.03008238784968853,0.9966484308242798,-0.0760716050863266,0.1990429311990738,0.01673346757888794,0.026556789875030518,-0.19050940871238708,0.4192171096801758,-1.7869195938110352,-0.37657637154926427,-1.4889006933786386,-1.9879611743423755
1687006252.751287,-0.1197451502084732,0.9901272058486938,-0.0728643462061882,0.212854266166687,-0.03385889530181885,-0.042858369648456573,-0.045770056545734406,0.3473202884197235,-1.8210570812225342,-1.0241537460554866,-1.4301615271120014,-2.6586134015903626
1687006252.758761,-0.20322759449481964,0.9768490791320801,-0.06681523472070694,0.18146853148937225,-0.11001265048980713,0.027066051959991455,-0.41975298523902893,0.3053392767906189,-1.6184232234954834,-1.2531579379956386,-1.3552003921591578,-2.9072106463379743
1687006252.985229,-0.273896187543869,0.9602712988853455,-0.05347836762666702,0.14590546488761902,-0.057683467864990234,0.07012569904327393,-0.14375567436218262,0.379382461309433,-1.2214215993881226,-1.3779717465588015,-1.2879726813158745,-3.053225267781771
1687006252.993079,-0.33994734287261963,0.9377415776252747,-0.07124839723110199,0.13380110263824463,-0.004392087459564209,0.2419026494026184,0.2914198935031891,0.6952062249183655,-1.4536902904510498,-1.3642001195099198,-1.2160699945892912,-3.0670114913178983
1687006253.014481,-0.40517276525497437,0.9089944362640381,-0.0977945476770401,0.15099191665649414,0.04147529602050781,0.25726407766342163,0.49842527508735657,0.9136922359466553,-1.4623082876205444,-1.333961034221875,-1.1408651400647078,-3.0767569245414923
1687006253.01585,-0.46537140011787415,0.8710982203483582,-0.15689846873283386,0.21412020921707153,0.011439502239227295,0.11023706197738647,0.8733683228492737,1.0430879592895508,-1.5973806381225586,-1.2456175994541825,-1.057434151499485,-3.0349553055687264
1687006253.017221,-0.5233505368232727,0.8212499022483826,-0.22727231681346893,0.12779700756072998,-0.08513551950454712,-0.19550298154354095,1.3983738422393799,0.7743328809738159,-1.4520782232284546,-1.1611052012986056,-0.9635982019297247,-2.9904690753480883
1687006253.07578,-0.5708776712417603,0.7674188017845154,-0.2918338477611542,0.17067021131515503,-0.12177371978759766,-0.2667141556739807,0.9972984790802002,0.3699406385421753,-1.3324439525604248,-1.0982272661332364,-0.8748054691679287,-2.9481196462806265
1687006253.0770202,-0.6122902631759644,0.7146846652030945,-0.33812186121940613,0.13435453176498413,-0.17859774827957153,-0.16622692346572876,1.3589913845062256,0.1014813557267189,-1.0768470764160156,-1.0662466249631455,-0.7961732081345569,-2.9200380162581423
1687006253.166786,-0.6495734453201294,0.654489278793335,-0.3869082033634186,0.12720412015914917,0.0027219653129577637,0.11836874485015869,1.3336589336395264,-0.05848607420921326,-1.172156810760498,-1.0335931124222848,-0.7135069165192836,-2.8725765801836927
1687006253.173248,-0.6867682933807373,0.5879128575325012,-0.4274432063102722,0.04979020357131958,0.040840744972229004,0.21975582838058472,1.607176423072815,0.1664251983165741,-1.0803190469741821,-1.0140703201532646,-0.6284762349413693,-2.84098871054606
1687006253.287269,-0.7074524164199829,0.5173951983451843,-0.4814697504043579,0.09107375144958496,-0.06474334001541138,0.1663605272769928,1.4112709760665894,0.3700040280818939,-0.9262485504150391,-0.9732311142312627,-0.5438042329018894,-2.794099261087205
1687006253.294018,-0.717674195766449,0.45463499426841736,-0.5274947285652161,0.08078765869140625,-0.19760075211524963,-0.00697481632232666,1.1802197694778442,0.3059186637401581,-0.7795621752738953,-0.9369607356295926,-0.471962348241116,-2.758147087502486
1687006253.408359,-0.7305672764778137,0.40131813287734985,-0.5524628758430481,0.05947047472000122,-0.46398597955703735,-0.12286067008972168,0.9246971607208252,-0.03943009302020073,-0.5292561650276184,-0.9233321572716398,-0.4129555014142498,-2.737598901300906
1687006253.4111009,-0.7388129830360413,0.3715132176876068,-0.5622573494911194,0.037000298500061035,-0.3329085111618042,-0.01518106460571289,0.5273457169532776,-0.10665373504161835,-0.07119405269622803,-0.9202746232000296,-0.38063835923657635,-2.719553791089427
1687006253.529564,-0.7427676916122437,0.35744690895080566,-0.5661518573760986,0.04777568578720093,-0.04259708523750305,0.05089306831359863,0.39883801341056824,-0.1673574298620224,-0.042946700006723404,-0.9195206541388156,-0.36553276564680715,-2.6988414980526665
1687006253.536605,-0.7458189129829407,0.34173113107681274,-0.5718162655830383,0.0034331679344177246,0.16679850220680237,0.07608872652053833,0.4578200578689575,-0.021991578862071037,-0.05473225563764572,-0.9166952454936341,-0.3487582978006934,-2.6779633149429674
1687006253.538196,-0.747679591178894,0.33419910073280334,-0.5738345980644226,-0.0004892945289611816,0.22555428743362427,0.03756445646286011,-0.28421032428741455,0.047260597348213196,-0.2975480854511261,-0.9161969420782861,-0.34075535098396287,-2.6797642273037914
1687006253.616806,-0.753894567489624,0.32574597001075745,-0.5705545544624329,-0.023433923721313477,0.07717758417129517,-0.012498974800109863,0.014098800718784332,0.021521009504795074,-0.4358969032764435,-0.9229513453009812,-0.3318006159154411,-2.7033946568713425
1687006253.62394,-0.7583015561103821,0.29755836725234985,-0.5800325274467468,0.0060585737228393555,-0.02779826521873474,-0.07339465618133545,0.6830652952194214,0.029149102047085762,-0.36399397253990173,-0.917820853383692,-0.30213414794751503,-2.695742809391345
1687006253.768166,-0.763619601726532,0.27010542154312134,-0.5864538550376892,-0.004202663898468018,-0.044931501150131226,-0.046648502349853516,0.19645102322101593,-0.07006989419460297,-0.31044816970825195,-0.9158793110662196,-0.27350253353793147,-2.6867096620898554
1687006253.777639,-0.7687326669692993,0.2565920352935791,-0.5858417749404907,-0.0004323124885559082,0.221725195646286,0.04064524173736572,-0.10731910914182663,0.001106548705138266,-0.404997855424881,-0.9196037985180678,-0.2594945253625906,-2.6949379099440467
1687006253.858536,-0.7744450569152832,0.23961924016475677,-0.5855062007904053,0.01744133234024048,0.15475940704345703,0.018840551376342773,-0.01298241876065731,0.06920397281646729,-0.6645122766494751,-0.9234451474772526,-0.241973648793137,-2.7186071983907785
1687006253.863421,-0.7792892456054688,0.2082451730966568,-0.5910518169403076,0.009208738803863525,-0.04204645752906799,-0.023450136184692383,0.21016870439052582,0.05324564874172211,-0.6495064496994019,-0.9219092080177773,-0.20978045381101992,-2.729415445225864
1687006253.870889,-0.7818647623062134,0.17962419986724854,-0.597011387348175,-0.011363327503204346,-0.13174214959144592,-0.017444849014282227,0.3723340332508087,0.10180120170116425,-0.36367517709732056,-0.9186645099038279,-0.1806044268770483,-2.7328369169609346
1687006253.941609,-0.7804883122444153,0.16223421692848206,-0.6037532687187195,0.009827971458435059,0.05036646127700806,0.05617642402648926,0.01941586844623089,0.17201079428195953,-0.29096928238868713,-0.9123875370971849,-0.16295445371671724,-2.7348374241923876
1687006254.1552749,-0.7782026529312134,0.14925596117973328,-0.6100191473960876,0.02846205234527588,0.07150818407535553,0.062442243099212646,0.01741889677941799,0.17744523286819458,-0.42428499460220337,-0.9059609138073006,-0.1498157614629997,-2.7471854607373767
1687006254.1647801,-0.776062548160553,0.12265784293413162,-0.6186128258705139,0.01548832654953003,-0.09075173735618591,0.06413900852203369,0.35685282945632935,0.1408306211233139,-0.4859773814678192,-0.8978156712919315,-0.1229675104452284,-2.7499078198434463
1687006254.248567,-0.7753258943557739,0.08832702785730362,-0.6253542900085449,0.019878625869750977,-0.1957336664199829,-0.022030293941497803,0.6996513605117798,0.06590858101844788,-0.41515594720840454,-0.8920623612559794,-0.08844228336447564,-2.744672811465908
1687006254.257066,-0.776898205280304,0.05564974620938301,-0.6271619200706482,0.01891791820526123,-0.2833566665649414,0.005518913269042969,0.4599670171737671,-0.05750443413853645,-0.21247901022434235,-0.8916418020724003,-0.0556785106346419,-2.729581315353515
1687006254.25941,-0.7770577669143677,0.04103928804397583,-0.6280898451805115,0.017032861709594727,-0.09777147322893143,0.028099000453948975,0.21395838260650635,0.04166276380419731,-0.02343691512942314,-0.8910195249739076,-0.04105081839342866,-2.71835786658891
1687006254.261592,-0.7749496102333069,0.03380593657493591,-0.63111811876297,0.02047884464263916,0.09020224213600159,0.035033583641052246,0.11559958755970001,0.08116516470909119,-0.0618082731962204,-0.8873370111939222,-0.0338123803143053,-2.7109829534783945
1687006254.336849,-0.7741244435310364,0.03011907823383808,-0.6323164701461792,0.023681998252868652,0.12114129960536957,-0.0127946138381958,-0.1481052190065384,-0.019410843029618263,-0.3100939691066742,-0.8858861208147302,-0.03012363318652288,-2.7221012539873506
1687006254.342318,-0.7754921913146973,0.011633064597845078,-0.6312498450279236,-0.02159637212753296,-0.10349097847938538,-0.04309701919555664,0.6346455216407776,-0.0133195286616683,-0.23826666176319122,-0.8875775144665754,-0.011633326957102293,-2.724913466561753
1687006254.394326,-0.7765820026397705,-0.014806988649070263,-0.6298421621322632,0.03453189134597778,-0.22178053855895996,-0.07030737400054932,0.40242505073547363,-0.09131725877523422,-0.06057176738977432,-0.8893574196671482,0.014807529351916654,-2.7033958353765057
1687006254.397016,-0.7811468243598938,-0.013366764411330223,-0.6242042779922485,0.015277743339538574,-0.13594049215316772,0.023877739906311035,-0.25319522619247437,-0.15314054489135742,0.0964367613196373,-0.8966123627478731,0.013367162495161462,-2.704665240501995
1687006254.458925,-0.7858761548995972,-0.0048053511418402195,-0.6183652281761169,0.004824578762054443,0.11929204314947128,0.06007665395736694,-0.13405285775661469,-0.16378891468048096,-0.01404234953224659,-0.9041263918075788,0.004805369734633112,-2.708518311368935
1687006254.519216,-0.7906820178031921,-0.006009616889059544,-0.6121973991394043,-0.02906578779220581,0.21781685948371887,0.04121357202529907,-0.010967337526381016,-0.10403251647949219,-0.1727409064769745,-0.9119456328993896,0.0060096530936174924,-2.7167079037131323
1687006254.666737,-0.7939114570617676,-0.014915667474269867,-0.6078504323959351,-0.021518230438232422,0.22905750572681427,-0.02271902561187744,-0.0590917207300663,-0.10788478702306747,-0.4137474000453949,-0.9173604545323923,0.014916220789860607,-2.7297227031221922
1687006254.678004,-0.7970782518386841,-0.04021567851305008,-0.6025353074073792,-0.014628171920776367,0.08747215569019318,-0.041461825370788574,0.44771069288253784,-0.1411547213792801,-0.5225697755813599,-0.9235108513338466,0.04022652719096626,-2.7352142920039895
1687006254.742535,-0.8003904223442078,-0.07603886723518372,-0.5946370363235474,-0.04239821434020996,-0.01626153290271759,-0.004773974418640137,0.5537135004997253,-0.14203661680221558,-0.5024970173835754,-0.9318330115419494,0.07611233695026665,-2.7318800590310546
1687006254.744852,-0.8024429082870483,-0.10775841772556305,-0.5869186520576477,-0.005464136600494385,-0.20037756860256195,0.028874218463897705,0.432463675737381,-0.11979590356349945,-0.33248743414878845,-0.9392962279240142,0.10796806030862252,-2.724686872720313
1687006254.746626,-0.8044692873954773,-0.12577494978904724,-0.5805255174636841,0.04308629035949707,-0.27641618251800537,0.06065857410430908,0.18318575620651245,-0.08413657546043396,-0.05851127952337265,-0.9457036022948391,0.12610895080953244,-2.7155004265214604
1687006254.7857962,-0.80572509765625,-0.12140021473169327,-0.5797145962715149,0.035827696323394775,-0.29987967014312744,0.11262780427932739,-0.15487177670001984,0.03350989520549774,0.18398258090019226,-0.9471064154377531,0.12170040657592365,-2.717605992021019
1687006254.84796,-0.8039391040802002,-0.10944006592035294,-0.5845550298690796,0.025237441062927246,-0.24117636680603027,0.12242740392684937,0.11949153244495392,0.22262534499168396,0.4629495143890381,-0.9421041407313284,0.10965971563974614,-2.704494752101166
1687006254.939002,-0.7990537881851196,-0.08647550642490387,-0.595008373260498,0.056317031383514404,-0.13442596793174744,0.03269147872924805,-0.10407743602991104,0.2401549518108368,0.6490250825881958,-0.9307336822878062,0.08658364826039527,-2.6893806312896245
1687006255.023699,-0.7942923307418823,-0.06021975725889206,-0.6045438647270203,0.027477145195007324,-0.13486385345458984,0.03412461280822754,0.24929992854595184,0.27266016602516174,0.7572631239891052,-0.9202226105649511,0.06025621372513106,-2.6666817600042565
1687006255.028894,-0.7862972021102905,-0.030811285600066185,-0.6170796751976013,0.0556301474571228,-0.09098436683416367,0.020369529724121094,-0.17068323493003845,0.3217179775238037,0.8695574402809143,-0.9053976406726395,0.03081616261104968,-2.6370053512733924
1687006255.1182761,-0.7776215076446533,0.010387622751295567,-0.6286467909812927,0.057269394397735596,-0.09196110814809799,0.026840150356292725,-0.03579339012503624,0.27745959162712097,0.9790464043617249,-0.8909407131685873,-0.010387810032249598,-2.6150295581956238
1687006255.1291099,-0.7663635015487671,0.05031493306159973,-0.6404337286949158,0.057852208614349365,-0.08251097053289413,0.04175519943237305,0.014891822822391987,0.33743810653686523,1.0935287475585938,-0.8746754350162124,-0.050336186026616984,-2.582290766881752
1687006255.172995,-0.7512772083282471,0.09696534276008606,-0.6528248190879822,0.06400614976882935,-0.06446412950754166,0.05582475662231445,-0.3173699378967285,0.3464687466621399,1.1359026432037354,-0.8554012678457061,-0.09711794070214604,-2.5495536062396074
1687006255.416082,-0.7317805886268616,0.1456371694803238,-0.665798008441925,0.09049952030181885,0.04784427583217621,0.009303867816925049,-0.012051178142428398,0.39686906337738037,1.1455304622650146,-0.8325752175765764,-0.1461569822021337,-2.51871756141355
1687006255.427038,-0.7101010084152222,0.1896638125181198,-0.6780738830566406,0.04339873790740967,0.03221423923969269,0.032672882080078125,-0.13752120733261108,0.3755933344364166,1.066817045211792,-0.8084654508068368,-0.19081972962037344,-2.4858768662643818
1687006255.480504,-0.6847613453865051,0.23370826244354248,-0.6902769804000854,0.05532103776931763,-0.025685206055641174,0.03128039836883545,-0.1337720900774002,0.4172668755054474,1.1300441026687622,-0.7813869101002381,-0.23588982545387535,-2.4521154598050825
1687006255.489644,-0.6546139717102051,0.27755457162857056,-0.7031670808792114,0.035275042057037354,0.019976526498794556,-0.0232427716255188,-0.019821282476186752,0.4833556115627289,1.2147427797317505,-0.7496542154909925,-0.28124774125132074,-2.4131277386788725
1687006255.4915361,-0.6224309206008911,0.3198075592517853,-0.7143548130989075,0.10346424579620361,0.040864408016204834,0.050811171531677246,-0.3229028582572937,0.40787816047668457,1.097176194190979,-0.7167413505617131,-0.3255263818413932,-2.3741066509472573
1687006255.5664768,-0.5894216299057007,0.3574146330356598,-0.724456250667572,0.039876341819763184,0.08118399977684021,-0.0475621223449707,-0.16988161206245422,0.38490840792655945,1.045828104019165,-0.6829821267380166,-0.3654981898465005,-2.3363807838813986
1687006255.5742989,-0.5596882700920105,0.3930296301841736,-0.7295729517936707,0.0986592173576355,0.026541292667388916,-0.01992344856262207,-0.3030075132846832,0.23793081939220428,0.8936337828636169,-0.6543839264809682,-0.4039240441117339,-2.302498698044399
1687006255.597251,-0.5323917269706726,0.42170414328575134,-0.7339786887168884,-0.05635339021682739,0.01158440113067627,0.026291310787200928,0.2287694215774536,0.37459835410118103,0.8626241683959961,-0.6275378096362957,-0.4353239178308566,-2.270062384638895
1687006255.653851,-0.4980446398258209,0.4402312934398651,-0.7470930218696594,0.04597249627113342,0.04336550831794739,0.08234387636184692,-0.09554014354944229,0.4536789357662201,0.8772627711296082,-0.5879864996141849,-0.45585625216870124,-2.2260170247834634
