Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101416.916595,0.9310413599014282,0.2515923082828522,-0.26431646943092346,0.020054221153259277,0.012476176023483276,-0.001827239990234375,-0.44360968470573425,-0.2291908711194992,0.07922941446304321,1.2941809626942837,-0.2543251266383427,2.2528284661071516
1687101416.9181309,0.9290975332260132,0.2532654106616974,-0.2695074677467346,0.013422548770904541,0.007919102907180786,0.012885183095932007,-0.45627015829086304,-0.22121752798557281,0.08796926587820053,1.2884702322878046,-0.25605424223004875,2.276425680054599
1687101416.97687,0.9271225333213806,0.2555061876773834,-0.2741536498069763,-0.0030961036682128906,0.014085918664932251,0.013304740190505981,-0.40874993801116943,-0.22586333751678467,0.0718918964266777,1.2832856491673554,-0.25837124711903076,2.2992472532014014
1687101417.066657,0.9248160123825073,0.25762516260147095,-0.27990081906318665,-0.0109214186668396,0.027759820222854614,0.012215942144393921,-0.2739607095718384,-0.2002227008342743,0.029132626950740814,1.2769049144898075,-0.260563580899928,2.3164960721043553
1687101417.07198,0.9224643707275391,0.2602701187133789,-0.2851649224758148,0.004919171333312988,0.005614161491394043,0.017190128564834595,-0.36279165744781494,-0.17684940993785858,0.020669056102633476,1.2709810856525776,-0.26330195904500503,2.3307132998009976
1687101417.127005,0.9201607704162598,0.2661759555339813,-0.28714853525161743,0.006581723690032959,0.0005322694778442383,0.020577579736709595,-0.3983812928199768,-0.16445356607437134,0.004144452977925539,1.2683092327664804,-0.2694236701988499,2.351951575763299
1687101417.216584,0.9180135726928711,0.2698745131492615,-0.2905493378639221,-0.006056666374206543,0.020500123500823975,0.01906493306159973,-0.19931334257125854,-0.14356927573680878,0.00782538577914238,1.2642734426269053,-0.27326271924152923,2.3657072238322856
1687101417.221137,0.9164913296699524,0.2714790105819702,-0.2938414216041565,0.0016452670097351074,-0.0014291107654571533,0.03969109058380127,-0.19451512396335602,-0.12265067547559738,0.0731600746512413,1.2605350799188633,-0.274929435586088,2.3755651029251803
1687101417.2795959,0.9160449504852295,0.2683427035808563,-0.2980836033821106,-0.004881620407104492,0.021268993616104126,0.02543962001800537,-0.02554411068558693,-0.12082502245903015,0.12240776419639587,1.2562001243764382,-0.2716722141793282,2.3825170902998036
1687101417.365248,0.9169016480445862,0.26333487033843994,-0.2999098002910614,-0.005097508430480957,0.020341098308563232,0.04676654934883118,-0.1422373354434967,-0.07464362680912018,0.13682867586612701,1.2546748404349104,-0.2664774730634469,2.388915295964523
1687101417.369528,0.9176265597343445,0.26089414954185486,-0.2998260259628296,-0.010399997234344482,0.0397038459777832,0.029348790645599365,-0.0918368548154831,-0.048154283314943314,0.0776570588350296,1.2549907349959948,-0.2639483017778102,2.3973923342067955
1687101417.455183,0.9182519316673279,0.2602396309375763,-0.29847729206085205,-0.0060509443283081055,0.043547481298446655,0.02250686287879944,-0.038354288786649704,-0.017056871205568314,0.01584804803133011,1.2565197165605817,-0.2632703629325212,2.40105936596168
1687101417.5786,0.9184463024139404,0.2618753910064697,-0.2964417040348053,-0.01219630241394043,0.027431100606918335,0.02239394187927246,0.011390895582735538,0.022303584963083267,0.007988059893250465,1.258587832938112,-0.2649649050563553,2.4040206257417815
1687101417.583626,0.918897271156311,0.26235830783843994,-0.29461154341697693,0.006990909576416016,0.013932466506958008,0.016474395990371704,-0.010985355824232101,0.04697878286242485,-0.0022970461286604404,1.260536296494135,-0.26546531613641533,2.403222474183361
1687101417.6693568,0.9195926785469055,0.26358911395072937,-0.2913244962692261,-0.014731287956237793,0.013998597860336304,0.007816284894943237,0.007364356424659491,0.0693349540233612,-0.016242556273937225,1.2640012735837347,-0.26674102440631997,2.403893327151536
1687101417.6719642,0.9202345013618469,0.2648027837276459,-0.2881804406642914,0.011192500591278076,-0.0060749053955078125,-0.0018738508224487305,0.013532822951674461,0.0787842720746994,-0.04198067635297775,1.2673105022245899,-0.2679994137803234,2.4023510308400255
1687101417.673719,0.9207659959793091,0.2660861611366272,-0.2852860987186432,-0.0009966492652893066,-0.0020940005779266357,-0.010703891515731812,0.03434377908706665,0.07893219590187073,-0.031605757772922516,1.270340651694235,-0.2693305436491658,2.399502875683867
1687101417.724925,0.9214293956756592,0.2675301134586334,-0.28177180886268616,0.003298938274383545,-0.02119240164756775,-0.013623028993606567,-0.031084606423974037,0.07487586885690689,-0.018086150288581848,1.274028248846051,-0.27082878506597247,2.400478648994361
1687101417.818573,0.9219591021537781,0.2672750651836395,-0.2802771329879761,0.0009076595306396484,-0.007524847984313965,-0.018474698066711426,-0.06337303668260574,0.026732314378023148,0.029900062829256058,1.2756723246177757,-0.27056411215822795,2.3987884698322635
1687101417.8201098,0.9216006398200989,0.2741871476173401,-0.2747247815132141,0.1271970272064209,0.11500337719917297,-0.1452580988407135,-0.7084739804267883,-0.02449769154191017,-0.256864070892334,1.2810879257351697,-0.2777443667041148,2.4183757357057307
1687101417.877506,0.9030601978302002,0.34876012802124023,-0.25069618225097656,-0.006942033767700195,0.6150000691413879,-0.6171779632568359,-2.015955924987793,-0.7204236388206482,-1.8180912733078003,1.3000076784869319,-0.35624784281578076,2.4966935083075517
1687101417.9681392,0.8353221416473389,0.4826749861240387,-0.26317593455314636,0.22987860441207886,1.323370337486267,-0.7956619262695312,-0.3040008842945099,-1.295169711112976,-4.068451404571533,1.2655816241609494,-0.5037064970364806,2.521359795845785
1687101417.9705229,0.6668843030929565,0.6694880723953247,-0.3271864652633667,0.7804272174835205,0.9925296306610107,-0.5495835542678833,-0.5250988006591797,-1.9916895627975464,-5.553038597106934,1.1146812217852713,-0.7335193793560848,2.413148543335918
1687101418.0274348,0.4040657579898834,0.8320604562759399,-0.3800080418586731,1.0403008460998535,0.8333751559257507,-0.20986619591712952,1.0544660091400146,-2.0628581047058105,-6.377335071563721,0.8160715013401276,-0.9828120136890235,2.1614118289981707
1687101418.11827,0.08435795456171036,0.8736075758934021,-0.47926342487335205,1.3290486335754395,0.4743385314941406,0.25195324420928955,1.909161925315857,-2.293469190597534,-6.0270490646362305,0.17423115018628302,-1.0625671128259913,1.5440021934596748
1687101418.121005,-0.21637246012687683,0.7996836304664612,-0.5600794553756714,1.2753478288650513,0.25837600231170654,0.4005793333053589,2.1965415477752686,-2.2576327323913574,-5.349105358123779,-0.3686619334494661,-0.9267681534543318,1.0380162857380077
1687101418.177,-0.4613509774208069,0.6655117273330688,-0.5867276191711426,1.2110917568206787,0.07626378536224365,0.4248471260070801,1.3306738138198853,-2.2110977172851562,-4.571787357330322,-0.6663387143415289,-0.7281792166833283,0.7878380311243406
1687101418.266405,-0.653658390045166,0.4975826144218445,-0.5702123045921326,0.9982020854949951,0.2015140950679779,0.39250844717025757,1.7947338819503784,-1.9710503816604614,-4.383832931518555,-0.8534749082578822,-0.5208096639157273,0.6505813224914108
1687101418.269254,-0.7950533628463745,0.29809799790382385,-0.5282307267189026,0.8393192291259766,0.2214486002922058,0.2876758575439453,1.3522130250930786,-2.0482852458953857,-4.191123962402344,-0.9843669679029808,-0.30269943366196755,0.5811536428635883
1687101418.3282099,-0.8859550356864929,0.07049156725406647,-0.4583822786808014,0.890075147151947,0.3563426733016968,0.24628502130508423,2.46122145652771,-2.257889986038208,-4.4632439613342285,-1.0933354925229226,-0.07055007620797316,0.5468449903968579
1687101418.418116,-0.9262093901634216,-0.17117644846439362,-0.3359085023403168,0.8179484009742737,0.10045215487480164,0.1522383689880371,1.9532272815704346,-2.681523561477661,-4.186704158782959,-1.2228789533266198,0.17202362223623002,0.5692906323119118
1687101418.421136,-0.9055911302566528,-0.38147175312042236,-0.1854289323091507,0.6602908968925476,-0.11257711052894592,0.22728361189365387,2.2354423999786377,-2.521679639816284,-3.5464115142822266,-1.3688279633316067,0.39138791491235125,0.6117531457130083
1687101418.475872,-0.8500078916549683,-0.5255117416381836,-0.03638075292110443,0.6444569230079651,-0.3883826732635498,0.2125738263130188,1.4848108291625977,-2.1094517707824707,-2.466726303100586,-1.5280219447924848,0.5533165183381495,0.7009395981847256
1687101418.6004581,-0.8017212152481079,-0.5954771637916565,0.051476430147886276,0.3555389642715454,-0.5316894054412842,0.3357456922531128,0.6053467392921448,-0.8618819713592529,-1.1854510307312012,-1.6349157061778579,0.6378595048360985,0.7604832740777813
1687101418.6029692,-0.775294840335846,-0.6262339949607849,0.08215033262968063,0.35506778955459595,-0.4201067090034485,0.15742766857147217,-0.021785220131278038,-0.2927890121936798,-0.44057685136795044,-1.6763625420880497,0.6767133384258531,0.7830957484069825
1687101418.6886559,-0.7742487192153931,-0.6277711987495422,0.08026202023029327,0.20451611280441284,-0.38644981384277344,0.2122335433959961,-0.15685808658599854,0.3889368176460266,0.3482818603515625,-1.6740917519481402,0.6786865751675532,0.7786389398445546
1687101418.691164,-0.8029453754425049,-0.5934553742408752,0.055583663284778595,0.32339203357696533,-0.5222976803779602,0.09457791596651077,-0.10972924530506134,0.7431807518005371,1.5239386558532715,-1.6399107781776092,0.6353451947177622,0.7660688234096191
1687101418.7793078,-0.8641248941421509,-0.5032763481140137,0.0009496636339463294,0.20221388339996338,-0.514118492603302,0.13729476928710938,-0.6659951210021973,1.3000739812850952,2.7281455993652344,-1.5718953152517308,0.5273861397434055,0.7375364623569565
1687101418.786973,-0.930007815361023,-0.35683006048202515,-0.08807764947414398,0.5169066190719604,-0.533169150352478,0.14384835958480835,-1.3593980073928833,1.678982138633728,3.657064437866211,-1.4763716058828722,0.3648723604080782,0.6963021017406646
1687101418.872189,-0.9694691896438599,-0.1492782086133957,-0.19453878700733185,0.6079733371734619,-0.2980482876300812,0.20180177688598633,-2.730600357055664,1.733729362487793,4.331691265106201,-1.3727611697199682,0.14983826708306364,0.6230152211785853
1687101418.8747,-0.9559539556503296,0.10789917409420013,-0.27296486496925354,0.8291686773300171,-0.261036217212677,0.3075563609600067,-4.07948637008667,1.106332540512085,4.550965309143066,-1.2926560980972,-0.10810963951645487,0.5052215999772512
1687101418.928627,-0.8860633373260498,0.3596576750278473,-0.2924685478210449,0.6392984390258789,0.08957639336585999,0.42036768794059753,-0.04373712092638016,1.211143136024475,4.577854156494141,-1.2519799236848659,-0.3679010061928147,0.4528474089072704
1687101419.020016,-0.7675076127052307,0.5306450128555298,-0.35964950919151306,0.5706389546394348,0.2147621512413025,0.1462705135345459,-0.06205727532505989,1.4397541284561157,4.377173900604248,-1.132587623182485,-0.559361402755527,0.569470738247748
1687101419.021819,-0.6005877256393433,0.7010844945907593,-0.3844148814678192,0.4873371720314026,0.012874245643615723,0.25781261920928955,-1.4979398250579834,1.5850045680999756,4.201275825500488,-1.0014373571812836,-0.7769172619551192,0.645764346130192
1687101419.07929,-0.42739337682724,0.8215273022651672,-0.37739598751068115,0.4470163583755493,0.415624737739563,-0.014831244945526123,-0.8350590467453003,1.0604232549667358,3.5063610076904297,-0.8474432340380306,-0.9640845864227988,0.7601682715202941
1687101419.203248,-0.2596238851547241,0.9044931530952454,-0.33835989236831665,0.43369632959365845,0.16508686542510986,0.08193588256835938,-1.4913290739059448,1.0206342935562134,3.5005908012390137,-0.654482086478056,-1.130189827910664,0.926883390699325
1687101419.205188,-0.08747580647468567,0.957361102104187,-0.27533158659935,0.3610813319683075,0.013494491577148438,0.15861710906028748,-1.975893259048462,0.9573531746864319,3.4708926677703857,-0.30762496353955365,-1.2777249927238947,1.2411349405037146
1687101419.292659,0.10402554273605347,0.9792335629463196,-0.17401203513145447,0.34034109115600586,0.07357698678970337,0.11839373409748077,-1.503695011138916,0.49172264337539673,3.8115975856781006,0.538805146968521,-1.3666456904989988,2.08554307134099
1687101419.300167,0.31214839220046997,0.940606415271759,-0.13350240886211395,0.6908272504806519,-0.051125943660736084,0.17381608486175537,-0.2594287693500519,0.4788708984851837,4.810742378234863,1.1666503416572027,-1.2244121750148116,2.6922087607896317
1687101419.38063,0.5391374230384827,0.8368908166885376,-0.09457556903362274,0.24441677331924438,0.2980119585990906,0.14492952823638916,-0.21738523244857788,1.2946981191635132,4.934164047241211,1.397143015114838,-0.9915781316381505,2.9012922333366573
1687101419.388854,0.7253879308700562,0.6828938722610474,-0.08641751855611801,0.7025600671768188,0.44297564029693604,-0.03171610087156296,0.573733389377594,0.8998680710792542,4.770066261291504,1.4522223430635084,-0.7517167774065867,2.9049281638973006
1687101419.4709659,0.8720782995223999,0.4876871109008789,-0.040507346391677856,0.26039862632751465,0.9759358167648315,-0.23946094512939453,-0.8953232169151306,0.557039737701416,4.54652738571167,1.524380478975163,-0.5094384903766642,2.9734559337495017
1687101419.4738579,0.9298773407936096,0.36357176303863525,-0.05606963858008385,-0.07498830556869507,1.8407890796661377,-0.7621219754219055,1.917544960975647,-0.37016502022743225,1.025490641593933,1.5105713583644522,-0.3720991986481192,2.9291712567719097
1687101419.530379,0.9299359321594238,0.3575460612773895,-0.08590511977672577,0.1604570746421814,0.9339271187782288,-0.4025745391845703,-1.0979175567626953,-0.7662912011146545,-0.45872342586517334,1.4786803005674534,-0.3656389452517203,2.912935413524924
1687101419.6219811,0.9049942493438721,0.41402751207351685,-0.09780909866094589,-0.03704380989074707,0.48575258255004883,-0.016815006732940674,-0.35437285900115967,-0.41317248344421387,-1.7762813568115234,1.4631371681794294,-0.42687419233078755,2.954678432308131
1687101419.6240191,0.8615347743034363,0.4964491128921509,-0.10628216713666916,0.12221461534500122,-0.04590308666229248,0.19444739818572998,-0.40664538741111755,-0.17999008297920227,-1.6445105075836182,1.448052721777697,-0.5195034106009777,2.9518795521345855
1687101419.678505,0.8216198682785034,0.5615158081054688,-0.09818775206804276,0.04103583097457886,-0.0687180757522583,0.08601117134094238,-0.009172221645712852,-0.14832504093647003,-1.301757574081421,1.4518553207908345,-0.596216518504988,2.970356408583842
1687101419.741471,0.7858532071113586,0.6112716197967529,-0.0937110036611557,0.13136792182922363,-0.051152169704437256,0.15698915719985962,-1.2023831605911255,0.32172608375549316,-1.3579909801483154,1.4521093212220904,-0.6576663646074676,2.983206220784121
1687101419.827816,0.7110393643379211,0.701201856136322,-0.052335307002067566,0.1335042119026184,1.1045078039169312,-0.419435977935791,0.2745397686958313,-0.09645646065473557,-3.6468470096588135,1.497324860877516,-0.7770818618191772,3.0287162886333014
1687101419.837436,0.5371891260147095,0.8375377655029297,-0.09979110956192017,0.3878750801086426,1.6350724697113037,-0.07628011703491211,2.351452350616455,0.13012000918388367,-5.4414143562316895,1.387124670606946,-0.9927611304435268,2.870507047067894
1687101419.888595,0.24071937799453735,0.9399809837341309,-0.2418464571237564,0.9843478202819824,1.5944883823394775,-0.0719810426235199,3.3104989528656006,-0.9034845232963562,-7.281400680541992,0.783062583141524,-1.2225745101749457,2.226628073852365
1687101419.9791589,-0.12342605739831924,0.911246120929718,-0.39293330907821655,1.6411569118499756,1.0759670734405518,0.3601726293563843,3.5914559364318848,-1.3020665645599365,-7.401583671569824,-0.30435507333081235,-1.1462995263538558,1.1272518642095715
1687101419.989224,-0.4667748510837555,0.7002598643302917,-0.5401456952095032,1.8677911758422852,0.9175533056259155,0.6513974666595459,4.3485331535339355,-2.006537437438965,-7.180496692657471,-0.7126601288229396,-0.7757614040887268,0.7411418219346133
1687101420.038867,-0.7141337394714355,0.3774755895137787,-0.5895126461982727,1.881919503211975,0.5830652713775635,0.6971785426139832,4.417734622955322,-2.487459897994995,-6.279225826263428,-0.880702805973227,-0.387068704197263,0.6416857930280115
1687101420.129116,-0.8512611985206604,0.03430924564599991,-0.5236192345619202,1.6789743900299072,0.27715328335762024,0.6308579444885254,3.454989194869995,-2.8946375846862793,-5.2533087730407715,-1.0193406013701118,-0.034315978717983614,0.639231370683222
1687101420.13977,-0.89555823802948,-0.2516495883464813,-0.36694398522377014,1.331822395324707,0.07592949271202087,0.5095219612121582,3.0263144969940186,-3.3738961219787598,-4.275548458099365,-1.181923665531138,0.2543843153869793,0.674264430493259
1687101420.257005,-0.8829414248466492,-0.43213173747062683,-0.18351081013679504,0.971824049949646,-0.5010193586349487,0.3981865644454956,0.6635879874229431,-3.2196617126464844,-2.6949713230133057,-1.3658735095407244,0.4468552831799466,0.7188132991938109
1687101420.2599149,-0.8415471315383911,-0.537322998046875,-0.055517517030239105,0.6986944079399109,-0.5589292645454407,0.3096524477005005,0.8344116806983948,-2.0532724857330322,-1.8184846639633179,-1.50492100687274,0.5672597414538415,0.7377858553464892
1687101420.3437371,-0.8076724410057068,-0.5893431305885315,0.01843150332570076,0.6048678755760193,-0.7953460812568665,0.4000558853149414,-0.34592387080192566,-0.6053165793418884,-0.4131917357444763,-1.5936128851722051,0.6302455154346966,0.7564958717598915
1687101420.353998,-0.8184611797332764,-0.5745512843132019,-0.0034572628792375326,0.32819628715515137,-1.0329009294509888,0.33416080474853516,-0.6296807527542114,0.45301538705825806,1.0630439519882202,-1.56657225093087,0.6120558125794511,0.7119173482204783
1687101420.431524,-0.8471764326095581,-0.5311518907546997,-0.013018792495131493,0.22925662994384766,-0.39523953199386597,0.09105205535888672,0.5834360718727112,0.7644769549369812,1.69400155544281,-1.55543026308235,0.5599594899200182,0.7284430629035038
1687101420.435308,-0.9005548357963562,-0.4285159111022949,-0.07331298291683197,0.38483840227127075,-0.736156702041626,0.16494178771972656,-1.3403624296188354,1.4921457767486572,2.873314142227173,-1.4895667770663499,0.4428496112758405,0.7127401307711376
1687101420.5203419,-0.9488493800163269,-0.2615414559841156,-0.17686331272125244,0.5176056027412415,-0.4527527689933777,0.1483902484178543,-2.3799521923065186,1.4814643859863281,3.6577253341674805,-1.3865134844470943,0.2646189111922808,0.6282041334144133
1687101420.5239139,-0.9658242464065552,-0.05095437169075012,-0.2541399300098419,0.6101114749908447,-0.18262702226638794,0.10498511791229248,-2.499866008758545,0.99471116065979,3.963677406311035,-1.3134961818660977,0.050976446067324994,0.5511198797698262
1687101420.579904,-0.9418447613716125,0.18163654208183289,-0.2827301621437073,0.7796440720558167,-0.22965581715106964,0.2368011176586151,-2.6429920196533203,0.3324766457080841,4.226304531097412,-1.2791673999233653,-0.18265041530515214,0.47882567974209334
1687101420.673047,-0.871917724609375,0.40236029028892517,-0.279043972492218,0.3559877276420593,0.0934588611125946,0.26669958233833313,-0.4238850474357605,0.7673566341400146,4.383843898773193,-1.2610618399216085,-0.4140935736646784,0.4708891735543877
1687101420.6764622,-0.7491978406906128,0.5977863669395447,-0.28522640466690063,0.7800665497779846,-0.2060016393661499,0.23563528060913086,-1.284220814704895,0.44937193393707275,4.721643924713135,-1.2070298477584829,-0.640736943931973,0.5077989213910106
1687101420.731019,-0.5720380544662476,0.7700743079185486,-0.2824142873287201,0.40269625186920166,-0.012246549129486084,0.21426847577095032,-1.032106876373291,1.0455442667007446,4.8560004234313965,-1.112202656724479,-0.8789576347730823,0.5915674162298158
1687101420.819778,-0.3601289689540863,0.9058374166488647,-0.22308190166950226,0.7277897000312805,0.10231077671051025,0.013731241226196289,-0.9129116535186768,-0.20305682718753815,4.800405025482178,-1.0161979571376687,-1.1333523966900478,0.6761261056834142
1687101420.912987,-0.1492292582988739,0.9571341872215271,-0.2482430338859558,0.4530319273471832,0.2600898742675781,0.11941301822662354,0.8862901329994202,0.9573128819465637,4.092165470123291,-0.5412585995495752,-1.2769406319419205,1.1531236615836766
1687101420.9234118,0.06231100112199783,0.9578331708908081,-0.2804866135120392,0.5600646138191223,0.14893245697021484,0.10705521702766418,0.5077111124992371,0.6497345566749573,4.225231647491455,0.21860317875447421,-1.2793635285411828,1.9128707233490176
1687101421.004315,0.27392148971557617,0.9227961897850037,-0.27095064520835876,0.4044538736343384,0.1264743208885193,0.014969170093536377,-0.40665578842163086,0.7062206864356995,4.241893291473389,0.7908504577930484,-1.1752759234951484,2.4733265521020864
1687101421.008152,0.4703056514263153,0.8414713740348816,-0.26596683263778687,0.5644387006759644,0.3422747850418091,0.12866821885108948,0.6569093465805054,0.8834877610206604,4.0423808097839355,1.0561163878310922,-1.000000696903707,2.728608717009286
1687101421.091559,0.6484408378601074,0.7200981974601746,-0.2469473034143448,0.34862953424453735,0.3956090211868286,-0.04934786260128021,0.05873226374387741,0.6563629508018494,4.392101764678955,1.2069221100273888,-0.8039438271513436,2.8746008304501878
1687101421.094469,0.7818740010261536,0.5718554854393005,-0.24830318987369537,0.39195430278778076,0.6695994734764099,-0.07374885678291321,2.0659496784210205,1.0612070560455322,3.0730888843536377,1.263295210588941,-0.6087658946432886,2.8799942116551605
1687101421.2427568,0.858300507068634,0.440542995929718,-0.26313844323158264,0.06912863254547119,0.6852807402610779,-0.18044981360435486,2.1093552112579346,1.142746925354004,1.9909545183181763,1.273313101208231,-0.4562034446318224,2.8036107185871924
1687101421.255513,0.9059188961982727,0.3445427417755127,-0.24617250263690948,0.03066539764404297,0.4007267951965332,-0.13119257986545563,1.5015132427215576,1.088855504989624,1.5609265565872192,1.3054653838996995,-0.35175167278631037,2.739972504616684
1687101421.331244,0.944322407245636,0.24179145693778992,-0.22314141690731049,0.05514347553253174,0.42539894580841064,-0.15947270393371582,2.1359922885894775,1.1074553728103638,1.5711669921875,1.3387547351333726,-0.24421165842612164,2.6685052739906974
1687101421.3411741,0.964665949344635,0.17054863274097443,-0.20082974433898926,-0.0016838312149047852,0.37319815158843994,-0.24579499661922455,1.5165257453918457,0.7405547499656677,0.5914512872695923,1.3655423430052078,-0.17138643473749776,2.5733728012585018
1687101421.343721,0.9722208976745605,0.14758571982383728,-0.1816718727350235,0.09668761491775513,0.2707185447216034,-0.3900749385356903,0.5927589535713196,0.28293171525001526,-0.10570255666971207,1.3860640535681756,-0.1481268152087423,2.537041113223603
1687101421.390069,0.9693036079406738,0.16602283716201782,-0.18134713172912598,0.1169847846031189,0.25008419156074524,-0.45180100202560425,0.4592318832874298,-0.21393606066703796,-0.6911084055900574,1.3858443615698255,-0.16679515061840067,2.505284952735933
1687101421.5114388,0.9585501551628113,0.19888614118099213,-0.20402415096759796,0.012397050857543945,0.044079408049583435,-0.29884445667266846,-0.29145678877830505,-0.6181632876396179,-0.7360761761665344,1.3610793281029065,-0.20022122128856587,2.491979073577931
1687101421.524318,0.9433174729347229,0.23420321941375732,-0.2351609617471695,0.04450589418411255,0.04790109395980835,-0.1426924169063568,-0.45172950625419617,-0.8243243098258972,-0.6604713797569275,1.3264846618298054,-0.2363989077697124,2.5059639792726
1687101421.6045709,0.9229111671447754,0.28247663378715515,-0.2616136968135834,0.045167386531829834,0.22657164931297302,-0.17559632658958435,-0.8718357682228088,-0.8050921559333801,-1.1742750406265259,1.2945767498628267,-0.28637491910125157,2.531412625307805
1687101421.609396,0.87928307056427,0.3704868257045746,-0.2993338704109192,0.15143287181854248,0.6357386112213135,-0.2674843668937683,0.08830996602773666,-0.957445502281189,-2.7027175426483154,1.2426728952054276,-0.3795330833447067,2.5119347613019216
1687101421.721004,0.7936659455299377,0.5177173018455505,-0.3194733262062073,0.35106372833251953,0.5955942869186401,-0.19764703512191772,-1.8103396892547607,-0.8859657645225525,-3.6565935611724854,1.18811192442611,-0.544180711061727,2.4948281243487243
