Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101951.194247,0.7757819294929504,0.6190200448036194,-0.1223781481385231,0.08453911542892456,0.08038157224655151,0.08627576380968094,-3.2577004432678223,2.0162603855133057,-2.1989047527313232,1.414337490553986,-0.6674943365906889,3.133840568222195
1687101951.3209271,0.6769654154777527,0.7258890271186829,0.12166548520326614,0.38222336769104004,0.39460939168930054,0.6256946325302124,-3.606262445449829,4.146583557128906,-3.360553503036499,1.7486198378187072,-0.8123260247335813,-2.8940673199645155
1687101951.3785071,0.4986104965209961,0.7993745803833008,0.3352428376674652,0.8938761949539185,0.35783660411834717,0.05364251136779785,-0.36013829708099365,5.499967098236084,-3.2304563522338867,2.1627260929049976,-0.9262535584791948,-2.6535695711335374
1687101951.383313,0.21762259304523468,0.9029908776283264,0.3704700171947479,1.0779403448104858,0.9175047874450684,1.1380444765090942,4.7334160804748535,6.998379230499268,-3.975080966949463,2.610472308881956,-1.1266804859301385,-2.5195647718733905
1687101951.3870301,-0.08783286064863205,0.985942006111145,0.14213979244232178,0.7747836709022522,-0.15000450611114502,0.5944477319717407,4.444844722747803,5.972827434539795,-5.25587272644043,-2.588091447007597,-1.402920928107698,-1.7426244767724357
1687101951.468549,-0.3520819842815399,0.9335891604423523,-0.06670382618904114,0.7943581342697144,-0.8386185169219971,0.1190415695309639,1.7750412225723267,5.460779666900635,-4.996068000793457,-1.3835600836083406,-1.2043014992166408,-0.8018947944019343
1687101951.485769,-0.521142303943634,0.8436962962150574,-0.1287921965122223,0.9032071232795715,-0.9361949563026428,-0.01142074167728424,-4.364843368530273,3.720175266265869,-3.40161395072937,-1.3285165045810545,-1.0041319269764555,-1.0020716694403033
1687101951.5249171,-0.5918803811073303,0.8015286922454834,-0.08502551168203354,0.7014842629432678,-0.0589444637298584,-0.6172906756401062,-1.8795720338821411,2.2937772274017334,-1.2615306377410889,-1.428119218604294,-0.9298473520714627,-1.3282203225696003
1687101951.619084,-0.6017377376556396,0.7916886210441589,-0.10554885864257812,0.4691694974899292,0.08224314451217651,-0.7307242155075073,0.80923992395401,0.5622689127922058,0.056254904717206955,-1.3971560321210885,-0.9135681406037384,-1.3725752612587672
1687101951.6371598,-0.5902276635169983,0.8026379346847534,-0.08604365587234497,0.49055731296539307,-0.06769835948944092,-0.483734667301178,-1.7536383867263794,-1.115212082862854,0.5759729743003845,-1.426035600709758,-0.9317047412903802,-1.389239185875074
1687101951.673224,-0.5793387293815613,0.812165379524231,-0.06894714385271072,-0.16719740629196167,0.2680041790008545,0.13839000463485718,1.6156712770462036,-0.30317848920822144,0.007465860806405544,-1.4523433883970032,-0.9478540392894529,-1.3843654841838144
1687101951.768845,-0.5783710479736328,0.813728392124176,-0.057729434221982956,-0.14748942852020264,-0.28598809242248535,0.36789488792419434,-1.281140923500061,0.4428451955318451,-0.049569837749004364,-1.4713119981350835,-0.9505381324576305,-1.3986272954001546
1687101951.786109,-0.5817791223526001,0.8100399374961853,-0.07326765358448029,0.08303040266036987,0.17428922653198242,-0.24960827827453613,0.8115848302841187,0.13659226894378662,0.015827566385269165,-1.445518631407012,-0.9442202580234967,-1.3951676702845817
1687101951.824946,-0.5798436999320984,0.8109633922576904,-0.07822638750076294,-0.020513296127319336,-0.020192086696624756,-0.03505473583936691,-0.4934369921684265,0.22774752974510193,-0.01738382875919342,-1.436696545312961,-0.9457968348079066,-1.3946728665152675
1687101951.922565,-0.5787193775177002,0.8111453652381897,-0.08442221581935883,0.04368525743484497,0.06023836135864258,-0.028050191700458527,0.4218461811542511,-0.12579961121082306,0.0007379171438515186,-1.4259404548763195,-0.946107832147977,-1.386529331630195
1687101951.939821,-0.5801918506622314,0.8110983371734619,-0.07414060831069946,-0.23679423332214355,-0.07501441240310669,0.01627933979034424,-0.46321022510528564,0.41937363147735596,-0.08546962589025497,-1.4436987711573879,-0.9460274815984255,-1.4117465630034303
1687101952.003601,-0.577629029750824,0.8064134120941162,-0.12665744125843048,-0.6005173325538635,-0.1398332715034485,-0.6838588118553162,2.5056886672973633,0.11299321055412292,-0.1730039119720459,-1.3549412325693162,-0.9380617596810711,-1.3349854487758537
1687101952.1001248,-0.5863216519355774,0.7828810214996338,-0.20814386010169983,-0.9033784866333008,-0.4736008048057556,-0.4461226761341095,0.9245643019676208,-0.06581078469753265,0.340064138174057,-1.2296746286488214,-0.8992830325496792,-1.176868307738127
1687101952.118999,-0.5420681834220886,0.8022931814193726,-0.24997486174106598,-0.3809816241264343,-0.24469131231307983,-0.36600708961486816,1.893386721611023,-1.006054401397705,2.152472734451294,-1.1387086616113005,-0.9311269372056076,-1.0410498813444735
1687101952.185549,-0.41491571068763733,0.8763387799263,-0.244694322347641,-0.18705874681472778,-0.632716953754425,0.22588038444519043,-0.7800443768501282,-0.13503417372703552,3.887583017349243,-1.0379516593854132,-1.0682081789059912,-0.8930032261017965
1687101952.199634,-0.2254999428987503,0.9519173502922058,-0.20737195014953613,0.7615565061569214,0.32335126399993896,-0.08222457766532898,-2.0628700256347656,-1.9797054529190063,5.259742736816406,-0.8272521488246537,-1.2594348728100806,-0.6127259946056092
1687101952.2753248,0.01450459286570549,0.9991034269332886,-0.039775021374225616,1.1700657606124878,0.17449581623077393,0.40656590461730957,0.7072935700416565,-3.1406726837158203,3.879784107208252,0.3496799894992046,-1.5284477482984742,0.6855004779951592
1687101952.279049,0.12584778666496277,0.9451550841331482,-0.30140379071235657,1.0429755449295044,0.5328875780105591,0.5329712629318237,1.1592992544174194,-3.1997616291046143,2.411118507385254,0.3955340308058481,-1.2380690785887987,0.9606763484109645
1687101952.4034991,0.13731014728546143,0.9779952764511108,-0.15707066655158997,-0.47715383768081665,0.09692543745040894,0.07748089730739594,-0.40688762068748474,0.5706596970558167,-0.4819554388523102,0.7183729962980088,-1.3606254644340818,1.3240995229891839
1687101952.408455,0.13051541149616241,0.9652625322341919,-0.22634895145893097,0.17070843279361725,-0.16945570707321167,0.11587543785572052,1.3030641078948975,-0.025947153568267822,0.21213853359222412,0.5230445316662509,-1.3064462154125422,1.1109363748219732
1687101952.5155358,0.1421130746603012,0.9669414162635803,-0.2117261290550232,-0.039436593651771545,-0.2662732005119324,0.017039313912391663,-1.1769275665283203,0.03291035816073418,0.20636190474033356,0.5911426273899618,-1.3129501064609268,1.182753378666614
1687101952.535619,0.1471431404352188,0.9677559733390808,-0.2044438272714615,-0.07521313428878784,0.12765717506408691,-0.08387094736099243,0.5891693234443665,0.2576204240322113,0.006840151268988848,0.6238412802728722,-1.3161639078569942,1.2107919531396651
1687101952.640893,0.1502988338470459,0.9664101004600525,-0.20847468078136444,0.050964683294296265,-0.08677148818969727,-0.00897824764251709,-0.27940833568573,0.2939337491989136,-0.032187074422836304,0.624645329589108,-1.3108745493767342,1.1986207581354242
1687101952.6468349,0.13779112696647644,0.9681967496871948,-0.20882609486579895,-0.015400305390357971,0.04355233907699585,0.017313137650489807,0.47638633847236633,1.334213376045227,-1.0172650814056396,0.5832592451446692,-1.317919909552247,1.1200726177188811
1687101952.698443,0.07031319290399551,0.975267767906189,-0.20954391360282898,0.35932859778404236,-0.032030582427978516,0.07883724570274353,-0.6148560047149658,1.628049373626709,-2.4046921730041504,0.32374737988968805,-1.347929176110357,0.7628784985153843
1687101952.713588,-0.07481367141008377,0.9884675145149231,-0.13166171312332153,0.665573000907898,0.08607161045074463,0.0537198930978775,-1.8071030378341675,1.826649785041809,-3.954620599746704,-0.5167289168159699,-1.4187782393156807,-0.16610557206428514
1687101952.716465,-0.2689141631126404,0.9588341116905212,-0.09122496843338013,1.2025079727172852,0.22677361965179443,0.1593707799911499,-0.5230629444122314,0.47450464963912964,-3.7403697967529297,-1.2437441588564493,-1.2828676528086635,-0.9881530604111564
1687101952.7550159,-0.4477832615375519,0.8921065926551819,-0.06029698997735977,0.698363184928894,0.29820096492767334,0.1997929811477661,-1.7715425491333008,0.681075930595398,-3.9094443321228027,-1.4369448254657904,-1.1019863251030102,-1.2135841197413606
1687101952.880269,-0.5527697205543518,0.8332898616790771,-0.00857242476195097,0.38213080167770386,0.05332207679748535,0.046811044216156006,0.8333384394645691,-1.2402863502502441,-1.086942195892334,-1.5552894402262263,-0.9850321375683402,-1.3307807136309044
1687101952.975426,-0.604678213596344,0.796298086643219,-0.01654796116054058,-0.742825448513031,-0.4657773971557617,0.1382826566696167,-1.0819908380508423,0.5028452277183533,-0.5762065649032593,-1.5434365991171917,-0.9211504723326984,-1.3198465890326154
1687101952.9805279,-0.6109828948974609,0.791534960269928,-0.013111300766468048,-0.8043611645698547,-0.31095951795578003,-0.6621816158294678,1.7960695028305054,-0.3162819445133209,-0.08035895228385925,-1.5493402620670458,-0.913316599533366,-1.3260261048929476
1687101952.985337,-0.6100847125053406,0.7910182476043701,-0.04567887261509895,-0.8897930979728699,-0.7250546216964722,-0.226995587348938,-0.6535251140594482,0.2376803755760193,0.1937134563922882,-1.4960627716791337,-0.9124716164166748,-1.227514942810012
1687101953.028785,-0.6092860102653503,0.7917587757110596,-0.04345813766121864,-0.3266575336456299,-0.17124485969543457,0.11862301826477051,0.01594257354736328,0.8490514159202576,-0.3078005909919739,-1.4995905814720105,-0.913682921214644,-1.2711276300244285
1687101953.1790218,-0.6140936613082886,0.7887811064720154,-0.0267060287296772,0.043033599853515625,-0.22771543264389038,0.14067399501800537,-1.2685540914535522,0.5810657739639282,-0.2133217602968216,-1.527335187434449,-0.9088234656388734,-1.3489520138207745
1687101953.185483,-0.6187021732330322,0.7855700254440308,-0.00932528730481863,0.15404170751571655,0.1707134246826172,-0.29168474674224854,-0.10681413114070892,-0.40919172763824463,0.02688201330602169,-1.555725131164578,-0.9036167993269253,-1.4020804447631017
1687101953.27361,-0.6176124215126038,0.7864198684692383,-0.009927123785018921,0.004041314125061035,0.10713475942611694,-0.01863718032836914,0.6888022422790527,-0.2732473611831665,0.040628477931022644,-1.5547243229030425,-0.9049914169052147,-1.367456606870576
1687101953.2925391,-0.6161964535713196,0.7870866656303406,-0.028216246515512466,-0.03396517038345337,-0.0734180212020874,0.15413188934326172,0.060328785330057144,0.29308566451072693,0.04299702122807503,-1.525037299860903,-0.9060717112897507,-1.3341430228657556
1687101953.354676,-0.6144549250602722,0.7882891893386841,-0.03232726827263832,-0.029862582683563232,-0.07986950874328613,-0.007696386426687241,-0.39629971981048584,0.36270657181739807,0.005421418230980635,-1.5182334927584824,-0.9080235852868879,-1.35055103614724
1687101953.370912,-0.6133701801300049,0.7897443175315857,-0.00897194817662239,0.053616881370544434,-0.04610741138458252,-0.17919933795928955,-1.0877206325531006,-0.3072753846645355,0.09749443829059601,-1.5561700720935954,-0.9103920936487166,-1.3985994616399617
1687101953.444989,-0.5895527005195618,0.8056125044822693,0.05844563618302345,0.08074849843978882,-0.09127241373062134,-0.7199445962905884,0.4452420175075531,-1.9369893074035645,0.5576204657554626,-1.6696090239640693,-0.9367086036575601,-1.4663888269189111
1687101953.449152,-0.5195079445838928,0.8522840142250061,0.061019815504550934,0.4445720911026001,-0.4474989175796509,-1.040435552597046,2.892500877380371,-4.0884480476379395,2.502736806869507,-1.6877175546115017,-1.0203363973537611,-1.3341269861704579
1687101953.543412,-0.3518277406692505,0.9335362911224365,0.06875322759151459,0.52913498878479,-0.5480688810348511,-0.7030763626098633,0.8874085545539856,-4.694360733032227,4.062988758087158,-1.7637815854672272,-1.2041540297761166,-1.160852881509794
1687101953.549142,-0.11389052122831345,0.9882026314735413,0.1023947075009346,0.5844106674194336,-0.16676092147827148,-0.49166154861450195,0.03384482115507126,-5.3381452560424805,4.72291374206543,-2.3030932716058627,-1.4170389997726218,-1.4518407726955904
1687101953.629355,0.15033939480781555,0.981156051158905,0.12136948853731155,0.7530573606491089,0.08404457569122314,-0.14268602430820465,0.002567327581346035,-6.14333963394165,4.566361904144287,2.2499746722008718,-1.3763563719420915,-2.9210025205876056
1687101953.634795,0.4088296592235565,0.9122817516326904,0.024502141401171684,0.7713462114334106,0.319438099861145,0.4031864404678345,-0.3027873635292053,-5.367265224456787,5.134301662445068,1.6306571190401784,-1.1488210870920006,3.018991681163397
1687101953.685413,0.6152604818344116,0.7823663353919983,-0.09673306345939636,1.434452772140503,0.3900272250175476,0.4830244779586792,-0.24078470468521118,-5.773371696472168,4.751901626586914,1.414849975609068,-0.8984561918218978,3.1010833345691218
1687101953.778235,0.7108086943626404,0.6570039987564087,-0.2511902451515198,0.9645910859107971,0.2605525255203247,0.882049560546875,-0.21866536140441895,-3.5485095977783203,2.6376068592071533,1.2311076936839949,-0.7168377940294046,-3.093689743946196
1687101953.783249,0.7227637767791748,0.6232125163078308,-0.2986944019794464,-0.6540382504463196,0.07789808511734009,0.8814274072647095,-0.6838300228118896,-0.1943834125995636,-0.0918874442577362,1.1789054742520841,-0.6728438283509017,-3.0348065045279227
1687101953.8387809,0.7244170308113098,0.6079879999160767,-0.3249163329601288,0.11982131004333496,0.1499921679496765,0.35012373328208923,0.9377824664115906,-0.18130254745483398,0.36072778701782227,1.149172944392117,-0.6535239654875646,-3.067313359384045
1687101953.9591389,0.7322304248809814,0.5992069244384766,-0.323712021112442,0.14856791496276855,-0.07464051246643066,0.27885109186172485,-0.9335210919380188,-0.10010458528995514,0.28417038917541504,1.154539483867444,-0.6425101652257247,-3.044919330734721
1687101953.964334,0.7396302819252014,0.5975278615951538,-0.30968940258026123,-0.02850961685180664,0.1833556890487671,0.09301447868347168,0.24402229487895966,0.18254458904266357,0.13906016945838928,1.174266750212741,-0.6404145222887664,-3.0216040760410388
1687101954.0520349,0.7448059916496277,0.5922636985778809,-0.3073883652687073,-0.00039070844650268555,0.08760672807693481,0.09806817770004272,-0.08320818841457367,0.25276872515678406,-0.027560032904148102,1.1793819016120057,-0.633865382831749,-3.031355734319011
1687101954.07057,0.7463838458061218,0.5976805090904236,-0.29272738099098206,-0.01846325397491455,0.1330474615097046,0.05212664604187012,-0.22799131274223328,0.3883422017097473,-0.20958882570266724,1.1970371712151096,-0.6406048638824485,-3.0265662990650273
1687101954.172621,0.7437806725502014,0.6104905605316162,-0.27219709753990173,0.038995206356048584,0.1390666365623474,0.026896744966506958,-0.3492184281349182,0.44314154982566833,-0.33512213826179504,1.2199708798494946,-0.6566798359040836,-3.020395328308022
1687101954.191639,0.733823835849762,0.6381591558456421,-0.23292826116085052,0.025926589965820312,0.17669051885604858,0.25422942638397217,-0.21860501170158386,0.7851244211196899,-0.6833097338676453,1.2634380635269329,-0.692104872511859,-2.9999890173296984
1687101954.288896,0.7220402956008911,0.6556367874145508,-0.22090323269367218,0.006811082363128662,0.17705047130584717,0.20404216647148132,0.6311167478561401,1.1129378080368042,-0.8784166574478149,1.2738961195902552,-0.7150256369198695,-3.0485806633416956
1687101954.306442,0.6997478604316711,0.6899377107620239,-0.18530794978141785,0.11264544725418091,0.10422110557556152,0.2735646963119507,0.49030449986457825,1.553284764289856,-1.2243996858596802,1.3119178358175394,-0.761402993927688,-3.0896489079589013
1687101954.411841,0.6537018418312073,0.7422918081283569,-0.14722931385040283,0.12567132711410522,0.24957501888275146,0.31948572397232056,1.1518323421478271,2.5338220596313477,-2.5669004917144775,1.349268732822504,-0.8364841369620092,3.0997103999311544
1687101954.417844,0.5300275087356567,0.8409186601638794,-0.10920842736959457,0.48240846395492554,0.2944723963737488,0.3738415241241455,1.8157395124435425,3.6459436416625977,-4.661263465881348,1.3675970490765659,-0.9989785789959112,2.930782263192133
1687101954.4224172,0.30757349729537964,0.9433300495147705,-0.12460711598396301,1.2656993865966797,0.19230520725250244,0.4730873107910156,1.4150422811508179,3.232123613357544,-5.93050479888916,1.1858757628952867,-1.2325258939667598,2.5279540377935037
1687101954.499298,0.04264736548066139,0.9921910762786865,-0.11720894277095795,1.251099705696106,-0.10084903240203857,0.5122284889221191,-0.21446144580841064,3.4296085834503174,-5.738376140594482,0.3489663935796181,-1.4457434236905555,1.5183221477595512
1687101954.5163631,-0.20704467594623566,0.9747569561004639,-0.08355383574962616,1.0641767978668213,-0.16051751375198364,-0.16034257411956787,-1.799804925918579,2.4280574321746826,-4.75132942199707,-1.1872293797439692,-1.3456298305039118,-0.186825379899056
1687101954.64847,-0.3929806351661682,0.9195449948310852,-0.001730077899992466,0.5313169360160828,-0.40947425365448,-0.1612032651901245,-3.1905081272125244,3.7486727237701416,-3.186558723449707,-1.5663939046198099,-1.1669211470103658,-0.7453192186526125
1687101954.667644,-0.521977961063385,0.8516131043434143,0.04789508134126663,0.45393919944763184,-0.14647400379180908,-0.5313392877578735,-3.505305290222168,3.9565393924713135,-1.9632220268249512,-1.6622970145298643,-1.01905508433474,-1.0643533576920854
1687101954.704915,-0.5848444700241089,0.809800386428833,0.04668831825256348,0.4298611879348755,-0.10872024297714233,-0.4370232820510864,-1.6146756410598755,4.402992248535156,-0.8765974044799805,-1.6504577040887378,-0.9438118060975049,-1.3193347839118135
