Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687009135.495497,0.9420600533485413,0.33334121108055115,-0.03750098496675491,-0.03600853681564331,0.19656601548194885,-0.10532140731811523,0.8041664958000183,0.22757071256637573,-0.44207412004470825,1.5310099080457886,-0.3398452613876904,-2.0804025467262517
1687009135.510435,0.9334894418716431,0.3567526340484619,-0.036400847136974335,0.029553711414337158,0.039289265871047974,-0.06973940134048462,-0.03550245985388756,-0.08076794445514679,-0.5059529542922974,1.5318216848455768,-0.3647894672220206,-2.0928710458112447
1687009135.5516438,0.9258624911308289,0.37466108798980713,-0.04906788840889931,0.009913146495819092,-0.11751997470855713,-0.07321619987487793,0.3266054093837738,-0.19084250926971436,-0.29178768396377563,1.517848909957346,-0.3840311998669466,-2.1076847403379917
1687009135.648491,0.9192888140678406,0.3899546265602112,-0.05332246422767639,0.04935425519943237,-0.17183023691177368,0.07242631912231445,-0.6066291332244873,-0.23846450448036194,-0.2980972230434418,1.5128572092512427,-0.4005823240143089,-2.0951945442247504
1687009135.663266,0.9170477986335754,0.39364123344421387,-0.06379567831754684,0.044393181800842285,-0.20345571637153625,0.07168436050415039,-0.08081673830747604,-0.2965445816516876,0.12126141786575317,1.5013418598743926,-0.40458928786716875,-2.0841535398207687
1687009135.701256,0.9189196228981018,0.38964715600013733,-0.061334095895290375,0.03344243764877319,-0.17707693576812744,0.09046297520399094,-0.954118013381958,-0.21685147285461426,0.17495927214622498,1.5041493052261503,-0.4002484344028157,-2.0487897853448813
1687009135.822815,0.9222993850708008,0.3820781707763672,-0.058135367929935455,-0.03132367134094238,0.013460099697113037,0.09573293477296829,0.00827824417501688,-0.009086167439818382,0.20439039170742035,1.507846530691356,-0.39204404820994787,-2.022358212408449
1687009135.8293939,0.9266483783721924,0.37126436829566956,-0.05903555452823639,0.02516418695449829,-0.018267571926116943,0.05328286066651344,-0.11082011461257935,-0.010257825255393982,0.24283736944198608,1.5071736214783547,-0.38037033239729773,-2.0243378065716313
1687009135.914396,0.9302863478660583,0.36291566491127014,-0.05347293242812157,0.0086936354637146,0.12956172227859497,0.046484291553497314,-0.16702759265899658,-0.01987556368112564,0.20316267013549805,1.5133794276451593,-0.3713949982992531,-2.0032488938726636
1687009135.929312,0.9333242774009705,0.3553420305252075,-0.051359664648771286,-0.01407390832901001,0.11983191967010498,-0.00253450870513916,-0.0975639671087265,0.0692489817738533,0.08198484778404236,1.5158230239962538,-0.36327996438666205,-1.9985042025943085
1687009136.005467,0.9338783025741577,0.35440266132354736,-0.04764098674058914,-0.0021158456802368164,0.08320412039756775,0.04007250815629959,0.2928895354270935,0.10833512991666794,-0.013616776093840599,1.519826385550915,-0.3622751875848927,-2.00569658105788
1687009136.010217,0.9323832988739014,0.3582935035228729,-0.0478229857981205,-0.016901850700378418,0.021955519914627075,-0.03635990619659424,0.08288709819316864,0.08628375828266144,-0.09169932454824448,1.5195501124780342,-0.3664393955319272,-2.0165696490607687
1687009136.09414,0.9298372268676758,0.36534836888313293,-0.04385361075401306,0.006731867790222168,0.047432392835617065,-0.0343172550201416,0.2620104253292084,0.11103823781013489,-0.12368682026863098,1.5236685735406503,-0.3740070175499121,-2.019705266840507
1687009136.110602,0.9272352457046509,0.37153810262680054,-0.04684104025363922,0.00799107551574707,-0.04309266805648804,-0.03131461143493652,0.320758193731308,0.0605873167514801,-0.11672478169202805,1.520322343767801,-0.3806651658984105,-2.039114028340142
1687009136.149901,0.9258337020874023,0.3747410476207733,-0.048996809870004654,0.021233320236206055,-0.07487541437149048,-0.0341942235827446,0.09090840816497803,0.026296325027942657,-0.04838567599654198,1.5179238239690787,-0.38411746673381264,-2.052454203044564
1687009136.243318,0.9262185096740723,0.37325453758239746,-0.05291672423481941,0.018712401390075684,-0.03492143750190735,0.004164755344390869,0.4823298752307892,0.007302792742848396,0.04280095919966698,1.5137263570693065,-0.3825146320783829,-2.06501810674181
1687009136.259604,0.9270588159561157,0.37024393677711487,-0.05900035426020622,-0.00016385316848754883,-0.09067243337631226,0.0061590708792209625,0.04463285952806473,0.00024035549722611904,0.04089200496673584,1.5072395292321608,-0.3792715954279808,-2.084376935530579
1687009136.297466,0.929485559463501,0.3642946481704712,-0.057841211557388306,-0.003918170928955078,-0.011114746332168579,0.044779546558856964,0.09259791672229767,0.01890711672604084,0.1451723426580429,1.5086471964528505,-0.3728752924760743,-2.0836401567078626
1687009136.392144,0.9344869256019592,0.3516480326652527,-0.055476851761341095,0.01431971788406372,0.012243568897247314,0.008662760257720947,-0.09742368757724762,0.05512291193008423,0.182092547416687,1.5114998155659587,-0.3593309869365851,-2.0821247579795523
1687009136.408558,0.9374422430992126,0.34440726041793823,-0.050850436091423035,0.010983049869537354,0.054015010595321655,-0.01375538855791092,0.11889616400003433,0.05594489723443985,0.12692463397979736,1.5166056300039543,-0.3516073562236768,-2.0805725076898876
1687009136.44824,0.9388971924781799,0.34022584557533264,-0.05213810130953789,-0.04352682828903198,0.02999815344810486,-0.03813302516937256,0.05772542208433151,0.0034743649885058403,0.04004751518368721,1.5153220857514988,-0.34715705986089607,-2.0904442457420354
1687009136.542525,0.9377225637435913,0.3431186079978943,-0.054276030510663986,-0.03414297103881836,0.06665614247322083,-0.04049640893936157,0.040214937180280685,-0.04274626076221466,-0.02505824901163578,1.5129801410808348,-0.3502350609750871,-2.089087634271743
1687009136.560013,0.9351807832717896,0.34853652119636536,-0.06292055547237396,0.0047452449798583984,0.012181252241134644,-0.00658339262008667,0.17156291007995605,-0.05617591366171837,-0.05086401477456093,1.503615873253775,-0.3560092489738981,-2.098019996936144
1687009136.598007,0.9322589039802551,0.3550879955291748,-0.06932245194911957,0.019141674041748047,-0.05011060833930969,-0.00036453455686569214,-0.10114718228578568,-0.079958476126194,-0.01343994215130806,1.4965732711077147,-0.3630081921443519,-2.100863410209229
1687009136.69483,0.9319711923599243,0.35582083463668823,-0.0694328248500824,-0.008128046989440918,-0.03123590350151062,0.022847600281238556,-0.31980347633361816,-0.08922573924064636,-0.002057592384517193,1.4964326632288212,-0.3637922365862907,-2.0917738679278575
1687009136.710988,0.9325612187385559,0.3548160493373871,-0.06659616529941559,0.002893984317779541,0.03492391109466553,-0.04905032366514206,-0.3749586045742035,-0.14943848550319672,0.0029579391703009605,1.4995052361706733,-0.36271731617992276,-2.0712708181467185
1687009136.750476,0.9313012957572937,0.35741284489631653,-0.07024048268795013,0.04587143659591675,0.37140795588493347,-0.122569739818573,-0.9463678002357483,-0.36521846055984497,-0.14607974886894226,1.4955169868596967,-0.36549629434480074,-2.048227044083747
1687009136.843205,0.9200152158737183,0.3884442448616028,-0.05179393291473389,-0.004274487495422363,0.7351366281509399,-0.06566833704710007,-3.1424665451049805,-0.7767266631126404,-0.87358158826828,1.5145588671318673,-0.39894266662883304,-1.9152731803189336
1687009136.859723,0.891807496547699,0.45089367032051086,-0.037072475999593735,0.044349730014801025,0.9236791133880615,0.044793304055929184,-0.7170830368995667,-0.12724237143993378,-1.7881864309310913,1.5292502038916655,-0.4677663119412403,-1.815577589046537
1687009136.9014049,0.83889240026474,0.5438410043716431,-0.022282099351286888,0.295659601688385,0.3734411597251892,0.22099721431732178,-0.7319571375846863,0.15234507620334625,-2.366513967514038,1.5442412400366912,-0.5750073766979148,-1.7866224508743054
1687009136.9956698,0.7672709822654724,0.6410953402519226,0.017076583579182625,0.43985164165496826,0.09413403272628784,0.21844267845153809,-1.2442097663879395,0.4354691803455353,-2.4322688579559326,1.5930489162791586,-0.6959246491217248,-1.729874795647557
1687009137.01269,0.6804008483886719,0.7278339862823486,0.08551233261823654,0.39441293478012085,0.029749631881713867,0.08923114091157913,-1.5070033073425293,0.6618329286575317,-2.5661089420318604,1.695820151570187,-0.815158032003437,-1.6192997655231083
1687009137.115718,0.575465202331543,0.8051418662071228,0.1434793919324875,0.42781537771224976,0.10737943649291992,0.05767703056335449,-0.14060138165950775,0.9263784289360046,-2.681788921356201,1.8151421086374144,-0.9359146364915223,-1.5127204339354818
1687009137.1207108,0.45585349202156067,0.8709482550621033,0.18342924118041992,0.4282711148262024,-0.1034008264541626,0.052852973341941833,-1.033530831336975,0.9053424000740051,-2.623785972595215,1.9533582230377287,-1.0571288786855904,-1.4022130909476611
1687009137.20697,0.3333895206451416,0.9077701568603516,0.2545674741268158,0.38250699639320374,0.08989518880844116,-0.057485103607177734,-0.9192602038383484,1.0201274156570435,-2.45934796333313,2.222928134677293,-1.1379371693414992,-1.1518701050997509
1687009137.213166,0.2019985169172287,0.928457498550415,0.3117102384567261,0.4642001986503601,0.00031453371047973633,-0.014515012502670288,-1.286221981048584,1.0920820236206055,-2.591413736343384,2.566601472477436,-1.190238260227955,-0.837895208412958
1687009137.294804,0.059163350611925125,0.9283050894737244,0.3670819401741028,0.4429728388786316,0.014886319637298584,-0.0025037825107574463,-0.6281394362449646,1.4168620109558105,-2.584645986557007,2.9817948008188715,-1.1898280998255952,-0.4603933363646191
1687009137.311168,-0.10126323252916336,0.908942461013794,0.40443703532218933,0.5473538637161255,-0.06313246488571167,0.200497567653656,-1.0868979692459106,2.0091145038604736,-2.8907790184020996,-2.8962557066237387,-1.1407404387734508,-0.11455066620240836
1687009137.34864,-0.2851541042327881,0.8570666313171387,0.42909669876098633,0.4913613498210907,0.1862378716468811,0.12153178453445435,-0.5869460701942444,2.984724283218384,-3.2982423305511475,-2.5550602607543618,-1.0295487827915493,0.13670680419825457
1687009137.4447389,-0.49863311648368835,0.7701591849327087,0.39776867628097534,0.6359621286392212,0.21967852115631104,0.1618320345878601,-0.9579071998596191,3.481987237930298,-3.956693410873413,-2.244144329261423,-0.8790906726322485,0.3222413657877227
1687009137.4605389,-0.7130786180496216,0.6348793506622314,0.29740026593208313,0.7830402255058289,0.4220816493034363,-0.07622420787811279,0.5205816626548767,3.778165102005005,-4.6825079917907715,-1.9659269672510051,-0.6878523835466084,0.46301837308811405
1687009137.501883,-0.8950972557067871,0.4212011992931366,0.1462542712688446,1.144151210784912,0.3264336585998535,0.07986557483673096,0.14736568927764893,3.502603054046631,-5.74413537979126,-1.7327599244380316,-0.4347693179296466,0.5532599270553501
1687009137.618902,-0.9902364015579224,0.13562645018100739,-0.03220659866929054,1.231569528579712,0.3400968015193939,-0.1459093689918518,1.6082674264907837,3.1697776317596436,-6.357269763946533,-1.5382836363296821,-0.13604572904826012,0.6288338209202116
1687009137.622272,-0.9697098135948181,-0.18267126381397247,-0.16215398907661438,0.8537736535072327,-0.07501915097236633,0.025465622544288635,0.23498423397541046,2.177483320236206,-6.237085819244385,-1.4051102103056141,0.1837027531533758,0.6625830019429515
1687009137.744745,-0.8577625751495361,-0.45698821544647217,-0.23538242280483246,0.696309506893158,-0.48646265268325806,-0.2075803130865097,0.9425815939903259,1.4428167343139648,-5.166314125061035,-1.3029746028627274,0.47460622350941756,0.6246904785429976
1687009137.759038,-0.722267210483551,-0.6375445127487183,-0.268080472946167,0.6431504487991333,-0.18081486225128174,-0.20506420731544495,0.46240174770355225,0.8422514796257019,-3.7713463306427,-1.2153919066027012,0.6913068207444825,0.5649214070206724
1687009137.8378391,-0.5990973114967346,-0.7345602512359619,-0.3185960054397583,0.39163893461227417,-0.3446633219718933,-0.10356900095939636,-0.9962345361709595,0.6269576549530029,-2.793752670288086,-1.082038672555433,0.8250183322079866,0.42556245850457164
1687009137.8432999,-0.5002412796020508,-0.8000119924545288,-0.3312693238258362,0.31112396717071533,-0.24303293228149414,-0.08659273386001587,0.25049227476119995,0.3194873332977295,-1.9091949462890625,-0.985879172344341,0.9273151965323702,0.33239206898058077
1687009137.9268951,-0.4387158751487732,-0.8266128897666931,-0.3524763584136963,0.15381908416748047,-0.2571272850036621,-0.27807796001434326,-0.5537553429603577,-0.12948594987392426,-1.0872275829315186,-0.8939689842569108,0.9730621587351465,0.22355965991159224
1687009137.9432101,-0.4171418845653534,-0.8410851955413818,-0.3443375527858734,-0.04030132293701172,-0.39385437965393066,0.05381008982658386,0.31838124990463257,0.1333271712064743,-0.2827547788619995,-0.8807174599547016,0.9992863664139688,0.19831882434643594
1687009138.019181,-0.41053423285484314,-0.845073401927948,-0.34250888228416443,-0.06689789891242981,-0.19528591632843018,-0.10996004939079285,-0.12753351032733917,0.333768367767334,0.07671525329351425,-0.875487592869269,1.0067024236803108,0.2074912237486591
1687009138.023262,-0.4128383696079254,-0.8367698192596436,-0.3596951365470886,-0.09692719578742981,-0.014838337898254395,-0.05050700902938843,-0.09858455508947372,0.13009463250637054,0.11266632378101349,-0.8540808105367357,0.99135706517514,0.19402569229533223
1687009138.105345,-0.4112462103366852,-0.8473940491676331,-0.33585667610168457,-0.047326087951660156,-0.005968868732452393,-0.031147807836532593,0.5187296271324158,0.1430751383304596,-0.03462352603673935,-0.8859669031524463,1.011057918240604,0.24349948458617482
1687009138.110394,-0.40987566113471985,-0.8485278487205505,-0.3346672058105469,0.0029696524143218994,0.05774128437042236,0.06151953339576721,-0.03584633767604828,-0.010203363373875618,-0.03969205170869827,-0.886069584282566,1.0131969496571605,0.24331526645829465
1687009138.1941938,-0.4070226848125458,-0.8565369844436646,-0.31729650497436523,-0.023687154054641724,0.034378111362457275,-0.004297882318496704,0.7020232081413269,-0.014170807786285877,-0.060645006597042084,-0.9086468853147205,1.0285216376676714,0.2710652604204149
1687009138.210793,-0.40644949674606323,-0.8629297614097595,-0.30025139451026917,0.003403902053833008,-0.03230327367782593,-0.007289588451385498,0.13277018070220947,-0.061724744737148285,-0.030276980251073837,-0.9345551181638951,1.0410390914826027,0.2979789834496206
1687009138.286316,-0.4065702259540558,-0.8657294511795044,-0.2919124662876129,0.01266467571258545,-0.0023886561393737793,0.02958330512046814,0.19124945998191833,-0.015432880260050297,0.014552810229361057,-0.9480997395535445,1.046605984409338,0.3107096047389735
1687009138.375766,-0.40613797307014465,-0.8670322895050049,-0.288629412651062,0.023798495531082153,-0.017260313034057617,0.04578563570976257,0.04248927906155586,0.12463581562042236,0.06300690025091171,-0.9529462192093001,1.0492148947206976,0.3201836590026187
1687009138.391876,-0.40740644931793213,-0.865094006061554,-0.29262998700141907,-0.004901200532913208,0.02384650707244873,-0.041415512561798096,0.0779312252998352,0.1278623640537262,0.08682381361722946,-0.9479100941054008,1.0453377327665072,0.32167505174533845
1687009138.463449,-0.4083609879016876,-0.8658310770988464,-0.2890983521938324,-0.011850714683532715,0.03125166893005371,0.04086822271347046,0.15911981463432312,0.1850028783082962,0.05528772249817848,-0.9547560500337748,1.046808998188453,0.3391325121737397
1687009138.47805,-0.4083390235900879,-0.8656925559043884,-0.2895437479019165,0.023481905460357666,-0.002501964569091797,0.00020647048950195312,0.059244491159915924,0.1680918037891388,0.043637990951538086,-0.9540044420091577,1.046532214676945,0.35051850219765557
1687009138.5542421,-0.4099196195602417,-0.8644631505012512,-0.2909800410270691,0.0033492445945739746,-0.003548264503479004,0.02384430170059204,0.01978263445198536,0.16984111070632935,0.04819092899560928,-0.9534924207254478,1.0440814414484882,0.3588339788808044
1687009138.5585341,-0.40887585282325745,-0.8649579286575317,-0.290978342294693,-0.0016008317470550537,0.002286970615386963,-0.025092333555221558,0.006193322129547596,0.01833946444094181,0.030826587229967117,-0.9522913209471695,1.0450664915340497,0.36283719619903604
1687009138.6476011,-0.40987181663513184,-0.86449134349823,-0.29096361994743347,0.011052906513214111,0.004734933376312256,-0.07305014133453369,0.20430247485637665,-0.017776861786842346,0.055110085755586624,-0.9534640227075377,1.0441375447500592,0.3635409653802975
1687009138.66415,-0.42249658703804016,-0.8715853691101074,-0.24866728484630585,0.10575470328330994,-0.2774471044540405,-0.06921917200088501,0.8103866577148438,-0.3455374240875244,0.48930415511131287,-1.0388263299893172,1.0584269674233098,0.4531607900154391
1687009138.7007189,-0.4635368287563324,-0.8553748726844788,-0.23123003542423248,0.13030019402503967,-0.3240988850593567,-0.04857051372528076,-0.29981499910354614,-0.44888511300086975,1.0225142240524292,-1.1080783212159206,1.0262741037811585,0.5078173261923595
1687009138.7967381,-0.5236109495162964,-0.8112850785255432,-0.2600924074649811,0.08000749349594116,-0.06900972127914429,0.03102734684944153,-1.3354207277297974,-0.5092304944992065,1.415930986404419,-1.109769457231137,0.9463468414420572,0.47693540011642377
1687009138.812314,-0.5830195546150208,-0.7561443448066711,-0.2972099184989929,0.05061006546020508,0.1146802306175232,0.024931997060775757,-0.9328892827033997,-0.6348664164543152,1.2118722200393677,-1.0993578010387808,0.8574010001857945,0.4283617396249563
1687009138.885912,-0.6415132284164429,-0.712415874004364,-0.2844722867012024,0.21445029973983765,-0.04637312889099121,-0.21728259325027466,0.5795663595199585,-0.8090407252311707,1.5525802373886108,-1.1534115193877073,0.7929348187833853,0.45686829030339793
1687009138.8900042,-0.7156442999839783,-0.6602553725242615,-0.22785061597824097,0.20713001489639282,-0.41843414306640625,-0.12160629034042358,0.2655576467514038,-0.8371837139129639,2.227926254272461,-1.2625588042704177,0.7211587338260206,0.5541363100004052
1687009138.939017,-0.8073424696922302,-0.556891918182373,-0.19511356949806213,0.2804566025733948,-0.1711200475692749,-0.03103707730770111,-0.25560927391052246,-0.9733594059944153,2.962911605834961,-1.3336692494121105,0.5906390542680389,0.5904502003143843
1687009139.006332,-0.8902425169944763,-0.4226638972759247,-0.16977475583553314,0.3288259506225586,-0.011189192533493042,-0.052332282066345215,-0.854089617729187,-1.1441479921340942,3.1055359840393066,-1.382352888226323,0.436382676882279,0.5881690098983287
1687009139.068326,-0.9549921154975891,-0.273018479347229,-0.11597815901041031,0.2730005383491516,-0.054221510887145996,-0.16063334047794342,1.3734885454177856,-1.1213937997817993,3.4394454956054688,-1.4499440439578806,0.27652932913513845,0.61807464089745
1687009139.084024,-0.9934268593788147,-0.10482240468263626,-0.04599250480532646,0.4419742226600647,-0.15651491284370422,0.07301568984985352,1.6056028604507446,-0.8200831413269043,3.7445619106292725,-1.5245325414619182,0.10501531789822602,0.7409252734097198
1687009139.123225,-0.9960705041885376,0.08855975419282913,0.0009142555063590407,0.5859447121620178,-0.20809713006019592,0.03187668323516846,0.2571302652359009,-0.9885931015014648,4.155820846557617,-1.571714188771943,-0.08867592359940543,0.7775892107617214
1687009139.183947,-0.9516953825950623,0.30476340651512146,0.03734765574336052,0.6037951111793518,-0.15820279717445374,-0.019281387329101562,0.8977376818656921,-0.7612741589546204,4.628580570220947,-1.6100194879918472,-0.30969001752730685,0.7998124084954528
1687009139.242661,-0.8503541946411133,0.5237435698509216,0.05089348554611206,0.6748934984207153,-0.14514261484146118,-0.016225699335336685,0.691867470741272,-0.7632893919944763,4.950594902038574,-1.630574767036232,-0.5512395288669145,0.8434173340807645
1687009139.309952,-0.689701497554779,0.7180681228637695,0.09321943670511246,0.6524243354797363,0.03377813100814819,0.04586434364318848,0.1018625944852829,-1.3763750791549683,5.063302040100098,-1.705141301631453,-0.801022501975811,0.8227672459799662
1687009139.395636,-0.47907328605651855,0.8668791651725769,0.13787390291690826,0.697685956954956,-0.03741145133972168,0.13570070266723633,-1.3228062391281128,-1.773725986480713,5.025163650512695,-1.8510167099042916,-1.048907559779966,0.737313358957692
1687009139.413247,-0.2348111867904663,0.9318838119506836,0.2765074074268341,0.7368100881576538,0.3082284927368164,-0.14419850707054138,-0.8849493265151978,-2.315953493118286,4.809286117553711,-2.4375609054242533,-1.1995717900466036,0.20685859351872976
1687009139.449219,0.009631965309381485,0.9622413516044617,0.27202704548835754,0.5451928377151489,0.09645920991897583,0.16339758038520813,-0.030895855277776718,-1.4948196411132812,4.361259460449219,3.106199325403234,-1.2951202091459797,-0.4671911859922111
1687009139.513953,0.22292935848236084,0.9395307898521423,0.2599693834781647,0.5033889412879944,0.20985263586044312,0.10117551684379578,0.6729710698127747,-1.1972711086273193,3.7267982959747314,2.4327480845796883,-1.221257635786107,-1.0987819261762197
1687009139.63593,0.39925050735473633,0.9019825458526611,0.16439750790596008,0.38779783248901367,0.11522942781448364,0.10835327208042145,2.4372055530548096,-0.33787283301353455,3.5705060958862305,1.9614038979824815,-1.1243393149829959,-1.5622597689119664
1687009139.641361,0.5504469871520996,0.8317307829856873,0.07233205437660217,0.4955582022666931,-0.12517261505126953,0.002115488052368164,1.4838042259216309,-0.09591560810804367,3.4585275650024414,1.7014537474304086,-0.9822179880762026,-1.8557617895519978
1687009139.7257519,0.6906902194023132,0.7225104570388794,0.030419401824474335,0.6528764963150024,0.08432841300964355,0.04193758964538574,0.7526901960372925,0.04473285377025604,3.752023458480835,1.614809916880412,-0.8074266541834025,-1.9667185695933171
1687009139.7321072,0.8183212876319885,0.5746178030967712,-0.01283321063965559,0.5122146010398865,0.5247169137001038,0.03837627172470093,1.408913016319275,-0.08477520197629929,3.9315202236175537,1.555115250876265,-0.6121370915281887,-2.0420089254887213
1687009139.812706,0.9037747383117676,0.42719194293022156,-0.026418695226311684,0.3633607029914856,0.8307273387908936,0.026922108605504036,-0.08535656332969666,-0.20803748071193695,2.916013717651367,1.5415731453813675,-0.4413847977625028,-2.0617350862566783
1687009139.827102,0.9486415386199951,0.31473612785339355,-0.031939778476953506,0.19155603647232056,0.747931718826294,-0.13335883617401123,1.6285384893417358,0.33708029985427856,1.9151930809020996,1.5371400768684025,-0.3201786428502038,-2.1007171910249984
1687009139.901247,0.9703723788261414,0.23977287113666534,-0.02977011352777481,0.022928893566131592,0.8362921476364136,-0.021804749965667725,1.5472360849380493,0.693331778049469,1.0590938329696655,1.5401268869832734,-0.24213189577799787,-2.180404563932405
1687009139.915657,0.9784535765647888,0.20516595244407654,-0.023140335455536842,0.05009561777114868,0.49179452657699585,-0.09540534019470215,2.8390653133392334,0.7874282002449036,0.2927436828613281,1.5471508283917332,-0.2066332688196295,-2.3069189066730207
1687009139.99224,0.9775614738464355,0.2091999500989914,-0.02466815523803234,-0.12197089195251465,0.5179270505905151,-0.26852965354919434,0.22711637616157532,0.16660083830356598,-0.28894421458244324,1.545567302934211,-0.21075673924445626,-2.367281370592735
1687009139.9968,0.9729026556015015,0.23098714649677277,-0.010256020352244377,0.043363094329833984,-0.002852991223335266,-0.006757676601409912,-1.2951956987380981,-0.04442618042230606,-0.504040002822876,1.5602550453433122,-0.23309214007226023,-2.349393023644276
1687009140.085651,0.9674738645553589,0.25296109914779663,0.0022267731837928295,0.08014875650405884,-0.03674405813217163,0.056687235832214355,-0.44934970140457153,0.004605010151863098,-0.34562134742736816,1.5730979591869714,-0.2557396779782935,-2.293620656259892
1687009140.0907269,0.9630953669548035,0.26899901032447815,0.009293408133089542,-0.07094472646713257,-0.04071229696273804,0.028059959411621094,0.3397901952266693,0.30079859495162964,-0.32651370763778687,1.5804455470745582,-0.2723535758118662,-2.294969306768046
1687009140.204207,0.9586847424507141,0.2836638391017914,0.021405626088380814,-0.0012874007225036621,-0.07568657398223877,-0.016324641183018684,0.10451709479093552,0.2546907365322113,-0.2442406564950943,1.5931207366414821,-0.28761275170194217,-2.3050127784498478
1687009140.210175,0.9570151567459106,0.28876131772994995,0.027182992547750473,0.015595316886901855,-0.10246673226356506,-0.0506817065179348,0.16527605056762695,0.12678790092468262,0.008257630281150341,1.5991926219140713,-0.29293277925379446,-2.3197472865888873
1687009140.294514,0.9570099711418152,0.28808021545410156,0.03378470242023468,-0.040872395038604736,-0.03096964955329895,-0.04538154602050781,-0.5732567310333252,0.050136808305978775,-0.04618856683373451,1.6060840246544552,-0.2922214696638809,-2.3058176258813377
1687009140.312492,0.9560572504997253,0.2901182770729065,0.042257435619831085,-0.0032985806465148926,0.06632700562477112,-0.011266950517892838,-0.22471167147159576,0.010959578678011894,-0.09172782301902771,1.6149672699289481,-0.2943504203613493,-2.2824741350115207
1687009140.381455,0.9546552896499634,0.29463446140289307,0.042702771723270416,0.039576709270477295,-0.050005584955215454,-0.031182531267404556,-0.035436615347862244,-0.06405700743198395,-0.09877055138349533,1.6154976175878915,-0.29907297808599265,-2.2817783732173105
1687009140.3968182,0.9543654918670654,0.29591143131256104,0.040285538882017136,0.01288914680480957,-0.014905542135238647,0.006116274744272232,-0.13905002176761627,-0.07208284735679626,-0.03867445886135101,1.6129831369907073,-0.3004095262463358,-2.277739060212458
1687009140.4414458,0.9553381204605103,0.29326632618904114,0.03638454154133797,-0.017929792404174805,-0.0036850571632385254,0.0279158353805542,-0.04595763236284256,-0.08551663160324097,0.025990553200244904,1.6088634408745566,-0.2976416068227782,-2.273609691739892
