Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687090025.182406,-0.10961197316646576,0.3194065988063812,-0.9412569403648376,-0.0015788525342941284,-0.029886364936828613,0.0021700263023376465,0.0850360095500946,-0.03933047875761986,-0.036217499524354935,-0.11593059211366463,-0.32510322887705667,-0.31465208792622784
1687090025.2628942,-0.11174453049898148,0.3165191411972046,-0.941981315612793,-0.003657720983028412,-0.00733029842376709,-0.0024461746215820312,0.01864953339099884,-0.024331022053956985,0.00735851563513279,-0.11807531739623559,-0.3220577079874206,-0.3148383325220315
1687090025.269234,-0.11282206326723099,0.31634849309921265,-0.9419102072715759,-0.0039687380194664,-0.007846325635910034,0.009170949459075928,-0.047405168414115906,-0.030794674530625343,0.01023943442851305,-0.11921210582112692,-0.3218778186437537,-0.314374394140129
1687090025.350028,-0.11475255340337753,0.3153843581676483,-0.9420002698898315,-0.010827302932739258,-0.01075795292854309,0.011992394924163818,-0.02099582552909851,-0.01878190040588379,0.012004310265183449,-0.12122069188886232,-0.32086164874990497,-0.31351653661376727
1687090025.442303,-0.11467977613210678,0.31502026319503784,-0.942130982875824,-0.006475023925304413,0.0017674565315246582,0.011421144008636475,-3.9251986891031265e-05,0.0016556765185669065,0.0101886335760355,-0.12112792433661335,-0.3204779952319903,-0.313352999028134
1687090025.447806,-0.11609414964914322,0.3144088387489319,-0.9421619772911072,-0.0030159875750541687,0.00311124324798584,0.0014271140098571777,0.011423471383750439,-0.016880083829164505,0.003973571117967367,-0.12260298904772444,-0.3198338592357448,-0.31339549248209453
1687090025.532135,-0.11668657511472702,0.3152269721031189,-0.9418153762817383,-0.010709069669246674,-0.017665356397628784,0.012143135070800781,-0.02977760136127472,0.021215315908193588,0.01797374151647091,-0.12326722667980289,-0.32069581508189127,-0.3128059846268749
1687090025.543881,-0.11626550555229187,0.31695717573165894,-0.9412866234779358,0.005028910934925079,0.005155831575393677,-0.010114133358001709,-0.002761588664725423,0.0027021393179893494,0.011254431679844856,-0.12289517863264389,-0.3225195340262241,-0.31257322493166484
1687090025.621642,-0.11721786856651306,0.31697648763656616,-0.9411619901657104,-0.0033723562955856323,0.00841715931892395,0.01042163372039795,-0.07029078155755997,0.029849763959646225,0.0064897695556283,-0.12390786168755728,-0.32253988308643544,-0.31271280799109114
1687090025.633731,-0.11501290649175644,0.3216225504875183,-0.9398568868637085,0.0003888532519340515,-0.0012185275554656982,0.0005868673324584961,-0.02899841219186783,0.00901015568524599,0.026372775435447693,-0.12176736882019018,-0.32744258963778566,-0.3128833336531395
1687090025.7155008,-0.11611675471067429,0.3210689425468445,-0.9399104118347168,-0.008135579526424408,0.00487402081489563,0.0020900368690490723,-0.04309074208140373,-0.009431809186935425,-0.01232779398560524,-0.12291742955312733,-0.32685796195759814,-0.31252398453588937
1687090025.7271209,-0.11651549488306046,0.3229532241821289,-0.9392152428627014,0.0011285096406936646,-0.018799811601638794,0.02953207492828369,-0.053246065974235535,0.03387896716594696,0.005375681445002556,-0.12342562807668266,-0.32884827566480473,-0.3134456697542489
1687090025.7678552,-0.11472169309854507,0.32599157094955444,-0.938386082649231,0.00043333321809768677,-0.0030240416526794434,-0.012297511100769043,-0.03767957165837288,0.010643845424056053,0.010081974789500237,-0.12165058454235951,-0.33206039281315547,-0.31339055393714965
1687090025.8599691,-0.1145339086651802,0.32712680101394653,-0.9380138516426086,0.0028242915868759155,-0.004525512456893921,-2.0205974578857422e-05,-0.04408996179699898,0.00406269496306777,0.003868731437250972,-0.12150113191827225,-0.3332614844987543,-0.31278089278915333
1687090025.8661919,-0.11349966377019882,0.3294003903865814,-0.9373437166213989,0.011708252131938934,0.005362153053283691,0.0015221834182739258,-0.03940391540527344,0.02949039824306965,0.020069140940904617,-0.12049985845393725,-0.3356684656004038,-0.31285613276892915
1687090025.9244251,-0.11154903471469879,0.33116385340690613,-0.9369564056396484,-0.0092243030667305,-0.00010919570922851562,-0.0040836334228515625,-0.035859622061252594,0.004910431802272797,0.012318164110183716,-0.11849691357540264,-0.33753674861620586,-0.3118073354474327
1687090026.0106559,-0.11137378960847855,0.3325871527194977,-0.9364729523658752,0.0027311891317367554,-0.005209863185882568,0.00854027271270752,-0.07269103080034256,-0.0021926977206021547,-0.00577353173866868,-0.11837298832279011,-0.3390455878755759,-0.3115372761703862
1687090026.017045,-0.11039099097251892,0.33765852451324463,-0.9347729682922363,-0.0016085430979728699,-0.013638168573379517,0.021717548370361328,-0.11002620309591293,0.045079849660396576,-0.00535532645881176,-0.11754946713541845,-0.3444282181669816,-0.31287862695957125
1687090026.070055,-0.10869788378477097,0.3396138846874237,-0.9342628717422485,-0.005636245012283325,-0.005324363708496094,-0.006807684898376465,-0.029333651065826416,0.011008218862116337,0.0026552174240350723,-0.11582539688439346,-0.34650636634250787,-0.31287981461065345
1687090026.159924,-0.10925683379173279,0.34138813614845276,-0.9335507750511169,0.004673071205615997,0.0050626397132873535,-0.0020571351051330566,-0.059212345629930496,-0.006461531855165958,-0.020257510244846344,-0.11650364260608509,-0.348393363742967,-0.31370878856560525
1687090026.166538,-0.10931963473558426,0.34239548444747925,-0.9331744313240051,-9.603798389434814e-06,-0.0035741031169891357,0.006447136402130127,-0.0027570617385208607,0.007617801893502474,0.006573859136551619,-0.11661659629023512,-0.34946531741365067,-0.31430562144079804
1687090026.219604,-0.10812573879957199,0.34381645917892456,-0.932790994644165,-0.0051707923412323,0.004434853792190552,0.005361795425415039,-0.02442816086113453,0.003140548709779978,-0.0005749305710196495,-0.11540133550704189,-0.3509781115027397,-0.3142738856036544
1687090026.310957,-0.10822813957929611,0.3442903161048889,-0.9326043128967285,0.0004705563187599182,-0.0021577775478363037,0.007814943790435791,-0.005411913152784109,0.001018115901388228,0.0066157374531030655,-0.11553257011544488,-0.3514827704940356,-0.31417727769496034
1687090026.3173208,-0.10793890804052353,0.34604641795158386,-0.9319877028465271,0.004545323550701141,-0.00051116943359375,0.0117453932762146,-0.07144536823034286,0.014025741256773472,-0.004253266844898462,-0.11530211298678915,-0.35335388247657556,-0.31453972854794543
1687090026.369755,-0.1068401113152504,0.34873470664024353,-0.9311118721961975,0.002836190164089203,-0.021143823862075806,0.0038657784461975098,-0.03688616305589676,0.00912493746727705,0.028264284133911133,-0.11424501265474316,-0.356220717959413,-0.31430493219131544
1687090026.5197291,-0.10546986758708954,0.3515085279941559,-0.930224597454071,-0.002241954207420349,-0.0007852911949157715,0.0027649402618408203,-0.06680459529161453,0.010358407162129879,0.021669723093509674,-0.1128989368172195,-0.35918197115340006,-0.31314352117043165
1687090026.531057,-0.10434307903051376,0.35339388251304626,-0.9296371936798096,0.005801796913146973,0.016448616981506348,-0.0012099742889404297,-0.026790332049131393,0.032264240086078644,0.009643351659178734,-0.11177284750200507,-0.3611966154669082,-0.31311465479851186
1687090026.582397,-0.10129933059215546,0.3553284704685211,-0.9292362928390503,-0.014301285147666931,-0.031170785427093506,0.03882491588592529,-0.03062981180846691,0.060556065291166306,0.06792081892490387,-0.10858474789907097,-0.36326545910290653,-0.31112366691934024
1687090026.591877,-0.09546144306659698,0.35911282896995544,-0.9283992052078247,-0.008801892399787903,-0.007550358772277832,-0.005438685417175293,-0.1108713373541832,0.11019781231880188,0.08765246719121933,-0.10246360747398293,-0.3673171316806569,-0.3078989572298159
1687090026.5954962,-0.08797665685415268,0.36601486802101135,-0.9264411330223083,-0.004583194851875305,-0.02931445837020874,-0.017177581787109375,-0.23054824769496918,0.16375862061977386,0.1439054310321808,-0.09467803049753183,-0.3747231049601851,-0.30264359324116286
1687090026.6363769,-0.07698136568069458,0.37823042273521423,-0.9225050806999207,-0.007842272520065308,-0.03011643886566162,0.047398269176483154,-0.38950905203819275,0.2384829819202423,0.19374197721481323,-0.08325528276313973,-0.38788395796457587,-0.29476826291985664
1687090026.70084,-0.06243279203772545,0.39921751618385315,-0.9147281050682068,-0.013098254799842834,-0.030885636806488037,-0.04347807168960571,-0.43849167227745056,0.17002594470977783,0.22925059497356415,-0.06814715219797689,-0.4106632537980865,-0.284263755823166
1687090026.760984,-0.05209314078092575,0.41749289631843567,-0.9071857333183289,0.007796838879585266,0.028811395168304443,0.008824527263641357,-0.2260095328092575,0.1050204187631607,0.12168720364570618,-0.057359804926043936,-0.4306845087437638,-0.27638542088571055
1687090026.825263,-0.04782206192612648,0.42361071705818176,-0.9045811295509338,0.013535529375076294,0.03535836935043335,-6.669759750366211e-05,-0.12543152272701263,0.06943631917238235,0.0194137804210186,-0.05281735638352045,-0.4374276448758424,-0.27256767841278123
1687090026.9118152,-0.04441241919994354,0.42667049169540405,-0.9033160209655762,0.003106847405433655,0.018931865692138672,0.016368389129638672,0.026850206777453423,0.068120077252388,-0.02246389351785183,-0.04912642367876501,-0.4408081444887649,-0.2733392830641776
1687090026.9184508,-0.03989711031317711,0.42675819993019104,-0.9034852981567383,-0.0070084333419799805,-0.009827077388763428,0.04697895050048828,0.0016518551856279373,0.09701867401599884,-0.002459338866174221,-0.04413044503010883,-0.4409051270576984,-0.27434166737586724
1687090027.0313392,-0.03604290261864662,0.4300033748149872,-0.9021075367927551,0.0064103007316589355,-0.03907325863838196,-0.009162604808807373,-0.11764232069253922,0.0999646708369255,0.04629737138748169,-0.03993286802283775,-0.44449652484064095,-0.27327263273221697
1687090027.042675,-0.029853377491235733,0.4355935752391815,-0.8996482491493225,0.009818553924560547,-0.016388893127441406,0.02481609582901001,0.03239091485738754,0.12188131362199783,0.09747209399938583,-0.03317121633158546,-0.45069758550430217,-0.27043447060782705
1687090027.1210608,-0.02552224136888981,0.43374723196029663,-0.9006730318069458,0.004663452506065369,0.008788108825683594,-0.004524111747741699,0.010528063401579857,0.05563709884881973,0.04241783171892166,-0.028329274169331644,-0.4486474336243018,-0.26680822740793686
1687090027.1327581,-0.022699149325489998,0.43349429965019226,-0.9008703827857971,0.009439215064048767,0.02172112464904785,-0.004830300807952881,0.032272350043058395,0.07279829680919647,0.007655035704374313,-0.025191578595563688,-0.4483667493110079,-0.26571022958231383
1687090027.214205,-0.018463313579559326,0.4307103157043457,-0.9023013710975647,0.0015565473586320877,-0.005173236131668091,0.018848001956939697,0.06564335525035858,0.07786896079778671,0.03300473466515541,-0.02045961468090402,-0.4452796750140087,-0.2642582696017822
1687090027.2265248,-0.015635089948773384,0.4250418245792389,-0.9050386548042297,0.014200732111930847,0.03218773007392883,0.010156452655792236,0.19622357189655304,0.023711496964097023,-0.038583673536777496,-0.017273886090777575,-0.439008106556623,-0.26340347330895447
1687090027.300867,-0.016744909808039665,0.42299336194992065,-0.9059780240058899,0.012594476342201233,-0.035832107067108154,-0.0023166537284851074,0.05114888399839401,-0.01809523068368435,0.01376053225249052,-0.018480583773925856,-0.4367462153390105,-0.26402035817726216
1687090027.392055,-0.016214298084378242,0.4203183650970459,-0.9072318077087402,0.006982699036598206,0.023315608501434326,-0.015573978424072266,0.13691875338554382,0.0028215551283210516,-0.016438782215118408,-0.017870375046691013,-0.4337961701866945,-0.2635755857176912
1687090027.397907,-0.015587947331368923,0.41435670852661133,-0.9099810719490051,-0.004599466919898987,-0.007984668016433716,-0.004417121410369873,0.07767908275127411,0.00790244061499834,-0.0014019305817782879,-0.017128293821665565,-0.4272358647991244,-0.26409146478614565
1687090027.481104,-0.015009867027401924,0.41321349143981934,-0.9105104804039001,0.005228936672210693,0.0032598674297332764,-0.019695818424224854,0.08489444106817245,-0.014563826844096184,-0.00643910001963377,-0.016483618869354136,-0.4259800929513164,-0.2638312644494599
1687090027.491441,-0.015889987349510193,0.41135308146476746,-0.9113375544548035,0.002721622586250305,-0.013159751892089844,0.019568145275115967,-0.029087360948324203,-0.009569654241204262,-0.008659377694129944,-0.01743412902729411,-0.4239380527502436,-0.2643098497949438
1687090027.6013021,-0.015688328072428703,0.412946492433548,-0.9106201529502869,0.008684501051902771,-0.014417469501495361,-0.0026641488075256348,0.031661469489336014,-0.031857382506132126,-0.0030952352099120617,-0.01722647667034272,-0.4256869239432986,-0.26401438858911414
1687090027.6127338,-0.016699012368917465,0.41027045249938965,-0.9118109941482544,-0.005700930953025818,-0.008506566286087036,0.032187581062316895,0.03665058687329292,-0.014748330228030682,0.004271046258509159,-0.018312068591620632,-0.4227505919009053,-0.26403901578026145
1687090027.721931,-0.015523619949817657,0.40881669521331787,-0.9124844670295715,0.002843528985977173,-0.008822858333587646,0.0015347599983215332,0.021315839141607285,-0.010839075781404972,0.005880238953977823,-0.017010834940861388,-0.4211570719176098,-0.263057571613688
1687090027.7327418,-0.015971273183822632,0.4088134765625,-0.9124782085418701,0.002039968967437744,-0.009918212890625,-0.004513978958129883,0.007531955372542143,0.004124480299651623,-7.654214277863503e-05,-0.017501396312449798,-0.4211535426591099,-0.2630270137767389
1687090027.814752,-0.015850136056542397,0.408295214176178,-0.9127123355865479,0.0019951164722442627,0.009231001138687134,-0.0048444271087646484,0.012866533361375332,-0.016217010095715523,0.0001513357274234295,-0.017364226380663202,-0.4205857475295988,-0.2628181981558554
1687090027.827098,-0.016204098239541054,0.4078797399997711,-0.9128918051719666,-6.181001663208008e-05,0.0037260353565216064,0.00030940771102905273,-0.000747279729694128,-0.009540998376905918,-0.0021150587126612663,-0.01774843046127503,-0.42013066090135903,-0.26282483803093454
1687090027.8307362,-0.016476208344101906,0.4085831642150879,-0.9125723838806152,0.001888766884803772,-0.004316836595535278,0.007329463958740234,-0.03324354439973831,-0.0012980353785678744,-0.007167230360209942,-0.018052725779604005,-0.42090120723606284,-0.2630188542773504
1687090027.867166,-0.01683139242231846,0.40858304500579834,-0.9125659465789795,0.0016946345567703247,0.00364840030670166,0.002165555953979492,0.028715912252664566,-0.015790319070219994,0.006590725854039192,-0.018441937183057176,-0.4209010563281825,-0.2630196775121459
1687090027.960009,-0.017148757353425026,0.4075826406478882,-0.9130072593688965,0.0002419799566268921,-0.010548979043960571,0.005612850189208984,-0.008098723366856575,-0.02080606296658516,0.007769818417727947,-0.018780509759125222,-0.41980526041306443,-0.2626744108215987
1687090027.96591,-0.016985086724162102,0.40792155265808105,-0.9128589630126953,0.004747495055198669,0.011130541563034058,-0.009428024291992188,-0.013469893485307693,0.0039415741339325905,-0.0067861322313547134,-0.018604327225896444,-0.4201764256551744,-0.26251689677873297
1687090028.0202122,-0.01705426722764969,0.4084083139896393,-0.9126399755477905,-0.0014394205063581467,0.006142407655715942,-0.0025363564491271973,0.007026913110166788,0.0006607194663956761,-0.0004622344858944416,-0.018684565813690372,-0.42070964118150295,-0.2625924764022594
1687090028.1111422,-0.01685664802789688,0.40788915753364563,-0.9128758311271667,-0.0022779107093811035,-0.0015781521797180176,0.004214942455291748,-0.0021038942504674196,0.004565499722957611,-0.0008074245415627956,-0.018463334478005883,-0.420140953228363,-0.2626681778869705
1687090028.116564,-0.01655697450041771,0.4080945551395416,-0.912789523601532,0.0012065917253494263,-0.0023481249809265137,0.014016330242156982,-0.009796328842639923,0.004400969482958317,0.002006715862080455,-0.018136885897849547,-0.4203659218250094,-0.262689342738384
1687090028.16747,-0.016450364142656326,0.40816986560821533,-0.9127577543258667,0.0010999739170074463,-0.006039798259735107,0.0010908842086791992,0.003950695972889662,-0.0008484937716275454,-0.0038505075499415398,-0.01802075438695987,-0.4204484333927587,-0.26274811182311597
