Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100037.542726,-0.8934234380722046,0.4160033166408539,0.16951583325862885,0.007696628570556641,0.01264655590057373,0.008081182837486267,-0.04052959382534027,-0.0062713706865906715,-0.05701654404401779,-1.7583047974456922,-0.4290458358349383,-1.1238137639126489
1687100037.603125,-0.8942718505859375,0.4136718809604645,0.17074409127235413,9.149312973022461e-05,-0.0042174458503723145,0.011033788323402405,0.036101002246141434,-0.02882663533091545,-0.06093611568212509,-1.7594565390196177,-0.426483544497737,-1.123898708327571
1687100037.6292,-0.895046055316925,0.41192206740379333,0.17091825604438782,-0.005848228931427002,0.007145404815673828,0.002848878502845764,0.051393672823905945,-0.03441259637475014,-0.05685076117515564,-1.7594849510057764,-0.424562409797828,-1.1193802626442089
1687100037.694201,-0.8955012559890747,0.40998390316963196,0.17317837476730347,-0.0015628933906555176,-0.0006668567657470703,-0.013464689254760742,-0.06225672736763954,-0.032190654426813126,-0.024360794574022293,-1.7618252937290975,-0.42243642956384475,-1.1208307215167248
1687100037.722484,-0.8957544565200806,0.4088854193687439,0.17446143925189972,-0.003796994686126709,-0.0014146268367767334,-0.017173752188682556,-0.009673676453530788,-0.019878149032592773,-0.028035422787070274,-1.7631529998985687,-0.42123239437465365,-1.120557793570107
1687100037.783493,-0.896213710308075,0.40739208459854126,0.17559197545051575,-0.006175696849822998,-0.001996546983718872,-0.012551799416542053,-0.05405978113412857,-0.011226271279156208,-0.029515143483877182,-1.7642719663297877,-0.41959659891889084,-1.122100955430511
1687100037.904063,-0.8968196511268616,0.4058307111263275,0.17611317336559296,-0.002106010913848877,0.0033184289932250977,-0.01951219141483307,-0.06500031799077988,0.007093259133398533,-0.02240237221121788,-1.7647041311037561,-0.4178875670369351,-1.1236693871997128
1687100037.917305,-0.8975133299827576,0.4035370647907257,0.17784036695957184,0.00163954496383667,-0.0035890042781829834,-0.009291931986808777,-0.20931541919708252,0.03997475653886795,-0.015238268300890923,-1.7664103811047933,-0.4153793756193594,-1.1326930315812818
1687100038.027553,-0.8982060551643372,0.4018649756908417,0.1781293749809265,0.0013556480407714844,0.010671615600585938,-0.0006086975336074829,-0.16133776307106018,0.04442209750413895,-0.006676605902612209,-1.7665729224421312,-0.4135526183207897,-1.1398095772680932
1687100038.033949,-0.8985010385513306,0.39944541454315186,0.18204209208488464,-0.005658507347106934,0.0004111826419830322,0.0007581710815429688,-0.4981866478919983,0.07817719876766205,0.03543775528669357,-1.770696809031471,-0.4109118389804507,-1.1579277762872522
1687100038.144229,-0.8984009027481079,0.3978242576122284,0.1860426962375641,0.004785060882568359,0.021502584218978882,0.006477370858192444,-0.25210869312286377,0.06381943076848984,0.044445767998695374,-1.7749921853274213,-0.409144140917365,-1.1776168002317287
1687100038.1502562,-0.898231565952301,0.3973384499549866,0.18788881599903107,0.0085526704788208,0.008362233638763428,0.00032830238342285156,-0.17716413736343384,0.07131659239530563,0.031994689255952835,-1.7769995592118333,-0.40861468960417124,-1.1924356103895517
1687100038.2941031,-0.8978350162506104,0.39757847785949707,0.18927201628684998,0.0220109224319458,0.029560863971710205,-0.026170819997787476,-0.5709905624389648,0.16608603298664093,0.1255916804075241,-1.778563561039679,-0.4088762793462106,-1.2074631235472286
1687100038.299879,-0.8963673710823059,0.3988071382045746,0.1935930699110031,0.006078124046325684,0.14327657222747803,-0.032109275460243225,-0.8626604676246643,0.3453393578529358,0.2629435360431671,-1.7835043532446306,-0.4102156969711498,-1.2528417753223227
1687100038.318276,-0.8934347033500671,0.4063505530357361,0.1914517879486084,-0.023969531059265137,0.15428796410560608,-0.07189914584159851,-0.455244779586792,0.299172580242157,0.36313700675964355,-1.7818912608395676,-0.41845644440052643,-1.2918424192414304
1687100038.444989,-0.8870150446891785,0.42214730381965637,0.18707241117954254,0.007315397262573242,0.038591861724853516,-0.08012354373931885,-0.21885059773921967,0.25344356894493103,0.4667748510837555,-1.7786513646653006,-0.43581272837004054,-1.315658305561845
1687100038.451007,-0.8810281753540039,0.4398532211780548,0.17412123084068298,-0.09178048372268677,-0.18054541945457458,0.04324015974998474,0.3089679479598999,0.20941120386123657,0.2755132019519806,-1.765915967564965,-0.4554352142643495,-1.315086108052205
1687100038.4683418,-0.8793273568153381,0.447519987821579,0.16281649470329285,0.00245058536529541,-0.3123270869255066,0.07567834854125977,0.05351727828383446,0.08431185781955719,-0.014185255393385887,-1.7538830665885476,-0.46399019326860125,-1.303963428006953
1687100038.6246018,-0.8836221694946289,0.43917980790138245,0.1622747927904129,0.009842872619628906,-0.20045602321624756,0.054033756256103516,-0.4396197497844696,0.0769684836268425,-0.3193568289279938,-1.752419809720499,-0.4546855050259715,-1.3086234482187589
1687100038.6304832,-0.8932774066925049,0.41575053334236145,0.17090055346488953,-0.03521990776062012,-0.08205604553222656,0.059842824935913086,-0.4509650766849518,0.03354865685105324,-0.5046645998954773,-1.759830598257614,-0.42876789236275514,-1.334133196304764
1687100038.6466532,-0.9033311605453491,0.3869282901287079,0.18514768779277802,-0.03693079948425293,-0.0026051104068756104,0.0015436559915542603,-0.6247879862785339,-0.06037430837750435,-0.5026132464408875,-1.772957527573432,-0.397298066157227,-1.361930694239223
1687100038.775131,-0.9113614559173584,0.362958699464798,0.19411610066890717,0.015914857387542725,0.12214872241020203,-0.013406306505203247,-0.10990254580974579,-0.06110940873622894,-0.384869784116745,-1.7806559863229778,-0.371441163160124,-1.3707662073542588
1687100038.780952,-0.9161671996116638,0.3481033146381378,0.19864916801452637,0.027800679206848145,0.22915196418762207,0.005040377378463745,-0.20348894596099854,0.01730923354625702,-0.16948583722114563,-1.7843174640858492,-0.3555471202955022,-1.3783327861247812
1687100038.797591,-0.9165843725204468,0.34771740436553955,0.19739706814289093,0.05568355321884155,0.29614245891571045,-0.016778841614723206,0.2379331886768341,0.025718454271554947,0.17008644342422485,-1.782918074976077,-0.35513547972734827,-1.3757529134725501
1687100038.861048,-0.9097955226898193,0.36595165729522705,0.19583480060100555,0.024587512016296387,0.28498828411102295,-0.01170697808265686,-0.9628587365150452,0.22217001020908356,0.6924226880073547,-1.7828127994744818,-0.3746551795293697,-1.3857824365557765
1687100038.952147,-0.8980753421783447,0.39097994565963745,0.2014828324317932,0.066211998462677,0.7418326139450073,-0.013006225228309631,-1.6416901350021362,0.7588883638381958,1.0763853788375854,-1.791491606173629,-0.4016960393097711,-1.4778580553621619
1687100038.9649959,-0.8741346001625061,0.44516608119010925,0.1942056566476822,-0.12670457363128662,0.8329558372497559,0.1580587476491928,-0.7871537208557129,0.5621627569198608,1.9767963886260986,-1.7894146071436507,-0.46135971937043224,-1.5643352568399418
1687100038.975311,-0.810447096824646,0.5443741083145142,0.2164078801870346,-0.205879807472229,0.7998641729354858,0.2392195463180542,-1.0249289274215698,-0.5616751313209534,3.0292696952819824,-1.831731205778284,-0.575642778216916,-1.6457745626364666
1687100039.041574,-0.7007201313972473,0.6621652841567993,0.26557207107543945,-0.4888855218887329,0.6939443349838257,0.25824689865112305,-0.18133197724819183,-1.0028908252716064,3.5493030548095703,-1.9330681669365515,-0.7237045990791208,-1.7465002617182246
1687100039.13443,-0.5470421314239502,0.7754814028739929,0.31523606181144714,-0.8524787425994873,0.17530912160873413,0.16810134053230286,-0.9159103631973267,-1.4210125207901,3.9090001583099365,-2.0935736480626135,-0.8874772290376542,-1.8841552993406199
1687100039.147759,-0.3601534962654114,0.8504344820976257,0.3834720253944397,-0.8183437585830688,-0.02644449472427368,0.00011867284774780273,-0.18452565371990204,-1.6987906694412231,3.7369821071624756,-2.3875421142080624,-1.016810599888152,-2.144888115987263
1687100039.157452,-0.16979221999645233,0.9042737483978271,0.39173898100852966,-0.784294068813324,-0.1439589262008667,0.0010223090648651123,0.22337982058525085,-1.4704275131225586,3.4102046489715576,-2.732601737979377,-1.1296756684350515,-2.4445545590908324
1687100039.218157,0.015522336587309837,0.906684935092926,0.4215233325958252,-0.743366539478302,-0.0686262845993042,0.06178364157676697,-1.1512706279754639,-1.6544032096862793,3.3932971954345703,3.1047849019683618,-1.1353573104206194,-2.850713511068594
1687100039.313291,0.2103397101163864,0.8718968629837036,0.4422134757041931,-0.6110202074050903,0.13983696699142456,0.059053003787994385,-0.18216635286808014,-2.089989185333252,3.554596185684204,2.6976124926252276,-1.0590626813033706,3.0815540985991547
1687100039.326346,0.41504278779029846,0.8156754374504089,0.4030047059059143,-0.7692604064941406,0.09911936521530151,0.12497979402542114,0.7763479351997375,-2.387132406234741,3.7499196529388428,2.341479929048405,-0.9538957698739027,2.794503639754215
1687100039.368681,0.614991307258606,0.7359099984169006,0.283235639333725,-0.8491526246070862,0.09844058752059937,0.08627119660377502,1.6237775087356567,-2.4464316368103027,4.235025882720947,2.0023907847818645,-0.8270097425297762,2.5174488650685385
1687100039.437086,0.7894918322563171,0.5943571925163269,0.15310965478420258,-0.8315295577049255,0.008242964744567871,0.12487497925758362,1.102213740348816,-2.400289535522461,4.497861862182617,1.762352880666676,-0.636466084745535,2.3445500192902524
1687100039.442497,0.9170918464660645,0.3975124657154083,0.03043995425105095,-0.8192219138145447,0.06057161092758179,0.08018624782562256,0.387043833732605,-2.237938642501831,4.875293731689453,1.6039759748887443,-0.40880431911337334,2.261662865274754
1687100039.491488,0.9859874844551086,0.15094849467277527,-0.07101615518331528,-0.8701274394989014,0.25026607513427734,0.174821674823761,-1.3826795816421509,-2.371131658554077,5.360072135925293,1.4988950790514375,-0.15152769395216736,2.302637886497743
1687100039.521797,0.9737062454223633,-0.11662118881940842,-0.19569234549999237,-0.6956607103347778,0.434889018535614,0.16335895657539368,-0.9317253232002258,-2.643136501312256,5.7380757331848145,1.372461741847776,0.11688717055104292,2.403230481277713
1687100039.613682,0.8650669455528259,-0.39301472902297974,-0.31176668405532837,-0.6013493537902832,0.40413835644721985,-0.023880869150161743,1.2227164506912231,-2.466712236404419,6.0031938552856445,1.2248901976159141,0.40390785282122615,2.4774152287986957
1687100039.626642,0.6712889075279236,-0.6373434662818909,-0.37837085127830505,-0.5677275657653809,-0.04116910696029663,0.09313827753067017,0.8427146673202515,-2.100360870361328,5.511447906494141,1.0575350031827389,0.691045915935824,2.5704290033421584
1687100039.736332,0.4502435326576233,-0.825303852558136,-0.34081438183784485,-0.6844049692153931,-0.07043290138244629,-0.09828782081604004,3.248351812362671,-1.1990482807159424,4.513332843780518,0.9228584519966924,0.9707400319557782,2.645734898667646
1687100039.7488441,0.27603480219841003,-0.9406222105026245,-0.19757159054279327,-0.5759921073913574,-0.5688229203224182,-0.006148502230644226,3.337684154510498,-0.48912444710731506,2.7741949558258057,0.9495786611011617,1.2244585777740236,2.576282646172544
1687100039.885016,0.2066083699464798,-0.9714550971984863,-0.1165672019124031,-0.3509107828140259,-0.9487566947937012,0.14963304996490479,0.2853925824165344,-0.42950350046157837,0.21447542309761047,1.0571209738180827,1.3312896013769122,2.4386384748696153
1687100039.89928,0.22021512687206268,-0.9675562977790833,-0.12385495752096176,-0.13418611884117126,-0.22207987308502197,-0.20425480604171753,0.10240359604358673,-0.15275561809539795,-0.6125159859657288,1.0584622438998876,1.3153724921408818,2.4226778191305405
1687100040.0083199,0.24368296563625336,-0.962005078792572,-0.12314473092556,0.12861616909503937,0.018340647220611572,0.04193742573261261,-0.2948572337627411,-0.3431336581707001,-0.4025556445121765,1.1028793860369357,1.2942533995563585,2.3624700999088897
1687100040.013348,0.2559846341609955,-0.9558572173118591,-0.14425250887870789,0.014950394630432129,0.003189980983734131,-0.12822365760803223,-0.2636391222476959,-0.052902787923812866,-0.09100034087896347,1.0576322225723809,1.2725633965638783,2.3983984831030787
1687100040.0280871,0.25361934304237366,-0.9570325613021851,-0.14059041440486908,0.07986143231391907,0.08317708969116211,-0.06445716321468353,0.07221053540706635,0.15446990728378296,0.2154093235731125,1.064629994128478,1.2765898452598272,2.394642371243313
1687100040.157363,0.24315984547138214,-0.957795262336731,-0.15330226719379425,0.008839011192321777,-0.002974390983581543,0.04934412240982056,-0.3214859068393707,0.2751643657684326,0.2528400421142578,1.0082812170901214,1.2792315943143975,2.465729327776074
1687100040.162698,0.2356252819299698,-0.9590794444084167,-0.15699461102485657,-0.030531927943229675,-0.05678963661193848,0.08727723360061646,-0.0773422047495842,0.10851611196994781,0.12155000865459442,0.9830550189464634,1.2837328754553976,2.5026273009307465
1687100040.176917,0.23514269292354584,-0.9570411443710327,-0.1696479767560959,-0.04237841069698334,-0.06747990846633911,0.04742501676082611,-0.4217504560947418,0.039906952530145645,-0.037893716245889664,0.945807009794728,1.2766193870724574,2.542763098118266
1687100040.306668,0.24033944308757782,-0.9553149938583374,-0.1720760464668274,0.0200670063495636,-0.020835518836975098,0.007891476154327393,-0.021358828991651535,-0.07061358541250229,-0.1943381130695343,0.9494318729546097,1.2707235519515465,2.5387383835941217
1687100040.311626,0.2699328362941742,-0.9376001954078674,-0.21918538212776184,-0.15318787097930908,-0.47641652822494507,0.019432544708251953,-1.608383297920227,0.27028194069862366,-1.0949573516845703,0.8887812152147153,1.215663115609587,2.602108943007752
1687100040.3290992,0.35986626148223877,-0.8911216259002686,-0.2764025926589966,-0.47050780057907104,-0.33980482816696167,-0.16434752941131592,-1.6275492906570435,0.851094126701355,-2.6510744094848633,0.915830152879405,1.0998110802466647,2.604180611742872
1687100040.457135,0.5248637795448303,-0.7872682213783264,-0.3236147463321686,-0.6752850413322449,-0.5412076115608215,-0.17397436499595642,-1.41194748878479,1.3968533277511597,-4.180624485015869,1.0182827277049151,0.9063661086149754,2.5500243189918574
1687100040.462583,0.7188349962234497,-0.618560254573822,-0.31726837158203125,-0.6375517249107361,-0.3291630148887634,-0.15038323402404785,-1.2131353616714478,1.924149513244629,-5.1103901863098145,1.1551467039861638,0.6669090032397247,2.4735849028985264
1687100040.4781098,0.8817318677902222,-0.39255714416503906,-0.26162511110305786,-0.7404202818870544,-0.01120564341545105,0.002088397741317749,-1.503912329673767,2.3237521648406982,-5.147309303283691,1.2823538852154317,0.40341028730982753,2.437252676906324
1687100040.6086621,0.9767258167266846,-0.14287032186985016,-0.15998315811157227,-0.7473100423812866,0.06595076620578766,0.04656459391117096,-1.1661732196807861,2.9359290599823,-4.657236099243164,1.4084426525176181,0.1433608860897122,2.457480997925005
1687100040.6145139,0.9964959621429443,0.08352122455835342,-0.004501426126807928,-0.8838707208633423,-0.018564604222774506,0.018234312534332275,-0.9039554595947266,3.328634023666382,-4.341962814331055,1.5662791028343555,-0.08361863656044992,2.4893753533422607
1687100040.6295319,0.940491259098053,0.29445597529411316,0.16962234675884247,-0.7618261575698853,-0.03214222192764282,-0.02385522425174713,0.164006769657135,3.670058012008667,-4.381887435913086,1.7492331421056218,-0.2988862203188361,2.52277801578908
1687100040.75754,0.8005427122116089,0.4863686263561249,0.35010987520217896,-0.9645136594772339,-0.26842740178108215,-0.04212653636932373,-1.2160816192626953,4.106070518493652,-4.6513566970825195,1.9830730135299692,-0.5079288537373609,2.6182625751625914
1687100040.76339,0.5636965036392212,0.6182345151901245,0.5477520227432251,-1.1339784860610962,-0.2912386655807495,-0.1174083948135376,-1.2865887880325317,4.850707530975342,-5.078128814697266,2.341849776804632,-0.6664945562262706,2.8591385297384235
1687100040.810874,0.22054585814476013,0.7344326972961426,0.6418472528457642,-1.39130699634552,-0.08829933404922485,-0.21196144819259644,1.7705442905426025,5.394967079162598,-5.705996036529541,2.8106207810534185,-0.8248303777357389,-3.1206130910737095
1687100040.965794,-0.14926311373710632,0.7775946855545044,0.6107919812202454,-1.5661604404449463,-0.20310139656066895,0.19867151975631714,-0.21337194740772247,4.1294989585876465,-5.325231075286865,-2.9019138061169927,-0.8908312337452595,-2.695592036019385
1687100040.980082,-0.44949835538864136,0.7192501425743103,0.5297458171844482,-1.3971049785614014,0.4070011377334595,0.018700897693634033,1.870015025138855,3.2225162982940674,-5.320689678192139,-2.4379601198947443,-0.802722376790483,-2.3219480983033676
1687100040.990428,-0.683778703212738,0.6072356700897217,0.4046126902103424,-1.5177288055419922,0.4678070545196533,0.304097056388855,1.5430052280426025,2.2301321029663086,-4.688205242156982,-2.1051131075165523,-0.652576740906177,-2.0232085139851534
1687100041.0492868,-0.8506398797035217,0.445671945810318,0.27890560030937195,-1.078574538230896,1.3418647050857544,0.47660279273986816,0.8736318349838257,2.6903185844421387,-4.73341178894043,-1.8876285451829173,-0.46192472954695557,-1.8415405822447897
1687100041.146169,-0.9432802200317383,0.2781834006309509,0.18120858073234558,-0.6749144196510315,1.6058651208877563,0.822514533996582,2.224250555038452,0.7242019772529602,-2.7824320793151855,-1.7605888748729976,-0.2819023380765378,-1.747152615178787
1687100041.151544,-0.9631261229515076,0.22923938930034637,0.14084503054618835,0.29607295989990234,2.1075525283813477,0.6024105548858643,-1.0805821418762207,-0.10166732966899872,-1.0771023035049438,-1.7160044283241502,-0.23129619762916775,-1.5815842001643905
1687100041.168414,-0.9520140290260315,0.24629418551921844,0.18168233335018158,0.04905998706817627,1.3903940916061401,0.12659096717834473,2.855987310409546,-1.3592342138290405,1.0932910442352295,-1.7593688486787376,-0.24885478336007333,-1.4541574814062794
1687100041.271173,-0.9230663180351257,0.3265419900417328,0.203270822763443,0.17906302213668823,0.4298667013645172,0.20143795013427734,0.511300802230835,-0.778283417224884,1.3743685483932495,-1.787549407124189,-0.3326426938499608,-1.3646795258318771
1687100041.275931,-0.892356812953949,0.3836090862751007,0.23778899013996124,-0.1761857271194458,-0.09872743487358093,0.014225274324417114,-0.433727502822876,-0.5945411324501038,1.4166780710220337,-1.8312178913325907,-0.3937012084736018,-1.3927930101770825
1687100041.318855,-0.8609964847564697,0.43954145908355713,0.2559075951576233,-0.17075717449188232,-0.47720009088516235,-0.22011038661003113,0.38636764883995056,-0.13400842249393463,1.0457162857055664,-1.8597030795501581,-0.4550881049077515,-1.413527718767533
1687100041.3500571,-0.8463729619979858,0.4685239791870117,0.2532553970813751,-0.005510091781616211,-0.5376157164573669,-0.04469820857048035,-0.6652185320854187,0.34070664644241333,0.3940073549747467,-1.8615413742873514,-0.4876193014450302,-1.4293583825244032
1687100041.444994,-0.8473353981971741,0.471504271030426,0.24434900283813477,0.00032001733779907227,-0.35797885060310364,-0.059214115142822266,-0.5545740127563477,0.6248624920845032,0.11992674320936203,-1.8515527004296255,-0.49099580414339833,-1.4624250667509557
1687100041.451062,-0.8543360233306885,0.4615280032157898,0.2389603853225708,-0.12892520427703857,-0.295634388923645,0.001472383737564087,-0.9847174286842346,0.4087808430194855,-0.1461169272661209,-1.8435296503967327,-0.4797168637709722,-1.5039399206301705
1687100041.500369,-0.8637556433677673,0.43691563606262207,0.25105875730514526,-0.09805136919021606,-0.14588481187820435,-0.023443520069122314,-1.1569346189498901,0.2526415288448334,-0.35011646151542664,-1.8536619505890037,-0.452166832624621,-1.5604132730736662
1687100041.528053,-0.8750468492507935,0.40856102108955383,0.2595595121383667,0.028763771057128906,0.041481733322143555,0.03112044930458069,-0.7977142333984375,0.3764544427394867,-0.34228095412254333,-1.8591525862610083,-0.42087694837314915,-1.6088812440429567
1687100041.592008,-0.88777095079422,0.3844490945339203,0.2531048357486725,0.012831807136535645,0.173366516828537,0.07904857397079468,-0.3722854554653168,0.42225441336631775,-0.361878901720047,-1.848529360418704,-0.3946109946579608,-1.6338915565400152
1687100041.653238,-0.8974671363830566,0.36904388666152954,0.2415766716003418,0.037405550479888916,0.23170992732048035,0.1086125373840332,-0.2252536416053772,0.2691047787666321,-0.16019919514656067,-1.833740047315778,-0.37798008306822084,-1.6440338802212637
1687100041.668199,-0.8989883661270142,0.3649072051048279,0.24220409989356995,0.05168306827545166,0.216620534658432,0.09727346897125244,-0.4292626976966858,0.017063001170754433,0.16509754955768585,-1.8339660971848248,-0.37353314310281477,-1.6613638669781556
1687100041.70715,-0.8929001688957214,0.3725610375404358,0.25283923745155334,0.036271750926971436,0.1830115020275116,0.08494460582733154,-0.21101877093315125,-0.22754748165607452,0.3277228772640228,-1.8467387124496069,-0.3817672152882719,-1.680828420097183
1687100041.772835,-0.8819463849067688,0.38647210597991943,0.2698330283164978,0.009036898612976074,0.05938968062400818,0.009631603956222534,-0.115230992436409,-0.3351961672306061,0.4121410846710205,-1.867704457160434,-0.39680341180034573,-1.6967880926663472
1687100041.777868,-0.8694096803665161,0.40442463755607605,0.2838444113731384,-0.016637802124023438,-0.022252947092056274,-0.011749714612960815,0.21648329496383667,-0.3416443169116974,0.35438060760498047,-1.8863657625186783,-0.4163496386575426,-1.7005397016987587
1687100041.830604,-0.8582829833030701,0.419977068901062,0.29490604996681213,-0.049080848693847656,-0.125177264213562,-0.047912001609802246,-0.012163998559117317,-0.280581533908844,0.27401795983314514,-1.9017582547868785,-0.43342005239319753,-1.6991942025795257
1687100041.858711,-0.8504518866539001,0.42703232169151306,0.30720484256744385,-0.09569966793060303,-0.07057178020477295,-0.07055619359016418,-0.5035502314567566,0.04092343896627426,0.2633666694164276,-1.9174363041933198,-0.44120824583952345,-1.7180195985757931
1687100041.921742,-0.8481372594833374,0.4296337366104126,0.3099643290042877,0.09833568334579468,0.2578204870223999,-0.02331283688545227,-0.4005354642868042,0.4160591959953308,0.3441844582557678,-1.9211812953505651,-0.4440871477993928,-1.755784057907547
1687100041.945904,-0.8443281650543213,0.4494333267211914,0.29175329208374023,0.01690495014190674,0.28861913084983826,0.022013217210769653,-0.11970137804746628,0.5500035285949707,0.6959973573684692,-1.9034967463822077,-0.4661308799211631,-1.772405469169215
1687100042.012467,-0.8326683044433594,0.4794643521308899,0.27708712220191956,0.056789517402648926,0.37569916248321533,0.11272916197776794,-0.5288729071617126,0.48935797810554504,0.9748323559761047,-1.8920398893637906,-0.5000442304654912,-1.8050606952650647
1687100042.040831,-0.8064576983451843,0.5225117802619934,0.2767801880836487,-0.021896064281463623,0.5411325693130493,0.2804555594921112,-0.38352078199386597,-0.0508689321577549,1.4947915077209473,-1.901404773582372,-0.5497942428939554,-1.8552665936217845
1687100042.101853,-0.7457169890403748,0.5878728628158569,0.31354671716690063,-0.2401379942893982,0.38925421237945557,0.1477874219417572,-0.4787924289703369,-0.9289395809173584,2.1947476863861084,-1.9688181686603794,-0.6284268028553786,-1.9260453595513503
1687100042.225377,-0.6559422612190247,0.670871913433075,0.3459342420101166,-0.28718817234039307,0.38671475648880005,0.24581682682037354,0.5754494071006775,-1.0682164430618286,2.4095029830932617,-2.0561113099943418,-0.7353838873671131,-1.9836088893219703
1687100042.230659,-0.5472570061683655,0.7622018456459045,0.34577134251594543,-0.40342646837234497,0.34259533882141113,0.14814040064811707,0.9878793358802795,-0.9008961319923401,2.6301767826080322,-2.134289325099827,-0.8667077468060309,-2.0226536153530033
1687100042.343162,-0.414619117975235,0.8391684889793396,0.35197630524635315,-0.4083942174911499,0.6774331331253052,0.2762586176395416,-0.4562234878540039,-1.1066641807556152,3.2529983520507812,-2.274660022133201,-0.9957525269247427,-2.1370034679070713
1687100042.349721,-0.23406465351581573,0.8876534104347229,0.3965921700000763,-0.7205556631088257,0.33083730936050415,0.04162496328353882,-0.02800101786851883,-1.5032795667648315,3.788409471511841,-2.6084177690049852,-1.0922242407516651,-2.446353256042277
1687100042.462929,-0.028807133436203003,0.9130060076713562,0.40692800283432007,-0.7769331932067871,0.14200198650360107,0.08150583505630493,-0.502390444278717,-1.6219993829727173,3.8156051635742188,-3.0709188350968035,-1.1505930143138383,-2.870734165417334
1687100042.468823,0.18121714890003204,0.8750506043434143,0.44882792234420776,-0.8789557814598083,-0.03386425971984863,0.033471882343292236,-1.1802237033843994,-2.059812068939209,3.813629388809204,2.7578521940006118,-1.0655403920557858,3.0087789516702
1687100042.556905,0.39631029963493347,0.805607259273529,0.4403802454471588,-0.8533415794372559,-0.09596693515777588,0.0466650128364563,-0.17432041466236115,-2.621321678161621,3.884263753890991,2.4088175800066316,-0.9366997873862406,2.735880052673283
1687100042.56336,0.6003918051719666,0.7070059180259705,0.37372708320617676,-0.7784009575843811,-0.09888231754302979,0.026449859142303467,0.10601484030485153,-2.827087163925171,3.836495876312256,2.1275756909660424,-0.7852555291214165,2.546914715227582
1687100042.5792751,0.773019552230835,0.583510160446167,0.2489110380411148,-0.7902162075042725,0.10972714424133301,0.1301783323287964,1.2766087055206299,-2.8350467681884766,4.114950656890869,1.8823109707421666,-0.6230442888290592,2.387693323696944
1687100042.6753268,0.9080960154533386,0.4046280086040497,0.10787901282310486,-0.8284908533096313,0.1253402829170227,0.16130127012729645,0.14167483150959015,-2.956296682357788,4.757032871246338,1.6890390867821918,-0.41657201774316627,2.2938867316182163
1687100042.681274,0.9861741065979004,0.16059106588363647,-0.040877893567085266,-0.8361802697181702,0.42247775197029114,0.17729151248931885,1.2744158506393433,-2.8685245513916016,5.479312419891357,1.5293690543212732,-0.1612894588086163,2.24935455776558
1687100042.796039,0.9743928909301758,-0.13749785721302032,-0.17791220545768738,-0.8470430970191956,0.35019010305404663,0.12192775309085846,1.1862359046936035,-2.4058444499969482,6.205993175506592,1.390197989740925,0.13793483524928185,2.2316323212155575
