Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687004313.77019,-0.8743357062339783,0.48445644974708557,-0.02895873785018921,0.002555549144744873,-0.0012260079383850098,0.00011957250535488129,-0.0319853276014328,0.00563804991543293,-0.017481505870819092,-1.5376875832816566,-0.5057417419644221,-2.385974227911906
1687004313.860728,-0.8745672702789307,0.4840741455554962,-0.02835475094616413,-0.00464397668838501,0.003703474998474121,0.0013008750975131989,-0.023940715938806534,0.008458337746560574,-0.0034120269119739532,-1.5383862163230906,-0.5053047729785312,-2.388029654399058
1687004313.862082,-0.8750367164611816,0.48323196172714233,-0.028239872306585312,0.0013643503189086914,0.004942417144775391,0.010692238807678223,-0.01572752743959427,0.00011864909902215004,-0.026897910982370377,-1.5385347389210233,-0.5043425717204618,-2.389138136284644
1687004313.951631,-0.8753869533538818,0.4826258420944214,-0.027748994529247284,-0.001169443130493164,0.011987864971160889,0.004204627126455307,-0.032027602195739746,0.00575775932520628,-0.009780709631741047,-1.5391078207545836,-0.5036503640731873,-2.3910701456584054
1687004313.95539,-0.8756641149520874,0.48214951157569885,-0.027275657281279564,-0.003486156463623047,0.003156214952468872,0.005913319066166878,-0.004270473495125771,-0.009157673455774784,-0.020169967785477638,-1.5396578552332019,-0.503106578457758,-2.391237450419271
1687004314.100898,-0.8760349750518799,0.48150569200515747,-0.02673686109483242,-0.0007654428482055664,0.009934067726135254,-0.0005764365196228027,-0.007885116152465343,-0.009503751061856747,-0.011956512928009033,-1.540285487120478,-0.5023718626169649,-2.3921708657126026
1687004314.1069021,-0.876139223575592,0.4813607633113861,-0.025912083685398102,0.0036876797676086426,0.0013204216957092285,0.0006892718374729156,-0.012035385705530643,-0.014565887860953808,-0.0017198538407683372,-1.5412296414430973,-0.5022065121543248,-2.3922336690938386
1687004314.189419,-0.8761054277420044,0.4814567267894745,-0.0252680666744709,-0.0019309520721435547,0.012104034423828125,-0.0014348626136779785,0.06255802512168884,-0.026839599013328552,0.0022442610934376717,-1.5419629649445763,-0.5023159937776885,-2.3914496652020234
1687004314.1939502,-0.8758935928344727,0.48188915848731995,-0.024355782195925713,-0.0022343993186950684,0.001829683780670166,0.001025080680847168,0.005022160243242979,-0.03151930496096611,0.004526324570178986,-1.5429967072582942,-0.5028094269449652,-2.3903189067982757
1687004314.2809901,-0.8757782578468323,0.4821375608444214,-0.023574184626340866,-0.006912052631378174,0.007974714040756226,0.004470169544219971,0.06989916414022446,-0.03697878494858742,-0.007927415892481804,-1.5438848420248124,-0.5030929613792836,-2.3883924990198118
1687004314.283634,-0.8756577968597412,0.4824024736881256,-0.022608373314142227,-0.010007977485656738,-0.003673255443572998,-0.001073300838470459,0.0013573842588812113,-0.034560900181531906,0.012342169880867004,-1.5449833305050373,-0.5033953456825722,-2.3869737154365804
1687004314.372621,-0.8757333159446716,0.4822937250137329,-0.021994825452566147,-0.011519372463226318,-0.008386284112930298,0.00221937894821167,0.05951862409710884,-0.035253722220659256,-0.022245101630687714,-1.545685711898431,-0.5032711966307806,-2.384700552464373
1687004314.374467,-0.876377522945404,0.481168657541275,-0.020950954407453537,-0.0009264349937438965,0.0042438805103302,0.006516098976135254,0.03715812787413597,-0.05150046944618225,-0.010151421651244164,-1.5468945676588393,-0.5019873683909686,-2.3828943903297253
1687004314.4603791,-0.8767138719558716,0.4805803596973419,-0.020374229177832603,0.004155397415161133,-0.010609716176986694,0.0013312101364135742,0.140329048037529,-0.06773097813129425,-0.026591114699840546,-1.5475611953782926,-0.5013164019088425,-2.377895105207883
1687004314.463273,-0.8774392604827881,0.47923925518989563,-0.020737791433930397,-0.022402048110961914,-0.012549161911010742,-0.0008991975337266922,0.10103636980056763,-0.06626196950674057,-0.017426645383238792,-1.5471662785340088,-0.49978775806689557,-2.369467172949205
1687004314.5184178,-0.8777608275413513,0.47865599393844604,-0.02059325762093067,-0.0060738325119018555,-0.002200394868850708,-0.014013705775141716,0.1962706744670868,-0.0743381455540657,-0.005901016760617495,-1.5473395030354047,-0.49912332718112384,-2.3622600256767714
1687004314.6212668,-0.8781188130378723,0.47795987129211426,-0.021489916369318962,-0.003625631332397461,-0.016366243362426758,-0.014932872727513313,0.07708816975355148,-0.036029502749443054,-0.0011219745501875877,-1.5463285360244658,-0.49833063048465837,-2.3547426400086375
1687004314.6256099,-0.87809157371521,0.47799748182296753,-0.021755173802375793,-0.009985029697418213,-0.016907453536987305,-0.011829433962702751,0.09123387187719345,-0.05389385297894478,0.012445500120520592,-1.5460258759571897,-0.49837346569762747,-2.350147585660675
1687004314.7008939,-0.8782456517219543,0.4775906801223755,-0.024320777505636215,-0.016666948795318604,-0.025701671838760376,-0.012102007865905762,0.21920350193977356,-0.032417457550764084,-0.006030446384102106,-1.5431109481562804,-0.4979103725635462,-2.3389338878417467
1687004314.7030249,-0.8787356019020081,0.47665950655937195,-0.024880623444914818,-0.002657651901245117,-0.010442554950714111,-0.006232079118490219,0.012696990743279457,-0.017695102840662003,-0.009725849144160748,-1.5424897706338536,-0.4968508150648376,-2.336342904314412
1687004314.762343,-0.8792068958282471,0.47574806213378906,-0.02566826529800892,0.0037491917610168457,-0.01072123646736145,-0.005688607692718506,0.019948313012719154,-0.011893538758158684,-0.0007696384564042091,-1.5416098214312937,-0.4958143021334479,-2.333584621325303
1687004314.8522382,-0.8798177242279053,0.47466376423835754,-0.0247995313256979,0.003627598285675049,-0.00017645955085754395,0.005832791328430176,-0.058079712092876434,0.003289275337010622,-0.03848026692867279,-1.5426166638227383,-0.4945819696949116,-2.3356571243638657
1687004314.858011,-0.8806216716766357,0.47324466705322266,-0.02334015630185604,-0.0003749728202819824,0.015082299709320068,0.01877772808074951,-0.0830276682972908,-0.01853160187602043,-0.011642259545624256,-1.5442983493414346,-0.4929703896894533,-2.339589927891291
1687004314.940042,-0.880249559879303,0.47412043809890747,-0.019242841750383377,0.005860030651092529,0.012055039405822754,0.004533352330327034,-0.07822159677743912,-0.057483263313770294,0.03618331998586655,-1.5489391421276804,-0.4939647684920007,-2.3446757844750103
1687004315.0321841,-0.8792484998703003,0.4761691987514496,-0.013602880761027336,-0.013970494270324707,0.018413960933685303,-0.0018237847834825516,-0.1426117718219757,-0.06795560568571091,0.028148295357823372,-1.5553265301338512,-0.4962931624181775,-2.349846051921263
1687004315.034371,-0.878834068775177,0.47705987095832825,-0.008024996146559715,0.025410115718841553,0.023153722286224365,-0.021119356155395508,-0.1169775128364563,-0.026713630184531212,0.0006000259891152382,-1.5616651685244989,-0.497306307413024,-2.357830085514236
1687004315.1220942,-0.879056990146637,0.47668445110321045,-0.005515351891517639,0.009336769580841064,0.040588438510894775,-0.010323286056518555,-0.10012396425008774,0.016893234103918076,-0.03100450523197651,-1.564522240368807,-0.49687920173578365,-2.363438166437317
1687004315.1283112,-0.879192590713501,0.4764414429664612,-0.004852392710745335,0.029919147491455078,0.05380141735076904,0.010726988315582275,-0.1128213182091713,0.06273142993450165,-0.02131938748061657,-1.565277236397488,-0.49660277074262776,-2.370535046414465
1687004315.210433,-0.8786475658416748,0.47742581367492676,-0.006554435472935438,0.00466996431350708,0.032202452421188354,0.021660566329956055,-0.016985470429062843,0.03354158625006676,0.01863468624651432,-1.563336778657265,-0.4977227346854247,-2.3728647842601984
1687004315.217762,-0.8768827319145203,0.48067569732666016,-0.005224761087447405,-0.016778647899627686,0.026801079511642456,0.02530527114868164,-0.06556113064289093,0.015380959957838058,0.05361451208591461,-1.5648380624597114,-0.5014251105214739,-2.3777932831354485
1687004315.301897,-0.8748653531074524,0.48435667157173157,-0.0030009413603693247,-0.013165533542633057,0.017733722925186157,-0.017598450183868408,-0.15022028982639313,0.015426365658640862,0.091364286839962,-1.5673661651801198,-0.5056276892437468,-2.3831829000350067
1687004315.3034601,-0.8719516396522522,0.48959147930145264,-0.0006877820705994964,0.008166968822479248,0.10879716277122498,-0.12356460094451904,-0.10807277262210846,0.09301663190126419,0.14708161354064941,-1.5700075423070945,-0.5116211673051194,-2.392700483575066
1687004315.3591142,-0.8654922246932983,0.5009010434150696,-0.004593393765389919,0.004728794097900391,0.23628151416778564,-0.2544703483581543,-0.4686751663684845,0.4106673002243042,0.4272618591785431,-1.565489114804707,-0.5246395282862206,-2.4073508805311765
1687004315.4525762,-0.849821925163269,0.526721715927124,-0.01914600096642971,-0.004197061061859131,0.3261681795120239,-0.23498916625976562,-0.07469657063484192,0.6391758322715759,0.7569143176078796,-1.548270710398306,-0.5547392975019129,-2.4261494009711324
1687004315.456536,-0.8227086067199707,0.56646329164505,-0.04764088615775108,-0.06487971544265747,0.2837716341018677,-0.1280335783958435,-0.043314479291439056,0.7514218091964722,1.1361922025680542,-1.5129535593636045,-0.6022077893715384,-2.426764396073368
1687004315.507977,-0.7811279296875,0.6195886135101318,-0.07713016122579575,-0.09066766500473022,0.23266053199768066,-0.047335803508758545,-0.12775619328022003,0.8316483497619629,1.5143752098083496,-1.472373337028364,-0.6682184637039115,-2.426087495130602
1687004315.601439,-0.7228876352310181,0.6830611228942871,-0.10421561449766159,-0.14484906196594238,0.20123142004013062,-0.020006239414215088,-0.14338001608848572,0.8130975365638733,1.8178839683532715,-1.4276171138455467,-0.7519457477344541,-2.419960537590703
1687004315.6039782,-0.6482762694358826,0.7503926753997803,-0.12902814149856567,-0.1771477460861206,0.1604500412940979,0.010894551873207092,-0.20851576328277588,0.8160326480865479,2.09661602973938,-1.3743310972588718,-0.8486559515636916,-2.401748181933877
1687004315.6599321,-0.5539343953132629,0.8216050267219543,-0.13461710512638092,-0.20488512516021729,0.12770521640777588,-0.0063588619232177734,-0.3939504325389862,0.7207759022712708,2.3935835361480713,-1.332397825850615,-0.9642208507222683,-2.3987069259084723
1687004315.751848,-0.446302592754364,0.8825967311859131,-0.14777331054210663,-0.2200944721698761,0.07470911741256714,0.020820140838623047,-0.14880028367042542,0.7110506892204285,2.4482483863830566,-1.251052020607398,-1.0813572962029612,-2.34501574767086
1687004315.75474,-0.33029574155807495,0.9315735697746277,-0.15190574526786804,-0.17557892203330994,0.044439613819122314,-0.0011399537324905396,-0.08669104427099228,0.7483388185501099,2.3324196338653564,-1.1397332860577054,-1.1987174992971013,-2.2638771227949617
1687004315.809808,-0.21897780895233154,0.9599481225013733,-0.17478057742118835,-0.22502243518829346,0.058835387229919434,0.03282803297042847,0.3373183012008667,0.7301936149597168,2.196530342102051,-0.8971748562680927,-1.2868169770193505,-2.0462279153954284
1687004315.8750548,-0.10629349201917648,0.9757541418075562,-0.19132544100284576,-0.15971297025680542,0.1247553825378418,0.06769871711730957,0.13107922673225403,0.761100709438324,2.203129768371582,-0.5071048190146925,-1.3501406843055086,-1.6828197681044026
1687004316.029985,0.013040771707892418,0.9818194508552551,-0.18936751782894135,-0.14721131324768066,0.15889686346054077,0.12386152148246765,-0.12328574806451797,0.5823936462402344,2.3973538875579834,0.06875632646920864,-1.3798203975967245,-1.1316215095253768
1687004316.031846,0.13892057538032532,0.97137451171875,-0.19269828498363495,-0.1801803559064865,0.17230218648910522,0.17333489656448364,0.27445563673973083,0.3358381986618042,2.560225248336792,0.6246304724930785,-1.330950076757021,-0.587159179895454
1687004316.0843449,0.26810306310653687,0.9433759450912476,-0.19535215198993683,-0.24246835708618164,0.12373214960098267,0.15125423669815063,-0.2657376229763031,0.2264721691608429,2.73211669921875,0.9411026193112296,-1.2326642546926863,-0.27074182084072096
1687004316.0865579,0.39786794781684875,0.9001826643943787,-0.17712147533893585,-0.31005367636680603,0.1393374800682068,0.07885487377643585,-0.2763831317424774,0.10375809669494629,2.8300700187683105,1.1519608320455028,-1.1201887763031952,-0.050624516363956026
1687004316.0914621,0.5216707587242126,0.8351527452468872,-0.17429660260677338,-0.2864718437194824,0.07733798027038574,0.052592456340789795,0.24599555134773254,-0.029910355806350708,2.821030378341675,1.2483448876104775,-0.9884104571375857,0.057086755246635014
1687004316.1417499,0.6304769515991211,0.7553414702415466,-0.17876742780208588,-0.24241554737091064,-0.018448829650878906,0.054530322551727295,-0.10604584217071533,-0.004504865035414696,2.6389951705932617,1.2945050934426987,-0.856175030950969,0.11472910458529521
1687004316.2620769,0.7197529673576355,0.6702227592468262,-0.18098896741867065,-0.24325156211853027,0.013141989707946777,0.03763258457183838,0.33530187606811523,-0.04835301265120506,2.347249984741211,1.3244441677180687,-0.7345089343969256,0.15839493520811534
1687004316.385822,0.7894711494445801,0.5831559300422668,-0.19147975742816925,-0.2476467490196228,-0.057811081409454346,-0.009142845869064331,0.0041102939285337925,0.07534615695476532,2.1311044692993164,1.332849358628575,-0.6226082026908343,0.173150949312538
1687004316.392599,0.8446134924888611,0.5047759413719177,-0.17840716242790222,-0.21116018295288086,-0.01556396484375,0.02089071273803711,-0.2954031825065613,0.18063344061374664,1.824270486831665,1.3626269849456991,-0.5291224013733432,0.21178827193529728
1687004316.3945432,0.8869814276695251,0.43133068084716797,-0.16497763991355896,-0.2072330117225647,-0.033534109592437744,0.030730798840522766,-0.3556365668773651,-0.039376161992549896,1.7042045593261719,1.386898811596528,-0.4459671895808674,0.25329321300807545
1687004316.465609,0.919221043586731,0.3577294647693634,-0.1645054966211319,-0.1892712116241455,-0.053804993629455566,0.023880496621131897,-0.21793842315673828,-0.11643965542316437,1.6269991397857666,1.3937091348283939,-0.36583533082497094,0.28369842854690175
1687004316.467025,0.9428613781929016,0.2882760167121887,-0.1670597940683365,-0.15619468688964844,-0.07671293616294861,-0.014138326048851013,-0.18320652842521667,-0.07738599181175232,1.4446443319320679,1.3954325112635175,-0.2924259320215888,0.3068797652892204
1687004316.590118,0.959591805934906,0.22746779024600983,-0.16565588116645813,-0.16430383920669556,-0.03654983639717102,-0.031029939651489258,-0.5021800398826599,-0.047255925834178925,1.2786146402359009,1.3998496014275683,-0.2294765202350622,0.33947260056940887
1687004316.600367,0.9715054035186768,0.17304064333438873,-0.16196894645690918,-0.13236373662948608,-0.06314687430858612,-0.019442781805992126,-0.5681703090667725,-0.029311278834939003,1.1245741844177246,1.405596183763704,-0.17391605012893954,0.3760982207763674
1687004316.683875,0.9792189598083496,0.12537270784378052,-0.15941068530082703,-0.042146265506744385,-0.04227335751056671,-0.0013254284858703613,-0.3874290883541107,-0.06930610537528992,0.9358038902282715,1.4094182901318677,-0.12570348964580672,0.4064922112690475
1687004316.687684,0.9832035303115845,0.08432052284479141,-0.16186615824699402,-0.06062674522399902,-0.021790005266666412,-0.00897127389907837,-0.1762935072183609,-0.09912990778684616,0.8338258862495422,1.4076285710274963,-0.08442075936734428,0.42820699497428294
1687004316.7736192,0.9842840433120728,0.04885707423090935,-0.1696990728378296,-0.007858991622924805,-0.013532977551221848,-0.01680910587310791,-0.08441231399774551,-0.20514343678951263,0.6540670394897461,1.4000661213216963,-0.04887653392419533,0.4376620640110576
1687004316.782278,0.9833148717880249,0.01973837986588478,-0.18083740770816803,-0.026039540767669678,0.04071694239974022,-0.050089120864868164,0.183664008975029,-0.220902681350708,0.5433328151702881,1.3889226606896656,-0.019739662603159593,0.44318864754825815
1687004316.8928819,0.9824398756027222,-0.006253011059015989,-0.1864745169878006,-0.06116002798080444,0.03588557988405228,-0.0637391209602356,-0.20182369649410248,0.008334634825587273,0.5475935935974121,1.3832201237589465,0.006253052021458596,0.44983650785573637
1687004316.901744,0.9825560450553894,-0.02499554678797722,-0.18427887558937073,-0.019177258014678955,0.05861065536737442,-0.01370394229888916,-0.09576170891523361,0.0710560753941536,0.2881593704223633,1.3853996021980908,0.0249981507901506,0.4589522380614114
1687004316.954451,0.9829933643341064,-0.040462248027324677,-0.17912788689136505,-0.01761561632156372,0.025005094707012177,-0.017069637775421143,0.17291855812072754,0.10946857184171677,0.25013500452041626,1.3905471549441846,0.040473296324682446,0.45920019721875593
1687004316.961431,0.9823907017707825,-0.054577916860580444,-0.17868858575820923,-0.04983466863632202,0.06023893505334854,-0.025138378143310547,0.6042708158493042,-0.09223964065313339,0.23153337836265564,1.3908717871072385,0.05460504791780798,0.43751387603814196
1687004317.009314,0.9802654385566711,-0.07627047598361969,-0.18237896263599396,-0.059138357639312744,0.06723729521036148,-0.04004840552806854,0.511800229549408,-0.09924681484699249,0.48096928000450134,1.3868489274552054,0.07634461841970186,0.41677719621022885
1687004317.134811,0.9773632287979126,-0.10847657173871994,-0.18164242804050446,-0.10413330793380737,-0.003873877227306366,-0.015241801738739014,0.49530571699142456,0.049979016184806824,0.602825403213501,1.3870433425584405,0.10869044875316826,0.3911153758479643
1687004317.1372662,0.9738180637359619,-0.1448703557252884,-0.17518796026706696,-0.08513104915618896,0.03158913552761078,-0.05175602436065674,0.26962992548942566,0.14186352491378784,0.8093487620353699,1.3928021562493724,0.14538194652573114,0.3825038596731307
1687004317.223702,0.9681853652000427,-0.189152330160141,-0.16382382810115814,-0.00930798053741455,-0.01824510097503662,-0.028635308146476746,0.6447800397872925,0.16704705357551575,0.8167203664779663,1.4031769082779315,0.1902988207819098,0.369894022540189
1687004317.233193,0.9611538052558899,-0.2321561574935913,-0.14928705990314484,-0.07155132293701172,-0.01953752338886261,-0.058369800448417664,0.121705561876297,0.2923731505870819,0.8795366287231445,1.416706887281053,0.2342938206701138,0.35819960592459277
1687004317.370686,0.9516105651855469,-0.27665162086486816,-0.13379476964473724,-0.06438839435577393,-0.014608114957809448,0.015157639980316162,0.33113011717796326,0.274770587682724,0.890779435634613,1.4311136905348423,0.28030799194682815,0.35610693071794336
1687004317.3797522,0.940682053565979,-0.31839367747306824,-0.11722914129495621,-0.08768528699874878,-0.09028244018554688,0.022182106971740723,0.2522663176059723,0.2380506545305252,0.8146918416023254,1.446814091568653,0.3240345025910893,0.34765864702468274
1687004317.437636,0.9293743371963501,-0.3548060953617096,-0.10186244547367096,-0.0571361780166626,-0.0742710530757904,0.039392873644828796,0.31161758303642273,0.18360938131809235,0.656772255897522,1.4616288305928984,0.3627066598477467,0.33573638984558496
1687004317.444931,0.9193755388259888,-0.38330093026161194,-0.08847928792238235,0.04447615146636963,-0.1130521297454834,0.061730630695819855,0.1615636944770813,0.15211470425128937,0.5552424788475037,1.4748533456695843,0.3933675382939176,0.3264048476280632
1687004317.446745,0.9097440838813782,-0.40751323103904724,-0.07936348021030426,-0.08248889446258545,0.030071884393692017,0.032045960426330566,0.13216227293014526,0.13702577352523804,0.49628567695617676,1.483779467255071,0.41972926701999774,0.32002592439256095
1687004317.583665,0.9001431465148926,-0.4291742444038391,-0.07450983673334122,0.009829938411712646,-0.029092937707901,0.015839755535125732,0.072446808218956,0.05127584561705589,0.4403403699398041,1.488209061608522,0.4435783373079273,0.32205579444667326
1687004317.5873399,0.8926933407783508,-0.4449833929538727,-0.07133166491985321,-0.021416544914245605,-0.07039743661880493,0.03908979892730713,0.3178776204586029,-0.08223427832126617,0.23770205676555634,1.4910596188093839,0.4611557010158906,0.31115714294387564
1687004317.730362,0.8873794078826904,-0.45637625455856323,-0.06540951132774353,-0.003483593463897705,-0.12223696708679199,0.016108334064483643,0.3199424743652344,-0.02637687511742115,0.2324918508529663,1.497218521247935,0.4739183299020252,0.29362504326734523
1687004317.7353392,0.884430468082428,-0.4630357623100281,-0.058139901608228683,-0.03744584321975708,-0.09148377180099487,-0.014522485435009003,0.469791978597641,-0.08827899396419525,0.007983373478055,1.5051536679608275,0.48141719701349245,0.26855102481628107
1687004317.913418,0.8854621648788452,-0.4614883065223694,-0.05463755875825882,-0.016260504722595215,-0.10095059871673584,-0.031116902828216553,0.02657891809940338,0.006895861122757196,-0.11955594271421432,1.5091693288497627,0.4796720981508994,0.2553529714126415
1687004317.9175591,0.8894477486610413,-0.453775554895401,-0.05449812486767769,-0.010145008563995361,-0.03308650851249695,-0.030600182712078094,-0.10069594532251358,0.05582718551158905,-0.18833260238170624,1.509600965032767,0.47099766639110174,0.26000985692983186
1687004317.920399,0.8942745923995972,-0.4441761374473572,-0.054593440145254135,0.0027132630348205566,0.012062519788742065,-0.003222167491912842,-0.1116032525897026,0.024229710921645164,-0.19784541428089142,1.5098242591363913,0.46025448939517094,0.2655893429655378
1687004318.00195,0.8982909321784973,-0.43587416410446167,-0.05556101351976395,-0.029379308223724365,-0.005669385194778442,0.014789462089538574,-0.03425407409667969,0.009188310243189335,-0.2053736448287964,1.50902310965397,0.4510093225312049,0.26872195869236937
1687004318.004983,0.9035576581954956,-0.42493829131126404,-0.054872509092092514,-0.05053037405014038,-0.15561282634735107,0.011506974697113037,0.0648704469203949,-0.013504885137081146,-0.3299339711666107,1.5101414284116155,0.43889370149608375,0.26729411724158514
1687004318.011584,0.9135135412216187,-0.4030512273311615,-0.0551610141992569,-0.17344707250595093,-0.2853184938430786,-0.027038097381591797,-0.0817197933793068,0.07977898418903351,-0.6386803388595581,1.510486198720531,0.41484842186426907,0.268334518567452
1687004318.0276241,0.9293699264526367,-0.36517053842544556,-0.0540531650185585,-0.10008537769317627,-0.33354461193084717,-0.010766204446554184,0.29532304406166077,-0.10682830959558487,-1.0918937921524048,1.512700689236916,0.37381597646551423,0.2662276859852043
1687004318.0636048,0.9516330361366272,-0.30258625745773315,-0.05325491726398468,-0.1646457314491272,-0.33066871762275696,0.01182728260755539,0.04662186652421951,-0.08130137622356415,-1.538452386856079,1.5148930242101035,0.30740496170330167,0.23954304465536078
1687004318.093759,0.9731703400611877,-0.22325852513313293,-0.0556311197578907,-0.18641209602355957,-0.1807025820016861,-0.029970698058605194,-0.29048213362693787,0.06572296470403671,-1.6756808757781982,1.5136936385513886,0.22515610651650486,0.24348359667024796
1687004318.1213489,0.9892779588699341,-0.13502159714698792,-0.05565912649035454,-0.2031605839729309,-0.0841861218214035,-0.049992796033620834,0.2408984750509262,-0.03482135757803917,-1.8828617334365845,1.5145932076750124,0.135435264605171,0.23578384196847366
1687004318.244518,0.9975876808166504,-0.0450909398496151,-0.052778664976358414,-0.20687729120254517,-0.04572935774922371,-0.01779329776763916,-0.28414028882980347,0.1764432191848755,-1.8141279220581055,1.517939315051108,0.045106232977346006,0.23731227229524637
1687004318.3609262,0.9981735348701477,0.04406806826591492,-0.041323307901620865,-0.1782425045967102,-0.08833380043506622,-0.028363589197397232,-0.35404276847839355,0.2897391617298126,-1.7634602785110474,1.529421032435134,-0.04408234387213123,0.24439416185210275
1687004318.37246,0.9904525279998779,0.13659080862998962,-0.01862255297601223,-0.22311854362487793,-0.02318747341632843,-0.034081339836120605,-0.9159995317459106,0.4470284879207611,-1.8250186443328857,1.5519964761875806,-0.13701914246672248,0.2736610367978916
1687004318.5163789,0.9736843109130859,0.22784630954265594,0.00499366270378232,-0.22255516052246094,0.07714636623859406,-0.03541970252990723,-0.08567432314157486,0.3608221113681793,-1.8627828359603882,1.5759249077002477,-0.22986524259413424,0.3001608411920938
1687004318.520475,0.9498180747032166,0.31244584918022156,0.01492741983383894,-0.17935621738433838,0.04024574160575867,-0.06612074375152588,0.6196578741073608,0.16769792139530182,-1.6640082597732544,1.5865111165262327,-0.3177667069731567,0.28704968576326445
1687004318.523845,0.9215826392173767,0.3881646692752838,-0.0036617727018892765,-0.21970897912979126,0.02608087658882141,-0.024536490440368652,1.4835182428359985,-0.0721258595585823,-1.6683883666992188,1.566822995175931,-0.3986392861959586,0.22874108385230268
1687004318.638153,0.8824015259742737,0.4691849946975708,-0.03511457145214081,-0.22992050647735596,-0.05730453133583069,-0.06640219688415527,0.8805511593818665,-0.04922226816415787,-2.006772756576538,1.5310229899204713,-0.4883676524209172,0.1587917650050465
