Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687098840.5763779,-0.7904096841812134,0.5988196730613708,0.12910236418247223,-0.006785750389099121,-0.0242806077003479,-0.014859914779663086,-0.004544517025351524,-0.007443178910762072,-0.020114731043577194,-1.7327026231294145,-0.6420265244926148,-0.003048336782866052
1687098840.665852,-0.7918616533279419,0.5972228646278381,0.12759265303611755,-0.015618205070495605,-0.009729087352752686,-0.017622709274291992,0.007530095987021923,0.04136861860752106,-0.05567130446434021,-1.730553172943091,-0.6400342085611616,-0.0010741115875508639
1687098840.667382,-0.794378936290741,0.5943880081176758,0.12515991926193237,-0.004159271717071533,-0.0021944642066955566,-0.0034253597259521484,-0.007843747735023499,0.06134328991174698,-0.06371656060218811,-1.7270686090923415,-0.636504391515043,-0.0007350099616769476
1687098840.7572122,-0.7963881492614746,0.5921202301979065,0.12312314659357071,-0.0016922354698181152,0.0033538341522216797,-0.0005189254879951477,-0.006886500399559736,0.03805506229400635,-0.04872766509652138,-1.724183877288114,-0.6336873533045061,-0.0002588059242048651
1687098840.878777,-0.7978828549385071,0.5904383659362793,0.12151353061199188,-0.0009911060333251953,0.0014500021934509277,0.007301107048988342,-0.008825920522212982,0.04360130801796913,-0.04341057687997818,-1.7219299661192313,-0.6316019052218622,0.0002241536187805937
1687098840.880166,-0.7991856336593628,0.5888826251029968,0.1204964891076088,0.0009984374046325684,0.004409492015838623,0.006670117378234863,-0.022825200110673904,0.03395049273967743,-0.029509741812944412,-1.7204432427709015,-0.629675627796342,-0.0005931653339761913
1687098840.966666,-0.7996079325675964,0.5882924199104309,0.12057837843894958,0.003907918930053711,0.0003458261489868164,0.0017054080963134766,-0.023299507796764374,0.019978484138846397,-0.01175094023346901,-1.7204655275873046,-0.6289455448067338,-0.0020996252488651034
1687098840.972993,-0.8001200556755066,0.5875105261802673,0.12099207937717438,-0.002415895462036133,-0.0028701424598693848,0.015131473541259766,-0.05286368727684021,0.021404128521680832,-0.012104252353310585,-1.7208766709320975,-0.627979009438535,-0.004666801220524377
1687098840.974416,-0.8005297183990479,0.586790919303894,0.12177184224128723,0.003349602222442627,-0.016356468200683594,0.008919477462768555,-0.04055796563625336,0.004759797360748053,-0.023227166384458542,-1.7217531868750486,-0.6270900447259143,-0.007220826188280952
1687098841.0262508,-0.8015729188919067,0.5851321220397949,0.12288787215948105,0.012922346591949463,-0.007663249969482422,0.011541977524757385,0.003918743226677179,-0.014090162701904774,-0.044308196753263474,-1.722920303473357,-0.6250429376770695,-0.008466357898368472
1687098841.115346,-0.8029772639274597,0.5831412076950073,0.12318210303783417,0.007353484630584717,0.010257720947265625,0.007936477661132812,0.013460795395076275,-0.028437571600079536,-0.0609428808093071,-1.7230163491339958,-0.622590045932513,-0.006406346645065836
1687098841.1168752,-0.8040047883987427,0.5816785097122192,0.123394675552845,0.008686244487762451,0.023713886737823486,0.0003540515899658203,0.040251292288303375,-0.025711078196763992,-0.028476567938923836,-1.723083107852049,-0.6207906891697222,-0.004091302302178403
1687098841.176254,-0.8038322329521179,0.5818371772766113,0.12377166002988815,0.006255209445953369,0.025660991668701172,-0.0008316934108734131,-0.006680690683424473,-0.02736085280776024,0.02045513316988945,-1.7235734573032226,-0.6209857372545827,-0.0021673642515795243
1687098841.2662048,-0.8024775385856628,0.5834493637084961,0.12496708333492279,-0.0019201040267944336,0.014069557189941406,-0.005673989653587341,7.143383845686913e-05,-0.022367054596543312,0.03398461267352104,-1.7252820901207266,-0.622969413188822,-0.0030359762275596423
1687098841.268794,-0.8010462522506714,0.5852289795875549,0.1258242279291153,0.0017146468162536621,0.0027378201484680176,-0.009216800332069397,0.03551970422267914,-0.05418170988559723,0.03095078282058239,-1.726598179962597,-0.6251623859405294,-0.001658901453513435
1687098841.3274841,-0.8000408411026001,0.5865072011947632,0.1262683868408203,-0.001320183277130127,-0.005788326263427734,-0.015031933784484863,0.08978134393692017,-0.05099896714091301,0.00027880212292075157,-1.7273325362263878,-0.6267396628701069,0.0019489323877786673
1687098841.416302,-0.8000045418739319,0.5866671800613403,0.12575405836105347,-0.0010360479354858398,-0.012479066848754883,-0.011236906051635742,0.056609541177749634,-0.017914248630404472,-0.006530368234962225,-1.7267121784589479,-0.6269372394462472,0.00584819059197591
1687098841.418706,-0.8008567690849304,0.5858660936355591,0.12405271083116531,-0.03402775526046753,-0.007313966751098633,-0.010252729058265686,0.037603843957185745,0.02864590287208557,-0.04193529859185219,-1.7244749717908898,-0.6259483709884155,0.009321237185702448
1687098841.4765959,-0.8023074865341187,0.584334135055542,0.12188562005758286,-0.0010982155799865723,-0.010847926139831543,-0.01319742202758789,0.025961514562368393,0.0352325402200222,-0.03876129910349846,-1.7215623594004232,-0.6240592766520534,0.011232370453107512
1687098841.5708098,-0.8042557835578918,0.5823603272438049,0.11844322830438614,0.011119306087493896,-0.012719333171844482,-0.005375750362873077,0.05059516802430153,0.05936967208981514,-0.053766101598739624,-1.717015868094103,-0.6216291622948853,0.014854760690851352
1687098841.577643,-0.80629563331604,0.5804086327552795,0.11407649517059326,-0.0027559995651245117,0.006200253963470459,0.009824767708778381,0.04106004163622856,0.06665890663862228,-0.042951736599206924,-1.711345698742425,-0.6192303854623452,0.018354916980721735
1687098841.625883,-0.8073660731315613,0.5795069336891174,0.11104730516672134,0.008400678634643555,0.004721522331237793,0.015600442886352539,-0.0775528997182846,0.05688084289431572,0.0030733461026102304,-1.707481383341893,-0.6181235492661855,0.018889472194301673
1687098841.7167048,-0.8064181208610535,0.5807799696922302,0.11128543317317963,0.007071256637573242,0.0386199951171875,-0.0019867420196533203,-0.2641051709651947,0.14762060344219208,0.1319272369146347,-1.707929859031273,-0.6196864586687321,0.011144290625812896
1687098841.723314,-0.7924936413764954,0.599096953868866,0.11417734622955322,-0.014589369297027588,0.42911648750305176,-0.05767416954040527,-0.865928590297699,0.4272676110267639,1.077954888343811,-1.7138852225360115,-0.6423727450505726,-0.02448656889207487
1687098841.7779222,-0.73670494556427,0.6641851663589478,0.12698031961917877,0.03647911548614502,0.82508784532547,-0.24413739144802094,-0.013212893158197403,0.053346507251262665,2.4923360347747803,-1.7414817407970176,-0.7264032847909048,-0.08650948873712613
1687098841.8948889,-0.6206763386726379,0.7785177230834961,0.09311757981777191,-0.12329638004302979,0.9574593305587769,-0.32183170318603516,1.998339056968689,0.03253960236907005,3.831263780593872,-1.7197116838663946,-0.8923006446118008,-0.05689564528487641
1687098841.897778,-0.4401816427707672,0.8977851867675781,-0.014891684986650944,-0.3190957009792328,0.7429922819137573,-0.07043558359146118,2.857422351837158,0.3612961173057556,4.640568733215332,-1.5369784518750487,-1.114714697677008,0.14595210378571
1687098842.016417,-0.20630468428134918,0.9642800688743591,-0.16613896191120148,-0.6449373960494995,0.5792989134788513,0.1568005234003067,2.6563713550567627,0.8998265266418457,5.120625019073486,-0.8928267299618687,-1.302711809885344,0.7949906550216743
1687098842.018649,0.05925419554114342,0.9501687288284302,-0.30605244636535645,-0.7163587808609009,0.612224280834198,0.16998979449272156,3.6346275806427,0.9688745141029358,5.335181713104248,0.19124189433964556,-1.2537767687572883,1.8685312390950974
1687098842.107914,0.3199365735054016,0.8210597038269043,-0.47275930643081665,-0.6788539290428162,0.5603183507919312,0.2194022834300995,3.8995344638824463,1.1359279155731201,5.364192485809326,0.5949461555016632,-0.9632648887064769,2.2545551085126987
1687098842.114907,0.5411041975021362,0.5954417586326599,-0.5938478708267212,-0.6378756165504456,0.5441761016845703,0.23993545770645142,4.375025749206543,1.4093858003616333,4.940557479858398,0.7389594548349495,-0.6378153813678418,2.3634705183196973
1687098842.198134,0.6890372037887573,0.3235662281513214,-0.6484848260879517,-0.4822807312011719,0.4319116771221161,0.2894759774208069,3.9112374782562256,1.2232279777526855,4.423053741455078,0.8157079401451948,-0.32949605389052694,2.3949909120201327
1687098842.200897,0.768034815788269,0.05761057510972023,-0.637811541557312,-0.5174856185913086,0.45519155263900757,0.30921339988708496,3.3916358947753906,1.2906776666641235,3.676917552947998,0.8777644325016856,-0.057642489146960685,2.3952002185378864
1687098842.2875528,0.796868622303009,-0.16757427155971527,-0.5804474949836731,-0.5117582082748413,0.33531415462493896,0.38858336210250854,2.4621973037719727,1.3217694759368896,3.099200487136841,0.9412562701971731,0.16836862656380752,2.38038212191289
1687098842.2945728,0.7959280014038086,-0.34065771102905273,-0.5004505515098572,-0.4336082339286804,0.3303580582141876,0.2756274938583374,1.805378794670105,1.1804866790771484,2.6535418033599854,1.0094952045176873,0.3476163480282158,2.37165933040521
1687098842.377604,0.7741137146949768,-0.4766066372394562,-0.416646271944046,-0.4559374451637268,0.25933676958084106,0.2668810486793518,1.6774778366088867,1.163494348526001,2.2216200828552246,1.0770394319340244,0.4967906963515004,2.3549298538841414
1687098842.3806791,0.7405125498771667,-0.581315815448761,-0.3372133672237396,-0.34469980001449585,0.15712159872055054,0.21309807896614075,0.9864227175712585,1.2392141819000244,2.0112478733062744,1.1434788060033174,0.6203448755136665,2.3429498625917855
1687098842.503665,0.6972637176513672,-0.6687121391296387,-0.2581614553928375,-0.25311094522476196,0.18915903568267822,0.06507658958435059,1.2251901626586914,0.9529300332069397,1.7872693538665771,1.2161970478838109,0.7324753593188015,2.311440960061537
1687098842.508799,0.6478151082992554,-0.735435426235199,-0.1986711621284485,-0.12726157903671265,0.07082366943359375,0.07672280073165894,0.5201953649520874,0.9121952056884766,1.6356406211853027,1.273223517655204,0.8263090730296266,2.302490252082527
1687098842.590663,0.5988121628761292,-0.786826491355896,-0.1494249552488327,-0.1256067156791687,0.026496410369873047,0.0018571168184280396,0.6787631511688232,0.7134458422660828,1.3016248941421509,1.3262547773371427,0.9056500510456219,2.2859395045601447
1687098842.593319,0.5580754280090332,-0.8226062059402466,-0.10895232856273651,-0.15327513217926025,-0.04479473829269409,0.13769973814487457,0.35733720660209656,0.5492523908615112,0.881500244140625,1.3779927643948962,0.9659793439379089,2.261312001512766
1687098842.6796808,0.5342196226119995,-0.8400203585624695,-0.09473574161529541,-0.18952369689941406,-0.10111105442047119,0.09351492673158646,-0.24470773339271545,0.3103982210159302,0.3435189127922058,1.3952861227030229,0.9973207843771825,2.2639148778792193
1687098842.682263,0.5358523726463318,-0.8385281562805176,-0.09865497797727585,-0.29873085021972656,-0.052295148372650146,0.20343691110610962,-0.31091228127479553,0.09866935759782791,-0.35498127341270447,1.3887266998593177,0.9945762284928998,2.285204197500807
1687098842.770365,0.5638800263404846,-0.8152816295623779,-0.13173823058605194,-0.38457411527633667,-0.03570091724395752,0.3072599768638611,-1.3060057163238525,-0.2050725817680359,-1.0306535959243774,1.3412848481501511,0.9532153872164055,2.3381798020376006
1687098842.7771602,0.6163604259490967,-0.7609261274337769,-0.20270945131778717,-0.44559937715530396,0.052796363830566406,0.2912102937698364,-1.555511236190796,-0.46220606565475464,-1.7189340591430664,1.2530578845022513,0.8647392870931883,2.4293350643493468
1687098842.827674,0.6794772148132324,-0.6803150177001953,-0.2747398316860199,-0.24907267093658447,0.0024739503860473633,0.21283477544784546,-1.4798022508621216,-0.6619176268577576,-2.102760076522827,1.1865541695087582,0.7481923742632899,2.4851572616505786
1687098842.921571,0.7380558252334595,-0.5765202641487122,-0.35056784749031067,-0.05748343467712402,0.056561827659606934,0.094632089138031,-1.9478005170822144,-0.7423245310783386,-2.329557180404663,1.1273575944163927,0.6144635233670116,2.5199314445965224
1687098842.928345,0.7887545824050903,-0.4449656307697296,-0.42411285638809204,-0.03535199165344238,0.04602468013763428,-0.047765254974365234,-1.9914939403533936,-0.49229007959365845,-2.362726926803589,1.0774459988182126,0.46113586998701783,2.5698400673069393
1687098843.011715,0.8229790329933167,-0.3051533102989197,-0.4791523218154907,-0.052562832832336426,0.05585527420043945,0.06919431686401367,-2.0873916149139404,-0.22179020941257477,-2.341823101043701,1.0435552577120901,0.31009940558281784,2.602518635063466
1687098843.130199,0.8442158102989197,-0.16035625338554382,-0.511454164981842,-0.05252891778945923,0.11920337378978729,0.015375673770904541,-2.0118374824523926,-0.05298680067062378,-2.19244647026062,1.026098563550827,0.1610515701581078,2.6279340921425383
1687098843.133256,0.8510335683822632,-0.02253188192844391,-0.5246275067329407,0.039820194244384766,0.0843299925327301,-0.0326693058013916,-1.527362585067749,-0.1750681847333908,-2.132075548171997,1.0183622672845103,0.02253378823720628,2.647088856635674
1687098843.219491,0.8446674346923828,0.11853790283203125,-0.5220016241073608,0.04443156719207764,-0.00850677490234375,-0.027345359325408936,-2.1688790321350098,-0.187874898314476,-2.1443586349487305,1.0172490006891435,-0.11881727449350249,2.6713570015876424
1687098843.226228,0.8231753706932068,0.2663693130016327,-0.5014275908470154,-0.09145551919937134,-0.021404683589935303,0.0935753583908081,-2.3500571250915527,0.1314774751663208,-2.2148964405059814,1.0236846145723701,-0.26962429446188946,2.7151001116672355
1687098843.22824,0.7872678637504578,0.4018484354019165,-0.46768268942832947,-0.052557289600372314,0.0983346700668335,-0.0682365894317627,-1.8557870388031006,0.19546152651309967,-2.1390647888183594,1.0347574859004334,-0.41353454708736465,2.7406873254910855
1687098843.276617,0.739870011806488,0.5407541394233704,-0.40022146701812744,0.015592515468597412,-0.09719645977020264,0.013502657413482666,-2.4009592533111572,0.287843257188797,-2.340315818786621,1.0749395764720562,-0.5713334047933524,2.7979679652852707
1687098843.370377,0.67710280418396,0.655674934387207,-0.33409881591796875,-0.029504716396331787,-0.008793890476226807,-0.06758889555931091,-1.4381349086761475,0.45282691717147827,-2.303175687789917,1.1124232911725491,-0.7150762006320155,2.827343577287414
1687098843.372489,0.5982025265693665,0.7583158016204834,-0.2590574324131012,-0.030636727809906006,-0.20088177919387817,0.06514859199523926,-1.7109239101409912,0.5630508065223694,-2.585597038269043,1.1621188898516133,-0.8607256640280513,2.865103514858301
1687098843.430677,0.5018593668937683,0.8432010412216187,-0.19274108111858368,0.0029012560844421387,0.010528147220611572,0.024085581302642822,-1.3969858884811401,0.5520002245903015,-2.5258359909057617,1.2041116498746467,-1.0032100364055239,2.877739306324231
1687098843.518754,0.3912872076034546,0.9160333871841431,-0.08818676322698593,-0.01839303970336914,-0.07654070854187012,-0.05222474783658981,-1.9818180799484253,0.9431329965591431,-2.6992874145507812,1.3491239878489114,-1.1580767161328298,2.9993757291821357
1687098843.526547,0.26710861921310425,0.9636256694793701,0.008844432421028614,-0.02305963635444641,0.03712183237075806,0.15254759788513184,-1.5404967069625854,0.8889763951301575,-2.661176919937134,1.603895977869738,-1.3002524057205835,-3.062188338447321
1687098843.579502,0.1419411301612854,0.9887105226516724,0.04800153523683548,-0.004001736640930176,0.13187962770462036,-0.13213860988616943,-0.016486451029777527,0.7228673696517944,-2.4475767612457275,1.8969017944875515,-1.4203916219594197,-2.8031395919120774
1687098843.6682792,0.016398277133703232,0.9973846077919006,0.07039089500904083,-0.0706585943698883,0.057897865772247314,0.21230852603912354,-0.9223312139511108,0.6223499774932861,-2.4505465030670166,2.9127146236266444,-1.4984560056915692,-1.8168031320612337
1687098843.6773062,-0.1021447628736496,0.9884970188140869,0.1115342229604721,-0.04054021090269089,0.13155901432037354,-0.08634210377931595,-0.7150623798370361,0.6059088706970215,-2.16286301612854,-2.400108140881432,-1.4189734073440354,-0.8761043017089503
1687098843.729306,-0.2121654450893402,0.9647489786148071,0.15570726990699768,-0.1486896574497223,0.10647881031036377,0.12423036992549896,-1.0674949884414673,0.4889329671859741,-2.1833460330963135,-2.203910671674666,-1.3044879817972368,-0.7035320461194445
1687098843.818393,-0.31447213888168335,0.9296113848686218,0.19217154383659363,-0.020336240530014038,0.05163544416427612,0.12316644191741943,-1.0233244895935059,0.24431027472019196,-1.9912362098693848,-2.1193321226454023,-1.1933569749837405,-0.6339950199581394
1687098843.827734,-0.40384209156036377,0.8882641196250916,0.21885664761066437,-0.01603400707244873,0.18992185592651367,-0.0346221923828125,-0.17319126427173615,0.27874240279197693,-1.763859748840332,-2.0674274537434125,-1.0935520609220495,-0.5943316908738455
1687098843.878504,-0.48175302147865295,0.8482269048690796,0.22005735337734222,0.010500520467758179,0.057855308055877686,0.04980948567390442,-0.40197113156318665,0.3673911988735199,-1.6523113250732422,-1.9992779859985252,-1.0126284365733256,-0.5346838117357733
1687098843.9690828,-0.550933301448822,0.8029646277427673,0.22742070257663727,0.02719062566757202,0.13888400793075562,-0.044620513916015625,-0.41525837779045105,0.33876025676727295,-1.5335333347320557,-1.9622811895338739,-0.9322526925247574,-0.5125093095303281
1687098843.978658,-0.6115149259567261,0.7583299279212952,0.22579865157604218,0.008014559745788574,0.20889407396316528,-0.023207902908325195,0.16433009505271912,0.24810980260372162,-1.3844586610794067,-1.9245117276628219,-0.8607472898558131,-0.48346552225461725
1687098844.027923,-0.6616031527519226,0.7203936576843262,0.20811964571475983,0.030804932117462158,0.18092763423919678,-0.06957009434700012,0.3868403434753418,0.21543985605239868,-1.2317956686019897,-1.8755647404071922,-0.8043697076809656,-0.43120275381814493
1687098844.148133,-0.704906165599823,0.6846646070480347,0.18531574308872223,0.04705387353897095,0.12888836860656738,0.014940544962882996,0.5442488789558411,0.11745816469192505,-1.1231340169906616,-1.8278734063961657,-0.7541434330853968,-0.37605640210403196
1687098844.152169,-0.7394351959228516,0.6529142260551453,0.16412825882434845,-0.013112843036651611,0.1529937982559204,-0.02199283242225647,0.3249473571777344,0.15550099313259125,-0.8693938851356506,-1.7892195270882254,-0.7114256267599183,-0.32696528911997136
1687098844.2419682,-0.7638087868690491,0.6271282434463501,0.15266373753547668,0.0349879264831543,0.12018615007400513,0.042724862694740295,0.265883207321167,0.02286076918244362,-0.5979352593421936,-1.7680684786888694,-0.6778608440593527,-0.3030321699869163
1687098844.2519588,-0.7790806889533997,0.6100418567657471,0.1445048451423645,-0.006762027740478516,0.07432985305786133,0.029735058546066284,0.20680059492588043,-0.12122055888175964,-0.4246179759502411,-1.7541933558874743,-0.656113435172804,-0.27722154682217254
1687098844.329475,-0.7888674139976501,0.596306324005127,0.14868396520614624,0.010058879852294922,0.043097853660583496,0.034665584564208984,0.2082589864730835,-0.323803573846817,-0.3409874439239502,-1.7570886578501508,-0.6388919736443582,-0.26280482037742653
1687098844.333095,-0.796355128288269,0.5852181315422058,0.15276837348937988,-0.0018625855445861816,-0.053601980209350586,0.013918519020080566,0.29484570026397705,-0.26837366819381714,-0.39763161540031433,-1.7603282300889855,-0.6251490272594181,-0.2422795359673242
1687098844.41854,-0.8083932399749756,0.5678947567939758,0.1549060344696045,-0.002001047134399414,-0.055382609367370605,-0.010817408561706543,-0.03893040120601654,-0.03951041027903557,-0.49524521827697754,-1.7601234170025393,-0.6039458911336693,-0.22581150778785034
1687098844.4289598,-0.8231514096260071,0.5453129410743713,0.15828874707221985,-0.0013876557350158691,-0.05521601438522339,0.007192716002464294,-0.1497756838798523,0.08398596197366714,-0.535883367061615,-1.760773374112092,-0.5767623835557463,-0.23067230375006126
1687098844.478421,-0.8388271927833557,0.5214949250221252,0.15624231100082397,-0.025506794452667236,0.03209376335144043,-0.021720901131629944,-0.22870171070098877,0.1515163779258728,-0.5678574442863464,-1.7549488370974602,-0.5486020663977259,-0.23129450108353777
1687098844.567607,-0.8525476455688477,0.49946025013923645,0.15395350754261017,0.04218399524688721,0.1551569402217865,-0.065773144364357,0.05207066610455513,0.13130757212638855,-0.4086645245552063,-1.7494515178453687,-0.5229756441493911,-0.23332265092574567
1687098844.57774,-0.8607677221298218,0.4873116910457611,0.1469893604516983,0.06041377782821655,0.16452836990356445,-0.014131322503089905,-0.06932836025953293,0.1787680685520172,-0.13653725385665894,-1.7399303097584375,-0.5090085227138118,-0.23113776900272376
1687098844.628037,-0.860901951789856,0.4891703724861145,0.1398562788963318,0.027238190174102783,0.24430423974990845,-0.050455108284950256,-0.22925309836864471,0.3093720078468323,0.33216622471809387,-1.7318426437293746,-0.5111382841441919,-0.2380354540415601
1687098844.7166219,-0.8445001840591431,0.5155110955238342,0.14514762163162231,0.08226263523101807,0.3573678731918335,-0.02519845962524414,-1.0959742069244385,0.13860909640789032,1.223494052886963,-1.741007279853265,-0.5416040293662604,-0.2829403985651656
1687098844.721414,-0.7968210577964783,0.5812063813209534,0.16515223681926727,-0.04320573806762695,0.6060494184494019,-0.08180880546569824,0.503908634185791,-0.358450323343277,2.1725103855133057,-1.7751665360597395,-0.6202103745945134,-0.3348659772307215
1687098844.778483,-0.7049004435539246,0.6953098177909851,0.1402132660150528,-0.09261548519134521,0.6825740933418274,-0.0004886239767074585,1.185326337814331,-0.4772011935710907,3.306798219680786,-1.7671456775525554,-0.768850875166534,-0.2879129768319932
1687098844.868279,-0.5636587142944336,0.8151212930679321,0.13366302847862244,-0.22506797313690186,0.503955066204071,-0.01589585840702057,0.7110480070114136,-0.43003740906715393,3.9705371856689453,-1.8036302823360386,-0.9529385409358514,-0.30362620478707464
1687098844.878079,-0.38148432970046997,0.9203220009803772,0.08646922558546066,-0.29364079236984253,0.36146193742752075,0.09819245338439941,1.394470453262329,-0.3511607050895691,4.205607891082764,-1.7936951801197996,-1.1689029095710335,-0.27041569256555426
1687098844.928567,-0.18304908275604248,0.9823575019836426,0.03830036148428917,-0.3975021243095398,0.1850467324256897,0.1284627914428711,1.0044728517532349,-0.16568538546562195,4.036158561706543,-1.7770561850084319,-1.3826759893707508,-0.23947477011923393
1687098845.0195951,0.008978175930678844,0.9996048808097839,-0.02663227915763855,-0.3470366895198822,0.036771953105926514,0.1619012951850891,1.9614671468734741,-0.27624502778053284,3.6810295581817627,0.32515137260644555,-1.5426840151565038,1.8745756983660742
1687098845.030182,0.18059152364730835,0.9741590619087219,-0.13564832508563995,-0.4176826477050781,0.06430816650390625,0.1694006472826004,1.69981050491333,-0.07698316127061844,3.2699735164642334,0.9265702505647679,-1.3429674662908275,2.4873005065204934
1687098845.079348,0.32633358240127563,0.9224695563316345,-0.20629076659679413,-0.3377014696598053,0.11070281267166138,0.13573405146598816,1.709031581878662,-0.0598924346268177,2.9724016189575195,1.0070741653375321,-1.1744290987906514,2.5735029921517314
1687098845.168781,0.4531208574771881,0.8420013785362244,-0.2927715480327606,-0.3255879580974579,0.16428524255752563,0.14141947031021118,2.0956199169158936,-0.0024230140261352062,2.7361271381378174,0.9971518205258563,-1.0009823980534094,2.565501655910415
1687098845.179393,0.5578927397727966,0.7412630915641785,-0.3732088506221771,-0.2657480239868164,0.17225009202957153,0.15212410688400269,1.7902235984802246,0.09731876105070114,2.5623245239257812,0.9812065735899563,-0.8349501815197916,2.54363747976563
1687098845.232748,0.6477782130241394,0.6284595727920532,-0.43060654401779175,-0.2550628185272217,0.18257558345794678,0.0890842080116272,2.051137685775757,0.18313710391521454,2.484213352203369,0.9841261015495423,-0.6795712289362945,2.5366547591433215
1687098845.31902,0.7219793796539307,0.4910504221916199,-0.48745790123939514,-0.17086255550384521,0.22748589515686035,0.10925346612930298,2.155811309814453,0.1835172474384308,2.4548141956329346,0.9769307616038956,-0.5132951740640471,2.505155682171281
1687098845.330196,0.7814257740974426,0.35051414370536804,-0.516249418258667,-0.20534557104110718,0.24294587969779968,0.08427309989929199,2.0650370121002197,0.3628648817539215,2.445230484008789,0.9869702273542369,-0.35812001524459786,2.4906113071072276
