Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687099545.925243,-0.5227782726287842,0.8220716118812561,0.22561322152614594,-0.012118637561798096,-0.030216693878173828,0.001391679048538208,-0.0673133134841919,0.054192595183849335,-0.01762920245528221,-1.9782151020906538,-0.965039834019056,-1.303379048472915
1687099545.9429069,-0.5246768593788147,0.8215641379356384,0.22303859889507294,0.019748389720916748,0.011046826839447021,-0.01789964735507965,0.12417025864124298,-0.0786171704530716,-0.037559300661087036,-1.9727492074485715,-0.9641491388522981,-1.2973305940181052
1687099545.981777,-0.5257875323295593,0.8207435011863708,0.22344498336315155,-0.01943957805633545,-0.01546090841293335,0.009907513856887817,-0.0408145897090435,-0.004306934308260679,-0.03210887312889099,-1.972643280363208,-0.962711250328747,-1.2942615851206418
1687099546.073669,-0.5298780202865601,0.8210055828094482,0.21255412697792053,0.006532013416290283,0.07227456569671631,-0.014495223760604858,1.0270779132843018,-0.34857940673828125,-0.4043881595134735,-1.9522832296361226,-0.96317011254245,-1.2655828733913197
1687099546.091076,-0.5854259729385376,0.8066843152046204,0.08085144311189651,0.006064951419830322,0.6577169895172119,-0.21546471118927002,9.7172269821167,-4.00624418258667,-3.0507683753967285,-1.7080352187401346,-0.9385199379785429,-0.8347492392355441
1687099546.129198,-0.7587644457817078,0.6044082045555115,-0.242831289768219,0.5189879536628723,1.1063003540039062,0.9156979918479919,17.372665405273438,-7.19787073135376,-5.011733531951904,-1.261061514444829,-0.6490228094110302,0.16764201101365725
1687099546.22406,-0.9671952724456787,0.17156489193439484,-0.18734587728977203,0.5844592452049255,0.9361315965652466,2.386335611343384,18.358478546142578,-11.077439308166504,-2.8431284427642822,-1.3794655895230166,-0.17241788708823785,1.0550592184728345
1687099546.241088,-0.986696720123291,0.11927749216556549,0.1104642003774643,-0.9807714223861694,-0.3403926193714142,2.368722915649414,11.452659606933594,-5.918130874633789,2.328296422958374,-1.6822856354046436,-0.11956214953429971,1.7722370561829015
1687099546.2793689,-0.8948460817337036,0.3923783004283905,0.21281282603740692,-1.0622612237930298,0.9764112830162048,1.1539015769958496,10.004311561584473,-2.08723783493042,4.697904109954834,-1.8042795818710182,-0.4032158263528893,2.307579150543565
1687099546.376143,-0.721847414970398,0.6875645518302917,0.07868222892284393,-0.8219603896141052,-1.6314733028411865,0.2746807336807251,0.8467118144035339,1.6726056337356567,6.857985019683838,-1.6793688826136104,-0.7581296540749836,2.535843877200632
1687099546.394464,-0.46927037835121155,0.8821711540222168,0.03948681056499481,-0.5993788242340088,-1.3374629020690918,-0.13708209991455078,-0.5087438225746155,2.7981953620910645,5.655807018280029,-1.654743685328301,-1.0804528806576996,2.428647575063785
1687099546.432728,-0.2658185064792633,0.9632629752159119,-0.03827647492289543,-0.5343219041824341,-0.8682158589363098,-0.17029595375061035,0.4416852295398712,3.4512715339660645,3.2522339820861816,-1.4277845764564603,-1.2988986406903062,2.4796824502938053
1687099546.524343,-0.22315619885921478,0.9742856621742249,-0.031123865395784378,-0.648303747177124,-1.3809782266616821,0.9009358882904053,-0.4342426657676697,0.2871917188167572,-1.0692394971847534,-1.432219040347017,-1.3435285222477005,2.4305670669095925
1687099546.541082,-0.22915992140769958,0.9733051657676697,-0.012757644057273865,-0.20408286154270172,0.765235424041748,-0.17481869459152222,-0.36517471075057983,0.2528809607028961,0.7734891176223755,-1.5151823734827925,-1.3392170673841313,2.3570532416275736
1687099546.580168,-0.20771202445030212,0.9767637252807617,0.052804768085479736,-0.03548254072666168,-0.119662344455719,-0.164331316947937,-1.4242514371871948,0.1190103068947792,0.15176314115524292,-1.8197437869918105,-1.3548017689769831,2.032451200551352
1687099546.706058,-0.21529753506183624,0.9748373627662659,0.05778571218252182,0.19752103090286255,-0.0955495834350586,0.2955467700958252,0.031345780938863754,-0.022913694381713867,-0.15720109641551971,-1.833015643890041,-1.3459901789762454,2.0164985416174446
1687099546.72591,-0.23384340107440948,0.9658739566802979,0.11137549579143524,-0.11452993750572205,-0.24959605932235718,0.046903833746910095,-1.8209993839263916,0.17767579853534698,-0.6503441333770752,-2.0152904435082295,-1.3087965925679925,1.8341109031338834
1687099546.79162,-0.2853142321109772,0.9335099458694458,0.21715077757835388,-0.15654972195625305,-0.1737293004989624,-0.12784114480018616,-2.3315539360046387,0.35888049006462097,-1.7602089643478394,-2.2213594974255777,-1.2040805517794775,1.5971983633726778
1687099546.805704,-0.41307753324508667,0.8629620671272278,0.290969580411911,-0.22776103019714355,-0.5999769568443298,-0.22001636028289795,-2.039586067199707,0.13672256469726562,-3.1946113109588623,-2.184465608941755,-1.041103062016534,1.6240507302181062
1687099546.8807669,-0.5548222064971924,0.72444748878479,0.40908190608024597,-0.46174877882003784,-0.5525420904159546,-0.36515188217163086,-3.801438331604004,1.094571828842163,-3.628359794616699,-2.2061331496170147,-0.8102325779091893,1.578239748287466
1687099546.88434,-0.7134760022163391,0.5096200108528137,0.48087361454963684,-0.4235479235649109,-0.5000680088996887,-0.04047459363937378,-6.027688980102539,3.6994788646698,-2.6042096614837646,-2.1638498225292224,-0.534743084347905,1.454881255768651
1687099546.946035,-0.8800551295280457,0.302266925573349,0.3662473261356354,-0.8979597687721252,0.15592390298843384,0.4394623935222626,-7.907865047454834,7.855908393859863,0.33939021825790405,-1.9651591078792694,-0.3070699343785884,1.1750887841778037
1687099546.949666,-0.9391608834266663,0.321662962436676,0.12045592069625854,-0.533281683921814,0.10764297842979431,1.1284605264663696,-9.636252403259277,8.484941482543945,4.913076877593994,-1.6983589693599852,-0.3274852682952393,0.6668147651732859
1687099547.001838,-0.8227829337120056,0.5648045539855957,-0.06343477964401245,-0.2701125144958496,-0.20648252964019775,1.2370034456253052,-7.693750381469727,7.741212844848633,5.737251281738281,-1.4938507090487712,-0.6001964068375653,0.18748749528618472
1687099547.1275191,-0.6305188536643982,0.7754811644554138,-0.03278393670916557,0.03477001190185547,-0.6397543549537659,0.5843737721443176,-7.124551296234131,4.555947780609131,4.073917865753174,-1.5188479361375584,-0.8874768724805259,-0.30359288044074717
1687099547.145947,-0.522610068321228,0.8487369418144226,0.08077278733253479,-0.2040744423866272,-0.2932102680206299,0.37120771408081055,-3.3569767475128174,4.091126441955566,1.3782908916473389,-1.7241395041900347,-1.0135922574509477,-0.8035449333446192
1687099547.180334,-0.5090039372444153,0.8571351766586304,0.07895690947771072,0.12855660915374756,0.026577532291412354,-0.08536577224731445,-0.7577067613601685,1.69866144657135,0.2710558772087097,-1.7246902322100344,-1.0296818770400948,-0.96912958216389
1687099547.276319,-0.5193712711334229,0.8520856499671936,0.06483447551727295,-0.15761542320251465,0.06676816940307617,0.279205322265625,-0.3470694422721863,1.0683753490447998,-0.2511889338493347,-1.6949865077274304,-1.019957221269914,-1.0331827461194834
1687099547.293752,-0.5222175121307373,0.8504296541213989,0.06370386481285095,0.0783240795135498,0.0646703839302063,-0.04237222671508789,0.1723385453224182,-0.33890005946159363,-0.06528449803590775,-1.6921838033161194,-1.0168014594785517,-1.0301910972227364
1687099547.329123,-0.52713543176651,0.8473550081253052,0.06416663527488708,0.01894158124923706,0.0688435435295105,0.13438057899475098,0.40952029824256897,-0.36255180835723877,-0.19683566689491272,-1.6919274195117506,-1.0109844379160213,-1.017266753729216
1687099547.4232569,-0.5358431935310364,0.8432323932647705,0.04279263690114021,0.03552281856536865,0.08315914869308472,0.014946460723876953,1.1670258045196533,-0.6277568340301514,-0.3377169072628021,-1.6504875661460883,-1.0032683307436365,-0.9355104549537685
1687099547.439435,-0.5584843754768372,0.8293315172195435,-0.01744438149034977,0.07952630519866943,0.10266000032424927,0.13513529300689697,3.6194188594818115,-1.4391682147979736,-0.9285855889320374,-1.5395712590668933,-0.9779102310059252,-0.7506448992720794
1687099547.479576,-0.6261249780654907,0.7580633163452148,-0.18250370025634766,0.09319651126861572,0.4811639189720154,0.1402519941329956,7.879140853881836,-3.4682693481445312,-1.5486592054367065,-1.287173078473425,-0.8603383838762102,-0.2771118906453438
1687099547.577392,-0.7409142255783081,0.5946304798126221,-0.31218668818473816,0.19147580862045288,0.1835828423500061,0.593070387840271,9.167966842651367,-5.881282329559326,-1.8447165489196777,-1.1720184703840755,-0.636805967386777,0.22758679840395882
1687099547.59544,-0.8907531499862671,0.3467261791229248,-0.29383617639541626,-0.030862390995025635,0.6779929399490356,0.699857234954834,12.836612701416016,-7.26587438583374,-1.7192641496658325,-1.2521625221795412,-0.35407851454247674,0.7700319757089078
1687099547.630313,-0.9803493618965149,0.15090331435203552,-0.1270553320646286,-0.08486658334732056,0.3424132764339447,1.352687120437622,12.189997673034668,-6.104055404663086,-0.07735942304134369,-1.4419126300240186,-0.15148199346729666,1.411600349821849
1687099547.724014,-0.9793378710746765,0.1918555349111557,0.06394084542989731,-0.21626436710357666,0.3082664906978607,1.0367976427078247,10.084039688110352,-4.985525131225586,2.326345443725586,-1.6359936665524153,-0.19305246100204243,1.9586265847001647
1687099547.740833,-0.9099244475364685,0.4003143608570099,0.10856301337480545,-0.493502676486969,0.3375244140625,0.6944001913070679,7.942680835723877,-2.0127620697021484,4.384781837463379,-1.6895449136962717,-0.41185985250213103,2.431520613707697
1687099547.7799258,-0.776942789554596,0.6293501853942871,0.016677623614668846,-0.6523784399032593,-0.3733382225036621,0.1302797794342041,1.8100053071975708,0.9869966506958008,5.289677619934082,-1.5922587329295863,-0.6807167175283818,2.6701651533539175
1687099547.8720288,-0.5916551351547241,0.8030769228935242,-0.07079198211431503,-0.6693768501281738,-0.660895586013794,0.40343356132507324,0.3015318512916565,2.856273889541626,4.876288414001465,-1.4517117016293937,-0.9324410952491219,2.733448628844695
1687099547.8763509,-0.3759244978427887,0.9196056127548218,-0.11404328048229218,-0.6014161109924316,-0.8870741128921509,0.06280423700809479,-2.4934985637664795,2.8082869052886963,4.264310359954834,-1.2762529392376691,-1.167075427411937,2.7599018658287227
1687099547.9320269,-0.20936304330825806,0.9778102040290833,0.007362923119217157,-0.5883511304855347,-0.9895747900009155,0.017585158348083496,-2.5954418182373047,1.781807780265808,1.8429118394851685,-1.6059500472082202,-1.3597401532505502,2.2857221470306617
1687099548.0303931,-0.21698829531669617,0.9760541915893555,-0.015297627076506615,-0.16774676740169525,0.011631786823272705,0.11170262098312378,0.4448796808719635,0.18408481776714325,0.01877465471625328,-1.5004129996414866,-1.3515158572278982,2.3677779300592094
1687099548.049845,-0.20590896904468536,0.978052020072937,0.031864844262599945,0.024176836013793945,0.12428849935531616,-0.17442774772644043,-0.9267679452896118,-0.2895461916923523,0.19044235348701477,-1.7243305299270972,-1.3608975948920627,2.154008426158492
1687099548.081034,-0.20817585289478302,0.9765474796295166,0.05493513122200966,0.07702656090259552,-0.20825213193893433,0.17025399208068848,-0.6891186237335205,-0.1287146955728531,-0.2589731514453888,-1.828802833215484,-1.353795038788887,2.051977612830877
1687099548.1703339,-0.2290734499692917,0.964616596698761,0.13053715229034424,-0.16243650019168854,-0.39018434286117554,-0.03811468183994293,-2.1704413890838623,-0.23420511186122894,-0.9592538475990295,-2.0887504727399007,-1.3039853268532902,1.8013979827466553
1687099548.1751242,-0.31998199224472046,0.9154282808303833,0.2441362738609314,-0.35077905654907227,-0.5296708941459656,0.00018739700317382812,-1.9578113555908203,0.7375581860542297,-2.7593047618865967,-2.2225459336241724,-1.1565707128703295,1.637568834659479
1687099548.231223,-0.4685913026332855,0.8294563293457031,0.3040131628513336,-0.22060233354568481,-0.44116610288619995,-0.22185996174812317,-2.3502814769744873,0.45025113224983215,-3.7583882808685303,-2.1463141420189795,-0.9781336780847858,1.707495058244593
1687099548.325728,-0.6247817873954773,0.6487532258033752,0.4344730079174042,-0.48518824577331543,-0.6833602786064148,-0.08278846740722656,-4.80190896987915,2.2067251205444336,-3.9258923530578613,-2.1784280958057582,-0.7059449753225041,1.5936891636050272
1687099548.3454099,-0.7944070100784302,0.41707855463027954,0.44154587388038635,-0.6862142086029053,-0.11117041110992432,0.10111761093139648,-8.099056243896484,5.480386257171631,-1.5416812896728516,-2.0780955076885,-0.43022856641268736,1.4273903269565058
1687099548.3803759,-0.9094485640525818,0.2516862750053406,0.3309944272041321,-0.3673306703567505,0.07526376843452454,1.0796042680740356,-11.561524391174316,7.123075485229492,3.7817585468292236,-1.9198449328376976,-0.2544222282718551,0.8728269446217488
1687099548.473926,-0.9256282448768616,0.3581870198249817,0.12212333083152771,-0.21087676286697388,0.623044490814209,0.6732561588287354,-5.3563551902771,6.175010681152344,4.8662109375,-1.7019743012663446,-0.3663253619088927,0.4109481078643131
1687099548.491622,-0.8182596564292908,0.5736475586891174,-0.037141188979148865,-0.46498924493789673,-0.7611324191093445,1.0440990924835205,-6.388576984405518,6.691641807556152,4.896340370178223,-1.5254369915238652,-0.6109520735246827,0.07372896936527636
1687099548.530499,-0.6902719140052795,0.7224524021148682,-0.039840858429670334,0.06084686517715454,-0.27135688066482544,0.437347412109375,-3.9631054401397705,3.0615832805633545,2.203768491744995,-1.51314265765735,-0.8073426666091156,-0.27279190517561774
1687099548.623373,-0.6302021145820618,0.7762547731399536,-0.016544029116630554,-0.07775986194610596,-0.26735901832580566,-0.012234210968017578,-1.8814077377319336,2.2228505611419678,0.9452400803565979,-1.5445504140695645,-0.8887030645502155,-0.47840364017401393
1687099548.640841,-0.6048926711082458,0.7956026792526245,-0.033480189740657806,-0.0540427565574646,-0.04574018716812134,0.20305097103118896,-0.5335114002227783,1.8569409847259521,0.31429633498191833,-1.5155037676630192,-0.9200017682171365,-0.5806873402818536
1687099548.680104,-0.5918357968330383,0.8044658303260803,-0.05064636096358299,0.02344590425491333,-0.07526355981826782,0.19003522396087646,-0.7762143015861511,0.7810630202293396,0.2840782403945923,-1.4854292817702721,-0.934775690558796,-0.6159932880328937
1687099548.772996,-0.5765247941017151,0.8168062567710876,-0.021138953045010567,-0.026853501796722412,-0.01884782314300537,0.11147087812423706,-0.6750955581665039,0.49856317043304443,0.14590629935264587,-1.5341465777060497,-0.9558531462330884,-0.7146560422762858
1687099548.7898932,-0.5786620378494263,0.8151708841323853,-0.025430409237742424,0.1356382966041565,0.15949952602386475,0.042184408754110336,0.24149368703365326,-0.24255096912384033,-0.10306151956319809,-1.5268776746573394,-0.953024130097523,-0.7077476585423733
1687099548.831419,-0.5780070424079895,0.8158242106437683,-0.018406108021736145,0.022281944751739502,0.043916940689086914,0.0944862961769104,0.18958677351474762,-0.1669328212738037,0.08793026208877563,-1.5389629916489405,-0.9541530372332244,-0.7123209990561067
1687099548.9239612,-0.5807628035545349,0.8129019737243652,-0.043642256408929825,0.05526548624038696,0.16202765703201294,0.06384474039077759,1.420878529548645,-0.8832231163978577,-0.18691036105155945,-1.4957908590996525,-0.9491177407486675,-0.6292870470976862
1687099548.9406018,-0.6074514985084534,0.7898597121238708,-0.08440346270799637,-0.01698380708694458,0.09576022624969482,0.04292995482683182,3.49428653717041,-2.102191925048828,-1.0774019956588745,-1.4327334644429275,-0.9105802449715593,-0.4637923301368454
1687099548.979991,-0.7104460597038269,0.6715373992919922,-0.21048487722873688,0.22913813591003418,0.42575258016586304,0.3235371708869934,9.88028335571289,-5.430530071258545,-2.814027786254883,-1.2827637347481473,-0.7362816694593081,-0.012765242686830014
1687099549.072802,-0.8785960078239441,0.40551134943962097,-0.25224876403808594,0.28446459770202637,0.47922366857528687,1.0261896848678589,12.776333808898926,-7.682982444763184,-2.8229501247406006,-1.291211952377663,-0.41753817317923736,0.6021737065820341
1687099549.0893378,-0.9751569032669067,0.1991727203130722,-0.09694794565439224,-0.18303078413009644,0.5301210284233093,1.3418667316436768,13.510677337646484,-6.936420917510986,-0.40249958634376526,-1.4717041535270923,-0.20051364710751396,1.2621204745206456
1687099549.1313,-0.9628223776817322,0.25523099303245544,0.0884888619184494,-0.3055187463760376,0.19128695130348206,1.3249174356460571,8.543508529663086,-5.081178665161133,3.2403523921966553,-1.6624445651727646,-0.2580865892938926,1.818610099718213
1687099549.222797,-0.8714132905006409,0.47458744049072266,0.1241181343793869,-0.5120552182197571,0.5489720106124878,0.7306181192398071,8.324819564819336,-2.727644205093384,4.178654193878174,-1.7122778397603884,-0.49449526037463554,2.2246473932114768
1687099549.240051,-0.7178822755813599,0.6961023807525635,0.009296972304582596,-0.9134957790374756,-0.5757868885993958,0.4763292074203491,2.017362117767334,1.0744245052337646,5.685320854187012,-1.583746155254315,-0.7699542347218143,2.538862628982903
1687099549.280432,-0.4984198808670044,0.8662096261978149,-0.03547298163175583,-0.5059135556221008,-1.197462797164917,0.3980218172073364,-1.01058030128479,2.112746238708496,4.826631546020508,-1.499745251102017,-1.0475660592443872,2.534835875456589
1687099549.373557,-0.3253007233142853,0.9414088129997253,-0.08904357254505157,-0.7502149343490601,-0.4782436490058899,-0.4520636200904846,1.0202440023422241,2.7777888774871826,2.0188353061676025,-1.3036140682225668,-1.2267833969620165,2.609611080389175
1687099549.390215,-0.2883450984954834,0.9521325826644897,-0.10149097442626953,-0.5067903995513916,-1.5563654899597168,0.33369916677474976,-1.9621461629867554,0.1807563304901123,0.6034349799156189,-1.2323609334166774,-1.260138225879663,2.5818830948513374
1687099549.429832,-0.2686692178249359,0.9622548222541809,-0.04338567703962326,0.04093185067176819,0.637095034122467,0.07657349109649658,-0.11664528399705887,0.09693174809217453,0.6444253325462341,-1.4106948053857127,-1.295169643053996,2.3735168569484917
1687099549.5227761,-0.2450869083404541,0.9693655967712402,0.016201628372073174,-0.1448666751384735,-0.3453422784805298,-0.16198420524597168,-1.623012900352478,0.2241954356431961,0.18779230117797852,-1.6368059359272868,-1.3226345810300537,2.1386146600739617
1687099549.539952,-0.24388112127780914,0.9677128791809082,0.06366648524999619,0.09254452586174011,-0.1576392650604248,-0.00833822786808014,-1.043305516242981,-0.025797098875045776,0.0514998659491539,-1.8261527082527,-1.315992929961017,1.9337698115160673
1687099549.611156,-0.23824793100357056,0.9593707919120789,0.15114642679691315,-0.06659209728240967,-0.018880248069763184,0.07550762593746185,-2.0741424560546875,0.020800389349460602,-0.005522273015230894,-2.1361324706171945,-1.2847635453552846,1.6126356650495175
1687099549.706087,-0.2615854740142822,0.9347307085990906,0.24052198231220245,-0.3398548662662506,0.11649268865585327,-0.24076634645462036,-1.4496484994888306,-0.27481791377067566,-1.1944938898086548,-2.3142688892860312,-1.207500520551507,1.4414936791111623
1687099549.726582,-0.3480078876018524,0.8809167742729187,0.32074257731437683,-0.4071800410747528,-0.475857138633728,-0.08630672097206116,-2.6634695529937744,0.8568961024284363,-2.246438503265381,-2.3154465411856986,-1.0777958560086616,1.4239790214919956
1687099549.7895498,-0.4744706153869629,0.7741052508354187,0.4190925359725952,-0.39991897344589233,-0.2848169803619385,-0.43038415908813477,-2.921203851699829,1.3931101560592651,-2.9013097286224365,-2.294299212481616,-0.8853004688917092,1.3945588642020983
1687099549.80469,-0.6447331309318542,0.6151139736175537,0.4538213014602661,-0.366466760635376,-0.448045551776886,-0.006937265396118164,-4.1734232902526855,4.285961151123047,-3.087346076965332,-2.184128380449856,-0.6625304790824915,1.3376641887939709
1687099549.879428,-0.8161437511444092,0.4239169955253601,0.3926876485347748,-0.10577696561813354,-0.15012863278388977,0.35232269763946533,-6.498717784881592,6.262869358062744,-0.684790313243866,-2.0192506349317383,-0.43776579527807297,1.1397752762497773
1687099549.894947,-0.9058037400245667,0.3644168972969055,0.21614734828472137,-0.5113257169723511,0.3351527154445648,0.48388004302978516,-6.565478801727295,7.64285945892334,2.3460440635681152,-1.805040718118216,-0.37300657031853063,0.7791853943366683
1687099550.004015,-0.869697630405426,0.49339571595191956,-0.013663554564118385,-0.425712525844574,-0.08735933899879456,1.1601935625076294,-6.122592926025391,8.318516731262207,4.55995512008667,-1.555086924234955,-0.5159894314661463,0.4150582146276687
1687099550.009738,-0.7038144469261169,0.697758138179779,-0.1333364099264145,-0.1597718596458435,-0.4936109185218811,0.9346516132354736,-5.761434078216553,6.047575950622559,4.01186990737915,-1.3835669681267264,-0.7722630540994316,0.08549257490203088
1687099550.0958428,-0.5512868762016296,0.8287723660469055,-0.09601572901010513,-0.21586394309997559,-0.3131626844406128,0.5633770823478699,-5.0572309494018555,4.356174468994141,2.0307624340057373,-1.3983594757018192,-0.9769102667122249,-0.2822307666674559
1687099550.1154141,-0.49084964394569397,0.8711231350898743,0.014525790698826313,0.06104010343551636,-0.2561482787132263,0.0738072395324707,-3.2645184993743896,1.9094704389572144,0.6824511289596558,-1.6003808496202918,-1.057484846227366,-0.6779056856104837
1687099550.182229,-0.4781062602996826,0.8750256896018982,0.07579239457845688,0.011294156312942505,0.09425830841064453,0.022443532943725586,-1.9155281782150269,1.3365275859832764,0.45629802346229553,-1.7280142953779605,-1.0654888599962895,-0.933071725241838
1687099550.185844,-0.46791893243789673,0.8770249485969543,0.10898975282907486,-0.039527326822280884,0.04956483840942383,-0.023830659687519073,-0.8980437517166138,0.8516539931297302,0.13707849383354187,-1.7996404483540647,-1.0696345325715766,-1.0751666869022354
1687099550.27489,-0.471320241689682,0.8741976022720337,0.1167709082365036,-0.05306324362754822,0.12223166227340698,-0.007731683552265167,-0.3104328513145447,0.6967824697494507,-0.0780080109834671,-1.8136588586333184,-1.0637808973527678,-1.1316754186808873
1687099550.292749,-0.47563573718070984,0.8716334700584412,0.11842817813158035,0.03764760494232178,-0.0006009936332702637,0.03417477756738663,-0.30943357944488525,0.3582386076450348,0.006656762212514877,-1.814823457253289,-1.0585250336053182,-1.165029423940271
