Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101894.328131,-0.8329439759254456,0.5464604496955872,-0.08709415048360825,-0.04318523406982422,-0.04704028367996216,-0.07098686695098877,-0.9574825763702393,0.5802327394485474,-0.031417366117239,-1.4666130812056404,-0.5781319981112383,-2.2760008911033665
1687101894.380869,-0.8290853500366211,0.552155613899231,-0.0879855677485466,-0.026520609855651855,0.08604317903518677,-0.025280408561229706,-0.7705904841423035,0.6874063014984131,0.10389231890439987,-1.465068401279258,-0.5849475205845934,-2.3350881936245296
1687101894.481842,-0.823269248008728,0.5587325692176819,-0.10022757947444916,-0.0315127968788147,-0.04176485538482666,-0.11113714426755905,-0.6242979764938354,0.6365276575088501,0.05273779109120369,-1.449649125425235,-0.5928567783863676,-2.367418346728009
1687101894.4992251,-0.8128760457038879,0.5743070244789124,-0.09697332978248596,0.11606830358505249,0.17543351650238037,-0.04050837457180023,-1.8975435495376587,0.8260177969932556,0.6205357313156128,-1.452060899528371,-0.6117574206911953,-2.438572898359851
1687101894.539859,-0.7635983824729919,0.6439712643623352,-0.04710336774587631,0.1750667691230774,0.8770248889923096,0.1196131631731987,-3.843045234680176,0.4939571022987366,2.614710569381714,-1.5091883404770705,-0.6996778740622648,-2.5947760626550376
1687101894.588881,-0.6256750226020813,0.7707973122596741,0.12001045048236847,0.12804007530212402,2.047424793243408,-0.006683453917503357,-4.457625865936279,-0.5916479229927063,5.2158403396606445,-1.7603041953070564,-0.8800917334197019,-2.9466970086481417
1687101894.628196,-0.3208596408367157,0.8862977027893066,0.3339550495147705,-0.43757855892181396,2.5086610317230225,0.45446667075157166,-3.901212453842163,-3.1185302734375,7.820713520050049,-2.3761904751566685,-1.0892886005887614,2.711084567013288
1687101894.681678,0.12961500883102417,0.8774014115333557,0.4619165360927582,-1.345404863357544,2.3452701568603516,0.4014105796813965,-0.7471762299537659,-4.007277011871338,8.318941116333008,2.8680252019756307,-1.0704185686944072,1.7681914266785508
1687101894.732621,0.5169991850852966,0.7522138953208923,0.40851733088493347,-1.6247566938400269,1.054182767868042,0.4314027428627014,0.45179086923599243,-1.928993582725525,6.73654842376709,2.2395146357761035,-0.8514155983520478,1.1967638123693074
1687101894.824881,0.7257253527641296,0.5865820050239563,0.35950568318367004,-1.8683340549468994,0.693920373916626,0.38429927825927734,0.11526533216238022,-0.7068341970443726,4.358786106109619,2.030736532006671,-0.6268320461833227,0.9844399186736575
1687101894.8576732,0.8319742679595947,0.44220590591430664,0.33507171273231506,-2.1997263431549072,0.40966182947158813,0.16125094890594482,0.9139254689216614,-0.06806347519159317,3.449780225753784,1.9536650059896952,-0.4580566421622468,0.868050118817245
1687101894.905119,0.8937935829162598,0.3153892457485199,0.31884628534317017,-1.5429481267929077,-0.014943629503250122,0.020249873399734497,0.014344308525323868,-0.3800791800022125,2.855553150177002,1.9134573376185502,-0.3208667978463421,0.7789487334639035
1687101894.933521,0.9337586164474487,0.19150513410568237,0.30235862731933594,-1.1902587413787842,-0.11713376641273499,-0.17740440368652344,-0.716238796710968,-0.3958870470523834,2.472691535949707,1.8839498449490435,-0.19269542731382075,0.743186164393575
1687101894.98173,0.9556847214698792,0.06634784489870071,0.2868186831474304,-0.7725486755371094,-0.2894313335418701,-0.18345558643341064,-0.9622325897216797,-0.5813617706298828,2.105182647705078,1.862361862303135,-0.06639662099703897,0.7608644398324644
1687101895.137553,0.9655212759971619,-0.03981832042336464,0.25726112723350525,-0.6158355474472046,-0.36225074529647827,-0.2538125514984131,-1.8255760669708252,-0.6004998683929443,1.586515188217163,1.8311944852101825,0.039828850804442886,0.7994310444544941
1687101895.144487,0.9660810232162476,-0.13073168694972992,0.22270362079143524,-0.4637616276741028,-0.2327936887741089,-0.30969393253326416,-1.5908602476119995,-0.5419968366622925,1.2387830018997192,1.7973611178971798,0.13110695784419737,0.8728876407572895
1687101895.1462622,0.9625998735427856,-0.20021827518939972,0.18252268433570862,-0.3333425521850586,-0.25342556834220886,-0.31893622875213623,-0.6688593029975891,-0.7766110301017761,1.1155059337615967,1.7581859699893094,0.20158069643086168,0.9187361945176834
1687101895.254997,0.961082935333252,-0.23801620304584503,0.1402420848608017,-0.15476274490356445,-0.4348505735397339,-0.4084153175354004,0.23610971868038177,-0.770691990852356,0.39269009232521057,1.7156945559654444,0.24032284217729882,0.9222086066153469
1687101895.370816,0.9622555375099182,-0.24427253007888794,0.11997999250888824,-0.1689205765724182,-0.39676445722579956,-0.30551159381866455,0.3190962076187134,-0.2174675315618515,-0.03335541486740112,1.6948423459321025,0.24676942814365327,0.9063978266140211
1687101895.3776,0.9640896916389465,-0.23817265033721924,0.11749318987131119,-0.13482040166854858,-0.19534476101398468,-0.2026067078113556,-0.14706403017044067,0.041634947061538696,-0.16996045410633087,1.6920678677610523,0.2404839177890668,0.9030653358698025
1687101895.55693,0.9675692319869995,-0.22163662314414978,0.12118982523679733,-0.02720057964324951,-0.13729582726955414,-0.21051478385925293,0.3765256702899933,0.12065888196229935,-0.4834141135215759,1.695399274915333,0.2234925176500937,0.8999232513834605
1687101895.559667,0.972012460231781,-0.18974469602108002,0.13852351903915405,-0.027951180934906006,-0.09820392727851868,-0.21948671340942383,0.534987211227417,0.37631288170814514,-0.6337811946868896,1.7123551943734123,0.19090210635335164,0.8778696309181584
1687101895.581359,0.9736680388450623,-0.15078429877758026,0.1709814965724945,-0.07054609060287476,-0.21107785403728485,-0.5168830156326294,0.5339520573616028,0.8251829743385315,-0.8703595399856567,1.7446294773088238,0.15136159557954076,0.8563051947298204
1687101895.6777868,0.9686270356178284,-0.09844359010457993,0.22818933427333832,-0.16035383939743042,-0.3083251714706421,-0.4369143843650818,0.6139345169067383,1.332042932510376,-1.0162625312805176,1.8021580384508864,0.09860329076704266,0.8396022848058252
1687101895.684586,0.9538571834564209,-0.03328549116849899,0.29841017723083496,-0.1715390682220459,-0.2181793451309204,-0.44977739453315735,1.2911980152130127,1.3939909934997559,-1.105234146118164,1.8739961577857425,0.033291638790546293,0.8054397203731656
1687101895.729169,0.9301022291183472,0.049457620829343796,0.3639560639858246,-0.3441188931465149,-0.282718688249588,-0.2911562919616699,1.7395027875900269,1.352672815322876,-1.428673267364502,1.9437868654949746,-0.04947780388034393,0.7632712496614322
1687101895.854364,0.8985936045646667,0.16844356060028076,0.40516212582588196,-0.46237534284591675,-0.23253047466278076,-0.21729591488838196,2.6547446250915527,0.9381020069122314,-1.787489414215088,1.994385741181758,-0.16925045902014157,0.6904496474004211
1687101895.86237,0.8593353033065796,0.3071277141571045,0.4089200794696808,-0.48856186866760254,-0.3591143786907196,-0.15769928693771362,2.237135410308838,0.6881790161132812,-2.2374255657196045,2.014943044631771,-0.31217340056500686,0.6124920258552624
1687101895.8783178,0.8034020662307739,0.4429939389228821,0.397871732711792,-0.6907004714012146,-0.1777045726776123,-0.07058590650558472,1.260405421257019,0.2260296493768692,-2.332953691482544,2.0306235699267603,-0.45893543181614527,0.5862285736405561
1687101895.974968,0.74839848279953,0.546030580997467,0.3764971196651459,-0.7411201000213623,-0.24396765232086182,-0.06962770223617554,0.6251903772354126,-0.13925743103027344,-2.4343678951263428,2.0368972379931427,-0.5776187657272512,0.6010316452867298
1687101895.9770389,0.656387209892273,0.6782811284065247,0.3302885890007019,-0.8285827040672302,-0.015927612781524658,-0.0025450289249420166,2.1683177947998047,-0.22299088537693024,-3.7167863845825195,2.0369939948029443,-0.7454208817418088,0.6177787940829557
1687101895.997672,0.5012003779411316,0.8357132077217102,0.22445906698703766,-0.7612711191177368,-0.03751063346862793,0.13689959049224854,2.0875418186187744,-0.3937501311302185,-4.664231300354004,1.9918550337634282,-0.9894302400663845,0.5831362516917735
1687101896.093145,0.27821794152259827,0.948775589466095,0.1497320979833603,-0.5874983072280884,0.25111454725265503,-0.04215766489505768,1.0473600625991821,0.1384333223104477,-5.261154651641846,2.0645215607427985,-1.249337739010204,0.6659791698687935
1687101896.095145,0.019505107775330544,0.9953798651695251,0.09401285648345947,-0.498783677816391,0.7165646553039551,-0.265109658241272,1.522486925125122,0.6198346614837646,-5.026792526245117,2.9370221746398184,-1.4746332290907278,1.522905385896177
1687101896.3046808,-0.2342853993177414,0.970222532749176,0.061470892280340195,-0.9127025008201599,0.6785964965820312,0.029318928718566895,0.9521695375442505,0.7737672924995422,-4.986196517944336,-1.8273887581271722,-1.3261479274681147,3.0201468533344924
1687101896.3136,-0.4504430294036865,0.8927649855613708,-0.008456588722765446,-0.3665277659893036,0.8013114333152771,0.11384904384613037,1.254401683807373,0.3951965868473053,-4.059072017669678,-1.5520245950229132,-1.1034456709173062,-3.003952195280862
1687101896.427645,-0.6041776537895203,0.7912604212760925,-0.09421522170305252,-0.13276082277297974,1.2381891012191772,-0.22170275449752808,2.3821804523468018,-0.2515917122364044,-3.070050001144409,-1.4161025924061614,-0.9128674742109452,-2.8495922084629886
1687101896.430253,-0.6983541250228882,0.6995801329612732,-0.15129193663597107,0.030446410179138184,0.7819873094558716,0.03767502307891846,1.7882336378097534,-0.79728764295578,-1.8977237939834595,-1.3574524717204566,-0.7748097040571245,-2.731990636507578
1687101896.4491858,-0.7564185857772827,0.6293950080871582,-0.17802484333515167,0.07352674007415771,0.9332423210144043,0.0035558491945266724,1.3523612022399902,-0.7483486533164978,-1.1476682424545288,-1.3396505373011023,-0.6807744251685315,-2.6431207663884995
1687101896.543457,-0.7857329845428467,0.5888723731040955,-0.1893491894006729,0.12435603141784668,0.7334848046302795,-0.07076738774776459,1.145995020866394,-0.6665347218513489,-0.34172776341438293,-1.3343210031517236,-0.629662950140503,-2.575545961558947
1687101896.547338,-0.7921600341796875,0.5823448300361633,-0.1826392561197281,0.12898248434066772,0.49602431058883667,-0.1153343915939331,0.030583731830120087,-0.5373786091804504,0.2736726999282837,-1.3441975298694737,-0.6216101100254396,-2.5391310031621384
1687101896.6365051,-0.7813504934310913,0.6041508316993713,-0.15650321543216705,0.03527200222015381,0.15411943197250366,-0.16066598892211914,-0.48208197951316833,-0.29358479380607605,0.5876678824424744,-1.3731139036597828,-0.6486998265647131,-2.5511194903326353
1687101896.644462,-0.7668768167495728,0.6264214515686035,-0.13962872326374054,-0.07562196254730225,-0.020510196685791016,-0.18848097324371338,-0.18775951862335205,0.11301259696483612,0.36928051710128784,-1.390694711333329,-0.6769537763235631,-2.569552476925921
1687101896.7251291,-0.7574868202209473,0.6367533802986145,-0.1440790742635727,-0.030339717864990234,-0.2543681859970093,-0.03286181390285492,-0.1650499552488327,0.31106439232826233,0.10931917279958725,-1.3828348723233364,-0.6902803689946885,-2.5777014843051522
1687101896.728509,-0.7562105059623718,0.6378524303436279,-0.14590975642204285,-0.005767524242401123,-0.13979041576385498,0.08525606989860535,-0.17284102737903595,0.0514291413128376,-0.14718730747699738,-1.3801900636692561,-0.6917065903799231,-2.591050227489398
1687101896.849339,-0.7630190253257751,0.63008713722229,-0.14419406652450562,-0.0753292441368103,-0.1963104009628296,-0.026689141988754272,-0.045303575694561005,0.0976184755563736,-0.30824995040893555,-1.384020634444421,-0.6816654253526598,-2.6033959453520947
1687101896.852941,-0.7730318307876587,0.6177816987037659,-0.14410987496376038,0.02944052219390869,-0.05430513620376587,0.11696447432041168,0.033047154545784,-0.03439044579863548,-0.33083122968673706,-1.3864902993124661,-0.6659185328606979,-2.608639182867728
1687101896.9329991,-0.7824356555938721,0.60650235414505,-0.1412430852651596,0.04406285285949707,0.09389138221740723,0.0721665620803833,0.06795613467693329,-0.11159102618694305,-0.21535171568393707,-1.392202471685729,-0.651654032319657,-2.6125336634089904
1687101896.936223,-0.7882609367370605,0.599686861038208,-0.13791438937187195,0.019034862518310547,0.15127438306808472,0.027166083455085754,0.08663581311702728,-0.1992136687040329,-0.11205042898654938,-1.3975891490694166,-0.6431097740532356,-2.607487360827532
1687101896.995638,-0.7906163334846497,0.5977591276168823,-0.13270173966884613,0.022397398948669434,0.1380196213722229,0.04214085638523102,0.00816311128437519,-0.21188530325889587,0.05531686544418335,-1.4045004820463656,-0.6407029678174598,-2.60238289079685
1687101896.998625,-0.788720428943634,0.6020129919052124,-0.1245005652308464,0.033105313777923584,0.0700756311416626,-0.044566795229911804,-0.02054549939930439,-0.19888070225715637,0.1452052742242813,-1.4142368102073422,-0.6460196939805111,-2.602138839156387
1687101897.085312,-0.7837207317352295,0.6100127696990967,-0.11690270900726318,-0.04118466377258301,-0.00845026969909668,-0.031183838844299316,-0.07083290070295334,-0.10626676678657532,0.1714843511581421,-1.4227243442858648,-0.6560766911732535,-2.6029899015048983
1687101897.094455,-0.7794966101646423,0.6160776019096375,-0.1132846251130104,-0.014463961124420166,-0.0053751468658447266,-0.003612987697124481,0.02290557138621807,-0.0728231891989708,0.14639218151569366,-1.4264762349250366,-0.6637533328088662,-2.604244558779179
1687101897.142998,-0.7770900726318359,0.6190475225448608,-0.113627128303051,0.005041182041168213,-0.013273656368255615,0.03328961879014969,0.126573383808136,-0.11095064133405685,0.01617172360420227,-1.425603955758082,-0.6675293443702129,-2.5973423307305534
1687101897.2359838,-0.7763818502426147,0.6212114691734314,-0.10643219947814941,0.03417891263961792,-0.03014695644378662,0.01257537305355072,-0.19133055210113525,-0.26388484239578247,0.15311498939990997,-1.4345580927971444,-0.6702877103564138,-2.596911575678681
1687101897.2448568,-0.7721818685531616,0.628243088722229,-0.0951102003455162,-0.03792250156402588,-0.026924729347229004,-0.040036916732788086,0.20452649891376495,-0.1526573747396469,0.08704795688390732,-1.4482428723366847,-0.6792929448682508,-2.5994551118547258
1687101897.325774,-0.7746480107307434,0.6242018938064575,-0.10145100206136703,-0.057901978492736816,-0.023844897747039795,-0.03259746730327606,0.12282364815473557,0.1244785338640213,-0.17344273626804352,-1.4405734651299156,-0.6741095944308573,-2.5866817256211148
1687101897.413138,-0.778191864490509,0.6177011132240295,-0.11341479420661926,-0.011908233165740967,0.015645503997802734,-0.018741607666015625,0.15266436338424683,0.13194458186626434,-0.1425752341747284,-1.4260738291958885,-0.6658160779025395,-2.577873882414766
1687101897.416182,-0.7823888659477234,0.6108858585357666,-0.12118549644947052,0.01305609941482544,0.017440497875213623,0.00811786949634552,-0.05119235813617706,0.11361712962388992,-0.10910097509622574,-1.4171258497537425,-0.6571790194306106,-2.5732018002709043
1687101897.508301,-0.7838237285614014,0.6081348061561584,-0.12566734850406647,0.03560906648635864,0.03238332271575928,0.018718495965003967,0.09457949548959732,0.0549205020070076,-0.05409744381904602,-1.4118231873628466,-0.6537088961486696,-2.572518124031365
1687101897.518065,-0.7846775650978088,0.6073587536811829,-0.1240827813744545,0.028085768222808838,0.027406930923461914,0.06522959470748901,-0.019056525081396103,-0.10757630318403244,0.021740727126598358,-1.4139627752555801,-0.6527316245068482,-2.572651984954443
1687101897.5974941,-0.7838797569274902,0.6096855401992798,-0.11754181981086731,-0.060663700103759766,-0.010366201400756836,0.0004916265606880188,-0.02884018048644066,-0.07636545598506927,0.0025340765714645386,-1.4219564613324047,-0.655663832028174,-2.5748778916363806
1687101897.6002278,-0.786025881767273,0.6082806587219238,-0.1102624461054802,0.026229798793792725,0.0029711127281188965,0.04400879889726639,-0.0657004565000534,-0.05660507082939148,-0.06924450397491455,-1.4314273517208713,-0.6538926348799718,-2.581552769729399
1687101897.6192589,-0.7871430516242981,0.6076268553733826,-0.10580871999263763,0.016543686389923096,-0.016867637634277344,-0.011744968593120575,-0.05112924054265022,-0.08748340606689453,0.012583913281559944,-1.437176071908705,-0.6530691645126169,-2.5861024521639684
1687101897.7141042,-0.787538468837738,0.6086878776550293,-0.09634363651275635,-0.0004863739013671875,0.010971486568450928,-0.007706090807914734,-0.12016130238771439,-0.10406291484832764,0.015155993402004242,-1.449066038311103,-0.6544057300288649,-2.593464706506284
1687101897.7182422,-0.7865867018699646,0.6108357906341553,-0.09033750742673874,0.024120330810546875,0.07942593097686768,-0.03365545719861984,-0.4265667796134949,0.15341497957706451,0.05479934439063072,-1.456449819197193,-0.6571158124222272,-2.607418129971572
1687101897.740322,-0.7807393670082092,0.6198887228965759,-0.07863809168338776,0.061760544776916504,0.1983180046081543,-0.09639548510313034,-1.5932350158691406,0.7962268590927124,0.2135133594274521,-1.4704122900177456,-0.6686009221082688,-2.665594056163887
1687101897.8337579,-0.7591037154197693,0.6491390466690063,-0.048788465559482574,0.10862141847610474,0.6724094748497009,0.08827822655439377,-3.024996042251587,1.0924497842788696,1.0156617164611816,-1.5066134599479584,-0.7064520604183814,-2.806535512281129
1687101897.8373408,-0.7012775540351868,0.7121718525886536,0.03195817023515701,0.1926867961883545,1.2405717372894287,0.1653226613998413,-3.460768938064575,0.30261245369911194,2.400951862335205,-1.616336177786099,-0.792587142138466,-3.025662521458696
1687101897.953113,-0.5808395147323608,0.7943827509880066,0.17771181464195251,-0.08363491296768188,1.2493793964385986,0.21660588681697845,-3.56136155128479,-1.0340439081192017,3.6570885181427,-1.8677090901843,-0.9179906923069662,2.9475590699339844
1687101897.961525,-0.39911407232284546,0.8520890474319458,0.3386038541793823,-0.5790964365005493,1.0492324829101562,0.10475555062294006,-2.693610906600952,-1.6500495672225952,4.162045001983643,-2.2743542012230074,-1.0199637633155727,2.5402540906591744
1687101898.103527,-0.17613986134529114,0.8603922724723816,0.478225976228714,-0.854789674282074,0.7701009511947632,0.0363461971282959,-2.572147846221924,-1.897001028060913,4.367685317993164,-2.788691859394512,-1.0360388995255136,2.045703207659241
1687101898.1143742,0.05283663049340248,0.8152626156806946,0.5766757726669312,-1.058985948562622,0.6515952348709106,-0.0948338508605957,-1.7207846641540527,-1.8803731203079224,4.008456707000732,3.0502249875570278,-0.9531825469647733,1.6326053489339343
1687101898.164318,0.25786083936691284,0.740781307220459,0.6202826499938965,-1.1158778667449951,0.42047351598739624,-0.05088573694229126,-1.2799628973007202,-1.8034725189208984,3.59146785736084,2.7476126428129204,-0.8342327366974723,1.3655937567936056
