Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687096259.6930199,-0.8520652651786804,0.22604770958423615,0.4721098840236664,0.0029744505882263184,-0.03543481230735779,0.009671270847320557,-0.4764659106731415,0.26967328786849976,-0.23610515892505646,-2.076764402060822,-0.2280184502895029,-2.794502655712226
1687096259.70667,-0.8597136735916138,0.20800694823265076,0.4665040075778961,0.013842582702636719,0.014435768127441406,-0.02535700798034668,-0.16741327941417694,0.22176195681095123,-0.3441736400127411,-2.067961403412098,-0.20953689041814033,-2.7997904511585148
1687096259.747853,-0.8684669137001038,0.1911080926656723,0.45743122696876526,0.02442687749862671,0.013985365629196167,0.00800776481628418,-0.15897980332374573,0.2278839349746704,-0.26031383872032166,-2.0555838363079117,-0.19229091941618556,-2.799519754953579
1687096259.84095,-0.8748836517333984,0.17633342742919922,0.451093852519989,0.006734728813171387,0.06992825865745544,0.013689041137695312,-0.26672664284706116,0.10556686669588089,-0.16298416256904602,-2.04684936023062,-0.17726026238119316,-2.8017755441472656
1687096259.853864,-0.8755893111228943,0.16874592006206512,0.4526243805885315,0.03344130516052246,0.04548756778240204,0.03588610887527466,-0.4109938442707062,0.014323344454169273,0.17393074929714203,-2.0479014215210465,-0.169557199979053,-2.820314134663831
1687096259.898694,-0.8726671934127808,0.16878049075603485,0.4582197964191437,0.012788653373718262,0.03637401759624481,0.026994645595550537,-0.33090531826019287,-0.04863133281469345,0.19242127239704132,-2.0543057787611603,-0.16959228438527085,-2.8397443754525367
1687096259.992738,-0.8708004951477051,0.16937662661075592,0.4615391790866852,0.006634116172790527,-0.01805514097213745,0.020150423049926758,-0.4950462877750397,0.06443599611520767,0.24979262053966522,-2.0581682769846674,-0.1701971295144406,-2.8633685156369606
1687096260.006556,-0.869964599609375,0.1689205914735794,0.463279128074646,0.0016480088233947754,0.011560410261154175,-0.019705981016159058,-0.24914951622486115,-0.10549157857894897,0.08725237846374512,-2.060125203887611,-0.16973441747209939,-2.883561721980607
1687096260.047045,-0.8670936226844788,0.1668824851512909,0.4693605899810791,0.0014166831970214844,-0.03175055980682373,0.0247344970703125,-0.17560191452503204,-0.09329541772603989,0.03208506107330322,-2.066938036674367,-0.16766696366023673,-2.893850425272727
1687096260.141053,-0.8639002442359924,0.16365961730480194,0.4763321578502655,-0.006217062473297119,-0.02433153986930847,-0.02015531063079834,-0.12270887196063995,-0.06534873694181442,0.027671296149492264,-2.074693859668308,-0.1643991511269415,-2.9013756514546736
1687096260.15393,-0.864018440246582,0.16058075428009033,0.477165162563324,-0.02456212043762207,0.022402748465538025,-0.016166388988494873,-0.09626591950654984,0.047568704932928085,-0.008903337642550468,-2.0753750691811677,-0.16127900890354868,-2.907994890492236
1687096260.197365,-0.8648992776870728,0.15829114615917206,0.47633326053619385,0.0021520256996154785,0.019458547234535217,-0.022475749254226685,-0.21919280290603638,0.028907187283039093,0.1289687305688858,-2.074206276393981,-0.15895974521119383,-2.9167956702084537
1687096260.291151,-0.865082859992981,0.1609467715024948,0.4751089811325073,-0.018752217292785645,0.02678219974040985,-0.017116248607635498,-0.37550345063209534,0.09490703046321869,0.2816464304924011,-2.0730299877723763,-0.1616498566859266,-2.934214089115377
1687096260.304281,-0.865318238735199,0.1657465100288391,0.47302553057670593,-0.020057976245880127,0.004968926310539246,-0.05226415395736694,-0.7661750316619873,0.1517491638660431,0.5221536159515381,-2.0710633258270295,-0.16651493780264012,-2.967775338635703
1687096260.349433,-0.864077627658844,0.17288394272327423,0.4727381467819214,-0.04478168487548828,0.008512645959854126,-0.050161123275756836,-1.281388759613037,0.3198753893375397,0.964302122592926,-2.07141144325025,-0.1737569486349196,-3.032535924705002
1687096260.44064,-0.8645550608634949,0.18719317018985748,0.46637284755706787,-0.03536266088485718,0.1438768357038498,-0.04642036557197571,-1.0562057495117188,0.5282430648803711,0.9260109663009644,-2.0654934920405066,-0.1883040293509717,-3.112510471816886
1687096260.454289,-0.8689919114112854,0.2038610577583313,0.45088112354278564,-0.049342989921569824,0.20678353309631348,-0.03922945261001587,-0.2511349022388458,0.4646911919116974,0.5331150889396667,-2.0494142080766258,-0.2053001881697793,3.125100217555248
1687096260.498187,-0.870408296585083,0.22733567655086517,0.43670201301574707,0.0015878677368164062,0.021367430686950684,0.028538763523101807,-0.6409063339233398,0.340157151222229,1.0631335973739624,-2.0358196767719567,-0.22934084925085732,3.0918896717417277
1687096260.589416,-0.8628960251808167,0.2659371793270111,0.42975345253944397,-0.06332772970199585,0.16063758730888367,0.04612249135971069,-0.9677644371986389,0.5205547213554382,1.4791743755340576,-2.032871658136214,-0.2691759898430541,3.0203812508821763
1687096260.6028771,-0.8519030809402466,0.32046329975128174,0.41420429944992065,-0.05678856372833252,0.4694843590259552,0.16450077295303345,-0.9388173222541809,0.666420042514801,2.126774311065674,-2.0233516884944365,-0.32621853874693163,2.937181139371131
1687096260.647841,-0.8206252455711365,0.40787816047668457,0.40026187896728516,-0.00356292724609375,0.8110550045967102,0.2929297089576721,-0.40853244066238403,0.5089356899261475,2.992506742477417,-2.0245978713400015,-0.42012890162169875,2.8397865518224488
1687096260.740522,-0.7335744500160217,0.5549201369285583,0.39234256744384766,-0.10535383224487305,0.7785913348197937,0.44577717781066895,0.959624707698822,-0.43957483768463135,4.226539134979248,-2.0619233892577884,-0.5882669567456756,2.751092743145098
1687096260.754252,-0.552976131439209,0.7532447576522827,0.3561457693576813,-0.37330853939056396,0.7386986613273621,0.4538366198539734,3.3106651306152344,-1.7013256549835205,5.398207664489746,-2.1429793186843455,-0.8529813996901493,2.717608870995861
1687096260.8008242,-0.27543240785598755,0.9291486740112305,0.24661685526371002,-0.7541848421096802,0.8349199295043945,0.6193500757217407,2.771174669265747,-1.3193418979644775,6.63820219039917,-2.301053416567217,-1.1921033820499274,2.6181414898461477
1687096260.920023,0.06733530014753342,0.9944054484367371,0.08138859272003174,-0.9803143739700317,1.2630562782287598,0.4667987823486328,4.2953619956970215,-1.722214937210083,7.249606132507324,2.4504072491882822,-1.4649685621846653,1.141501734377066
1687096260.926159,0.45042353868484497,0.8837199211120605,-0.1271137297153473,-1.5333397388458252,1.3276753425598145,0.5866780281066895,3.880409002304077,-1.4792280197143555,8.494877815246582,1.2957400930852216,-1.083751801138735,0.03917852693562639
1687096261.04,0.7627650499343872,0.5639204382896423,-0.31651771068573,-2.00374698638916,1.4291521310806274,0.5753983855247498,4.743899345397949,-0.3542829751968384,9.006023406982422,1.1774594986760438,-0.5991254056104892,-0.037459178438609825
1687096261.0536919,0.9287452697753906,0.09770947694778442,-0.3576105833053589,-2.0059242248535156,1.1348801851272583,0.43320268392562866,4.175772190093994,1.8506370782852173,8.652549743652344,1.2032465394025318,-0.0978656228401611,-0.08177405311491621
1687096261.165884,0.9129841923713684,-0.3379198908805847,-0.22862671315670013,-1.7016041278839111,0.9881272912025452,0.1491742730140686,2.68729829788208,2.6641716957092285,7.7889628410339355,1.3254252787135334,0.3447059042048031,-0.11229415999321996
1687096261.170938,0.7422084808349609,-0.6693945527076721,-0.03221365809440613,-1.421712875366211,0.9002293944358826,-0.15768182277679443,3.066941261291504,3.0529441833496094,7.0389299392700195,1.5274211099853978,0.7333935427995111,-0.22298584250209988
1687096261.2223182,0.4744687080383301,-0.869948148727417,0.13442398607730865,-1.1334500312805176,0.7219530940055847,0.1024993509054184,1.5358422994613647,2.2309396266937256,6.140624523162842,1.846876145933511,1.05509717265517,-0.4386166878854674
1687096261.234479,0.22559478878974915,-0.9316797852516174,0.2847457826137543,-1.3900387287139893,-0.3507300019264221,0.5299973487854004,3.2164180278778076,1.2679134607315063,3.740206003189087,2.47158456999508,1.1990097672997777,-1.029365321318123
1687096261.2375998,0.10582810640335083,-0.9204234480857849,0.3763259947299957,-0.8510674238204956,-0.8589497804641724,0.8493516445159912,-0.10884237289428711,-0.01952601782977581,1.13362455368042,2.867458649832486,1.1691623279467904,-1.417909284676733
1687096261.31126,0.08895856887102127,-0.942956805229187,0.32081031799316406,-0.46975693106651306,-0.24216294288635254,0.3825284242630005,-1.2645621299743652,-0.20560970902442932,0.3753650188446045,2.871095585398892,1.2314030456180458,-1.4474683661365024
1687096261.4029799,0.08899245411157608,-0.9571681618690491,0.2755172550678253,-0.05993977189064026,0.352508008480072,-0.3371015787124634,-0.556139349937439,-0.5493564009666443,-0.12834493815898895,2.829169480557077,1.277057924049058,-1.4153259330679633
1687096261.408432,0.09263382852077484,-0.9653587937355042,0.2439294010400772,0.0027182921767234802,0.051952362060546875,-0.13920822739601135,-0.43710917234420776,0.1403006762266159,0.045110784471035004,2.7786582455845297,1.3068149389110928,-1.3703811837977617
1687096261.490447,0.09126700460910797,-0.9659860134124756,0.24195469915866852,-0.06436578184366226,-0.12185919284820557,-0.022151529788970947,0.19052627682685852,0.23852592706680298,-0.04587589204311371,2.780888495149738,1.3092295309864408,-1.3667211021174683
1687096261.5045419,0.1007760614156723,-0.9645835757255554,0.24376808106899261,-0.22278538346290588,-0.20765763521194458,0.0869816392660141,-0.72779381275177,0.4394930899143219,-0.3807373642921448,2.7495800025380257,1.3038601981810736,-1.3277695428507221
1687096261.614706,0.16178558766841888,-0.977902889251709,0.13240662217140198,-0.7251096367835999,-0.1663232445716858,0.38494277000427246,-4.27166223526001,0.6087255477905273,-2.9084882736206055,2.256661320856283,1.3601831781391533,-0.7812504437781411
1687096261.628594,0.3640120029449463,-0.9214361906051636,-0.1358330100774765,-1.3134748935699463,-0.4846001863479614,0.49500972032546997,-6.71867561340332,1.147559642791748,-5.461347579956055,1.21364389945613,1.1717609313665738,0.3418177686512954
1687096261.7021909,0.643667459487915,-0.6623852252960205,-0.3833252489566803,-1.6440794467926025,-0.021193385124206543,0.6153962016105652,-7.780900478363037,2.6127102375030518,-6.759057998657227,1.0336678357325062,0.7239981821478626,0.6602638508358106
1687096261.7073112,0.8751603960990906,-0.24151167273521423,-0.41924530267715454,-1.5779649019241333,0.19344639778137207,0.9161020517349243,-8.211533546447754,4.751267433166504,-5.917202472686768,1.1240489959689393,0.24392333556490636,0.8811861864009108
1687096261.7937942,0.9739382863044739,0.13454370200634003,-0.182599276304245,-1.499847650527954,0.23236912488937378,0.8519566655158997,-6.000933647155762,6.605860710144043,-4.679469108581543,1.3854624127357014,-0.13495296789470415,1.1661746154949686
1687096261.808378,0.8936931490898132,0.41696658730506897,0.1656859815120697,-1.4404306411743164,0.6403759717941284,0.924890398979187,-1.5521434545516968,6.07690954208374,-6.758601665496826,1.7541097132601267,-0.43010539557889704,1.2841909327280208
1687096261.885165,0.6604757308959961,0.5471504926681519,0.5141966938972473,-0.7620534300804138,-0.15684598684310913,1.2520997524261475,-2.5779237747192383,6.071150779724121,-4.068770408630371,2.2323047486217,-0.578956167040875,1.611079316749358
1687096261.972245,0.3294898569583893,0.6359483003616333,0.6978588104248047,-0.9144659042358398,0.982826292514801,1.115541696548462,-1.3913090229034424,5.27390193939209,-4.506022930145264,2.7004771343010066,-0.6892366716151327,1.8802721500427069
1687096261.986865,-0.0010253064101561904,0.610359251499176,0.7921246886253357,-1.1209686994552612,0.1945725679397583,1.2164511680603027,-1.449657917022705,6.629400730133057,-3.7022531032562256,-3.1402982793188405,-0.6565140746759048,2.147155961595082
1687096262.0330482,-0.32433855533599854,0.521471381187439,0.7892229557037354,-0.39953842759132385,0.6887033581733704,1.0212327241897583,-1.5183075666427612,4.725041389465332,-3.247490882873535,-2.7516743866380025,-0.5485744345302125,2.3372932782122504
1687096262.037243,-0.5877235531806946,0.4247244894504547,0.688615083694458,-0.3792870044708252,0.65069979429245,1.182997703552246,-0.14564992487430573,4.512183666229248,-3.4721407890319824,-2.435078072378432,-0.43865754073978375,2.482787700158967
1687096262.0882711,-0.7392776012420654,0.3033680021762848,0.6011961698532104,0.17487025260925293,0.473640114068985,0.8601992726325989,-1.2144455909729004,2.0800037384033203,-2.413381576538086,-2.253547092973016,-0.30822523446963346,2.576236412785522
1687096262.1534472,-0.808884859085083,0.19227896630764008,0.5556391477584839,0.15103262662887573,0.8156861662864685,0.4303995966911316,-0.1372714638710022,0.7678436040878296,-2.067016124725342,-2.1726896844898906,-0.19348391970614873,2.603815115398566
1687096262.2746,-0.8473399877548218,0.12487619370222092,0.5161600112915039,0.09288442134857178,0.6186236143112183,0.5584861636161804,0.4587554335594177,1.471371054649353,-1.5945996046066284,-2.1179190572233586,-0.12520304979869837,2.6605153393450753
1687096262.289188,-0.8777803182601929,0.09787384420633316,0.46895965933799744,0.24417400360107422,0.8424796462059021,0.3780101537704468,1.3363010883331299,-0.21478387713432312,-0.8635403513908386,-2.0614719627280627,-0.09803078486634668,2.7318579802137544
1687096262.3663568,-0.8608686327934265,0.09864985197782516,0.4991728663444519,0.07160776853561401,0.202924907207489,0.11381858587265015,0.7339033484458923,-0.8596912026405334,0.02214614674448967,-2.096266291237397,-0.09881056442290645,2.7992265269269416
1687096262.37112,-0.84283447265625,0.11627764254808426,0.5254616141319275,-0.035400450229644775,-0.1700647920370102,-0.029016733169555664,0.09720990806818008,-0.40985098481178284,0.18372850120067596,-2.128277220218653,-0.11654126969593055,2.805731789618227
1687096262.453845,-0.834016740322113,0.12316814064979553,0.5378163456916809,-0.022505104541778564,-0.21632295846939087,-0.04610157012939453,0.03753694146871567,-0.22738440334796906,0.0293776486068964,-2.1435431664271682,-0.12348170554200863,2.8078757458809114
1687096262.459625,-0.8321817517280579,0.1305900365114212,0.5389069318771362,-0.01957935094833374,0.029047518968582153,0.027209758758544922,-0.10878820717334747,0.2244986891746521,0.46095213294029236,-2.145470718128579,-0.13096409591789418,2.8001043851779137
1687096262.543015,-0.8375465273857117,0.16653166711330414,0.5203686356544495,0.07717043161392212,0.46994301676750183,0.29225361347198486,0.23694278299808502,0.6931424140930176,1.4049476385116577,-2.126731397793519,-0.1673111700037299,2.774215179912858
1687096262.5581021,-0.8424210548400879,0.26791301369667053,0.4674927890300751,0.08184677362442017,1.0257729291915894,0.6572936773300171,2.1232242584228516,0.8751099109649658,2.143625497817993,-2.0774240077099986,-0.271226214669602,2.769585372809992
1687096262.59637,-0.7762344479560852,0.4543730318546295,0.43704164028167725,0.1679428219795227,1.2452119588851929,0.6557319164276123,4.092384338378906,-1.9132500886917114,3.868013381958008,-2.083586716510159,-0.47166827711400255,2.85103228788541
1687096262.724344,-0.580763578414917,0.7266976833343506,0.3669123351573944,-0.571030855178833,1.306154727935791,0.6896827220916748,5.974841594696045,-2.7158362865448,5.833102226257324,-2.1342532300574386,-0.813502460866789,2.9524571378886275
1687096262.7377381,-0.2861212491989136,0.9517999291419983,0.11050716787576675,-1.4003716707229614,1.4485602378845215,0.7582521438598633,8.385485649108887,-2.50189471244812,6.398237228393555,-1.9393715631784443,-1.259051837564339,-2.9478233585981726
1687096262.811414,0.06322097778320312,0.9677709937095642,-0.2437673658132553,-1.7894325256347656,1.119188904762268,0.9680716395378113,6.358112335205078,-0.23981299996376038,7.593084812164307,0.2537587853061393,-1.3162235818652535,-0.6524378409036568
1687096262.826747,0.42444929480552673,0.7582480907440186,-0.494876503944397,-1.9338181018829346,1.013770341873169,0.8849980235099792,6.207515239715576,2.3025028705596924,7.691872596740723,0.7089400550198991,-0.8606217946159249,-0.20823256242546329
1687096262.901068,0.7383993864059448,0.3661563992500305,-0.5663003325462341,-1.9016988277435303,1.1409389972686768,0.6714944839477539,5.011521339416504,4.007853031158447,7.957254886627197,0.9165480491525861,-0.3748752075476511,-0.13399555128800242
1687096262.9057941,0.9083753228187561,-0.0858086422085762,-0.4092571437358856,-1.6666760444641113,1.029900312423706,0.3788006901741028,4.768529415130615,4.646344184875488,7.481010437011719,1.1474954977019496,0.08591429297987405,-0.14044339874057635
1687096262.9916692,0.8744183778762817,-0.45709916949272156,-0.1626444011926651,-1.4616069793701172,1.0181035995483398,0.10969650745391846,3.062584400177002,4.305469036102295,6.346180438995361,1.386894968474545,0.47473094612735683,-0.23962109703692655
1687096263.006709,0.7048419713973999,-0.7064904570579529,0.0637904554605484,-1.2421495914459229,0.8803490996360779,0.1192847415804863,0.8312966227531433,4.236706733703613,5.870676040649414,1.6610536374643232,0.7845269501462276,-0.3253235502847847
1687096263.047734,0.47187644243240356,-0.8586491346359253,0.2001369744539261,-1.1889479160308838,0.39613980054855347,0.21397149562835693,1.2252352237701416,2.325995445251465,4.679900646209717,1.9719298573574553,1.0326282672405112,-0.5101192222315832
1687096263.141698,0.28121301531791687,-0.9205751419067383,0.27103742957115173,-0.9016659259796143,-0.01851201057434082,0.5136916637420654,0.6984396576881409,0.7165147066116333,3.024062156677246,2.3377708711386456,1.1695505581242764,-0.8355779775484249
1687096263.1567159,0.16923417150974274,-0.9406697750091553,0.2941100299358368,-0.6548451781272888,-0.38547182083129883,0.4163394272327423,0.06860942393541336,-0.14536553621292114,1.598494291305542,2.6194494920833487,1.2245988592287478,-1.120077036821736
1687096263.196969,0.13803799450397491,-0.9531346559524536,0.2692210376262665,-0.3732370138168335,-0.3481959104537964,0.16949984431266785,-0.912874162197113,-0.6085596680641174,0.27313515543937683,2.667812161766922,1.2634331218304606,-1.2022832946408828
1687096263.289468,0.13862724602222443,-0.9622948169708252,0.23403297364711761,-0.1392529010772705,-0.16502463817596436,-0.05101895332336426,-0.2774733006954193,-0.33314260840415955,-0.0987006276845932,2.606824081127323,1.295316562962885,-1.1569669984544744
1687096263.3051472,0.1549081653356552,-0.9636699557304382,0.217586949467659,-0.052704840898513794,-0.05764669179916382,-0.09820199012756348,-0.4069729745388031,0.08756150305271149,-0.3229668438434601,2.5229002374180722,1.300418061693864,-1.0830732105679084
1687096263.384626,0.16706205904483795,-0.9648188352584839,0.20301523804664612,-0.027627289295196533,0.008580923080444336,-0.07847285270690918,-0.03761858493089676,-0.33261483907699585,-0.2404569834470749,2.453041025454167,1.304753438353893,-1.01081388442829
1687096263.474051,0.19527672231197357,-0.9690316319465637,0.15114596486091614,-0.42478421330451965,-0.26319199800491333,0.2995072603225708,-2.86423921585083,0.3227972984313965,-1.0379947423934937,2.2294870217023948,1.321278631075344,-0.7941863775877329
1687096263.4907851,0.3102129399776459,-0.9476643204689026,-0.07550239562988281,-0.8883532285690308,-0.45403867959976196,0.46010029315948486,-6.484167575836182,0.9668123722076416,-3.8336613178253174,1.3320494731200316,1.2458389531501466,0.17151590277104925
1687096263.494703,0.5354552865028381,-0.7707911133766174,-0.3452085256576538,-1.3986449241638184,-0.4150763154029846,0.3621916174888611,-6.8944597244262695,1.9561257362365723,-5.609525680541992,0.998155295869896,0.8800820029760368,0.6214506437536224
1687096263.559778,0.7815393805503845,-0.43348249793052673,-0.44865256547927856,-1.5731501579284668,0.03298497200012207,0.6652969121932983,-6.904750347137451,4.226851463317871,-5.891141891479492,1.0496667726789273,0.4483536492617551,0.7881799484603202
1687096263.652954,0.9434439539909363,-0.04878620803356171,-0.32792311906814575,-1.2341084480285645,0.018070220947265625,0.7239192724227905,-7.078559875488281,5.25966739654541,-5.045838832855225,1.2362782037784743,0.0488055823993494,1.0076838610798835
1687096263.6594992,0.9668991565704346,0.2551574110984802,0.0010583227267488837,-1.4062758684158325,0.3224335312843323,0.6070960760116577,-2.719546318054199,6.732259750366211,-5.635341167449951,1.5718908797304376,-0.2580105115695504,1.2219049914813276
1687096263.741943,0.8133125305175781,0.518977165222168,0.26303228735923767,-1.006305456161499,0.06825751066207886,0.5232532024383545,-1.0507349967956543,4.262231349945068,-6.234917640686035,1.883588230418305,-0.5456538862621674,1.3192016268766142
1687096263.7552938,0.5342527627944946,0.6586360335350037,0.5298805236816406,-1.100353717803955,0.2785743474960327,1.120159387588501,-1.9650110006332397,5.678987503051758,-5.021442413330078,2.3520857519278224,-0.7190046179124007,1.6353645531042633
1687096263.8347611,0.21763482689857483,0.7101618051528931,0.6695565581321716,-1.0079331398010254,0.5047279000282288,0.9838860630989075,-2.0852463245391846,4.999107360839844,-3.968869924545288,2.8273216530917034,-0.7897279649361312,1.965479348563895
1687096263.9239159,-0.0689043402671814,0.6644076108932495,0.7441871762275696,-0.6777234077453613,0.3212948441505432,0.7464743852615356,-0.6409223079681396,4.492211818695068,-3.494180679321289,-3.0492658212531065,-0.7267008851218577,2.2100170543344717
1687096263.939558,-0.35236939787864685,0.5894470810890198,0.7269032597541809,-0.34373655915260315,0.281280517578125,0.9847668409347534,-1.2740983963012695,3.8531241416931152,-4.187355041503906,-2.6902159222062085,-0.6303741930427474,2.4263507104760156
1687096264.012687,-0.5765386819839478,0.4615797996520996,0.674201488494873,-0.318450391292572,0.42726001143455505,0.677651047706604,-0.6446717381477356,2.591588020324707,-3.800527811050415,-2.434120404205924,-0.4797752417377047,2.6066986733327835
1687096264.026993,-0.7153410911560059,0.33534884452819824,0.613048791885376,-0.22856765985488892,0.7455533742904663,0.6141700744628906,-0.8339789509773254,2.269413948059082,-2.571038246154785,-2.279341395222049,-0.34197549453676357,2.68980116030749
1687096264.1015282,-0.8002741932868958,0.22824978828430176,0.5544943809509277,0.04403311014175415,0.8194340467453003,0.49260979890823364,-0.6068561673164368,1.5823943614959717,-1.8553125858306885,-2.176728116196573,-0.23027963231169243,2.7276702528537586
1687096264.106736,-0.8526681065559387,0.15464796125888824,0.4990408718585968,0.08576124906539917,0.7500609755516052,0.4700756072998047,0.5721919536590576,0.8541524410247803,-1.6269621849060059,-2.1003143735873464,-0.15527111308103023,2.7719568411098097
1687096264.192699,-0.8727742433547974,0.10964100062847137,0.4756518006324768,0.11218440532684326,0.5513545870780945,0.4986373782157898,0.20523396134376526,0.36413609981536865,-0.8756183981895447,-2.069783684680124,-0.10986186966503332,2.8233120172282486
1687096264.2086902,-0.871402382850647,0.08673945814371109,0.4828401505947113,0.11351346969604492,0.7218238711357117,0.11142873764038086,0.9853916764259338,-0.8104801177978516,-0.8546806573867798,-2.0767784647831484,-0.08684859906785306,2.8708806843873997
1687096264.312714,-0.8575196862220764,0.08176469057798386,0.5079126954078674,0.017477333545684814,-0.1191638931632042,-0.057564496994018555,0.6172713041305542,-0.3285430371761322,-0.04713956266641617,-2.1055381143101215,-0.08185607467277779,2.9139541926752597
1687096264.328545,-0.850955605506897,0.09249179810285568,0.5170298218727112,-0.016491234302520752,-0.251991868019104,-0.1259164810180664,0.09936264902353287,-0.1777319610118866,0.15564016997814178,-2.116776075932763,-0.09262418427319893,2.9294272507338954
1687096264.404675,-0.8507517576217651,0.09683465957641602,0.516569972038269,-0.03447151184082031,-0.10876698791980743,-0.06906008720397949,-0.4248236119747162,0.142350435256958,0.36698201298713684,-2.1164875522074773,-0.09698663658632582,2.9099550714390285
1687096264.410084,-0.8516286015510559,0.11202108860015869,0.5120353102684021,-0.003931581974029541,0.4154295027256012,-0.012981176376342773,-0.39619767665863037,0.15425126254558563,0.991685152053833,-2.1121289027630703,-0.11225671071796574,2.8816334037334115
1687096264.457241,-0.8565952181816101,0.1761312186717987,0.48499810695648193,-0.031573355197906494,0.7364054918289185,0.5449705123901367,-0.28062111139297485,0.7766194343566895,2.2060070037841797,-2.0859866264835265,-0.1770548373379923,2.8155661220098365
1687096264.523549,-0.8225966691970825,0.29427602887153625,0.48655587434768677,0.25773149728775024,1.2338001728057861,0.7252210378646851,2.485793113708496,-1.2268866300582886,2.5495927333831787,-2.104933330982723,-0.2986979223309548,2.7881673513581755
1687096264.613925,-0.7047417759895325,0.5107393860816956,0.49242737889289856,-0.1145179271697998,1.1245298385620117,0.7988935708999634,4.373889446258545,-2.826387405395508,4.48610782623291,-2.180672450136129,-0.5360445679287321,2.865044139399667
1687096264.6292129,-0.4621124565601349,0.7914024591445923,0.4001685678958893,-1.0117645263671875,1.0924021005630493,0.9788141846656799,6.497402191162109,-2.9381632804870605,6.101253986358643,-2.284480445629015,-0.9130998014578787,2.911942058824159
1687096264.667828,-0.12976160645484924,0.98811936378479,0.08235421776771545,-1.6131887435913086,1.404733419418335,1.0308661460876465,8.729557037353516,-2.013486623764038,7.2871832847595215,-2.1363104603859813,-1.4164965416856314,-3.058066125426722
1687096264.761972,0.2769961655139923,0.9064839482307434,-0.31868475675582886,-2.1486849784851074,1.6690165996551514,1.1456348896026611,7.462673187255859,0.42788219451904297,9.089746475219727,0.7155273241667415,-1.1348810118143753,-0.1636417906826411
1687096264.777773,0.6641170382499695,0.5337552428245544,-0.5235016942024231,-2.26516056060791,1.5373811721801758,0.9852937459945679,6.017174243927002,3.1241278648376465,9.634676933288574,0.9032505466239996,-0.5630351239944349,-0.026798402662262407
1687096264.849478,0.8880401849746704,0.0255153588950634,-0.4590573310852051,-2.0866026878356934,1.2329684495925903,0.5187193155288696,5.174630165100098,4.0123677253723145,8.66674518585205,1.0936942038786612,-0.025518129153672246,-0.010993933561515689
