Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687087906.193698,-0.09013787657022476,0.7555503249168396,0.6488595008850098,-0.5931506752967834,0.1255226731300354,0.1603291630744934,0.5770853161811829,-2.3706483840942383,2.4308440685272217,-3.003558655332933,-0.8564937929038469,0.2199629824283044
1687087906.23207,0.07839612662792206,0.7690931558609009,0.6343100666999817,-0.589275598526001,0.02131199836730957,0.17231500148773193,0.1323416829109192,-2.2907555103302,2.4455766677856445,3.0186234985181946,-0.8774210706798284,0.031326713973742155
1687087906.2968168,0.23969918489456177,0.7489853501319885,0.6177091598510742,-0.6080158352851868,0.0007703304290771484,0.1390654444694519,-0.15421923995018005,-2.1377010345458984,2.3587775230407715,2.771434262548062,-0.8465294120015593,-0.14785122762627675
1687087906.357352,0.3876491189002991,0.7077574729919434,0.5905988216400146,-0.5997768640518188,0.0050109028816223145,0.10207372903823853,-0.19409815967082977,-2.166999101638794,2.1659679412841797,2.560755060105589,-0.786318776619618,-0.28862396652498506
1687087906.486927,0.5207415819168091,0.6555315256118774,0.5469059348106384,-0.5470172762870789,-0.00015145540237426758,0.13227766752243042,-0.14722955226898193,-2.187716484069824,1.9742815494537354,2.3806961759068623,-0.7148862917379544,-0.3917781305888726
1687087906.492276,0.6378028988838196,0.5944230556488037,0.4897630512714386,-0.4876413941383362,-0.05665779113769531,0.16506755352020264,-0.28950682282447815,-2.2775731086730957,1.7959080934524536,2.2256496061239774,-0.636548000688771,-0.46164188281517904
1687087906.49679,0.7393893599510193,0.5258002877235413,0.4205203950405121,-0.4296359419822693,-0.047498345375061035,0.15740615129470825,-0.5565592646598816,-2.3157598972320557,1.6760728359222412,2.0879134179436316,-0.5536556968987565,-0.5006718592239964
1687087906.517387,0.8241668343544006,0.44440165162086487,0.35107776522636414,-0.43998122215270996,-0.0864611566066742,0.27073293924331665,-1.3350402116775513,-2.39782452583313,1.568808913230896,1.9734959172005984,-0.4605062226155042,-0.4943028834997648
1687087906.551384,0.8920206427574158,0.36059895157814026,0.2725202441215515,-0.4351268410682678,-0.03575468063354492,0.13081514835357666,-1.3974989652633667,-2.4857428073883057,1.3112903833389282,1.8672994435061763,-0.3689099780812788,-0.45112954215664475
1687087906.6045918,0.9388405680656433,0.2885003685951233,0.188004270195961,-0.46366673707962036,-0.08285775780677795,0.1855764240026474,-1.73573899269104,-2.512575149536133,0.8964601159095764,1.7684337464954851,-0.2926602456692585,-0.3747672117798634
1687087906.703057,0.9659820795059204,0.24618269503116608,0.07919870316982269,-0.40870076417922974,-0.002393081784248352,0.0047397613525390625,-0.9407143592834473,-2.7584216594696045,0.47145944833755493,1.6526011134031124,-0.24873975747981253,-0.3112901660915705
1687087906.749652,0.9713539481163025,0.2317483127117157,-0.05257634446024895,-0.38881921768188477,0.06433321535587311,-0.2592219114303589,0.16450372338294983,-2.702755928039551,0.17412859201431274,1.516722229570641,-0.23387453631108557,-0.2966860735181976
1687087906.822551,0.9599173665046692,0.22441314160823822,-0.16791985929012299,-0.3223137855529785,-0.0483572781085968,-0.30314964056015015,-0.38589656352996826,-2.070563554763794,0.19759204983711243,1.3976170468834739,-0.22634077787560924,-0.2899878915092396
1687087906.8736792,0.9448471665382385,0.22038620710372925,-0.24226705729961395,-0.2414935827255249,-0.06822562217712402,-0.2234008014202118,-0.5501795411109924,-1.4702552556991577,0.19397668540477753,1.3197950781700882,-0.22221038757163084,-0.2614411686007931
1687087906.90408,0.926258385181427,0.2232964187860489,-0.3036179840564728,-0.17950868606567383,0.01867741346359253,-0.25206148624420166,-0.03432915359735489,-1.463826298713684,-0.047088854014873505,1.2540432883801158,-0.2251949678449042,-0.2416139720267246
1687087906.94434,0.9039002060890198,0.2267206460237503,-0.36271485686302185,-0.15354937314987183,-0.06998240947723389,-0.1998615860939026,-0.3302600383758545,-1.1081831455230713,0.04243150353431702,1.1891891042013238,-0.22870933057088005,-0.23211156171794736
1687087907.027412,0.8871405720710754,0.231764018535614,-0.39908257126808167,-0.11899799108505249,0.002565160393714905,-0.282848060131073,0.04599050059914589,-0.6228245496749878,-0.14839059114456177,1.148064912712409,-0.23389069286413242,-0.22583644457992003
1687087907.113456,0.8784568905830383,0.23539382219314575,-0.41581621766090393,-0.09833616018295288,-0.06278643012046814,-0.23176687955856323,-0.2616865634918213,-0.1668955236673355,5.102436989545822e-05,1.128696373193562,-0.23762375091911922,-0.22652913698912533
1687087907.126971,0.8783771395683289,0.2393529713153839,-0.4137193560600281,-0.04413348436355591,0.056057125329971313,-0.19104760885238647,-0.21292196214199066,0.06438004225492477,0.01349816843867302,1.1306132175152352,-0.24169940272696758,-0.2164633929808548
1687087907.155201,0.8794018030166626,0.24104997515678406,-0.4105449616909027,0.0014879107475280762,0.027138441801071167,-0.022438526153564453,0.0951690748333931,-0.014041101559996605,0.03787516802549362,1.1340221650891733,-0.2434475822182753,-0.21105617631769133
1687087907.2080178,0.8785361647605896,0.23812167346477509,-0.41409188508987427,0.01509469747543335,0.02275778353214264,0.023787200450897217,0.22607333958148956,-0.06324257701635361,-0.05792144313454628,1.1303359751031692,-0.240431442225308,-0.21659143371649317
1687087907.261873,0.8772941827774048,0.2381269335746765,-0.4167137145996094,0.016275644302368164,-0.058256372809410095,0.0434989333152771,-0.054009489715099335,-0.05409744009375572,-0.028636367991566658,1.1273489397180554,-0.24043685271687193,-0.2195392864183831
1687087907.3247108,0.8751404881477356,0.2410963922739029,-0.4195253551006317,-0.0031160712242126465,0.019966185092926025,-0.03004443645477295,0.35537204146385193,-0.10091853141784668,-0.17663075029850006,1.123779919022584,-0.24349541771168373,-0.22660572278951144
1687087907.448565,0.8719281554222107,0.2407180815935135,-0.42637526988983154,-0.10227501392364502,-0.008509889245033264,-0.27424731850624084,0.6490997672080994,0.20197008550167084,-0.32489973306655884,1.115985155399451,-0.2431056208433053,-0.25598840835945325
1687087907.454592,0.8791204690933228,0.24373070895671844,-0.4095636010169983,-0.20497208833694458,-0.08702300488948822,-0.41969063878059387,0.6694396138191223,0.8958950638771057,-0.4422913193702698,1.1348163111908118,-0.2462107250617455,-0.29662359775644515
1687087907.45992,0.8967853784561157,0.25232943892478943,-0.363463431596756,-0.23759055137634277,-0.0761057436466217,-0.4021463990211487,0.4363407790660858,1.486370325088501,-0.4412505626678467,1.1857328750978489,-0.2550868479156624,-0.33113665932493047
1687087907.501933,0.9179545640945435,0.26844292879104614,-0.29205775260925293,-0.2746288776397705,-0.11596190929412842,-0.24715745449066162,0.21453285217285156,1.7801265716552734,-0.48843589425086975,1.2627620527968524,-0.2717762673843927,-0.3552926882189112
1687087907.530709,0.9333090782165527,0.2926892936229706,-0.20800691843032837,-0.26305168867111206,-0.17092427611351013,-0.141877219080925,-0.04812134802341461,1.8794573545455933,-0.6051526069641113,1.3515098319466965,-0.2970381040358556,-0.3661264316892075
1687087907.5644999,0.938529908657074,0.3255365788936615,-0.11483567208051682,-0.2485886812210083,-0.1900995969772339,-0.029985666275024414,-0.35269102454185486,2.0029029846191406,-0.7390199899673462,1.4490445409664805,-0.33157915311760455,-0.3654643564113194
1687087907.612029,0.931511402130127,0.3636103570461273,-0.008587416261434555,-0.286446213722229,-0.22776144742965698,0.004436851479113102,-0.8343594074249268,2.0869550704956055,-0.8023658394813538,1.5615777888513687,-0.3721406154928982,-0.3353458598717767
1687087907.702534,0.9096451997756958,0.40104570984840393,0.10820170491933823,-0.31473565101623535,-0.2639150321483612,0.01736271381378174,-1.0028502941131592,2.1294291019439697,-0.9572548270225525,1.6891893900229231,-0.4126580904856178,-0.279943099081535
1687087907.767587,0.8689152002334595,0.44463080167770386,0.217461958527565,-0.352328896522522,-0.18681830167770386,-0.05964049696922302,-0.32313936948776245,2.114633321762085,-1.2817915678024292,1.8160275133300305,-0.4607620517962789,-0.2291219689076219
1687087907.773116,0.8073672652244568,0.5035269260406494,0.3076016306877136,-0.3428744077682495,-0.18437409400939941,-0.012176364660263062,0.05029268190264702,2.044857978820801,-1.5692929029464722,1.9348111374227681,-0.5276761115525571,-0.2002053611806576
1687087907.814991,0.7269527316093445,0.5760492086410522,0.37377333641052246,-0.33750277757644653,-0.11518818140029907,0.0174160897731781,0.3942408263683319,1.8539315462112427,-1.8702305555343628,2.045711276203167,-0.6138871464085318,-0.1743023972405665
1687087907.879216,0.6272482872009277,0.6490828394889832,0.43040719628334045,-0.36896294355392456,-0.11189740896224976,0.03757956624031067,0.2215648889541626,2.0162556171417236,-2.093149423599243,2.1721889093953077,-0.706378190350591,-0.1250445191899284
1687087907.938198,0.5051486492156982,0.7140523195266724,0.48471981287002563,-0.41385549306869507,-0.09832996129989624,0.03200352191925049,0.1394498348236084,2.179257392883301,-2.226196050643921,2.335559468538467,-0.7952695593669586,-0.04169306841338586
1687087908.022614,0.36287203431129456,0.7656846642494202,0.5310841798782349,-0.44832128286361694,-0.09049868583679199,0.08219677209854126,0.15561388432979584,2.3407163619995117,-2.4002459049224854,2.5421857363694595,-0.872105111242276,0.08652219397326012
1687087908.036371,0.19987179338932037,0.8112368583679199,0.5494956374168396,-0.41213682293891907,0.020870566368103027,0.12768906354904175,0.33244970440864563,2.209528923034668,-2.6310930252075195,2.792732929601492,-0.9462642860329274,0.25836048231012804
1687087908.072542,0.03009498491883278,0.8227999806404114,0.5675330758094788,-0.4492844045162201,-0.01763969659805298,0.10092365741729736,-0.1816403567790985,2.3385839462280273,-2.657724142074585,3.0886145551618847,-0.9663203032727076,0.48133255875987685
1687087908.126978,-0.15110425651073456,0.8155073523521423,0.5586726665496826,-0.544437050819397,0.11144882440567017,0.16738611459732056,-0.2622501850128174,2.4315922260284424,-2.707601547241211,-2.8774427058765832,-0.9536052450182522,0.7218268355317239
1687087908.175078,-0.32579126954078674,0.7771394848823547,0.5384368300437927,-0.374053031206131,0.218176007270813,0.22363293170928955,0.11235126107931137,2.3784780502319336,-2.7847931385040283,-2.5974545124530466,-0.8901076420562025,0.9215730265092124
1687087908.239447,-0.4893611967563629,0.7228092551231384,0.48792651295661926,-0.3718906044960022,0.2656245231628418,0.3007085919380188,-0.09849093854427338,2.2407851219177246,-2.645551919937134,-2.3547264802146546,-0.8078589230665792,1.0877269440496888
1687087908.3384209,-0.6270028352737427,0.6454487442970276,0.4361918270587921,-0.31846219301223755,0.3558177351951599,0.37188297510147095,-0.36349719762802124,2.1620090007781982,-2.4349324703216553,-2.1786154561151463,-0.701610662667394,1.18185009550846
1687087908.344137,-0.7383356690406799,0.5570427179336548,0.38021522760391235,-0.3478153347969055,0.3688758611679077,0.4565460681915283,-0.9804748296737671,2.0591561794281006,-2.0330145359039307,-2.046342207449582,-0.5908206046824234,1.2241522857692817
1687087908.372038,-0.8238471746444702,0.4630008637905121,0.32696402072906494,-0.20908105373382568,0.38900405168533325,0.4265606105327606,-0.42450493574142456,1.7706615924835205,-2.0391271114349365,-1.948605497858933,-0.48137781995185536,1.2221863728640565
1687087908.459542,-0.8886299133300781,0.3716970384120941,0.2686595916748047,-0.033748507499694824,0.541434645652771,0.46267879009246826,-0.18511851131916046,1.0686510801315308,-1.9787266254425049,-1.8643894938191599,-0.3808363607782366,1.2534310622523896
1687087908.50283,-0.9276329278945923,0.2935136556625366,0.23096808791160583,0.0014705061912536621,0.7244154214859009,0.32925817370414734,0.9911733269691467,0.4193159341812134,-1.5244197845458984,-1.8148208967155415,-0.29790031238848175,1.2864332464802513
1687087908.6055279,-0.9452518224716187,0.24805136024951935,0.21205970644950867,0.2239537239074707,0.48388224840164185,0.16725826263427734,0.9717143774032593,-0.1868901550769806,-0.927732527256012,-1.791484403483512,-0.2506682351666726,1.3758072636820278
1687087908.669164,-0.9526202082633972,0.22086071968078613,0.2091289758682251,0.19775283336639404,0.12908434867858887,0.14130425453186035,0.17448318004608154,0.019957398995757103,-0.4391013979911804,-1.7868985419135868,-0.22269689075606972,1.4036209967251365
1687087908.674998,-0.9554881453514099,0.20731575787067413,0.20990987122058868,0.0016919374465942383,0.05209890007972717,0.09352624416351318,0.08835266530513763,-0.06791248172521591,-0.2657712697982788,-1.7870495936736444,-0.2088302967604509,1.3971975722624375
1687087908.7158751,-0.9564757347106934,0.1995524764060974,0.21291445195674896,0.031671226024627686,0.11711317300796509,0.03546798229217529,0.11108919233083725,-0.13886772096157074,-0.09586068242788315,-1.7898281832339917,-0.20090118400181659,1.4142496865475944
1687087908.720218,-0.9560086131095886,0.19862602651119232,0.21585886180400848,-0.0550997257232666,0.025647670030593872,-0.005333393812179565,0.17693574726581573,-0.024164095520973206,-0.05016623064875603,-1.7928642385296802,-0.19995581037522597,1.4150393578109597
1687087908.7651381,-0.9558366537094116,0.19898632168769836,0.2162875533103943,-0.013355672359466553,-0.013134285807609558,-0.006860867142677307,-0.17204739153385162,0.08495675027370453,0.051711536943912506,-1.7933295817350354,-0.20032345408941188,1.4138792581822333
1687087908.843762,-0.9560515284538269,0.20035487413406372,0.2140635848045349,0.00927436351776123,0.03550022840499878,-0.0005474090576171875,0.043392110615968704,0.01694035716354847,0.0372123084962368,-1.7910671544654841,-0.2017201192640174,1.414079475504928
1687087908.939077,-0.9563605785369873,0.20119395852088928,0.21188519895076752,0.010758161544799805,0.002221018075942993,0.026273757219314575,0.053125325590372086,0.003453789511695504,0.017707958817481995,-1.7888281015399248,-0.20257664439498832,1.4165176725670303
1687087908.944127,-0.9554224610328674,0.20450635254383087,0.21294283866882324,0.014870882034301758,0.03525499999523163,0.002450093626976013,0.15038636326789856,-0.019256848841905594,0.016647201031446457,-1.79009029929538,-0.20595937118405874,1.4205490469668598
1687087909.0009289,-0.9543928503990173,0.20829467475414276,0.2138861119747162,-0.01611173152923584,-0.041271984577178955,0.019008636474609375,-8.585769683122635e-05,0.004777700174599886,0.09384810924530029,-1.7912606282427477,-0.20983106934368942,1.4165529461469535
1687087909.054667,-0.9532629251480103,0.21366065740585327,0.21363189816474915,0.011856794357299805,-0.02133888006210327,-0.0005278587341308594,-0.14919991791248322,0.05891459807753563,0.14910098910331726,-1.7912596495252084,-0.21532062154127793,1.415652745866493
1687087909.0966449,-0.9523235559463501,0.21824772655963898,0.21318459510803223,0.02588629722595215,0.029127776622772217,0.018840432167053223,0.03881685435771942,0.0240186657756567,0.08930573612451553,-1.7910228760876195,-0.22001855662749664,1.4036594571213017
1687087909.144655,-0.9515650868415833,0.2219439446926117,0.21275398135185242,-0.011767804622650146,-0.0497942715883255,-0.007798090577125549,-0.37788495421409607,0.08577646315097809,0.14927586913108826,-1.7907618450752432,-0.22380768381320587,1.399874519351705
1687087909.245998,-0.9511562585830688,0.22238212823867798,0.21412131190299988,0.008239388465881348,0.04016059637069702,-0.03040561079978943,0.029581651091575623,-0.04505062848329544,-0.04121419042348862,-1.792221992246892,-0.2242571083947469,1.3844680743915188
1687087909.2604961,-0.9512076377868652,0.21968239545822144,0.21666410565376282,-0.0026496052742004395,-0.026811331510543823,-0.0051010847091674805,-0.07202763855457306,-0.027110032737255096,-0.013316800817847252,-1.794753262092728,-0.2214889054140534,1.3853825879999597
1687087909.310632,-0.9514737129211426,0.21809454262256622,0.21709947288036346,-0.024890244007110596,-0.03447030484676361,0.012300953269004822,-0.15097038447856903,-0.0011002691462635994,-0.018374988809227943,-1.7951276867716308,-0.21986158284967788,1.3818348086068508
1687087909.361257,-0.9516080617904663,0.21562692523002625,0.2189682573080063,0.018762052059173584,0.04043084383010864,-0.012547463178634644,0.06818939000368118,-0.056630104780197144,-0.03462411090731621,-1.7969629170884425,-0.2173338200335624,1.3794831700647352
1687087909.449542,-0.9514204859733582,0.21543557941913605,0.21996858716011047,0.01039588451385498,0.0063814520835876465,0.0067157745361328125,0.003465094603598118,0.002921157516539097,0.030862510204315186,-1.798004295593833,-0.21713785502114677,1.3811232129088127
1687087909.530614,-0.9498746395111084,0.2223558872938156,0.21976251900196075,0.0414276123046875,0.07079599797725677,0.004739865660667419,-0.08697760850191116,-0.007428898476064205,0.20730195939540863,-1.79815551585774,-0.22423018232202468,1.379444024691827
1687087909.543669,-0.9447004795074463,0.24003180861473083,0.22343994677066803,0.11640775203704834,0.21313893795013428,0.07216835021972656,-0.5307270884513855,0.024047959595918655,0.7154434323310852,-1.80304763330206,-0.2423986241131311,1.3597540887256352
1687087909.547298,-0.9312759041786194,0.2784242331981659,0.23495693504810333,-0.02749466896057129,0.3589964210987091,0.21247635781764984,-1.1243488788604736,-0.10041284561157227,1.3152799606323242,-1.8179345063994778,-0.28215307680152235,1.3076581640564824
1687087909.589972,-0.9045745730400085,0.33306941390037537,0.26610007882118225,-0.02410566806793213,0.41906675696372986,0.2797524631023407,-0.924711287021637,-0.5139220952987671,1.6184988021850586,-1.8568973608779527,-0.33955699175216403,1.2315403282218713
1687087909.6052918,-0.8606510758399963,0.4018927216529846,0.3126680552959442,-0.0069023966789245605,0.46312791109085083,0.3142542541027069,-0.24290238320827484,-1.0829861164093018,1.8527899980545044,-1.9192635753499998,-0.4135829234291892,1.1694188126865848
