Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687013382.0566301,-0.959682285785675,0.12347181886434555,-0.2525172233581543,-0.0016978979110717773,0.003481350839138031,-0.0011601746082305908,-0.03882954642176628,-0.03140838444232941,-0.03131987154483795,-1.3135025760119778,-0.12378771789724939,2.412365788088148
1687013382.11557,-0.9602834582328796,0.12280726432800293,-0.25054794549942017,-0.004438340663909912,0.003550812602043152,0.001326054334640503,-0.04493490979075432,-0.03767307102680206,-0.009689146652817726,-1.315575714935725,-0.12311806881864827,2.4101202528246044
1687013382.211364,-0.9606824517250061,0.12292128801345825,-0.24895735085010529,0.0076184868812561035,0.004855848848819733,-0.006474792957305908,-0.015929024666547775,-0.0393025279045105,-0.022071246057748795,-1.3172280305918749,-0.12323296251330737,2.4083300736806987
1687013382.21278,-0.961357593536377,0.12168052047491074,-0.2469521015882492,-0.0011515021324157715,0.012978322803974152,-0.009914383292198181,0.017036715522408485,-0.04782876744866371,-0.018749753013253212,-1.3193543370226413,-0.1219828061477231,2.4084740223763244
1687013382.265283,-0.9615088105201721,0.12274728715419769,-0.24583345651626587,-0.011544227600097656,0.014490284025669098,-0.01823514699935913,-0.021848831325769424,-0.023874567821621895,0.02843507006764412,-1.3204839654667337,-0.12305763087908336,2.4083526267342723
1687013382.353273,-0.961151659488678,0.12524224817752838,-0.2459714114665985,0.0013280510902404785,0.0056324005126953125,-0.016311928629875183,-0.0014703902415931225,-0.012998884543776512,0.03722509741783142,-1.3202600757122804,-0.12557200561813497,2.4084455796214534
1687013382.358114,-0.9604082107543945,0.12841559946537018,-0.24723602831363678,-0.007822990417480469,0.0003381073474884033,-0.0065940022468566895,-0.035827163606882095,0.015276962891221046,0.05416732653975487,-1.3188388560251278,-0.12877118120106476,2.4080262271781954
1687013382.445414,-0.9595184326171875,0.13132354617118835,-0.24915553629398346,-9.1552734375e-05,-0.004156768321990967,0.004267215728759766,-0.02806132286787033,0.010722823441028595,0.04479193687438965,-1.3167399570876783,-0.13170396903811346,2.407366043245731
1687013382.447722,-0.9591199159622192,0.13382160663604736,-0.24936093389987946,-0.0014056563377380371,-0.009538725018501282,0.013963580131530762,-0.03289888799190521,-0.007459775544703007,0.05273854359984398,-1.316438261493473,-0.13422427328397352,2.40654379047722
1687013382.505039,-0.9591944813728333,0.13546240329742432,-0.24818581342697144,-0.008334994316101074,-0.010752260684967041,0.013017326593399048,0.015871381387114525,-0.020570650696754456,0.02423020452260971,-1.317605103401222,-0.1358801510802637,2.4065972365944988
1687013382.597856,-0.9597931504249573,0.13493405282497406,-0.24615038931369781,-0.003997743129730225,-0.0071111321449279785,0.006907820701599121,0.041836872696876526,-0.02664918266236782,0.016972824931144714,-1.3197451660962887,-0.135346901206119,2.4086813362631836
1687013382.598819,-0.9600911140441895,0.13643188774585724,-0.24415436387062073,-0.0037149786949157715,-0.012667834758758545,0.016783148050308228,-0.09283845126628876,0.00889403186738491,0.07566943019628525,-1.3217715893994317,-0.13685872359635562,2.408132925393552
1687013382.65645,-0.9595720767974854,0.14239640533924103,-0.24278561770915985,-0.014335453510284424,0.024260148406028748,0.0047942399978637695,-0.23143388330936432,0.009703632444143295,0.10540015995502472,-1.322982534621319,-0.14288206761064773,2.39936293669204
1687013382.718267,-0.9595232605934143,0.14608314633369446,-0.24077951908111572,0.009465336799621582,0.007984861731529236,0.008556023240089417,-0.03598089516162872,-0.03454984724521637,0.07275859266519547,-1.3249363465688206,-0.14660777324967306,2.3940194298870767
1687013382.8374019,-0.9587268233299255,0.1492248773574829,-0.2420223206281662,-0.0013256669044494629,0.0021881163120269775,0.017336606979370117,0.038796670734882355,0.05672387406229973,0.07065016776323318,-1.3235212256905589,-0.14978432308783524,2.396528262582214
1687013382.842804,-0.9582733511924744,0.15508127212524414,-0.24012905359268188,-0.01308584213256836,-0.04305119812488556,0.013276651501655579,-0.36717987060546875,-0.05908847972750664,0.10158172249794006,-1.3252670290839357,-0.15570971345570195,2.3903286405178545
1687013382.9272208,-0.9591727256774902,0.164356529712677,-0.23016303777694702,5.08427619934082e-05,0.019252538681030273,0.024611860513687134,-0.4186599552631378,-0.1325206309556961,0.09882215410470963,-1.335289214406047,-0.1651056410740382,2.3680174769890074
1687013382.929171,-0.9597290754318237,0.17212626338005066,-0.22202007472515106,0.034893810749053955,0.02443748712539673,0.02866065502166748,-0.1250438690185547,-0.1072622761130333,0.07983221858739853,-1.343459243009504,-0.17298774623348634,2.355390799847323
1687013383.0137691,-0.9607728719711304,0.17614932358264923,-0.21421211957931519,0.0014528632164001465,0.0019055157899856567,0.004968360066413879,-0.17187952995300293,-0.2140909880399704,0.04545639455318451,-1.3514262148468215,-0.17707322038974574,2.349784775421334
1687013383.016108,-0.962866485118866,0.17800326645374298,-0.20298495888710022,-0.022057771682739258,0.04253202676773071,-0.01883205771446228,0.1664951741695404,-0.21609100699424744,0.023786254227161407,-1.3630254108367164,-0.178956940576087,2.348616471504731
1687013383.106189,-0.9643311500549316,0.17847833037376404,-0.1954766809940338,-0.00757753849029541,-0.07069019973278046,-0.028171449899673462,-0.11519668996334076,-0.1593848615884781,0.048857517540454865,-1.370799246008392,-0.17943973786747003,2.355642498315903
1687013383.111203,-0.9645649194717407,0.18685175478458405,-0.18628275394439697,0.004481852054595947,0.028526082634925842,-0.030315756797790527,-0.6529704332351685,-0.05069020390510559,0.06748713552951813,-1.3800188502685848,-0.1879564834236864,2.3314591896534202
1687013383.164013,-0.964134156703949,0.19516092538833618,-0.17988234758377075,-0.0289078950881958,-0.052460670471191406,-0.022449195384979248,-0.6613970398902893,0.014824491925537586,0.19266556203365326,-1.3863430979722462,-0.1964215226192716,2.30909946915598
1687013383.255866,-0.9578874111175537,0.2423645257949829,-0.15398408472537994,-0.040052592754364014,-0.24433284997940063,0.07947541773319244,-5.151826858520508,0.34053415060043335,0.6094483733177185,-1.4114061230533221,-0.24480230409508846,2.160812448083395
1687013383.262178,-0.945337176322937,0.3067331910133362,-0.11069188266992569,-0.03154587745666504,-0.03329560160636902,0.08806310594081879,-5.684118270874023,0.9227030277252197,0.6479283571243286,-1.454234620486489,-0.3117588611896188,1.8861718613357608
1687013383.350946,-0.9279780387878418,0.3684263527393341,-0.05584641546010971,0.04431110620498657,0.22245505452156067,-0.006958719342947006,-5.558072090148926,1.0626819133758545,0.8627360463142395,-1.5106880708767634,-0.3773157284695387,1.5722252861364459
1687013383.352735,-0.9122211933135986,0.4089282751083374,-0.02510766312479973,0.04059332609176636,0.2825695872306824,-0.01308506727218628,-2.6266391277313232,1.0537842512130737,0.5545957684516907,-1.5432796163654705,-0.4212793554560336,1.352378439943117
1687013383.4047751,-0.904517650604248,0.4256449043750763,-0.025973789393901825,-0.082222580909729,-0.019791454076766968,-0.0752071738243103,-1.5922263860702515,0.8122149705886841,0.10498230904340744,-1.5420885896764165,-0.43967445776499603,1.2473668953099373
1687013383.498872,-0.9026821851730347,0.4296663701534271,-0.0234950240701437,0.029101133346557617,-0.22483223676681519,-0.13246500492095947,-1.9293208122253418,0.9236429929733276,-0.04110192880034447,-1.5447741899769145,-0.44412326079807285,1.1511530775654157
1687013383.500259,-0.903365969657898,0.42669984698295593,-0.04309903457760811,0.0046231746673583984,0.116177499294281,0.15519016981124878,-0.9017335772514343,1.1190199851989746,-0.1389768272638321,-1.5231230919567738,-0.4408406108258535,1.0692767003214279
1687013383.5571241,-0.9037115573883057,0.4228515028953552,-0.06709815561771393,-0.025487661361694336,-0.04470810294151306,0.02156597375869751,-0.544745147228241,0.5569372773170471,-0.10551926493644714,-1.4966849965077715,-0.43658966817867034,1.0354105632263852
1687013383.6161652,-0.903994083404541,0.42072680592536926,-0.07605122774839401,0.04605334997177124,0.008274108171463013,0.12114101648330688,-0.396246075630188,0.27237242460250854,-0.003827529028058052,-1.4868659443146344,-0.4342463432489861,1.011248030520941
1687013383.706202,-0.9019961953163147,0.42566198110580444,-0.0722150057554245,-0.017986774444580078,0.07279697060585022,0.03190135955810547,-0.12285174429416656,-0.003392462618649006,0.06902697682380676,-1.4909054127830175,-0.43969334158425044,0.9874111646658935
1687013383.7131782,-0.9020044207572937,0.4251146912574768,-0.07527027279138565,0.007885158061981201,0.004313468933105469,0.11910886317491531,0.3652710020542145,-0.11508157849311829,-0.013697203248739243,-1.4875414273450753,-0.43908858295400227,1.003939987886882
1687013383.7968779,-0.9008219838142395,0.4290567636489868,-0.06656049191951752,0.018329858779907227,0.01935333013534546,0.060136616230010986,-0.559298038482666,-0.06902260333299637,0.11830903589725494,-1.4970417304270212,-0.4434482828507062,0.9912162299945727
1687013383.7989058,-0.8994845151901245,0.43359822034835815,-0.05404051020741463,0.011896014213562012,0.02282276749610901,-0.00342404842376709,-0.0791207104921341,-0.2348489910364151,0.044604185968637466,-1.5107890355684284,-0.44848205893421134,0.9781816106609738
1687013383.8551722,-0.899592936038971,0.43462347984313965,-0.04283994063735008,-0.033878862857818604,0.01688423752784729,-0.007559780031442642,0.1739034205675125,-0.21550831198692322,0.02542516589164734,-1.5232108034526055,-0.4496201722059792,0.9770288881156669
1687013383.9185681,-0.8995157480239868,0.4352458715438843,-0.03785156458616257,-0.024693965911865234,-0.02130529284477234,-0.06203240528702736,0.07521426677703857,-0.1333058476448059,-0.020037390291690826,-1.5287412043944184,-0.4503113705323963,0.9857494756877561
1687013383.978004,-0.9011897444725037,0.4319418668746948,-0.03582485765218735,0.011571824550628662,0.009037226438522339,-0.028094112873077393,-0.03926750272512436,-0.049454230815172195,-0.07252456992864609,-1.5310643999449294,-0.44664474354550937,0.985457660428288
1687013384.067195,-0.9029566049575806,0.4279354512691498,-0.03925098478794098,0.0012079477310180664,0.008923739194869995,-0.0018408894538879395,-0.012122568674385548,-0.037963222712278366,0.025923173874616623,-1.5273542720026656,-0.4422072793490877,0.9866351138075131
1687013384.069988,-0.9030671119689941,0.42741817235946655,-0.04223337024450302,-0.0011230111122131348,0.02636304497718811,-0.014361441135406494,0.2153412103652954,-0.06159558147192001,-0.06417076289653778,-1.5240637858298365,-0.4416350196156652,0.9933343534039042
1687013384.185497,-0.9041455388069153,0.42499402165412903,-0.043599486351013184,0.007035553455352783,0.01914358139038086,0.03595489636063576,-0.10115956515073776,0.039450474083423615,-0.03540143370628357,-1.5226118951878669,-0.4389552940046534,0.9946974472417646
1687013384.188352,-0.9032243490219116,0.426836222410202,-0.04468390345573425,0.00016349554061889648,0.03054600954055786,-0.007836755365133286,0.1345425695180893,-0.052177175879478455,0.010473114438354969,-1.521365082747102,-0.44099139032612017,0.9972269988818493
1687013384.275861,-0.903505802154541,0.4264272153377533,-0.0428614541888237,0.0038018226623535156,0.02576705813407898,0.03253132104873657,0.13629500567913055,-0.02264072559773922,-0.05080249533057213,-1.5233928187411352,-0.4405391756622873,1.0021590716736992
1687013384.279762,-0.9025170207023621,0.4284486472606659,-0.043530575931072235,-0.01627570390701294,-0.04058542847633362,-0.006365597248077393,0.06229434162378311,-0.10354103893041611,0.03853350877761841,-1.5226012604620975,-0.4427751535508635,1.0112145711266107
1687013384.365817,-0.9019255638122559,0.4302035868167877,-0.038148704916238785,-0.01396799087524414,0.03935521841049194,-0.005949139595031738,0.070212721824646,-0.00620196433737874,-0.03919031471014023,-1.5285245697592293,-0.44471828752105497,1.0094205272483607
1687013384.36818,-0.9035307168960571,0.42668113112449646,-0.03969349339604378,-0.013141036033630371,-0.10038712620735168,-0.00947028398513794,-0.07549255341291428,-0.01611771248281002,-0.005612379405647516,-1.5268930185286425,-0.4408199162592929,1.014527568045585
1687013384.4902148,-0.9022730588912964,0.4294334650039673,-0.03860198333859444,-0.024911880493164062,0.029795050621032715,-0.047777943313121796,-0.3245451748371124,0.1376725137233734,0.0439746119081974,-1.5280393607988074,-0.44386536390386355,1.005359693253197
1687013384.4983969,-0.9005481004714966,0.43298932909965515,-0.039161697030067444,0.05972772836685181,0.22344383597373962,-0.23090356588363647,-0.8503075242042542,0.441612184047699,0.19326423108577728,-1.527337193296022,-0.44780647513657656,0.9714644353033609
1687013384.574918,-0.8903104066848755,0.45319101214408875,-0.04433518648147583,-0.08681678771972656,0.4481000304222107,-0.2303839921951294,-1.2720075845718384,0.8658825159072876,0.6115554571151733,-1.5210399790541806,-0.4703418251830326,0.9177938550314202
1687013384.581445,-0.8687565326690674,0.4916435778141022,-0.059570033103227615,-0.08236950635910034,0.5436652898788452,-0.17794817686080933,-1.311813473701477,1.1585053205490112,0.9980895519256592,-1.5023341852257404,-0.5139761769137868,0.8448722588600144
1687013384.667917,-0.8337355852127075,0.5472339987754822,-0.07362092286348343,-0.06519019603729248,0.4519420862197876,-0.08482629060745239,-1.2467068433761597,1.1232984066009521,1.4140180349349976,-1.482722282414919,-0.5790559074579338,0.7739352520559513
1687013384.670475,-0.7804944515228271,0.6207244396209717,-0.0743611603975296,-0.14072436094284058,0.3590576648712158,0.058385320007801056,-1.7557350397109985,0.9841353893280029,1.9217771291732788,-1.4758086192392479,-0.6696663738476285,0.6923666851259422
1687013384.75695,-0.7091143131256104,0.7025576829910278,-0.05975008383393288,-0.2613752484321594,0.319918692111969,0.06615888327360153,-0.7774791121482849,0.4560028314590454,2.221810817718506,-1.4867347306174616,-0.7789852671351202,0.6198029939841009
1687013384.765051,-0.6224578619003296,0.7814145684242249,-0.04402073100209236,-0.3394256830215454,0.1207614541053772,0.10790938138961792,-0.7993872165679932,0.32492125034332275,2.380932569503784,-1.5001930548484705,-0.8969295059953115,0.5778243835826867
1687013384.848579,-0.5281102657318115,0.847051203250885,-0.06003202497959137,-0.3174401521682739,0.26447534561157227,-0.030528780072927475,1.7079951763153076,-0.0024567609652876854,2.173351287841797,-1.4576089069389386,-1.0104125603918308,0.6182057787127181
1687013384.851183,-0.4338357448577881,0.8973250389099121,-0.08120619505643845,-0.3710958659648895,-0.003617703914642334,0.01988118886947632,-0.6480128169059753,0.17983926832675934,2.2076575756073,-1.3857557099423692,-1.1136711023488473,0.7007030247829249
1687013384.901585,-0.33035579323768616,0.9390504360198975,-0.09512846916913986,-0.35049131512641907,0.3143065571784973,-0.12505578994750977,1.642529010772705,-0.2678201198577881,2.1611216068267822,-1.290423883958406,-1.2198576962943382,0.8000935870221962
1687013384.968332,-0.23862309753894806,0.9633148312568665,-0.12281516939401627,-0.39983510971069336,-0.10068970918655396,0.10212433338165283,-0.22065533697605133,0.30722570419311523,1.684523105621338,-1.095471694548265,-1.2990918495229236,1.0137239443125698
1687013385.0860171,-0.14855799078941345,0.9758095741271973,-0.1603938788175583,-0.3309035897254944,0.23842382431030273,-0.04332612454891205,1.0403916835784912,0.5712478756904602,1.914584994316101,-0.7471070942190935,-1.3503940288881575,1.3439354858418224
1687013385.089138,-0.039449188858270645,0.9874840378761292,-0.15270526707172394,-0.4345497786998749,0.055942416191101074,0.09592743217945099,-1.2952865362167358,0.3877916634082794,2.465087652206421,-0.2528083063589388,-1.412416073110229,1.8258914839068041
1687013385.1785989,0.09659750759601593,0.9915019273757935,-0.08713788539171219,-0.39986586570739746,0.16351217031478882,0.012980282306671143,-1.0902984142303467,0.673528790473938,2.7186436653137207,0.8368377383789782,-1.4403345518905208,2.895337231528156
1687013385.1874971,0.23123399913311005,0.9722558259963989,-0.03534650057554245,-0.32480084896087646,0.2211645245552063,0.01113087311387062,-0.5219029188156128,0.21494773030281067,2.6681437492370605,1.4191101863152187,-1.3346886347451041,-2.82839250134709
1687013385.267142,0.3577563762664795,0.9318829774856567,-0.06003811955451965,-0.5009599924087524,0.011369585990905762,0.10673010349273682,1.3094468116760254,0.2863609194755554,2.6990466117858887,1.404527201143266,-1.199569436962863,-2.852384272023909
1687013385.27008,0.4819928705692291,0.8729140758514404,-0.07552498579025269,-0.44256407022476196,-0.15828394889831543,0.14389973878860474,0.10627365112304688,0.5654717087745667,2.734461784362793,1.41536701671498,-1.0611437453236634,-2.8657779008621773
1687013385.386498,0.5926541090011597,0.8008162379264832,-0.08634038269519806,-0.5669887661933899,-0.36777180433273315,0.18538528680801392,0.45201221108436584,0.23399905860424042,2.5104939937591553,1.4261297908704327,-0.9286568393256472,-2.8696530888336937
1687013385.3965359,0.6837186217308044,0.7267354726791382,-0.06621769815683365,-0.3126094341278076,-0.3164113163948059,0.10308300703763962,-0.8079005479812622,0.2600213289260864,2.184002637863159,1.4742480963386855,-0.8135575022926255,-2.823708337499026
1687013385.5058908,0.7554524540901184,0.6537465453147888,-0.04366801306605339,-0.2317708134651184,-0.30017000436782837,0.07363635301589966,-0.4561876952648163,-0.17076560854911804,1.9694706201553345,1.513056790285497,-0.7125250119051282,-2.768479057711104
1687013385.514172,0.8095259070396423,0.5843120813369751,-0.05698756128549576,-0.17743033170700073,-0.2623973488807678,0.11462008208036423,0.10177137702703476,-0.3429470956325531,1.6599540710449219,1.5005160514553466,-0.6240321098969,-2.7618426652298576
1687013385.5159411,0.851626992225647,0.5199312567710876,-0.0663553923368454,-0.2409091591835022,-0.16395896673202515,-0.023595094680786133,-0.4226996600627899,-0.20421810448169708,1.5391981601715088,1.4930373980045626,-0.54677047715425,-2.7452801689462447
1687013385.629445,0.8864733576774597,0.4570687711238861,-0.07248100638389587,-0.1341691017150879,0.005623519420623779,-0.04025084525346756,0.213950976729393,-0.32578128576278687,1.395967960357666,1.4892144842540973,-0.4746967664446193,-2.7303057704423055
1687013385.637897,0.9174789190292358,0.38673633337020874,-0.09309961646795273,-0.14732205867767334,-0.07296988368034363,0.05472385883331299,0.068401038646698,-0.35413768887519836,1.7196382284164429,1.4696691738254837,-0.3970899146075858,-2.733979427207027
1687013385.716992,0.9464133977890015,0.30332663655281067,-0.11088170856237411,-0.1577933430671692,0.029192864894866943,-0.12549209594726562,0.7080070376396179,-0.2508348822593689,1.7263858318328857,1.4541681065008085,-0.30818184057462256,-2.739067169258952
1687013385.720197,0.9670501351356506,0.21604087948799133,-0.13468748331069946,-0.11899697780609131,-0.20256736874580383,-0.037172213196754456,0.5196164846420288,-0.1999160349369049,1.7375165224075317,1.4324099167365754,-0.21775776327108973,-2.769306965608454
1687013385.808871,0.981604814529419,0.13142064213752747,-0.13849498331546783,-0.1178046464920044,-0.13424354791641235,-0.02640664577484131,0.17653502523899078,0.18624363839626312,1.6509438753128052,1.4306311437036718,-0.1318019150663215,-2.772724369661285
1687013385.819555,0.99079430103302,0.0513005293905735,-0.12528064846992493,-0.1475934386253357,-0.13232474029064178,-0.1067291647195816,-0.09205315262079239,0.48391181230545044,1.7136518955230713,1.4450191527081964,-0.05132305857656692,-2.7622649228196705
1687013385.897417,0.9943074584007263,-0.03370862454175949,-0.10107641667127609,-0.11929219961166382,-0.08270072937011719,-0.08196788281202316,0.8179057240486145,0.5578707456588745,1.6148550510406494,1.4694892352875684,0.03371501141770725,-2.761806234140454
1687013385.901624,0.9909202456474304,-0.11281945556402206,-0.07313434034585953,-0.004927933216094971,-0.3768808841705322,0.02584744244813919,-0.14802753925323486,0.30689188838005066,1.2236920595169067,1.497125430391616,0.11306016971797046,-2.7767168307794057
1687013385.957197,0.9870260953903198,-0.14821888506412506,-0.061732109636068344,-0.04328519105911255,-0.420491486787796,0.12528502941131592,0.30495065450668335,0.24250638484954834,0.39321810007095337,1.5083341406816857,0.1487670227351549,-2.7757481494767715
1687013386.0209398,0.9853130578994751,-0.1618797928094864,-0.05434075742959976,-0.03928351402282715,-0.243820920586586,0.0149884894490242,0.16608525812625885,0.10264555364847183,0.15114714205265045,1.5157013864791749,0.1625952812301769,-2.7838071792861934
1687013386.030294,0.9852370619773865,-0.16399700939655304,-0.049122173339128494,-0.060661256313323975,-0.14033958315849304,0.05357784032821655,-0.08072692900896072,0.1913948655128479,-0.06747947633266449,1.5209793514719105,0.16474117344473438,-2.777646963308291
1687013386.166399,0.9868878722190857,-0.15624628961086273,-0.04048813879489899,-0.014277517795562744,-0.09787361323833466,0.02463436871767044,0.16643138229846954,0.044703029096126556,-0.2772689163684845,1.5297932428874428,0.15688911566952737,-2.7868066345723412
1687013386.258383,0.9896310567855835,-0.13694089651107788,-0.043333012610673904,-0.02060633897781372,0.0710686445236206,0.04022032022476196,-0.08680485934019089,-0.02045546844601631,-0.42375582456588745,1.5270372388740556,0.1373725530450411,-2.7833498400280843
1687013386.268636,0.9917193055152893,-0.1214241161942482,-0.04182066768407822,0.028727412223815918,0.15938794612884521,0.010998014360666275,0.12627911567687988,-0.050421491265296936,-0.23674972355365753,1.5286514350907776,0.12172449276247452,-2.784471823878095
1687013386.271182,0.9924836158752441,-0.11264791339635849,-0.0478224940598011,-0.037741124629974365,0.09180436283349991,0.04846346378326416,0.15688297152519226,-0.18584401905536652,-0.14882546663284302,1.5226488975716495,0.1128875298340528,-2.793255193785852
1687013386.346788,0.9926486015319824,-0.10923825204372406,-0.052114542573690414,0.029186785221099854,0.06160026788711548,-0.023279011249542236,0.045219484716653824,-0.06364341825246811,-0.02939414232969284,1.5183439868901645,0.10945668634416263,-2.799049828248916
1687013386.349453,0.9936081171035767,-0.10083124041557312,-0.050752706825733185,-0.0065171122550964355,0.03555409610271454,0.041582293808460236,-0.09803108870983124,-0.032367922365665436,0.01802237704396248,1.5197614831237325,0.10100288118130779,-2.796935351609214
1687013386.404944,0.9937384724617004,-0.09714356809854507,-0.05519774183630943,0.04103618860244751,0.014395110309123993,0.01615060120820999,0.13290047645568848,-0.10986604541540146,0.04113674908876419,1.5153078076964461,0.09729700623524579,-2.798151923784395
1687013386.498197,0.9940789937973022,-0.09342144429683685,-0.05549366772174835,-0.01287776231765747,-0.08467920124530792,0.05816406011581421,-0.09492956846952438,-0.09496845304965973,0.02314123883843422,1.515030005801634,0.09355786813662423,-2.7997382149537153
1687013386.502415,0.9940413236618042,-0.08916760236024857,-0.06270073354244232,0.012108087539672852,-0.21260550618171692,-0.08152520656585693,0.4913915693759918,-0.2523146867752075,-0.2414427399635315,1.5078031926696134,0.08928618943291297,-2.8086571584073
1687013386.556419,0.994775652885437,-0.07461822777986526,-0.06966821104288101,-0.06669032573699951,-0.3806125521659851,0.037350237369537354,-0.11000099033117294,-0.030571751296520233,-0.3604072034358978,1.5008764016543197,0.0746876458440885,-2.825857226209923
1687013386.676435,0.9963169097900391,-0.05317283421754837,-0.06726977229118347,-0.10439491271972656,-0.3038218319416046,-0.07788693159818649,-0.0012691216543316841,0.14356397092342377,-0.4937801957130432,1.5033801983393549,0.05319792406781141,-2.8175791206874097
1687013386.688881,0.9981129765510559,-0.027155805379152298,-0.0550750233232975,-0.11978650093078613,-0.4577685594558716,0.11083072423934937,-0.9679365754127502,0.2960855960845947,-0.6402119994163513,1.5156730769370705,0.027159144114764527,-2.804995718229641
1687013386.76893,0.9988017082214355,0.019320446997880936,-0.04496542364358902,-0.13027143478393555,-0.2574033737182617,-0.02820032462477684,-0.28227975964546204,0.16521865129470825,-1.2496987581253052,1.5258073345126513,-0.019321648743888132,-2.75694592953689
1687013386.774163,0.9948751926422119,0.09078549593687057,-0.044511884450912476,-0.19870209693908691,-0.38279300928115845,0.016206923872232437,0.3063682019710541,-0.10933008044958115,-1.668789267539978,1.5260849711576838,-0.09091066782132232,-2.7758702277746496
1687013386.856632,0.9830133318901062,0.17839837074279785,-0.04311254620552063,-0.23113656044006348,-0.18009215593338013,0.019415799528360367,-0.7596460580825806,0.01093747466802597,-1.8588143587112427,1.5269668737248274,-0.17935846840183575,-2.7559424251029454
1687013386.867567,0.9618259072303772,0.2700501084327698,-0.044317107647657394,-0.2837253212928772,-0.16976937651634216,-0.018976271152496338,0.6986120939254761,-0.07271547615528107,-1.9680880308151245,1.524752876156363,-0.2734450651334952,-2.7649087443736287
1687013386.949844,0.9306148290634155,0.3625255525112152,-0.050312113016843796,-0.345577597618103,-0.2624737024307251,0.17599886655807495,-0.5757591128349304,0.07801544666290283,-1.8733383417129517,1.5167856047621697,-0.3709763751237867,-2.7802485791494607
1687013386.954159,0.89191073179245,0.4501640796661377,-0.042981911450624466,-0.3896830081939697,0.04660096764564514,-0.035600773990154266,0.2070360779762268,0.01565406657755375,-1.904621958732605,1.5226427580922535,-0.4669490651471758,-2.767161263729779
1687013387.066143,0.8424960374832153,0.5366061925888062,-0.047478530555963516,-0.26014435291290283,-0.0007175803184509277,0.01020139828324318,-0.10968142002820969,-0.16520413756370544,-2.2020950317382812,1.5145012690632285,-0.5664100552124876,-2.7773405132406235
1687013387.07108,0.777962327003479,0.6266055703163147,-0.04626381769776344,-0.48177385330200195,0.019375264644622803,-0.016175031661987305,-0.5421402454376221,0.009080452844500542,-2.00181245803833,1.5113983368021846,-0.6771899693282492,-2.769933399171381
