Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687083518.6948462,-0.9153329730033875,0.3407861590385437,0.21454645693302155,-0.0048482418060302734,0.002948462963104248,0.012809276580810547,0.03907052427530289,-0.015155823901295662,-0.0017021014355123043,-1.801031753649548,-0.3477529721825649,3.02759492457591
1687083518.7848191,-0.9147676229476929,0.3414098024368286,0.2159610241651535,0.009280681610107422,-0.002756446599960327,0.0038416236639022827,-0.0042918105609714985,-0.028900951147079468,0.01626049354672432,-1.8026342906052313,-0.3484164250348009,3.0277504154614245
1687083518.7999902,-0.9139779806137085,0.3419169485569,0.21848784387111664,0.005637526512145996,-0.003858625888824463,-0.011426210403442383,-0.07500369846820831,-0.008988456800580025,0.028607122600078583,-1.8054443121597146,-0.34895602656625474,3.025478303447804
1687083518.8430781,-0.9132890105247498,0.3428674638271332,0.21987518668174744,-0.015376150608062744,0.010495424270629883,-0.023311614990234375,-0.012278813868761063,-0.006089701317250729,0.02903391793370247,-1.8070512359349948,-0.34996770479659484,3.022249335080997
1687083518.9343019,-0.9131333231925964,0.34366509318351746,0.21927525103092194,-0.0006240010261535645,0.0010765790939331055,-0.036993980407714844,-0.3337565064430237,0.11920375376939774,0.08962919563055038,-1.8064689247335268,-0.3508169382727763,3.014858888360576
1687083518.949255,-0.9133544564247131,0.34560126066207886,0.21527478098869324,0.02349245548248291,0.046671539545059204,-0.04986977577209473,-0.13072951138019562,0.10348885506391525,0.10771456360816956,-1.8022685772209013,-0.352879464372682,3.002581238283525
1687083518.992193,-0.9126117825508118,0.3505423963069916,0.21037960052490234,-0.027466893196105957,0.058011531829833984,-0.059333086013793945,-0.6112645864486694,0.2737487852573395,0.2992889881134033,-1.797363032079575,-0.35815018710309254,2.9859877279134666
1687083519.0844898,-0.9088371992111206,0.36278632283210754,0.20591509342193604,-0.021414875984191895,0.2539280354976654,-0.12542521953582764,-1.220445156097412,0.6517273187637329,0.7124228477478027,-1.793604448619783,-0.3712561866562882,2.9282897798089
1687083519.0990329,-0.8985110521316528,0.3933788239955902,0.19475805759429932,0.014706790447235107,0.5284655094146729,-0.1645306497812271,-1.1945685148239136,0.8694798350334167,1.1987110376358032,-1.7842507222501216,-0.40430385663649726,2.8499837365181384
1687083519.142494,-0.8739341497421265,0.45186057686805725,0.17905566096305847,-0.002195000648498535,0.7411782741546631,-0.01952528953552246,-0.826480507850647,0.7188898921012878,1.8730756044387817,-1.7728841918838858,-0.468849894503111,2.7791013163563574
1687083519.2670379,-0.8237646818161011,0.5391557812690735,0.1752793937921524,-0.14289498329162598,0.6426984071731567,0.06525994837284088,-0.6651777625083923,0.4023425877094269,2.4881715774536133,-1.7804481536243122,-0.5694344212904899,2.708011066479293
1687083519.280963,-0.7434878945350647,0.6422234773635864,0.18647994101047516,-0.2920193672180176,0.5223425030708313,0.19512690603733063,-0.5108447074890137,-0.05400559678673744,3.022794485092163,-1.8165444600812297,-0.697395508536762,2.632997585396934
1687083519.356437,-0.6265006065368652,0.7510492205619812,0.20837922394275665,-0.41922998428344727,0.42166489362716675,0.25977540016174316,0.11331724375486374,-0.6884055137634277,3.4622206687927246,-1.891894102206523,-0.8496497632349258,2.551008899432113
1687083519.361889,-0.46833425760269165,0.8611864447593689,0.19753600656986237,-0.6209449172019958,0.402485191822052,0.25407811999320984,1.3562566041946411,-1.1057593822479248,3.9466593265533447,-1.969940028536452,-1.037599277293831,2.5119145554081905
1687083519.44575,-0.26179930567741394,0.9421889185905457,0.20914383232593536,-0.7839618921279907,0.14211589097976685,0.33614400029182434,-0.2944948375225067,-1.3370758295059204,4.483486175537109,-2.2448484110210503,-1.2291039598972509,2.276846634619501
1687083519.451546,-0.02617630362510681,0.979916512966156,0.19768168032169342,-0.8422930240631104,0.28285491466522217,0.22416254878044128,0.9784411787986755,-1.5792515277862549,4.610502243041992,-3.0099421096716443,-1.3700424537388642,1.5649584779436072
1687083519.535809,0.2163344770669937,0.9608035683631897,0.17336568236351013,-0.9007828831672668,0.09104573726654053,0.22401879727840424,-0.13749009370803833,-1.441148281097412,4.5887274742126465,2.2463769269515845,-1.2898863024674552,0.5915468020138881
1687083519.551,0.43368858098983765,0.8907201290130615,0.13613051176071167,-0.7960087060928345,0.12876522541046143,0.1348348706960678,0.5691394805908203,-1.3535672426223755,4.29528284072876,1.874947021856208,-1.098926958957535,0.272399767508583
1687083519.591498,0.615648627281189,0.7826601266860962,0.09175875037908554,-0.7193170189857483,-8.26120376586914e-05,0.13173651695251465,0.210164874792099,-1.2068209648132324,3.9800808429718018,1.718751212083863,-0.8989280855687176,0.161382715233853
1687083519.684321,0.7588077783584595,0.6500229239463806,0.0409955158829689,-0.7238959074020386,0.030091822147369385,0.07260608673095703,0.3967318832874298,-1.044992208480835,3.8112049102783203,1.6247700773291625,-0.7076146356472333,0.10918854338228401
1687083519.699496,0.8669082522392273,0.49837595224380493,-0.00955610629171133,-0.6748765707015991,-0.016671210527420044,0.061527371406555176,0.35794854164123535,-0.8989953398704529,3.634300947189331,1.5597735694161454,-0.5217244878381933,0.08071931113766664
1687083519.740845,0.9406607151031494,0.33522915840148926,-0.052713122218847275,-0.6269859075546265,-0.001473546028137207,0.06449276208877563,0.2806248366832733,-0.7355705499649048,3.5241050720214844,1.514816475260423,-0.34184845831177096,0.07292462836337751
1687083519.835794,0.9814663529396057,0.16777485609054565,-0.09260161966085434,-0.4863341450691223,0.03823418915271759,0.024532027542591095,0.508828341960907,-0.7305258512496948,3.358701467514038,1.4767245366427648,-0.16857209508958837,0.06605985791496279
1687083519.850956,0.9916852712631226,0.00277063250541687,-0.12865670025348663,-0.42389053106307983,0.05148974061012268,0.04741877317428589,0.3029564321041107,-0.6517931818962097,3.2368240356445312,1.4417815102691316,-0.0027706360313442518,0.06488229727822598
1687083519.891752,0.9747337102890015,-0.15656214952468872,-0.15931856632232666,-0.33690112829208374,0.08463236689567566,0.04560995101928711,0.121403269469738,-0.6359837651252747,3.1832990646362305,1.4087806602198618,0.1572089122152296,0.07939854623533202
1687083519.986249,0.9316564798355103,-0.3120163381099701,-0.18617679178714752,-0.28945988416671753,0.14976981282234192,0.04661978781223297,0.19627970457077026,-0.610744059085846,3.257215738296509,1.373560228740408,0.31731457194706625,0.09701855978742666
1687083520.0008311,0.8607602715492249,-0.46414005756378174,-0.20896323025226593,-0.26531654596328735,0.20197898149490356,0.028833091259002686,0.018018338829278946,-0.5727771520614624,3.4382967948913574,1.3326377514312682,0.48266350382647616,0.12876866626784408
1687083520.042523,0.75858473777771,-0.6083722114562988,-0.23330716788768768,-0.25016194581985474,0.24785298109054565,0.08227550983428955,0.07711056619882584,-0.5960763692855835,3.6640875339508057,1.2724220759076557,0.6540079891986187,0.18813998181063063
1687083520.135182,0.6239631772041321,-0.7427669167518616,-0.2428312450647354,-0.27459800243377686,0.23558026552200317,0.03824128210544586,0.6080787777900696,-0.5503082275390625,3.8457303047180176,1.1996560271527503,0.8371934298327797,0.25127714801007023
1687083520.1507668,0.4627934396266937,-0.8625155091285706,-0.20466862618923187,-0.2646121382713318,0.15580475330352783,-0.03957894444465637,1.9628565311431885,-0.5137301683425903,3.750915050506592,1.1544091529488831,1.04021986208001,0.27248037582162066
1687083520.1928291,0.29144036769866943,-0.9506580233573914,-0.10635601729154587,-0.28416186571121216,0.11159265041351318,-0.010129742324352264,2.6889586448669434,-0.47042515873908997,3.533414125442505,1.2208811803004724,1.2553501211668927,0.17572648902393945
1687083520.28665,0.14178021252155304,-0.9892058968544006,-0.03701502084732056,-0.3093368411064148,-0.6809906363487244,0.08181464672088623,0.30068710446357727,0.025041986256837845,2.860722303390503,1.3154232212304264,1.4237345972075566,0.06170247013558021
1687083520.301453,0.022645188495516777,-0.9972297549247742,0.07085046172142029,-0.08493146300315857,0.10207301378250122,0.12522470951080322,1.2741353511810303,-0.35393863916397095,1.7588378190994263,2.832234901550116,1.4963449510682654,-1.476853599021536
1687083520.412776,-0.036862149834632874,-0.9970424175262451,0.06743446737527847,-0.02429496869444847,-0.38091766834259033,-0.1507934331893921,0.88241046667099,-0.5312539935112,0.5384974479675293,-2.641335343076992,1.4938669834550649,-2.3013610696689963
1687083520.4183311,-0.04913661628961563,-0.9840172529220581,0.17115962505340576,-0.07548180967569351,-0.36910170316696167,-0.06108294427394867,2.948859214782715,-0.3354240953922272,0.13284842669963837,-2.8620302020886284,1.3917684108909696,-2.0985551913690377
1687083520.4968572,-0.03729498013854027,-0.9539501070976257,0.29763802886009216,0.032549601048231125,-0.22846883535385132,0.09095743298530579,1.8968679904937744,-0.8153785467147827,-0.34938716888427734,-3.016939194377575,1.2661399553954082,-1.9661576394257194
1687083520.511396,-0.011524765752255917,-0.9360570311546326,0.3516591191291809,0.008778281509876251,-0.15865421295166016,0.046686530113220215,0.5737670660018921,-0.5027676820755005,-0.2045096457004547,-3.108831829606783,1.2112513520176547,-1.9097420108178977
1687083520.619365,-0.003919965587556362,-0.9215447306632996,0.3882523477077484,-0.0720229297876358,0.08955913782119751,-0.3025744557380676,0.64993816614151,0.19210223853588104,-0.06054357811808586,-3.131496559313017,1.1720403151197478,-1.8863746288554077
1687083520.634344,-0.004874994978308678,-0.9171050786972046,0.39861494302749634,-0.0045243194326758385,-0.01769387722015381,0.05627983808517456,-0.24552787840366364,0.18130511045455933,-0.07273323833942413,-3.1293634289433525,1.1607568983865872,-1.8757326311852982
1687083520.706366,-0.0028557830955833197,-0.9198170900344849,0.3923361897468567,-0.015271558426320553,0.014452338218688965,0.07256820797920227,0.030484279617667198,0.0013679680414497852,-0.06963050365447998,-3.134313863807431,1.1676140054783175,-1.8659308033679782
1687083520.711458,0.0008091792115010321,-0.9177815318107605,0.3970845639705658,-0.006622672080993652,0.014293432235717773,-0.011632561683654785,0.09393353015184402,-0.007952068001031876,-0.0713062658905983,3.1395548557302577,1.16245705877078,-1.8568851389162824
1687083520.797295,0.004058359656482935,-0.9171622395515442,0.3984931409358978,0.00039730966091156006,0.021654486656188965,-0.015207767486572266,-0.1522403210401535,0.0963076800107956,-0.07567799836397171,3.131408741062983,1.1609002631216965,-1.8457674368647894
1687083520.812815,0.005501179024577141,-0.9202250242233276,0.3913511633872986,0.03156252205371857,0.01945275068283081,0.0319884717464447,-0.0490940660238266,0.004058103077113628,-0.037448059767484665,3.127536692274561,1.168655067998125,-1.8392996173089393
1687083520.886198,0.006879036780446768,-0.9208072423934937,0.3899572193622589,0.015108972787857056,-0.014983773231506348,0.020702362060546875,-0.04129575192928314,-0.015806738287210464,-0.02857435680925846,3.123953991232821,1.1701451400682896,-1.8364628696895064
1687083520.9000258,0.010099186562001705,-0.9189653396606445,0.394208163022995,-0.009503992274403572,-0.022715330123901367,-0.03974682092666626,0.0627201646566391,0.0659480094909668,-0.07237030565738678,3.115979339363103,1.165448687588035,-1.8278921397378407
1687083520.941689,0.01548632513731718,-0.9176622629165649,0.39705830812454224,-0.0035385973751544952,-0.01765543222427368,-0.008691996335983276,-0.039240021258592606,0.022535931318998337,-0.1858932375907898,3.1026097657771143,1.1621568302937995,-1.811076777359285
1687083521.038426,0.02534099668264389,-0.9191195964813232,0.39316293597221375,-0.013454284518957138,-0.013329863548278809,0.009409487247467041,-0.2292739450931549,-0.018811317160725594,-0.3012749254703522,3.0772275017497073,1.165839914049013,-1.7818476413017235
1687083521.052288,0.03797946870326996,-0.9245012998580933,0.3792814314365387,0.002654779702425003,-0.03243827819824219,0.013723552227020264,-0.19113989174365997,0.005825415253639221,-0.316926509141922,3.041790019792487,1.1797251953407297,-1.7426187814149465
1687083521.092421,0.05162204056978226,-0.9249157905578613,0.3766506016254425,-0.0236678384244442,0.0039868950843811035,0.013470500707626343,-0.008031288161873817,0.0011332293506711721,-0.2593430280685425,3.0053857660105296,1.1808139629980643,-1.7023936391748946
1687083521.184558,0.06594608724117279,-0.9238091111183167,0.37713104486465454,-0.019833922386169434,0.036373138427734375,-0.04729729890823364,0.14227654039859772,-0.1890951246023178,-0.32076796889305115,2.9684803754919864,1.1779132968892965,-1.6677720352477134
1687083521.199932,0.08749262988567352,-0.9265893697738647,0.3657553791999817,-0.18783432245254517,-0.13859617710113525,-0.011919617652893066,-0.7682629227638245,0.028580281883478165,-0.6778568625450134,2.906794047685087,1.185240034551291,-1.6021942909425388
1687083521.2417321,0.13915830850601196,-0.9371480345726013,0.3199823796749115,-0.2863292098045349,-0.23513901233673096,0.14382365345954895,-1.545240879058838,0.02949526719748974,-1.6492180824279785,2.7313718941530643,1.2143649903288527,-1.4106009993106334
1687083521.337288,0.2521267831325531,-0.9445875883102417,0.21020591259002686,-0.44565388560295105,-0.3035813570022583,0.02702239155769348,-2.429302930831909,-0.15789291262626648,-2.8903257846832275,2.265769235027537,1.2363360447121325,-0.9223156982056846
1687083521.352518,0.41006842255592346,-0.9079550504684448,0.08638123422861099,-0.5470616817474365,-0.23828530311584473,0.17243817448616028,-2.161864757537842,0.20660480856895447,-4.041314125061035,1.7784117236100494,1.1383781859051012,-0.39350347102730426
1687083521.393516,0.6052414178848267,-0.7959386110305786,0.012821894139051437,-0.6489273309707642,-0.29347771406173706,-0.07524585723876953,-1.6088910102844238,0.27635571360588074,-4.9634881019592285,1.591977919047624,0.920556448393083,-0.16396691733211427
1687083521.481104,0.7896937131881714,-0.6126469373703003,-0.03236520290374756,-0.6200312376022339,-0.19828128814697266,0.07954525947570801,-1.8714128732681274,0.6682849526405334,-5.3591766357421875,1.5298347497102731,0.6594053296582152,-0.046174028218754375
1687083521.4977422,0.925658106803894,-0.37652868032455444,-0.03719208389520645,-0.6642597317695618,-0.027783364057540894,0.022253628820180893,-2.1164469718933105,1.2291103601455688,-5.38124942779541,1.5306388542505518,0.38604632862818944,0.05069773712368069
1687083521.54267,0.99290931224823,-0.11878274381160736,0.004663540981709957,-0.7706193327903748,0.0836418867111206,0.10274291038513184,-1.9614732265472412,1.497947335243225,-5.191656112670898,1.5754931372958574,0.11906385663976411,0.1502665982800495
1687083521.608756,0.9867873787879944,0.14012141525745392,0.08134114742279053,-0.7981584072113037,0.08145157992839813,0.044391147792339325,-0.7858157157897949,1.502252221107483,-5.2690606117248535,1.6530406551770063,-0.14058403619867677,0.23244674508706806
1687083521.701899,0.906967043876648,0.3904244601726532,0.1580488532781601,-0.89239501953125,0.09088367223739624,0.19618380069732666,-0.425057977437973,1.369156837463379,-5.306805610656738,1.7433247236792393,-0.4010926070251767,0.300792770455531
1687083521.716965,0.7648063898086548,0.6005364656448364,0.23329640924930573,-0.7626855373382568,-0.001201629638671875,0.20362365245819092,-0.9757460355758667,1.4365466833114624,-5.167819499969482,1.866870368210852,-0.6441718341390139,0.4068920019703881
1687083521.7858372,0.5631435513496399,0.7701640725135803,0.29952743649482727,-0.6854428648948669,0.050789475440979004,0.1114373505115509,-0.12767595052719116,1.616038203239441,-5.211818218231201,2.0596251213386134,-0.8790983196230622,0.573851575572922
1687083521.799804,0.3162340819835663,0.8826595544815063,0.3477179706096649,-0.7335163354873657,-0.05325287580490112,0.25662145018577576,-0.08903142809867859,1.9559684991836548,-5.187092304229736,2.4035779201682983,-1.081490945231565,0.878638404378421
1687083521.843114,0.04651126638054848,0.9271228313446045,0.37185996770858765,-0.7299983501434326,0.09982413053512573,0.17425191402435303,-0.4381444454193115,2.004011631011963,-4.993219375610352,3.017161486177386,-1.1866610862463485,1.4412164031928665
1687083521.9085279,-0.20953963696956635,0.8959529995918274,0.39161384105682373,-0.6193942427635193,0.3274204730987549,0.247012197971344,-0.2523125410079956,1.9147017002105713,-4.6053667068481445,-2.650286593620695,-1.1105722470818826,2.0013612211616536
1687083521.9952369,-0.4408259689807892,0.8297863602638245,0.34223753213882446,-0.5485692024230957,0.5472733378410339,0.21679848432540894,0.915073573589325,1.3525824546813965,-4.581962585449219,-2.2309524908389315,-0.9787247829387027,2.38935880363917
1687083522.000937,-0.6299614310264587,0.7221050262451172,0.28585463762283325,-0.5028969049453735,0.5932635068893433,0.2741122245788574,0.5986867547035217,0.9355887770652771,-4.120889663696289,-1.9967770890861127,-0.806840375769398,2.617147294816086
1687083522.054364,-0.7660635113716125,0.5960816144943237,0.24048560857772827,-0.3999521732330322,0.6524076461791992,0.1970294713973999,0.9803299307823181,0.34709271788597107,-3.5239017009735107,-1.8749778555131564,-0.6386120900403074,2.7522136341704604
