Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687022149.960956,0.8948646187782288,-0.4183802306652069,0.1554846465587616,0.003069281578063965,0.032836318016052246,-0.039670348167419434,-0.11566230654716492,-0.29141274094581604,-0.14602890610694885,1.742830958507559,0.4316612275171761,3.035871095098653
1687022150.054103,0.9022554159164429,-0.4095366895198822,0.13496355712413788,0.012432754039764404,0.035162150859832764,-0.017364010214805603,-0.09697592258453369,-0.4328558146953583,-0.24509337544441223,1.7192800294688289,0.4219461616457876,3.0444670338508946
1687022150.07078,0.9102473258972168,-0.3980250954627991,0.11413146555423737,0.006424427032470703,0.03327888250350952,-0.009624004364013672,0.007298327516764402,-0.4462847113609314,-0.26377737522125244,1.695530492461248,0.4093630452020382,3.0488146656820905
1687022150.106863,0.9174000024795532,-0.38650140166282654,0.09483795613050461,0.009800374507904053,0.0001639723777770996,0.027720704674720764,-0.010506991297006607,-0.4181177020072937,-0.24761444330215454,1.6738072974355949,0.39683516386878154,3.0490658019667545
1687022150.265171,0.9244109392166138,-0.37397265434265137,0.07489220798015594,0.008160412311553955,0.012751251459121704,0.04864299297332764,-0.008092302829027176,-0.44187337160110474,-0.32348349690437317,1.651635911856862,0.3832887954119757,3.0515226172748666
1687022150.28106,0.9331105947494507,-0.3558790683746338,0.05152447894215584,-0.026982665061950684,-0.034547656774520874,0.04858851432800293,-0.2180195301771164,-0.492764949798584,-0.46073564887046814,1.6259582851835965,0.3638545565650088,3.0584264791944458
1687022150.32219,0.9421260952949524,-0.3343378007411957,0.024833614006638527,-0.000643610954284668,-0.022641658782958984,0.0471726655960083,-0.05649654194712639,-0.4970734417438507,-0.4645500183105469,1.5971493429019359,0.3409025161108523,3.068004831048048
1687022150.325838,0.949059784412384,-0.3150861859321594,0.0025156179908663034,0.008108794689178467,-0.06681087613105774,0.042894601821899414,-0.09772764891386032,-0.3976452052593231,-0.3468245267868042,1.573446962903914,0.3205474792342193,3.071642750054456
1687022150.329533,0.9532356262207031,-0.30186277627944946,-0.014856252819299698,0.0010794997215270996,-0.07449531555175781,0.04558748006820679,-0.27944180369377136,-0.24667486548423767,-0.2039756178855896,1.555212508764331,0.3066459817079218,3.080776182911352
1687022150.4127932,0.9551423788070679,-0.29499155282974243,-0.026132553815841675,0.016033649444580078,-0.020758628845214844,0.01804542727768421,0.06904172152280807,-0.1588449627161026,-0.09090206027030945,1.5434432998787613,0.29944667151192134,3.0872446343897266
1687022150.504436,0.955890953540802,-0.29204800724983215,-0.03130986541509628,-0.014133870601654053,-0.013844996690750122,0.023787323385477066,0.12000174820423126,-0.14146293699741364,-0.03996018320322037,1.5380533910770906,0.2963675172092347,3.0814358907998276
1687022150.5193582,0.9559153318405151,-0.29162564873695374,-0.03435541316866875,-0.021726548671722412,0.02098044753074646,0.019920650869607925,0.1889491230249405,-0.12567731738090515,-0.011565161868929863,1.5348719826188755,0.2959259329540777,3.073321294432478
1687022150.623699,0.9556686878204346,-0.2923632562160492,-0.034942541271448135,-0.004832565784454346,0.02168750762939453,0.041992127895355225,0.20945516228675842,-0.07944546639919281,0.00548326363787055,1.5342491610591997,0.2966971473039832,3.0626554835137005
1687022150.640441,0.9555259346961975,-0.29297003149986267,-0.033744581043720245,-0.0027672648429870605,0.018494844436645508,0.026862923055887222,0.13247732818126678,-0.010651666671037674,0.0066910735331475735,1.535495806237198,0.2973316837637107,3.053190216979556
1687022150.707849,0.95559161901474,-0.29320481419563293,-0.029591869562864304,0.018117427825927734,0.01909583806991577,0.024220824241638184,0.1319957822561264,0.05376211926341057,0.016052551567554474,1.5398391534009472,0.29757726405612794,3.0475304460873147
1687022150.712852,0.9558990597724915,-0.29265227913856506,-0.024736985564231873,-0.006664931774139404,-0.008647918701171875,0.026995297521352768,0.07593819499015808,0.02142379991710186,-0.0148129528388381,1.544923859904182,0.29699937021530065,3.0409505064324645
1687022150.806498,0.9564496278762817,-0.2910749912261963,-0.021905357018113136,-0.0058879852294921875,-0.03370845317840576,0.03701162338256836,-0.026592792943120003,0.039967745542526245,-0.02195129171013832,1.5478975472634766,0.29535028629138516,3.0394156401650068
1687022150.825786,0.9567689299583435,-0.29013559222221375,-0.02036515809595585,0.0019103288650512695,-0.03596013784408569,0.04178851842880249,-0.11011672019958496,0.01797482930123806,-0.029020652174949646,1.5495141942360466,0.29436850917410623,3.0430008569738334
1687022150.8885,0.9567786455154419,-0.2902277410030365,-0.018514355644583702,-0.01222902536392212,-0.03103095293045044,0.050664663314819336,-0.06131429225206375,0.05767457187175751,-0.006041565909981728,1.5514480226412533,0.2944648029891823,3.047137405357676
1687022150.902196,0.9563368558883667,-0.2919059693813324,-0.01452367939054966,-0.0006940960884094238,-0.021601229906082153,0.022534606978297234,-0.07220014184713364,0.10109492391347885,0.038561057299375534,1.5556107127186252,0.29621898459283136,3.051296349544643
1687022150.947653,0.9554864168167114,-0.29492372274398804,-0.008091062307357788,0.008945167064666748,-0.013517498970031738,0.019138455390930176,-0.030429920181632042,0.11304906010627747,0.04349888861179352,1.5623285261157136,0.299375689925548,3.052859659339881
1687022151.042821,0.9546517729759216,-0.297719806432724,-0.0017282264307141304,-0.003281533718109131,-0.002222299575805664,0.0009347796440124512,-0.01100100763142109,0.14388971030712128,0.058312587440013885,1.5689860074343105,0.3023032639251927,3.0532261971802894
1687022151.050263,0.9536021947860718,-0.3010149598121643,0.005718310829252005,-0.005817890167236328,0.0022783279418945312,0.007099151145666838,-0.05731244385242462,0.17188085615634918,0.07431253045797348,1.576792791574824,0.3057568083669088,3.055524409950256
1687022151.103001,0.9525514841079712,-0.3041439950466156,0.011918671429157257,-0.0013186335563659668,0.019552260637283325,-0.02308809757232666,-0.005236328113824129,0.13344797492027283,0.046673376113176346,1.583308038866548,0.3090397310566335,3.057664848363007
1687022151.196531,0.9518396854400635,-0.3060913383960724,0.01758190430700779,-0.006542623043060303,0.013061493635177612,-0.009815100580453873,0.02064613625407219,0.10589998215436935,0.03461205214262009,1.589265723763459,0.3110845648269881,3.056561743946232
1687022151.2132921,0.9517561197280884,-0.306192010641098,0.02017218805849552,0.0056719183921813965,0.02797839045524597,-0.0328369140625,-0.0016335153486579657,0.04697585478425026,-0.012176224030554295,1.5919878555093232,0.31119033854364614,3.056858786734301
1687022151.2475739,0.9524729251861572,-0.30396828055381775,0.01996864192187786,-0.003681361675262451,0.01153343915939331,-0.016962645575404167,-0.03232733532786369,-0.01231427863240242,-0.05901550129055977,1.5917583043297319,0.3088552653573596,3.0582318894154916
1687022151.374897,0.9535946249961853,-0.3005855977535248,0.017489580437541008,-0.006420433521270752,0.0048701465129852295,0.0016449708491563797,-0.024961119517683983,-0.009597232565283775,-0.049818672239780426,1.5891349579713994,0.3053065808336481,3.0605412434311177
1687022151.390819,0.9541019201278687,-0.29899418354034424,0.01708485744893551,0.017608165740966797,-0.002580583095550537,0.020024536177515984,-0.015306095592677593,0.02754906937479973,-0.017448483034968376,1.5887011551282466,0.3036384566960214,3.0621895595514754
1687022151.4597778,0.9538545608520508,-0.29956382513046265,0.02057149074971676,0.008654594421386719,-0.022900253534317017,0.04003643989562988,0.0770619660615921,0.1381118893623352,0.05148298293352127,1.5923596802448952,0.3042354624526466,3.0611566875735465
1687022151.465684,0.9522233009338379,-0.3038159906864166,0.031094660982489586,0.00686800479888916,-0.037507981061935425,0.06795012950897217,0.17546118795871735,0.2388959378004074,0.146647110581398,1.603439526468636,0.3086954445334677,3.054905444691513
1687022151.585664,0.9481832981109619,-0.31380319595336914,0.04975951835513115,0.0028511881828308105,-0.06379088759422302,0.08030641078948975,0.23159293830394745,0.4375859498977661,0.30334025621414185,1.623227024985551,0.31919592504725014,3.044306432085053
1687022151.600874,0.939405620098114,-0.3328242897987366,0.08212953805923462,0.019532978534698486,-0.05232292413711548,0.09970951080322266,0.49796566367149353,0.7291954159736633,0.5566331148147583,1.6580017303806547,0.3392970245059002,3.0252314014511033
1687022151.6729178,0.9236221313476562,-0.3599838614463806,0.13165901601314545,0.0338059663772583,-0.09117287397384644,0.0974670797586441,0.5497506856918335,1.0013729333877563,0.7505441308021545,1.7123888451799008,0.3682505851096179,2.993320056878375
1687022151.686753,0.8977977633476257,-0.3934703767299652,0.1978384405374527,0.05154287815093994,-0.10036510229110718,0.08902677893638611,0.7420352697372437,1.3661656379699707,0.9747908711433411,1.7876896890611318,0.40440342671903334,2.9494782317526016
1687022151.760824,0.8566876649856567,-0.4317921996116638,0.2822078466415405,0.09774935245513916,-0.09663492441177368,0.0603671669960022,0.698624849319458,1.705039143562317,1.1725192070007324,1.8890184427996257,0.44647880091701536,2.8932641439371554
1687022151.7660952,0.8010767698287964,-0.4733861982822418,0.36630749702453613,0.08490931987762451,-0.08095034956932068,0.04690048098564148,0.46925973892211914,1.8067835569381714,1.251749873161316,1.9996786070148893,0.493131046085814,2.8411096520399357
1687022151.846231,0.7329129576683044,-0.5149140954017639,0.4446374177932739,0.09032922983169556,-0.056970179080963135,0.00796884298324585,0.24650390446186066,1.8176499605178833,1.3038462400436401,2.1161069308491878,0.5409074530958883,2.7887047013631445
1687022151.850718,0.6540635228157043,-0.5530329942703247,0.516096293926239,0.1094709038734436,-0.009787440299987793,-0.004575908184051514,0.3292344808578491,1.8697103261947632,1.28892982006073,2.2388317100247694,0.5860001924114976,2.731199951410602
1687022151.945829,0.5670931935310364,-0.5841569900512695,0.5806597471237183,0.10565143823623657,0.008732855319976807,-0.024980485439300537,0.21058131754398346,1.8174488544464111,1.2648011445999146,2.368014048163596,0.6238410509067068,2.6663713105221074
1687022151.952722,0.478300005197525,-0.6105926036834717,0.6311941742897034,0.07921034097671509,0.04055464267730713,-0.02403157949447632,0.2808817923069,1.6904205083847046,1.189941167831421,2.4931372748286322,0.6568086584880348,2.601727189171392
1687022152.064231,0.386181503534317,-0.620173454284668,0.682823896408081,0.12956541776657104,0.011820793151855469,-0.00528794527053833,0.4026164710521698,1.7511204481124878,1.1167432069778442,2.6268777047479155,0.668963771131671,2.525205053414431
1687022152.072818,0.2963629961013794,-0.6350226998329163,0.7133830785751343,0.04447251558303833,0.03681701421737671,-0.0517619252204895,-0.017848258838057518,1.5479636192321777,0.9870732426643372,2.7478530020485126,0.6880378704862169,2.461753665025919
1687022152.149771,0.20738475024700165,-0.6379921436309814,0.7415915727615356,0.14832809567451477,-0.013573646545410156,0.07328897714614868,0.4753800928592682,1.7420790195465088,0.9626777768135071,2.8689102001388918,0.6918879860552826,2.3985801089118306
1687022152.1651468,0.11359196901321411,-0.6349295377731323,0.764173686504364,0.08918198198080063,-0.014469325542449951,-0.05789017677307129,0.05113604664802551,1.608297348022461,0.9419852495193481,2.994026399493663,0.6879172815130029,2.33507087757006
1687022152.244533,0.019327305257320404,-0.6362746953964233,0.7712206244468689,0.10640503466129303,-0.015519857406616211,-0.01967942714691162,-0.050999291241168976,1.7058171033859253,0.9422336220741272,3.116537226684664,0.6896596823175541,2.272974734765953
1687022152.251612,-0.07280759513378143,-0.6483336091041565,0.7578672170639038,0.09401721507310867,-0.025525033473968506,0.01698935031890869,-0.27591055631637573,1.6154792308807373,1.0225696563720703,-3.0458175112148886,0.7053936883451833,2.209502953937454
1687022152.3355532,-0.1678689867258072,-0.6442614197731018,0.7461549639701843,0.08902671933174133,-0.0035963058471679688,-0.0333864688873291,0.11114327609539032,1.613026738166809,1.062379002571106,-2.9202984704468817,0.7000571592115866,2.143078585542226
1687022152.349327,-0.262462317943573,-0.6262104511260986,0.7341482043266296,0.12488904595375061,-0.06809484958648682,0.09525835514068604,0.24888591468334198,1.7142219543457031,1.0875614881515503,-2.798246771965578,0.6766831186152916,2.0790665456051722
1687022152.389213,-0.357361763715744,-0.600825309753418,0.7150532603263855,0.12057584524154663,-0.03146827220916748,-0.012905001640319824,0.11124350130558014,1.7324707508087158,1.0359281301498413,-2.678129536685477,0.6445331287550239,2.024215134373721
1687022152.487136,-0.4458695650100708,-0.582775890827179,0.6793917417526245,0.11525717377662659,-0.020663559436798096,0.0012267231941223145,-0.251215398311615,1.6664923429489136,0.9823643565177917,-2.560817035994663,0.6221404481108296,1.9691364029332843
1687022152.5019999,-0.5263715386390686,-0.5757206678390503,0.6256822943687439,0.0707746148109436,0.013754844665527344,-0.062053382396698,-0.876288890838623,1.5091280937194824,0.9698083400726318,-2.4421851327118613,0.6134852753732379,1.9013723841624361
1687022152.540848,-0.593929648399353,-0.5958635210990906,0.5405502319335938,-0.09482169151306152,-0.1234358549118042,0.0022202134132385254,-2.6318225860595703,1.4439972639083862,0.822760820388794,-2.3091772583119403,0.6383404924380739,1.7952857511115998
1687022152.638122,-0.6506158709526062,-0.6620923280715942,0.3719310760498047,-0.3283270597457886,0.08656132221221924,-0.13056766986846924,-4.753133296966553,1.7143021821975708,0.5872212648391724,-2.090116906024105,0.723607241504628,1.5690250683603444
1687022152.6540198,-0.6966809034347534,-0.704801082611084,0.13375838100910187,-0.5017291903495789,0.18992382287979126,-0.02906787395477295,-4.867152690887451,2.3887665271759033,0.6829208731651306,-1.760481854869873,0.7821427323397961,1.24121934826095
1687022152.6874208,-0.72421795129776,-0.6776015758514404,-0.12792378664016724,-0.4611000418663025,0.2441604733467102,0.09588027000427246,-5.209688663482666,2.5716350078582764,0.8579418063163757,-1.3959626133733296,0.7444964441919802,0.8973481313160546
1687022152.7855601,-0.7177312970161438,-0.5855579972267151,-0.37680742144584656,-0.34960585832595825,0.1750813126564026,0.2297126054763794,-4.759315013885498,2.4443135261535645,0.662371039390564,-1.0873509624714308,0.6255682182374098,0.6070872334778457
1687022152.800724,-0.6667007207870483,-0.47356870770454407,-0.5755369067192078,-0.19217073917388916,0.12067881226539612,0.24614548683166504,-4.039173603057861,2.3845245838165283,-0.11282586306333542,-0.8586535859181472,0.4933382595017946,0.4065621326429834
1687022152.8759751,-0.581991970539093,-0.36097049713134766,-0.7286877036094666,-0.009453952312469482,0.05750378966331482,0.2844585180282593,-3.3082659244537354,2.4221973419189453,-0.6138876080513,-0.6739386175449438,0.36930833318878464,0.2449203510228038
1687022152.9676661,-0.47881579399108887,-0.27369704842567444,-0.8341614603996277,0.025660306215286255,-0.2594906687736511,0.20301216840744019,-3.1640052795410156,2.314366340637207,-0.8714713454246521,-0.5210888576168599,0.2772347669243604,0.13272157521169214
1687022152.975429,-0.37735265493392944,-0.14230678975582123,-0.9150703549385071,0.11065950989723206,0.02798803150653839,-0.03706282377243042,-2.6720705032348633,1.9406591653823853,-1.1829633712768555,-0.39112923248827586,0.14279153233547498,0.006109469343810744
1687022153.0536861,-0.28861308097839355,-0.08451781421899796,-0.9537081122398376,0.12070533633232117,-0.19128470122814178,0.10504484176635742,-1.9679988622665405,1.539137840270996,-1.5514599084854126,-0.29386058466719994,0.08461875979788444,-0.08465152651108598
1687022153.068303,-0.22380222380161285,0.016275951638817787,-0.9744986891746521,0.20004424452781677,0.06372597068548203,-0.0005837082862854004,-2.1372909545898438,1.162177562713623,-2.003262758255005,-0.2257443402834593,-0.01627666976662423,-0.20324120754165773
1687022153.1431909,-0.17591607570648193,0.059935785830020905,-0.9825788736343384,0.28941088914871216,0.00172506645321846,0.10156691074371338,-1.2049577236175537,0.9262506365776062,-2.5361549854278564,-0.17715813010069664,-0.05997172698728666,-0.32633149068028416
1687022153.160231,-0.14684560894966125,0.09216275066137314,-0.9848565459251404,0.428232878446579,0.19441263377666473,0.11599063873291016,-0.23694506287574768,0.8782047033309937,-2.9836525917053223,-0.14801311189272112,-0.0922937246299794,-0.474159075400192
1687022153.235446,-0.1161305382847786,0.06748835742473602,-0.9909384250640869,0.5766102075576782,-0.18400439620018005,0.1666892170906067,-0.2565810978412628,0.5314568877220154,-2.0334484577178955,-0.11666035402511246,-0.06753969445979185,-0.6074022642803081
1687022153.248537,-0.10801718384027481,0.03857967630028725,-0.9934001564979553,0.22496046125888824,0.003549903631210327,0.0758434534072876,1.3588680028915405,-0.05621054023504257,0.20966322720050812,-0.10830929487038173,-0.03858925130459421,-0.6452196290218094
1687022153.290066,-0.11144304275512695,5.5071428505470976e-05,-0.9937708377838135,0.03545419126749039,0.02350456640124321,0.15496468544006348,0.08219622075557709,0.034324951469898224,0.24753843247890472,-0.11167502059087028,-5.507142736711749e-05,-0.6245371794189831
1687022153.385392,-0.1069682165980339,-0.008607877418398857,-0.9942252039909363,0.02035924792289734,0.12202652543783188,-0.02407008409500122,0.4043847620487213,0.0811845138669014,0.0021166950464248657,-0.10717725011753883,0.008607983345890557,-0.6192358074456674
1687022153.402513,-0.10395830124616623,-0.01229841262102127,-0.9945056438446045,0.026413053274154663,-0.013794050551950932,-0.020768404006958008,-0.3331615626811981,0.057485129684209824,0.05215216800570488,-0.1041543739528661,0.012298722938858872,-0.6165265481405497
1687022153.474928,-0.10155142098665237,-0.005472210701555014,-0.9948152303695679,0.030704788863658905,0.017908191308379173,-0.09066444635391235,0.035596590489149094,-0.012968350201845169,-0.009947290644049644,-0.10172830841036072,0.005472238075820565,-0.616954277113177
1687022153.4809198,-0.10566388815641403,-0.009835483506321907,-0.9943532347679138,0.029675044119358063,-0.03345363587141037,-0.0665292739868164,0.03302575275301933,-0.14028440415859222,0.041627220809459686,-0.10586664422435473,0.00983564219476011,-0.6152947279067307
1687022153.532769,-0.11142236739397049,-0.007585645187646151,-0.9937441945075989,0.0036189407110214233,0.016679950058460236,-0.012298285961151123,0.06698966026306152,-0.1037571132183075,0.02085709385573864,-0.11165744000177066,0.007585718110478105,-0.6138734538605087
1687022153.624399,-0.11631716787815094,-0.011044598184525967,-0.9931507110595703,0.021025948226451874,-0.013735608197748661,0.0069141387939453125,0.07040157169103622,-0.1005977988243103,0.018360445275902748,-0.11658821306643537,0.0110448224748952,-0.6131050294935911
1687022153.642617,-0.11964185535907745,-0.009543425403535366,-0.9927712678909302,-0.00023127347230911255,-0.008324549533426762,0.044162869453430176,-0.03597639873623848,-0.04081755876541138,-0.0029018986970186234,-0.11993462902350935,0.009543570513452415,-0.6132903861329174
1687022153.682877,-0.12083865702152252,-0.013375217095017433,-0.9925820231437683,0.03125421702861786,-0.028342247009277344,0.046781301498413086,0.17667753994464874,-0.0370558425784111,0.17153622210025787,-0.12114557510105821,0.013375615581676959,-0.6095643306855612
1687022153.774154,-0.12455461174249649,-0.019521141424775124,-0.9920207262039185,0.061550989747047424,0.002385590225458145,0.027588963508605957,0.35452374815940857,-0.12748552858829498,0.4095456600189209,-0.12490285737866001,0.019522381475100666,-0.5954188887135535
1687022153.789946,-0.13594292104244232,-0.050336141139268875,-0.9894371032714844,0.10821762681007385,0.029538482427597046,0.022869110107421875,1.158211350440979,-0.35055553913116455,0.7222833037376404,-0.13653932874556718,0.05035742361762281,-0.5633392937528838
1687022153.82965,-0.16199731826782227,-0.1340906172990799,-0.9776382446289062,0.1379799246788025,0.11532239615917206,0.08504492044448853,2.5587174892425537,-0.5139756798744202,1.0478273630142212,-0.16421063455826881,0.1344957317923572,-0.5050934024673129
1687022153.925336,-0.20077458024024963,-0.28106656670570374,-0.9384514689445496,0.25274595618247986,0.214431494474411,0.11664360761642456,4.335651397705078,-0.6373465657234192,1.3401093482971191,-0.210765091912746,0.28490528980155405,-0.4147709346184952
1687022153.941055,-0.25724777579307556,-0.4862561821937561,-0.8350918889045715,0.1823575794696808,0.11978593468666077,0.09980136156082153,5.269280910491943,-0.5661866664886475,1.5968403816223145,-0.2988231763787884,0.5078001892846988,-0.266345418703496
1687022153.978883,-0.32272017002105713,-0.6644718050956726,-0.6740393042564392,0.18639808893203735,0.08820843696594238,0.08230340480804443,5.382253646850586,-0.4214761257171631,1.6570086479187012,-0.44653234745548037,0.7267868133442238,-0.05589049951424029
1687022154.1387749,-0.3900510370731354,-0.7773629426956177,-0.4935252070426941,0.0952359139919281,0.03752535581588745,0.047953248023986816,4.30461311340332,-0.4891791045665741,1.4272900819778442,-0.6688207820584495,0.890462754338626,0.22134357837438365
1687022154.194251,-0.4503510892391205,-0.8387733697891235,-0.30601152777671814,-0.11416307091712952,0.002607107162475586,0.055187493562698364,4.286473274230957,-0.3608538806438446,1.0629799365997314,-0.9739647661080622,0.9950264268572204,0.5668105502780639
1687022154.265794,-0.4972447454929352,-0.858355700969696,-0.12638595700263977,0.1150577962398529,-0.035931408405303955,0.07885473966598511,3.772833824157715,-0.5279181599617004,0.9902729392051697,-1.321894441589884,1.032056071662942,0.9521883942359337
1687022154.272338,-0.5359138250350952,-0.8433459401130676,0.039546675980091095,-0.12476128339767456,-0.0843273401260376,0.019047021865844727,3.17844295501709,-0.34735292196273804,0.8187271952629089,-1.6444557990834379,1.0034796710206202,1.3034342131777106
1687022154.277573,-0.5639169812202454,-0.8113841414451599,0.15379689633846283,-0.003221750259399414,0.06989854574203491,0.06954586505889893,2.6286919116973877,-0.3597756624221802,0.5994336605072021,-1.8370506137903189,0.9465162462887354,1.513635623428729
1687022154.289915,-0.584037721157074,-0.768088698387146,0.26256394386291504,-0.0906907320022583,-0.168587327003479,0.06755983829498291,1.8392915725708008,-0.18541549146175385,0.5069023370742798,-1.9932899036685205,0.8758509557279561,1.6948199045708932
1687022154.376295,-0.6014320254325867,-0.7301496863365173,0.32428547739982605,-0.054711222648620605,0.001435697078704834,0.04999732971191406,1.8113690614700317,-0.06287776678800583,0.4889848232269287,-2.0653014095666897,0.8185409840865819,1.7856860160824546
1687022154.465169,-0.6156359910964966,-0.6859331130981445,0.38792848587036133,-0.10752391815185547,-0.01533043384552002,0.0746874213218689,1.7329248189926147,-0.031892240047454834,0.43034785985946655,-2.133073567871412,0.7558852249343024,1.8756351145815033
1687022154.4730492,-0.6287948489189148,-0.6448164582252502,0.43454405665397644,-0.056446850299835205,0.02472984790802002,0.06809550523757935,1.0862748622894287,0.013697615824639797,0.35888880491256714,-2.1755068430912665,0.7007831132402228,1.9366485458870284
1687022154.556439,-0.6375572681427002,-0.6097797751426697,0.47083935141563416,-0.013901591300964355,0.0392078161239624,0.008256018161773682,1.2160892486572266,-0.06779742240905762,0.19613783061504364,-2.2069001056232462,0.6557827132253492,1.9859079565077669
1687022154.572452,-0.6389465928077698,-0.5803168416023254,0.5049554109573364,0.006286442279815674,-0.02596074342727661,-0.010189175605773926,0.7724533677101135,-0.18288858234882355,0.07965043187141418,-2.2395906750346177,0.6191176842104015,2.0316558283540727
1687022154.64393,-0.630379855632782,-0.5698444843292236,0.5271608233451843,0.05190390348434448,0.022237002849578857,-0.0914614200592041,0.1568518728017807,-0.5437769293785095,-0.08246683329343796,-2.2672586950346028,0.6063165909101039,2.050278844201917
1687022154.649292,-0.600771427154541,-0.5767049789428711,0.5536109805107117,0.09736865758895874,0.0810995101928711,-0.13767170906066895,-0.18820388615131378,-1.2316044569015503,-0.406150758266449,-2.3153637716169406,0.6146896152111427,2.059578333570497
1687022154.74106,-0.5350314378738403,-0.6004816293716431,0.5942754745483398,0.03873920440673828,0.20491266250610352,-0.2953253388404846,-0.09729581326246262,-2.1153008937835693,-0.9594916701316833,-2.4086070058134488,0.6441032734882371,2.078701519291834
1687022154.7578921,-0.41941019892692566,-0.6346611380577087,0.649076521396637,-0.06816920638084412,0.09303516149520874,-0.14706242084503174,-0.3014987111091614,-2.678071975708008,-1.641008734703064,-2.567918493014721,0.687569931435456,2.138909943799261
1687022154.827848,-0.25667262077331543,-0.6866205334663391,0.6801995038986206,-0.058360397815704346,0.1978358030319214,-0.22782224416732788,-0.3132420778274536,-3.106865882873535,-2.2080812454223633,-2.7807641563634844,0.7568304044211924,2.2400682945715036
1687022154.843683,-0.07227511703968048,-0.7053550481796265,0.70516037940979,-0.02431311458349228,0.026613354682922363,-0.1457119584083557,-0.20299868285655975,-3.189598560333252,-2.2622523307800293,-3.0394547306164283,0.7829238886585782,2.3907810593574346
1687022154.913488,0.11042574048042297,-0.7145823240280151,0.6907806396484375,-0.08189192414283752,-0.04910469055175781,0.12318402528762817,0.35387375950813293,-2.88283371925354,-1.883257269859314,2.983077372803886,0.7960268780350219,2.536105408414389
1687022154.918604,0.2732084095478058,-0.6829466819763184,0.6774517893791199,-0.07266223430633545,-0.15230417251586914,-0.013862371444702148,-0.050081122666597366,-3.1041769981384277,-1.6246815919876099,2.7582547016850807,0.7517890649354503,2.650154512299395
1687022154.9741101,0.4233250916004181,-0.6491748094558716,0.6319554448127747,0.05302363634109497,0.06859320402145386,0.14352673292160034,0.9661778211593628,-2.756211280822754,-1.6520172357559204,2.551378783092535,0.7064991045827187,2.7341731937724094
1687022155.0941439,0.5476195812225342,-0.6018344759941101,0.5812989473342896,0.10914921760559082,-0.15478801727294922,0.06292724609375,-0.6321449279785156,-2.538294553756714,-1.4623196125030518,2.3860189128489226,0.6457961974007174,2.7982003171356
1687022155.110208,0.6561949849128723,-0.5757999420166016,0.48771196603775024,0.19584053754806519,0.028360188007354736,0.1310930848121643,-0.15221312642097473,-2.3235652446746826,-1.4682023525238037,2.2099585833697333,0.6135821981626741,2.885175319025254
1687022155.185684,0.7455772757530212,-0.5310896039009094,0.4025651812553406,0.17234569787979126,-0.0575336217880249,0.042396485805511475,-0.5671432018280029,-2.3498494625091553,-1.34532630443573,2.06588125620144,0.5598859615429399,2.941309874144616
