Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687014887.9255261,0.9164015054702759,0.40002116560935974,-0.013846451416611671,-0.005283832550048828,0.011294782161712646,0.030219197273254395,-0.0162658654153347,0.09719256311655045,-0.1348765641450882,1.5556878864275525,-0.41153994169044994,2.1955979327550352
1687014887.989418,0.9131563305854797,0.4075661599636078,-0.005953586660325527,0.013509988784790039,0.0006216764450073242,0.016207575798034668,-0.05865895003080368,0.12786853313446045,-0.17078396677970886,1.5642766299867672,-0.4197872316149869,2.1980274818759447
1687014888.04922,0.9095906019210815,0.4155028760433197,0.0015934888506308198,-0.004286527633666992,0.0019471049308776855,-0.013647794723510742,0.020725175738334656,0.1541442573070526,-0.18600618839263916,1.5725481998635618,-0.4284955951360079,2.19973104142715
1687014888.1440802,0.9056494832038879,0.4239424169063568,0.008496452122926712,0.013646900653839111,-0.0077742040157318115,-0.024792790412902832,-0.04439372941851616,0.10314135253429413,-0.20377467572689056,1.5801776634474145,-0.43779386275445153,2.2002655757368452
1687014888.1628451,0.9016302824020386,0.43235185742378235,0.011617046780884266,-0.0021245479583740234,-0.006936788558959961,-0.06297802925109863,-0.21941614151000977,-0.03921525925397873,-0.21861261129379272,1.5836801039038004,-0.4470993782079275,2.2058815656022817
1687014888.265152,0.897206723690033,0.4414094388484955,0.013341416604816914,0.021830201148986816,-0.0011628270149230957,-0.10225427150726318,-0.8378341197967529,-0.3664698898792267,-0.2104632705450058,1.5856651782063174,-0.45716879968760604,2.232355496274356
1687014888.271483,0.8901836276054382,0.45503607392311096,0.022708281874656677,-0.01133817434310913,0.0231744647026062,-0.15153813362121582,-2.36669659614563,-0.8938998579978943,-0.4605922996997833,1.5963004574681001,-0.4724127305910155,2.3251201272310014
1687014888.35353,0.8789746165275574,0.47463369369506836,0.04611455276608467,0.04305297136306763,0.11478281021118164,-0.07402276992797852,-3.4247677326202393,-1.1666316986083984,-0.6535431742668152,1.6232123012390882,-0.49454780881903876,2.497012342611437
1687014888.370748,0.8641046285629272,0.4973151981830597,0.0774662122130394,0.01629704236984253,0.13690117001533508,-0.14616119861602783,-2.837226629257202,-0.9986670017242432,-0.8120360374450684,1.66020642005974,-0.5205013835789912,2.68459979941822
1687014888.439563,0.8469120860099792,0.5220019221305847,0.10126238316297531,0.028683066368103027,0.04483163356781006,-0.09715771675109863,-2.3956925868988037,-0.970191478729248,-0.8919400572776794,1.6897979630637197,-0.549196356098914,2.8372451426831033
1687014888.454445,0.8291415572166443,0.5457212328910828,0.12129686027765274,0.03914463520050049,-0.05765354633331299,-0.04945838451385498,-2.4869627952575684,-1.040026307106018,-0.9082117080688477,1.7160580047321445,-0.577249571071763,2.9821582784749916
1687014888.5285602,0.8124668598175049,0.5629238486289978,0.15170536935329437,0.06228905916213989,-0.1266140341758728,-0.05978633463382721,-2.6741466522216797,-1.0604320764541626,-0.7638224363327026,1.7553925258912857,-0.5979191311646272,-3.139170098960801
1687014888.5441232,0.8037005066871643,0.5670709013938904,0.18026751279830933,0.08690929412841797,-0.1919335126876831,-0.07867443561553955,-2.648494243621826,-1.2453631162643433,-0.48646095395088196,1.791441413752018,-0.6029453260921401,-2.975346831912532
1687014888.5902581,0.8068055510520935,0.5590196847915649,0.19121167063713074,0.068484365940094,-0.13807547092437744,-0.14613713324069977,-1.7038441896438599,-1.3603620529174805,-0.15075646340847015,1.803501308832642,-0.5932030193148411,-2.839517510749275
1687014888.6812968,0.8170137405395508,0.549993097782135,0.17319422960281372,0.04069805145263672,-0.06995153427124023,-0.06841208040714264,-0.5352631211280823,-1.0988538265228271,0.024581197649240494,1.779688415321677,-0.5823559455435675,-2.7686940926769306
1687014888.6888618,0.8237491846084595,0.5499630570411682,0.1377611607313156,-0.031146585941314697,-0.08810997009277344,0.05453014373779297,0.13089708983898163,-0.5317986607551575,-0.06853582710027695,1.7364996581077803,-0.5823200282898818,-2.771253774980688
1687014888.741043,0.8249279260635376,0.5510314106941223,0.1259305775165558,0.010857045650482178,-0.045614540576934814,0.05720554292201996,0.28419607877731323,-0.18478719890117645,0.018001459538936615,1.7222832617739667,-0.5835997413843526,-2.7681176136543653
1687014888.832408,0.8269867897033691,0.5528536438941956,0.10220462083816528,0.01502370834350586,-0.12189966440200806,0.1280810683965683,0.29498958587646484,-0.1399170160293579,0.07264053076505661,1.693759591915945,-0.5857849834943909,-2.807196625211838
1687014888.83987,0.8307743072509766,0.5477123856544495,0.09912378340959549,-0.024057328701019287,0.07345771789550781,0.04075360298156738,0.11743542551994324,-0.061601173132658005,0.09648415446281433,1.6895498551809076,-0.5796276050945048,-2.803613350597069
1687014888.890994,0.8315314054489136,0.5477254390716553,0.09248130768537521,-0.022327125072479248,0.04716914892196655,0.05217207223176956,0.27909281849861145,0.10773175954818726,-0.023957908153533936,1.6815591860161694,-0.5796431548719196,-2.8226009388587205
1687014889.017555,0.8305651545524597,0.5486652255058289,0.09554008394479752,0.007523775100708008,0.027857542037963867,0.015009865164756775,-0.12466255575418472,0.048702966421842575,0.0012652898440137506,1.6853231683165664,-0.5807668604590374,-2.8229815352611234
1687014889.0247679,0.8291336297988892,0.5506035089492798,0.0968160554766655,-0.01469576358795166,0.034510016441345215,-0.02644241601228714,0.2393919676542282,0.09285178780555725,-0.05205578729510307,1.6870376579092399,-0.5830870346227521,-2.8272513937723653
1687014889.104584,0.8262979388237,0.5546499490737915,0.09795621037483215,-0.0019112825393676758,0.0011820197105407715,-0.022852301597595215,0.06536272913217545,0.09404799342155457,-0.055591799318790436,1.6887939062605275,-0.5879422283485073,-2.83377252733847
1687014889.123536,0.8239164352416992,0.5584567189216614,0.09637579321861267,-0.010668575763702393,0.022918522357940674,-0.012269243597984314,0.3372099697589874,0.1162014976143837,-0.06091519445180893,1.6872399421406596,-0.5925242251838283,-2.8424170289465507
1687014889.1894798,0.8206654191017151,0.5647066235542297,0.08726467192173004,0.0004559159278869629,-0.0008332729339599609,-0.027236461639404297,0.4393652677536011,0.13629086315631866,-0.12415900826454163,1.6767323023965954,-0.6000777120056027,-2.8736895948166947
1687014889.204193,0.8182327747344971,0.5687835216522217,0.08355170488357544,0.025105416774749756,0.02647721767425537,-0.019159547984600067,0.3655608594417572,0.07912567257881165,-0.030593840405344963,1.6725560115938503,-0.6050260944870459,-2.8888437793137247
1687014889.277267,0.8161115646362305,0.5745851993560791,0.06175778806209564,-0.024409234523773193,0.06648236513137817,-0.036763787269592285,1.5108129978179932,0.2393283098936081,-0.08538538217544556,1.6463255923647004,-0.612097238396125,-2.946929972312306
1687014889.282073,0.8125672340393066,0.5825089812278748,0.02044597826898098,-0.014242589473724365,0.04143822193145752,-0.020049214363098145,2.1040377616882324,0.34357208013534546,-0.1360556185245514,1.5959532175723277,-0.6218120225122566,-3.0588806274502955
1687014889.338572,0.8104828000068665,0.5842040777206421,-0.042698778212070465,0.0058928728103637695,0.12033998966217041,-0.02285289391875267,3.6187875270843506,0.4634432792663574,-0.028505921363830566,1.5181618498708231,-0.6238990537469368,3.058175227973746
1687014889.436421,0.8118386268615723,0.5651098489761353,-0.14686442911624908,-0.0018257498741149902,0.06237739324569702,0.027250826358795166,4.96964693069458,0.6484568119049072,-0.04828089103102684,1.3918284051607188,-0.6005663863922198,2.789942427943421
1687014889.4535,0.8177786469459534,0.5167285203933716,-0.25343623757362366,0.0006875991821289062,0.027216851711273193,0.11087340116500854,4.806116580963135,0.6149907112121582,0.02199307270348072,1.2702744872919032,-0.5430253630356283,2.5060973184181212
1687014889.5237389,0.8281223773956299,0.4441487491130829,-0.34197279810905457,0.017474055290222168,-0.0481221079826355,0.12908220291137695,4.117011070251465,0.4887796640396118,0.14944477379322052,1.179176598632633,-0.4602239230229419,2.2630454438080854
1687014889.6154509,0.8412870168685913,0.3565514385700226,-0.4063340425491333,-0.008508026599884033,0.12257450819015503,0.056404292583465576,4.964282512664795,0.7041685581207275,0.23824761807918549,1.1208482799502473,-0.3645741310366953,2.05576698553909
1687014889.623536,0.8608495593070984,0.23949334025382996,-0.4489779472351074,-0.0016574859619140625,-0.02004137635231018,0.21672391891479492,4.93971061706543,0.8145177364349365,0.10454647243022919,1.0900560340919934,-0.24184396782609371,1.8168009858589271
1687014889.703115,0.8816828727722168,0.12287858128547668,-0.4555613696575165,-0.012145459651947021,0.07089273631572723,0.10743212699890137,4.858820915222168,0.9868572950363159,0.023770732805132866,1.0938818691476329,-0.12318992945657144,1.5992007589044555
1687014889.7103949,0.9021679162979126,0.03367481380701065,-0.43006882071495056,-0.003882884979248047,0.02322518453001976,0.13998407125473022,4.168251991271973,0.9952225685119629,-0.26788103580474854,1.1259569873311897,-0.03368117981713343,1.4010143968492106
1687014889.793477,0.9273269772529602,-0.0442294143140316,-0.37162962555885315,0.024668991565704346,0.10083949565887451,0.11432075500488281,5.2734575271606445,1.4278985261917114,-0.52927166223526,1.1896404695512621,0.044243847944774956,1.1736296837247129
1687014889.810169,0.9520128965377808,-0.09241979569196701,-0.29177093505859375,0.03881669044494629,-0.05069243907928467,0.1138993501663208,3.8208024501800537,1.223253607749939,-0.7765839099884033,1.273407133777969,0.0925518700101395,0.9487772904637286
1687014889.878469,0.9709932208061218,-0.0851791650056839,-0.22342121601104736,0.058074891567230225,0.01710967719554901,0.08037018775939941,2.9055662155151367,1.0572148561477661,-1.2159243822097778,1.3446372049226283,0.08528250556601172,0.7767061135340548
1687014889.894151,0.9863530397415161,-0.05562179163098335,-0.15496519207954407,0.030660629272460938,0.06573833525180817,-0.0076018571853637695,2.989398717880249,1.2332432270050049,-1.089565634727478,1.4149609172430142,0.05565051089715281,0.6224028696918803
1687014889.968761,0.9958570599555969,-0.007048714905977249,-0.09065981209278107,0.05440551042556763,0.10999973863363266,0.07620984315872192,3.192929267883301,1.2634146213531494,-1.8056727647781372,1.480009607736593,0.007048773057066217,0.47129606945385344
1687014889.973254,0.9952696561813354,0.08992285281419754,-0.03677728772163391,0.2111971378326416,0.011319205164909363,0.12495797872543335,2.139235496520996,0.9497285485267639,-2.255673885345459,1.53386104713918,-0.09004448460305103,0.31422813027999125
1687014890.028163,0.9783775806427002,0.20678025484085083,-0.004409880843013525,0.07542496919631958,0.11930005252361298,0.014557123184204102,2.126953363418579,0.9495588541030884,-2.5302326679229736,1.5662890167677614,-0.2082829425061968,0.22159678120242535
1687014890.126573,0.943494975566864,0.3311772048473358,0.011790767312049866,0.12036311626434326,-0.06364482641220093,0.10240614414215088,0.9658248424530029,0.6298266053199768,-2.58868145942688,1.583292581636936,-0.33755091957825184,0.12958577097846613
1687014890.145637,0.8933679461479187,0.4487723112106323,0.022300349548459053,0.11015689373016357,0.027286678552627563,-0.05232954025268555,0.8428935408592224,0.49221673607826233,-2.464555501937866,1.5957532542063844,-0.4653910801276112,0.09494021239469544
1687014890.1765509,0.8340067863464355,0.551163375377655,0.02552342228591442,0.1103900671005249,-0.1374824047088623,-0.021647578105330467,0.1769607961177826,0.27440959215164185,-2.263098955154419,1.6013901529934202,-0.5837578924891346,0.06753707888663082
1687014890.303691,0.769533097743988,0.6381587982177734,0.023922238498926163,0.18217283487319946,-0.04381370544433594,-0.12525570392608643,0.5406606793403625,0.11278989911079407,-2.0402092933654785,1.6018730099306582,-0.6921044248024678,0.05309995705290393
1687014890.3112268,0.7034338116645813,0.7107304334640503,0.0065869675017893314,0.15833693742752075,-0.13184243440628052,-0.04667174816131592,0.42368289828300476,-0.03594045713543892,-1.9190436601638794,1.580160072034673,-0.7905359818857352,0.019355590766002566
1687014890.392315,0.637324869632721,0.7705413699150085,-0.009128683246672153,0.13312196731567383,-0.08862602710723877,-0.09550070762634277,0.3596537113189697,-0.08970435708761215,-1.663345456123352,1.5564738681754553,-0.8796901068610963,-0.006929119501349841
1687014890.410452,0.5745550394058228,0.818080484867096,-0.025116020813584328,0.052764296531677246,-0.13607370853424072,0.029434386640787125,0.21842652559280396,-0.0804128497838974,-1.4337067604064941,1.527110271681203,-0.9580654093020109,-0.0386052050190232
1687014890.515655,0.5196511745452881,0.8531322479248047,-0.04613174498081207,0.060854196548461914,-0.023618698120117188,-0.018458541482686996,0.7411346435546875,-0.06967196613550186,-1.1963297128677368,1.4822539971005226,-1.0219601792163509,-0.08698432458871337
1687014890.5327501,0.4727097451686859,0.878383457660675,-0.07062789052724838,0.04953765869140625,-0.11725974082946777,0.07171142101287842,0.3128558397293091,-0.10248992592096329,-1.0187240839004517,1.4224827655369747,-1.0724694678491091,-0.1514218835775302
1687014890.598664,0.4318453371524811,0.8971836566925049,-0.0925799235701561,0.09223300218582153,-0.07641339302062988,0.07095832377672195,0.3738744556903839,-0.1514526605606079,-0.816502034664154,1.3596108108696014,-1.1133508404221713,-0.2162259503622868
1687014890.6134748,0.40052086114883423,0.9098520874977112,-0.10840912908315659,0.07004499435424805,-0.005738198757171631,-0.04489576816558838,0.6560022234916687,-0.05907604843378067,-0.5220710635185242,1.3064597795375452,-1.1429274041876452,-0.2671822544761786
1687014890.689395,0.38378751277923584,0.9119892120361328,-0.14485463500022888,-0.03590238094329834,-0.13374513387680054,0.032000795006752014,0.3725016117095947,-0.041849926114082336,-0.24154874682426453,1.2098930374919254,-1.1481073839849303,-0.37294750941416327
1687014890.704023,0.37745773792266846,0.9102447032928467,-0.1702367514371872,0.001082390546798706,-0.13168007135391235,-0.023244574666023254,0.8264698386192322,0.004148814827203751,-0.008495927788317204,1.1471038267448788,-1.1438746682478238,-0.44064219280411365
1687014890.778232,0.37824732065200806,0.9044874906539917,-0.19705693423748016,0.008395165205001831,-0.10158520936965942,-0.09792588651180267,0.1679029017686844,-0.12779927253723145,0.15870924293994904,1.0905108160165842,-1.130176477050092,-0.5027321450279648
1687014890.782743,0.38537198305130005,0.9000210165977478,-0.20359459519386292,0.018650293350219727,-0.05118978023529053,-0.09682033956050873,0.1455690562725067,-0.3886418640613556,0.2374027967453003,1.0847606519822641,-1.119817685573918,-0.4915283067665584
1687014890.872298,0.39585036039352417,0.8869635462760925,-0.23790428042411804,0.070519357919693,-0.05249077081680298,-0.07151329517364502,1.0893267393112183,-0.2760838270187378,0.38844728469848633,1.0296451592105713,-1.0907283298279038,-0.5336683775879238
1687014890.8886871,0.409643292427063,0.8629105687141418,-0.29593557119369507,-0.052633315324783325,0.08746790885925293,0.2507086396217346,0.972774088382721,0.4125736653804779,0.07781106233596802,0.9451795781104172,-1.0410011338340388,-0.6405322417155115
1687014890.92641,0.4196534752845764,0.8430428504943848,-0.33640697598457336,-0.041952669620513916,0.05580657720565796,-0.16321143507957458,1.198656439781189,-0.1976153701543808,0.3449508845806122,0.8950620579899425,-1.0029158832450693,-0.7029821602475983
1687014891.027127,0.4270537197589874,0.8246674537658691,-0.37087562680244446,-0.04466840624809265,-0.035742223262786865,0.2255968153476715,0.34987515211105347,-0.042917851358652115,0.1703229546546936,0.8556870172947644,-0.9696139984096583,-0.7467690153992753
1687014891.044038,0.4319344162940979,0.8111587166786194,-0.39427709579467773,0.008266419172286987,0.06567245721817017,0.020970940589904785,0.43616417050361633,-0.2744174897670746,0.2253284901380539,0.8309449237017862,-0.9461307167539269,-0.763383361314624
1687014891.077405,0.43384844064712524,0.8043298721313477,-0.40599140524864197,-0.011851340532302856,0.011404991149902344,0.037476539611816406,0.05088689550757408,-0.08017352223396301,0.056136392056941986,0.8185554567449062,-0.9345467832322,-0.7691059276462245
1687014891.1707191,0.43497031927108765,0.802288830280304,-0.40881991386413574,-0.014300674200057983,-0.01974165439605713,0.030005276203155518,0.052587367594242096,0.0492069274187088,0.01231707539409399,0.8163798595062423,-0.9311197279608113,-0.7709084127555283
1687014891.186427,0.4364534318447113,0.8014660477638245,-0.4088529646396637,0.02575060725212097,-0.011274278163909912,-0.01087045669555664,0.02105403132736683,0.046530626714229584,-0.012216497212648392,0.8180380128354963,-0.9297426043752923,-0.7730767422510956
1687014891.262916,0.43657204508781433,0.8012512922286987,-0.4091472625732422,0.00874057412147522,0.004290878772735596,0.008955061435699463,0.04017326235771179,0.03584815561771393,-0.005477967206388712,0.8178145803453661,-0.9293836413318896,-0.7762162861353119
1687014891.268577,0.4376295208930969,0.8015528321266174,-0.4074231684207916,0.014351189136505127,0.0069800615310668945,0.02712845802307129,-0.1797003298997879,0.013109908439218998,-0.022976666688919067,0.8211278653297834,-0.9298877990078626,-0.7731007754136866
1687014891.319972,0.43811649084091187,0.8038694858551025,-0.40230345726013184,0.02059328556060791,-0.012334942817687988,-0.03533375263214111,0.008683115243911743,0.02591962367296219,0.005196847952902317,0.8279856618965177,-0.9337723588847173,-0.7667215486426255
1687014891.4139628,0.4392508864402771,0.8040634989738464,-0.40067529678344727,-7.238984107971191e-05,-0.00837862491607666,0.014994204044342041,-0.08063837140798569,0.012277580797672272,-0.009064179845154285,0.8312932591067845,-0.9340986495506269,-0.7646554845134735
1687014891.43286,0.44026821851730347,0.8038070201873779,-0.4000728726387024,0.005486845970153809,-0.0014082789421081543,-0.006634831428527832,0.0016051880083978176,0.012028487399220467,0.010699671693146229,0.8331939180062911,-0.9336673701016335,-0.7630695300362194
1687014891.466111,0.44038474559783936,0.8048922419548035,-0.39775609970092773,0.0068351030349731445,0.001748502254486084,-0.0037025809288024902,-0.06163117289543152,0.01457793079316616,-0.007413219660520554,0.8362153639911158,-0.9354938459505562,-0.7601717713755602
1687014891.563542,0.4404807686805725,0.8048298358917236,-0.39777588844299316,0.004709720611572266,0.0013225674629211426,0.003198981285095215,0.009209046140313148,0.003030997235327959,0.0013230805052444339,0.8362990232547608,-0.9353887376496935,-0.7602788286582689
1687014891.5800729,0.4409486651420593,0.8052110075950623,-0.3964841663837433,0.0022276639938354492,-0.001347362995147705,-0.01940929889678955,-0.017691809684038162,-0.009090379811823368,0.0027583912014961243,0.8384445442125547,-0.9360311998397581,-0.7580935305755336
1687014891.618259,0.44148632884025574,0.8038036227226257,-0.39873525500297546,0.005107969045639038,0.004469752311706543,0.008995354175567627,0.07390473037958145,0.012450153939425945,0.011397885158658028,0.8362350410058694,-0.933661685245655,-0.7606807522801309
1687014891.711927,0.44165870547294617,0.8036378622055054,-0.3988783359527588,0.0017312169075012207,0.01307368278503418,-0.008332908153533936,-0.03246014937758446,-0.0092912707477808,0.00012206134852021933,0.8362507728653588,-0.9333830262296925,-0.760803395987297
1687014891.7291121,0.4416261613368988,0.8043115735054016,-0.3975544571876526,-0.00032660365104675293,-0.00855022668838501,0.03180134296417236,-0.06753726303577423,-0.004869269207119942,0.007445620838552713,0.8378674745179466,-0.934515962662579,-0.7579287585975181
1687014891.766906,0.44170716404914856,0.8053891062736511,-0.3952764570713043,0.0028424859046936035,0.0022588372230529785,-0.009645938873291016,-0.061720386147499084,-0.04384995996952057,0.01741795986890793,0.8408152161808625,-0.936331599194228,-0.7532535886336382
1687014891.8633919,0.44187089800834656,0.805884063243866,-0.39408260583877563,-0.004492908716201782,0.0032438039779663086,0.011926352977752686,-0.040737029165029526,-0.051789816468954086,0.02719888463616371,0.8425022165311672,-0.9371671525408751,-0.7481981246780629
1687014891.8804688,0.4418294429779053,0.8066971898078918,-0.3924621641635895,0.003574669361114502,0.008091747760772705,0.0002808570861816406,-0.08878196030855179,-0.041850194334983826,0.019386636093258858,0.8445019215281935,-0.93854174928879,-0.7429512280554297
1687014891.9165668,0.4411071836948395,0.808781623840332,-0.3889690041542053,0.005761772394180298,0.005152761936187744,0.015128761529922485,-0.13204999268054962,-0.04325083643198013,-0.013295543380081654,0.8481270717354773,-0.9420774783073206,-0.7358126862352882
1687014891.980649,0.43922939896583557,0.8125045299530029,-0.38329359889030457,0.001185089349746704,0.005793869495391846,-0.011649549007415771,-0.1533946543931961,-0.016158942133188248,-0.06046205759048462,0.853298749539792,-0.9484356514649237,-0.7278538555459524
1687014891.995953,0.4370543360710144,0.8170153498649597,-0.37612423300743103,-0.0032621920108795166,0.002335846424102783,0.011286705732345581,-0.14703218638896942,0.002364230575039983,-0.0684165209531784,0.8601867306462369,-0.9562157677186114,-0.7200138970102733
1687014892.0357652,0.4340813457965851,0.8234350085258484,-0.36541545391082764,-0.011275440454483032,0.014852523803710938,0.0326671302318573,-0.396742582321167,0.04849754646420479,-0.10238287597894669,0.8710742775718664,-0.96743853580881,-0.7074562862170309
1687014892.098547,0.43113523721694946,0.8321475386619568,-0.34878772497177124,0.008974015712738037,-0.022119462490081787,0.01669558882713318,-0.35668161511421204,0.03859902545809746,-0.06344346702098846,0.8905925780946196,-0.9829690336123948,-0.6857002307552978
1687014892.160573,0.42958930134773254,0.8368224501609802,-0.3393840193748474,0.004782676696777344,0.005752742290496826,-0.04611390829086304,-0.043736860156059265,0.03406694158911705,-0.030891913920640945,0.902170621917266,-0.9914531482629034,-0.6739775128104272
1687014892.2530231,0.4301046133041382,0.8383647203445435,-0.33489495515823364,0.012140899896621704,-0.03707993030548096,0.02953621745109558,-0.2091815173625946,0.12039082497358322,0.021848062053322792,0.9092185958066323,-0.9942763987766285,-0.668810729512673
1687014892.344952,0.4401540756225586,0.8375203609466553,-0.32376572489738464,0.05072122812271118,-0.0872761607170105,0.021138310432434082,-0.12793177366256714,0.2526102066040039,0.30051377415657043,0.9365922069719879,-0.9927292719789266,-0.6469579916464651
1687014892.36355,0.4584099352359772,0.8338882923126221,-0.307393342256546,0.0621437132358551,0.002445995807647705,-0.009256899356842041,-0.18210214376449585,0.39251095056533813,0.34017929434776306,0.9801001785405621,-0.9861155523885105,-0.6140391018192245
1687014892.429883,0.48117172718048096,0.823152482509613,-0.3014865219593048,0.008025139570236206,0.014417946338653564,0.01036420464515686,0.13755178451538086,0.4960927963256836,0.4048224091529846,1.0110707025643706,-0.9669407507016593,-0.6033652822434322
1687014892.444683,0.5014970898628235,0.8142989873886108,-0.2922634482383728,0.014250040054321289,0.044145286083221436,-0.04516926407814026,-0.10497576743364334,0.2899598777294159,0.32280537486076355,1.0431333615496863,-0.9515204377053309,-0.5895761469369234
1687014892.520705,0.5178207755088806,0.8055968284606934,-0.287881076335907,-0.07479703426361084,-0.015054166316986084,-0.03911471366882324,0.09125584363937378,0.26107239723205566,0.377219021320343,1.06339852608181,-0.9366821517264188,-0.5783690980398882
1687014892.5262651,0.5422448515892029,0.7926756739616394,-0.2786324620246887,-0.049263834953308105,-0.18240028619766235,0.13812965154647827,-0.22727517783641815,0.40703296661376953,0.7009073495864868,1.0961302883886233,-0.9151854668429847,-0.5595047738533332
1687014892.6115851,0.5836086869239807,0.7757270932197571,-0.24010108411312103,-0.03569608926773071,-0.1569678783416748,-0.04253731667995453,-0.7535887360572815,0.23278456926345825,1.1698272228240967,1.1804946095980617,-0.8878664166668119,-0.47173708100495826
