Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687094160.148645,0.9178149700164795,0.38179007172584534,0.10886845737695694,-0.007551789283752441,0.034408748149871826,0.003909245133399963,0.08272793889045715,-0.0013466071104630828,-0.002456577494740486,1.688861660885168,-0.3917322993346453,-2.9830519909147726
1687094160.171184,0.9178584814071655,0.38182157278060913,0.10838893055915833,0.013232827186584473,-0.05021753907203674,0.010171890258789062,-0.13788911700248718,0.01964016631245613,-0.016170525923371315,1.6883408884077398,-0.3917663816026168,-2.988082216826226
1687094160.233412,0.9169093370437622,0.38280874490737915,0.11284783482551575,-0.005486667156219482,0.0014380216598510742,-0.0022826343774795532,-0.13625195622444153,0.01177958119660616,-0.031567059457302094,1.693254656295764,-0.3928347334232491,-2.975411103417673
1687094160.251255,0.9174429178237915,0.3818306028842926,0.1118200495839119,0.013037919998168945,-0.014841526746749878,-0.005908742547035217,0.2103145271539688,0.018411386758089066,0.07510079443454742,1.692080408981599,-0.3917761656580193,-2.9828145137210567
1687094160.3229342,0.919704258441925,0.37685999274253845,0.11009316891431808,0.010837674140930176,-0.05644071102142334,-0.0609598234295845,-0.13234050571918488,-0.12770600616931915,0.15017877519130707,1.689934403159421,-0.386404013648468,-2.981424889462775
1687094160.326515,0.9257480502128601,0.36526307463645935,0.09784512966871262,0.018755793571472168,0.017351090908050537,-0.009572982788085938,0.21925215423107147,-0.3311307728290558,0.3213217556476593,1.6760984208038499,-0.3739153758935022,-2.9870756540896375
1687094160.420459,0.9331257343292236,0.3500760495662689,0.08199608325958252,0.0020549893379211426,-0.04332858324050903,-0.03740990161895752,-0.23914895951747894,-0.35704305768013,0.25236374139785767,1.6584436932096875,-0.3576522738663932,-2.988011264764364
1687094160.440547,0.9372965693473816,0.3411131501197815,0.07153376191854477,-0.016581237316131592,0.069302499294281,0.015914320945739746,-0.026965467259287834,-0.19175849854946136,0.12231917679309845,1.6469679000111526,-0.3481008215822053,-2.9788207690529944
1687094160.50217,0.938626766204834,0.3383054733276367,0.06729906052350998,0.00731128454208374,0.0018129348754882812,0.029624812304973602,-0.20363390445709229,-0.08214664459228516,0.0015568062663078308,1.6423733320631113,-0.3451156049929969,-2.9763240251222594
1687094160.659666,0.9384855031967163,0.3387729823589325,0.06691679358482361,-0.007653594017028809,0.0649745762348175,0.041451096534729004,-0.045823775231838226,-0.06345125287771225,-0.034255251288414,1.6419788169017646,-0.34561245781399685,-2.967243557522208
1687094160.665485,0.9376346468925476,0.34095147252082825,0.06777435541152954,-0.0021488070487976074,-0.017343074083328247,0.0065665170550346375,-0.05842585489153862,0.028408359736204147,-0.039329372346401215,1.6429531040463212,-0.3479288231801214,-2.9676928013375283
1687094160.684881,0.9365873336791992,0.343074232339859,0.07144591957330704,-0.007433831691741943,0.03744947910308838,0.04699277877807617,-0.017481151968240738,-0.0011715041473507881,-0.019775114953517914,1.6469321203532843,-0.35018781451059106,-2.961012278873114
1687094160.701007,0.9360589981079102,0.34466418623924255,0.07071083784103394,-0.007805943489074707,0.003999143838882446,-0.001786835491657257,0.2735244631767273,0.07135622203350067,-0.013178730383515358,1.6461941292551898,-0.35188101775766384,-2.969113990466984
1687094160.7030768,0.9351983070373535,0.34619140625,0.07453640550374985,-6.341934204101562e-05,-0.0062713623046875,0.025957942008972168,-0.12267521768808365,0.009425213560461998,-0.018053114414215088,1.6503293788542563,-0.3535084315472199,-2.970133776973828
1687094160.74234,0.9346061944961548,0.34737682342529297,0.07642491161823273,-3.5881996154785156e-05,-0.001749962568283081,-0.027856111526489258,0.13689503073692322,0.0638534352183342,-0.022230016067624092,1.6523871016384333,-0.35477225171482013,-2.969987322591497
1687094160.802555,0.9340761303901672,0.34791454672813416,0.08035828173160553,0.01622605323791504,-0.027159512042999268,-0.011647939682006836,-0.08632553368806839,0.05634864792227745,-0.005485657136887312,1.6566147201949508,-0.35534575408042507,-2.973309147150555
1687094160.8643432,0.9339942336082458,0.34816426038742065,0.08022858947515488,-0.0014532804489135742,0.013575881719589233,-0.021375417709350586,0.1126251146197319,0.032015878707170486,-0.005997516680508852,1.6564843659538955,-0.355612120848877,-2.972889798115574
1687094160.9249392,0.9342557191848755,0.348074346780777,0.07752899825572968,0.0003147125244140625,-0.0012114942073822021,-0.022444717586040497,0.1394902914762497,0.044707704335451126,0.012911725789308548,1.6535913869249996,-0.3555162098154581,-2.9822767091899935
1687094161.0437732,0.9341977834701538,0.3483927249908447,0.07678999751806259,6.139278411865234e-06,0.009120672941207886,-0.004646435379981995,-0.10030918568372726,-0.028567176312208176,-0.015638692304491997,1.6528108070021672,-0.355855844332657,-2.9801244573730847
1687094161.0487962,0.9340785145759583,0.3491750955581665,0.0746590867638588,-0.009060263633728027,0.02518400549888611,-0.005841977894306183,0.13038860261440277,0.022326897829771042,-0.017980143427848816,1.650554831603223,-0.35669065977177217,-2.9817587136710997
1687094161.137453,0.9332005381584167,0.3513931334018707,0.0752328634262085,0.002972126007080078,-0.012663215398788452,-0.002555243670940399,-0.02696054056286812,0.05312741920351982,-0.052755966782569885,1.651240459843863,-0.3590587151059558,-2.985931085452394
1687094161.15891,0.9320819973945618,0.3541269600391388,0.07627173513174057,-0.0031574368476867676,0.024794578552246094,0.018882036209106445,0.09077707678079605,0.023753419518470764,-0.0355258472263813,1.6524438378779873,-0.36198035709318555,-2.9865320638169255
1687094161.255877,0.9306954145431519,0.3580309748649597,0.07496711611747742,-0.004349470138549805,0.08242926001548767,0.08750844746828079,0.3758828043937683,0.11595512181520462,-0.1255851686000824,1.6511723654362196,-0.36615822925196634,-2.9988574790039086
1687094161.2749271,0.9258495569229126,0.36930036544799805,0.08012565225362778,-0.05857038497924805,0.13088279962539673,0.12034428864717484,1.0187997817993164,0.4925817549228668,-0.24380075931549072,1.6571240747272498,-0.3782560523373238,-3.022526758440523
1687094161.341646,0.9141340851783752,0.39662447571754456,0.08395075052976608,0.057270824909210205,0.25909143686294556,0.20317387580871582,1.3741703033447266,0.9518752098083496,-0.8159828186035156,1.6623758092766943,-0.4078367860838195,-3.10804728029699
1687094161.3453112,0.8774085640907288,0.4618968665599823,0.1296369433403015,0.012560367584228516,0.3368702530860901,0.20330989360809326,0.43541863560676575,1.601672887802124,-1.8941534757614136,1.7174848726540417,-0.48013269797896085,-3.122871212618617
1687094161.435303,0.8111833333969116,0.5624073147773743,0.16024869680404663,0.3562360405921936,0.6236583590507507,0.13854895532131195,3.9253265857696533,2.421250343322754,-2.081819534301758,1.7658343197589488,-0.5972942973458444,3.0567561382914583
1687094161.4540749,0.7135949730873108,0.6891798973083496,0.12575222551822662,0.542874813079834,0.13767868280410767,0.32526707649230957,4.432711124420166,2.684583902359009,-2.7881672382354736,1.745228910462337,-0.7603566277391383,2.8182151118128678
1687094161.5235162,0.5957232713699341,0.8030821084976196,0.013154376298189163,0.4832410216331482,0.21278703212738037,0.19843924045562744,5.366471290588379,2.378972053527832,-3.235841751098633,1.5928740930900673,-0.9324497568901251,2.4439456899967626
1687094161.5409021,0.44625863432884216,0.8912268877029419,-0.08104179799556732,0.43861380219459534,-0.02806776762008667,0.4033989906311035,2.741867780685425,2.081915855407715,-3.4474728107452393,1.3911513717463186,-1.100043082880738,2.0767184473780413
1687094161.64545,0.30806082487106323,0.9298566579818726,-0.2011597752571106,0.26895028352737427,-0.12300240993499756,0.010806381702423096,3.191748857498169,1.4521000385284424,-3.4840621948242188,0.9923240000117441,-1.1940230569671801,1.542899415723388
1687094161.6497169,0.15434660017490387,0.9400448799133301,-0.30412620306015015,0.2713736295700073,-0.21322298049926758,0.5345797538757324,2.794511318206787,0.5006365180015564,-3.1793932914733887,0.46963626381389834,-1.2227618503800999,0.9345296282501627
1687094161.739738,0.02375057339668274,0.8954645395278931,-0.44449877738952637,0.25301334261894226,-0.34898626804351807,0.20505788922309875,2.6381924152374268,-0.0614020861685276,-2.7619173526763916,0.05338149546449274,-1.1094736700402648,0.4741123375825462
1687094161.757872,-0.09501560777425766,0.8616484999656677,-0.49853184819221497,0.22854527831077576,-0.6314391493797302,0.43677955865859985,0.5967738628387451,-0.445804625749588,-1.9129236936569214,-0.18833213500598603,-1.0385089847266222,0.2153212279632614
1687094161.823852,-0.15628258883953094,0.8154740929603577,-0.5572950839996338,0.055376216769218445,-0.5026231408119202,0.2274458408355713,2.3886449337005615,-0.32571229338645935,-0.5176789164543152,-0.27340795635184867,-0.9535478496831671,0.14246399417349206
1687094161.8274179,-0.17448307573795319,0.7826058864593506,-0.5975647568702698,-0.01881524920463562,-0.6122568249702454,0.11943060159683228,-1.0510821342468262,-0.05976025015115738,-0.2961638271808624,-0.28409228970113803,-0.8988409087242324,0.13649237232899789
1687094161.947973,-0.18141858279705048,0.8287748098373413,-0.5293577909469604,-0.03334885835647583,-0.07621127367019653,-0.28189098834991455,-1.1892081499099731,0.04295414686203003,0.048579707741737366,-0.3301697010773349,-0.9769146541013035,0.08258458327887774
1687094161.969734,-0.1733175665140152,0.8499231934547424,-0.49758589267730713,-0.013312697410583496,0.06429195404052734,-0.20972001552581787,-1.2762619256973267,0.0956616997718811,0.08781179785728455,-0.3351745842953275,-1.015839453766049,0.0722912082106336
1687094162.03378,-0.17230187356472015,0.8885070085525513,-0.4252849519252777,-0.05181919038295746,-0.033541858196258545,-0.08585390448570251,-0.7507414221763611,0.12954309582710266,0.11811378598213196,-0.3849334257844606,-1.094081228205167,0.00959855209874017
1687094162.0512471,-0.15739518404006958,0.8721427917480469,-0.4632425010204315,0.026764720678329468,0.19302743673324585,-0.009367913007736206,1.4637227058410645,0.2435944378376007,0.16348685324192047,-0.32753093522109333,-1.0595651318202894,0.0625796521805896
1687094162.156673,-0.149955153465271,0.8608200550079346,-0.4863150715827942,-0.0996023416519165,-0.19729161262512207,0.2293723225593567,-0.8813869953155518,0.14755219221115112,-0.11594878137111664,-0.29909945432372986,-1.0368788785624685,0.08369297589853639
1687094162.160749,-0.1487942487001419,0.8783561587333679,-0.45425835251808167,-0.0199679434299469,0.1127936840057373,-0.09646177291870117,0.05753663182258606,0.09611989557743073,0.028649408370256424,-0.3165403797291862,-1.0724123314250997,0.05474358635170205
1687094162.2463322,-0.14802667498588562,0.8754663467407227,-0.4600507318973541,-0.09361150860786438,-0.11882877349853516,0.0006543993949890137,-0.09825170040130615,0.13612417876720428,-0.09415560960769653,-0.31130012726331097,-1.0663999340278096,0.054504820745589995
1687094162.251939,-0.14999167621135712,0.8754262924194336,-0.45949044823646545,-0.07776100933551788,0.060151100158691406,-0.13557183742523193,0.13117004930973053,0.23636049032211304,-0.21268144249916077,-0.3155251538048452,-1.0663170867972331,0.03941676052203427
1687094162.3381119,-0.15440553426742554,0.8639277815818787,-0.47936177253723145,-0.09785275161266327,0.04915815591812134,-0.09383460879325867,0.4551370441913605,0.38169291615486145,-0.2704693675041199,-0.31161258701437783,-1.0430173992059457,0.027235962396577097
1687094162.359383,-0.16691775619983673,0.8755660653114319,-0.4533459544181824,-0.17426876723766327,-0.07605135440826416,-0.22306090593338013,-1.2578145265579224,0.20742736756801605,-0.4595394432544708,-0.3527875225015522,-1.0666063669843917,-0.03519590323874314
1687094162.424258,-0.18718037009239197,0.8847442865371704,-0.42683836817741394,-0.12623514235019684,0.033758461475372314,-0.04331544041633606,-0.3329456150531769,0.43594831228256226,-0.7227303385734558,-0.41327255934620727,-1.0859450900250716,-0.12517975255292735
1687094162.42797,-0.21307985484600067,0.8923273682594299,-0.3979306221008301,-0.28522640466690063,-0.1467372179031372,-0.18326136469841003,-1.1649080514907837,0.5666926503181458,-0.928193211555481,-0.49161923382614,-1.1024752361490255,-0.23907546036246038
1687094162.517414,-0.23375628888607025,0.902166485786438,-0.36256536841392517,-0.30764079093933105,-0.04323393106460571,-0.03959524631500244,-1.3187544345855713,0.5257611274719238,-0.6724722385406494,-0.5726606063109576,-1.1247655343845337,-0.36029484265872613
1687094162.536746,-0.2459683120250702,0.9236298203468323,-0.29395174980163574,-0.3951144516468048,-0.0584564208984375,-0.29360318183898926,-0.07323196530342102,0.417745441198349,0.12280760705471039,-0.6967596247538616,-1.1774451603006582,-0.5195087660871724
1687094162.574611,-0.22283604741096497,0.8723664283752441,-0.43511027097702026,-0.15939661860466003,0.14310598373413086,-0.08663350343704224,3.4937024116516113,0.1211627945303917,0.559138298034668,-0.4733099688007293,-1.0600224256406923,-0.28991267395301196
1687094162.6608849,-0.20254501700401306,0.8916725516319275,-0.40484005212783813,-0.14212049543857574,-0.38102197647094727,0.05083617568016052,-4.247636318206787,-0.2884155511856079,0.7020711898803711,-0.4638945594274547,-1.1010266384733545,-0.2740215583777837
1687094162.664485,-0.15646764636039734,0.9204255938529968,-0.3582381308078766,0.04202672839164734,1.108794927597046,-0.343879759311676,4.059420108795166,-0.19138965010643005,1.0815974473953247,-0.41179751965857875,-1.1691677996539123,-0.2010035006580751
1687094162.7588649,-0.10560059547424316,0.8368449807167053,-0.5371582508087158,0.13247133791446686,-0.2516551613807678,0.4146607518196106,2.7505276203155518,-0.6022219061851501,1.6689337491989136,-0.19411575979983373,-0.991494362476913,0.06142411658735045
1687094162.76425,-0.039403852075338364,0.779834508895874,-0.6247443556785583,0.31914323568344116,0.16294503211975098,-0.12107467651367188,1.9963082075119019,-0.426717609167099,2.094979763031006,-0.0629885223893064,-0.8944014315610516,0.2575589390649235
1687094162.849599,0.024173492565751076,0.7760082483291626,-0.6302594542503357,0.45672252774238586,-0.32059431076049805,0.4076946973800659,-1.5519739389419556,-0.8717962503433228,2.309692859649658,0.03833603660404786,-0.8883120534934165,0.4288134549052881
1687094162.938587,0.08167151361703873,0.8178654313087463,-0.5695840716362,0.625832736492157,0.19128984212875366,0.09665316343307495,-1.1647990942001343,-1.3414332866668701,2.3725154399871826,0.14241725180802745,-0.9576914912585192,0.6315274297924792
1687094162.95927,0.1264718770980835,0.875649094581604,-0.4660940170288086,0.2486654669046402,-0.3175894021987915,0.5396566390991211,-4.9657697677612305,-1.1190041303634644,0.9821199178695679,0.2649641984890384,-1.066778225078135,0.8507905365109014
1687094163.023875,0.12547048926353455,0.9610939621925354,-0.2460804134607315,-0.13752493262290955,0.5820426344871521,-0.3084850311279297,-2.294342041015625,-0.05395788326859474,-0.17144639790058136,0.4715171458250782,-1.2909358457331892,1.111596948238063
1687094163.041857,0.10215029120445251,0.9592729806900024,-0.2633642554283142,0.09061398357152939,-0.15263235569000244,-0.0400872528553009,1.5872220993041992,0.4055311381816864,-0.5696902275085449,0.3700033064567653,-1.284417103348095,0.984777492612021
1687094163.180207,0.08799607306718826,0.9441257119178772,-0.3176212012767792,0.14030593633651733,-0.14014023542404175,-0.08936122059822083,0.7283837795257568,-0.06450586766004562,-0.0017439154908061028,0.2702685106009501,-1.2349317851189643,0.866658838949047
1687094163.186191,0.08688494563102722,0.9375556111335754,-0.3368091285228729,0.03361371159553528,-0.15737378597259521,0.0046558678150177,-0.06592751294374466,0.053626496344804764,-0.1608707159757614,0.252460901541032,-1.2155350488498362,0.8505255703455884
1687094163.2707648,0.07507007569074631,0.9443950057029724,-0.32012882828712463,0.006289787590503693,-0.04121208190917969,-0.12300160527229309,-0.15878981351852417,-0.14334888756275177,-0.2243649959564209,0.23033767527418283,-1.2357497749217108,0.829457100227788
1687094163.2901402,0.06911902129650116,0.94158536195755,-0.3296053111553192,0.06029076874256134,-0.11220914125442505,-0.0032804012298583984,0.3285578787326813,-0.08628160506486893,0.08599711954593658,0.2067071326433552,-1.2273072558055245,0.8095466955287456
1687094163.293721,0.07031481713056564,0.9386250376701355,-0.3376966416835785,-0.003908567130565643,-0.1514546275138855,0.10423719882965088,-0.004965892061591148,-0.03743576630949974,-0.07128916680812836,0.2052857045935598,-1.2186223996642969,0.8108987985983837
1687094163.32009,0.06878791749477386,0.9382514357566833,-0.3390467166900635,0.009642265737056732,-0.007129490375518799,-0.02724054455757141,0.1569276750087738,0.05055107921361923,0.08359254896640778,0.20016925887656967,-1.2175407560030485,0.8073838709396592
1687094163.417163,0.07277078926563263,0.9350910782814026,-0.3468559682369232,0.0024702921509742737,-0.05771076679229736,0.05754932761192322,0.031200433149933815,0.08361329138278961,-0.002224882133305073,0.20680176677872675,-1.2085160263997097,0.8103885817210464
1687094163.4353309,0.07116902619600296,0.9367438554763794,-0.34270423650741577,-0.0038319826126098633,0.06728452444076538,-0.08782249689102173,-0.025677163153886795,-0.018815478309988976,-0.04923020675778389,0.20475854451363004,-1.2132084698224646,0.809152821329327
1687094163.473537,0.06998918205499649,0.9329255819320679,-0.3532017171382904,0.0015745386481285095,0.02532637119293213,-0.014138370752334595,0.2913495898246765,0.13347725570201874,-0.11891767382621765,0.1956222409298643,-1.2024541830861102,0.7968639861659561
1687094163.563642,0.0594991073012352,0.9356471300125122,-0.34788551926612854,0.1015116423368454,-0.07871353626251221,-0.023559153079986572,-0.33255162835121155,0.11839457601308823,-0.3869973123073578,0.1693917343007146,-1.2100882687603545,0.7608327688157663
1687094163.56783,0.03963213041424751,0.9278311729431152,-0.3708887994289398,0.09112043678760529,0.15610730648040771,-0.06983080506324768,0.8172561526298523,0.6049302816390991,-1.0980600118637085,0.10645322782855131,-1.1885555880731224,0.6782836742195982
1687094163.623915,-0.03171044960618019,0.9473455548286438,-0.31863933801651,0.2839229702949524,-0.31215256452560425,0.22292092442512512,-2.948988914489746,1.0490517616271973,-2.3814568519592285,-0.09919171273620615,-1.2448419939155946,0.4152268288330409
1687094163.748045,-0.12130467593669891,0.9607445597648621,-0.24950966238975525,0.3289005160331726,0.41785651445388794,-0.10023699700832367,0.7394371032714844,1.6220899820327759,-2.039034128189087,-0.4525243493046494,-1.2896735186079753,-0.019253143676689365
1687094163.7530708,-0.20113204419612885,0.9309045672416687,-0.30489781498908997,0.627249002456665,-0.3451806902885437,0.27724891901016235,0.47429051995277405,1.3023154735565186,-1.795882225036621,-0.5831433363915889,-1.19688162715748,-0.2431689944069582
1687094163.83372,-0.24164561927318573,0.8970226049423218,-0.37007811665534973,0.23847182095050812,0.19471323490142822,-0.06102839112281799,2.2828269004821777,1.5815539360046387,-1.2085708379745483,-0.578452148314088,-1.1129863448056188,-0.3105481710734829
1687094163.850575,-0.26795923709869385,0.8545823097229004,-0.4448448717594147,0.20579493045806885,-0.1433091163635254,0.06656426191329956,-0.24072383344173431,0.5567402243614197,-0.9262720346450806,-0.5421570902957894,-1.0247460323088617,-0.3323917246040903
1687094163.9603848,-0.2935866713523865,0.8483552932739258,-0.44056805968284607,0.010612457990646362,0.2836179733276367,0.18986615538597107,0.7199264168739319,0.5467957258224487,-0.8879041075706482,-0.5878055892556343,-1.0128708945061715,-0.4120553749589645
1687094163.965211,-0.3172447383403778,0.8160071969032288,-0.48320621252059937,0.10310286283493042,-0.05944579839706421,0.1478484869003296,-0.34694167971611023,-0.2648778557777405,-0.567231297492981,-0.5809597913881988,-0.9544694581316963,-0.41286398426140714
1687094164.04792,-0.3443877398967743,0.8530281782150269,-0.39209696650505066,-0.08510139584541321,-0.08252036571502686,0.32616370916366577,-2.0159082412719727,-0.29507172107696533,0.20709824562072754,-0.720708917899969,-1.0217606808734558,-0.5710522618076831
1687094164.054521,-0.3428070843219757,0.855404794216156,-0.38828572630882263,-0.1473967432975769,0.19166851043701172,-0.09233555197715759,-0.018835967406630516,-0.7115866541862488,-0.18102844059467316,-0.7232718377256815,-1.0263318831670258,-0.5472640129972577
1687094164.1395059,-0.3651125729084015,0.8936886787414551,-0.26079362630844116,-0.319350928068161,-0.13177156448364258,0.029851853847503662,-2.765711784362793,-1.701904058456421,0.48985007405281067,-0.9505488088418182,-1.105500008732738,-0.7325575835891343
1687094164.159519,-0.3542990982532501,0.9038318395614624,-0.23991702497005463,-0.4556069076061249,0.0038982629776000977,-0.3322570323944092,2.1112778186798096,-1.8020371198654175,0.6184439659118652,-0.9755645350024533,-1.1286417979309813,-0.6609471990616603
1687094164.2582579,-0.3503798544406891,0.9176064729690552,-0.1877027302980423,-0.4499741196632385,-0.3988991975784302,-0.0565599650144577,-3.4023759365081787,-1.0000519752502441,0.1773427575826645,-1.0789888542086,-1.162016376853552,-0.6955728690347321
1687094164.2631412,-0.3431239128112793,0.9342665076255798,-0.09701662510633469,-0.4770665168762207,0.41857779026031494,-0.3553149104118347,1.4355778694152832,0.2700822353363037,-0.02035594917833805,-1.2952438587589041,-1.2061963736449692,-0.9050105700120966
1687094164.376616,-0.3567349314689636,0.9107035994529724,-0.2082287073135376,-0.09161406755447388,-0.1457347273826599,-0.1816180795431137,1.0392086505889893,0.2358664870262146,-0.4343448579311371,-1.0424430568636434,-1.1449842092775315,-0.6519827648904104
1687094164.3819551,-0.38019534945487976,0.9049596786499023,-0.19104868173599243,-0.09288814663887024,-0.16907405853271484,0.02695566415786743,-1.1460627317428589,0.3939940631389618,-0.5586577653884888,-1.1051496283208555,-1.1312849539814385,-0.7410950680289395
1687094164.502039,-0.3857578933238983,0.8956426382064819,-0.22139345109462738,0.1447301208972931,0.1712365746498108,-0.13488397002220154,1.8021397590637207,0.23505115509033203,-0.23010064661502838,-1.0497754469649243,-1.1098739202997367,-0.6966006244773689
1687094164.5211802,-0.39348334074020386,0.8831411004066467,-0.25540658831596375,0.023213595151901245,-0.1601797342300415,0.13907364010810852,-0.4077368974685669,-0.20560801029205322,-0.1342974305152893,-0.9950601821060299,-1.082516438653392,-0.6330679297386428
1687094164.5249228,-0.39656826853752136,0.8916654586791992,-0.21832647919654846,0.020271271467208862,-0.08128637075424194,-0.12278372049331665,-0.363865464925766,-0.36493292450904846,0.19233901798725128,-1.067539048774154,-1.1010108978264208,-0.6990716154184131
1687094164.583662,-0.3931599259376526,0.8945393562316895,-0.21266131103038788,0.1115131676197052,-0.08350419998168945,-0.07160991430282593,-0.37737229466438293,-0.8598823547363281,0.14004464447498322,-1.0749643162832954,-1.1073995953590319,-0.6757402061611523
1687094164.601634,-0.3970640003681183,0.9126355648040771,-0.0971410796046257,0.013244450092315674,-0.4487226605415344,-0.2074853777885437,-2.9869213104248047,-1.3299142122268677,0.34347501397132874,-1.3308607551771077,-1.1496858805505357,-0.896834173285792
1687094164.6729841,-0.3646200895309448,0.9306327700614929,0.03122393600642681,0.16645419597625732,-0.5145407915115356,-0.4158674478530884,-1.6721614599227905,-1.9763227701187134,1.1103172302246094,-1.656222082079161,-1.1961381163879494,-1.1660891591633014
1687094164.688527,-0.28108739852905273,0.9431807398796082,0.17720018327236176,0.33789587020874023,-0.8884322643280029,-0.12319935858249664,-3.377448797225952,-2.4499635696411133,1.8022019863128662,-2.1332762027566883,-1.2320762055991925,-1.5494486948451347
1687094164.761702,-0.11825768649578094,0.9345147013664246,0.3357040584087372,0.43564051389694214,-0.3890436291694641,-0.24563151597976685,-1.7494182586669922,-3.8100943565368652,3.327316999435425,-2.8028990668815976,-1.2068931115699189,-2.0978976489865486
1687094164.7648249,0.11213496327400208,0.8874191045761108,0.44711682200431824,0.5427265167236328,-0.34861594438552856,0.3416253328323364,-3.96876859664917,-3.963312864303589,2.8009235858917236,2.8958652696494713,-1.091715690186116,-2.5183570209203405
1687094164.860054,0.34695154428482056,0.7624306082725525,0.5461908578872681,0.6231260299682617,0.12972038984298706,0.2180151343345642,-1.9312057495117188,-4.456009864807129,3.082987070083618,2.575677599946457,-0.8670611392941546,-2.6485913381754527
1687094164.864619,0.5639801621437073,0.682171106338501,0.4653699994087219,1.0545196533203125,0.1066167950630188,0.3876116871833801,0.7873256802558899,-3.9120571613311768,3.7033090591430664,2.2606874815067557,-0.7507278418513662,-2.802405524719772
