Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005739.8905602,-0.9221914410591125,0.3809041380882263,0.06689600646495819,-0.0066721439361572266,0.020401984453201294,-0.011643998324871063,-0.027542317286133766,-0.02011285349726677,-0.00441715307533741,-1.6432097517475763,-0.39077395804441445,2.585248617965677
1687005739.891499,-0.9221104383468628,0.38105225563049316,0.0671665221452713,-0.0037165284156799316,0.00784844160079956,0.0016505718231201172,0.014492616057395935,-0.0018667374970391393,0.010946623049676418,-1.6435079148968974,-0.3909341437024236,2.586128707640512
1687005739.924168,-0.9215676188468933,0.38242077827453613,0.06684000790119171,-0.008806586265563965,0.01264449954032898,-0.004950396716594696,-0.04532025009393692,0.02182101644575596,0.006989697925746441,-1.6431981527293154,-0.3924148165326305,2.5836592966885603
1687005739.9250112,-0.9214364290237427,0.38281598687171936,0.06638234108686447,-0.0028798580169677734,7.271766662597656e-05,0.01145266741514206,-0.0076202768832445145,-0.0015205265954136848,0.012319750152528286,-1.6427143154025738,-0.39284255222703296,2.5838231368292814
1687005739.927561,-0.9209469556808472,0.38394665718078613,0.06664488464593887,-0.005291998386383057,0.010325133800506592,0.005529165267944336,-0.026210539042949677,0.006975356489419937,0.016057763248682022,-1.6430360047131984,-0.3940667657800075,2.5821563226998343
1687005739.9285579,-0.9205309152603149,0.38477975130081177,0.06758081912994385,0.0001971721649169922,0.006196141242980957,0.011474847793579102,-0.023735862225294113,-0.019954394549131393,0.021383818238973618,-1.644079899812809,-0.3949691762764102,2.5812827853437814
1687005739.9327211,-0.9200537204742432,0.38573363423347473,0.06863563507795334,-0.004216969013214111,0.009423226118087769,0.008344896137714386,0.017975032329559326,0.005650966893881559,0.014052401296794415,-1.6452579965115772,-0.39600285013091824,2.579913949443049
1687005739.9337602,-0.919418454170227,0.3870740234851837,0.06959554553031921,0.004684507846832275,-0.0004468262195587158,0.005035169422626495,-0.0441109761595726,-0.030751248821616173,0.03235097974538803,-1.6463474324090792,-0.3974561200742451,2.579158626013839
1687005739.970391,-0.9189154505729675,0.38792353868484497,0.0714808851480484,-0.0014946460723876953,0.003113359212875366,0.0004184246063232422,0.024216482415795326,-0.0034273499622941017,0.008868825621902943,-1.6484283074579946,-0.39837764240191514,2.5775581505364524
1687005739.9800029,-0.9187144637107849,0.38849785923957825,0.07094504684209824,0.012555956840515137,-0.016259700059890747,0.0233846977353096,-0.05041840672492981,0.033984869718551636,-0.007277654018253088,-1.647865457514273,-0.39900082895677447,2.577151865648971
1687005739.9810982,-0.9191407561302185,0.3869922161102295,0.07359955459833145,-0.000841975212097168,0.008439183235168457,0.02111171931028366,-0.04295136779546738,-0.13552093505859375,-0.022574318572878838,-1.650700142293417,-0.3973674008885054,2.575612902948873
1687005739.982054,-0.9176151752471924,0.3886869549751282,0.08309388160705566,-0.061236023902893066,0.034515440464019775,-0.03682935982942581,0.057928506284952164,-0.15644752979278564,0.09433019906282425,-1.6611041917783569,-0.3992060623438761,2.5722415198764357
1687005739.989201,-0.9169739484786987,0.3905799090862274,0.08127651363611221,-0.010378837585449219,-0.023728162050247192,-0.049461960792541504,0.19453562796115875,0.10547756403684616,-0.058674801141023636,-1.6592008715157183,-0.40126144101279176,2.5820356738332872
1687005739.990645,-0.9191537499427795,0.38736632466316223,0.0714387372136116,0.06447851657867432,-0.0055152177810668945,0.0009031295776367188,-0.10770939290523529,0.20236961543560028,-0.06662379950284958,-1.6483626836272247,-0.3977731625674743,2.58366368005737
1687005740.02544,-0.9202778935432434,0.38523516058921814,0.0684262290596962,0.006154537200927734,0.02077057957649231,0.027109019458293915,-0.007674738299101591,-0.049801506102085114,0.0013499222695827484,-1.6450136313111883,-0.3954626363539476,2.580183699918381
1687005740.036837,-0.9185604453086853,0.3878592252731323,0.07623417675495148,-0.019732892513275146,-0.006938904523849487,0.006559967994689941,-0.15323393046855927,-0.14620022475719452,0.08531539887189865,-1.6535996563101227,-0.39830786474736574,2.574904682150521
1687005740.038179,-0.9174973964691162,0.3895169198513031,0.08046750724315643,-0.010847270488739014,-0.00017371773719787598,-0.029716849327087402,0.1616484373807907,-0.025651561096310616,-0.03424295783042908,-1.6582757471667613,-0.40010701961842166,2.5752277506861003
1687005740.039764,-0.9186229109764099,0.3873792290687561,0.07790348678827286,0.011808514595031738,-0.011189132928848267,-0.006400831043720245,-0.04842982441186905,0.06250759214162827,-0.02957683429121971,-1.6553985384824557,-0.3977871532468464,2.579329749734614
1687005740.040623,-0.9193114042282104,0.3862511217594147,0.07534165680408478,0.001068115234375,0.019663095474243164,0.0011506080627441406,0.04931437969207764,0.0030819482635706663,-0.027797309681773186,-1.652568024459288,-0.396563832688391,2.5790850640705836
1687005740.041713,-0.9195612668991089,0.38559579849243164,0.07564980536699295,-0.007043957710266113,-0.011572390794754028,0.020694144070148468,-0.11636094003915787,0.012427913025021553,0.00013738498091697693,-1.6528787615078573,-0.39585347492376477,2.578178816969695
1687005740.04496,-0.9195446968078613,0.3853653371334076,0.07701371610164642,-0.0037646889686584473,0.011622577905654907,0.00738263875246048,-0.018603820353746414,-0.016161786392331123,-0.0184986162930727,-1.6543533343111694,-0.3956036956321098,2.574335998870402
1687005740.086438,-0.9198403358459473,0.3842705488204956,0.07892963290214539,0.003885805606842041,0.0026006996631622314,0.0060617923736572266,-0.028478022664785385,-0.016849948093295097,-0.004765493795275688,-1.6563946269390606,-0.39441758698873586,2.572689241013848
1687005740.1355162,-0.9198440313339233,0.38390979170799255,0.08062219619750977,-0.0027327537536621094,0.005189239978790283,-0.005274422466754913,-0.02860964648425579,-0.013255080208182335,-0.01789727434515953,-1.6582205980369824,-0.3940268399226611,2.570449060637598
1687005740.136468,-0.9201169013977051,0.38305383920669556,0.08157432824373245,-0.012439131736755371,0.008440792560577393,0.006865493953227997,-0.01638287492096424,-0.01488400250673294,-0.017134279012680054,-1.6592216182676491,-0.3931000476273122,2.5697957481093288
1687005740.138067,-0.920219361782074,0.3826046586036682,0.08252261579036713,0.00334930419921875,0.011255115270614624,-0.00409245491027832,-0.01469949260354042,-0.01385868526995182,-0.014191219583153725,-1.6602341966528558,-0.39261381532627004,2.56868842585931
1687005740.139409,-0.9201820492744446,0.38252755999565125,0.08329224586486816,-0.00335615873336792,0.012598752975463867,0.001012451946735382,-0.03370727226138115,0.0015122811309993267,0.008939399383962154,-1.6610674574183337,-0.3925303695290914,2.5673992593765353
1687005740.14869,-0.9199321866035461,0.38302937150001526,0.0837441086769104,-0.002858281135559082,0.007626056671142578,-0.007160305976867676,0.010196603834629059,-0.005668799392879009,-0.0018650451675057411,-1.6615790249488693,-0.39307356840441465,2.5669142785526127
1687005740.150488,-0.9196527004241943,0.38374975323677063,0.08351719379425049,-0.0035193562507629395,0.00309106707572937,0.002877958118915558,-0.05242643132805824,0.030772298574447632,0.024132732301950455,-1.661361745712369,-0.39385352959477316,2.565700065846933
1687005740.158447,-0.919471263885498,0.38425710797309875,0.08317847549915314,0.000663459300994873,0.010335057973861694,0.0014467164874076843,0.06834399700164795,-0.026094045490026474,-0.011696104891598225,-1.661014136485212,-0.39440300475542245,2.5661878493541637
1687005740.159411,-0.9190594553947449,0.38511866331100464,0.0837443396449089,-0.0016252994537353516,-0.0023978054523468018,0.007075905799865723,-0.10663720965385437,0.041682470589876175,0.034843698143959045,-1.6616650045032448,-0.39533640611404547,2.563620971723591
1687005740.176383,-0.9189969301223755,0.3853367567062378,0.08342788368463516,0.009802043437957764,0.007073462009429932,0.004691600799560547,0.06829798966646194,-0.02959144115447998,-0.011584784835577011,-1.661329625792677,-0.39557272404198424,2.563439147492266
1687005740.17985,-0.9187206625938416,0.38566285371780396,0.08495066314935684,-0.003932535648345947,-0.003720104694366455,0.005472905933856964,-0.05170058831572533,0.003364643082022667,0.01779627427458763,-1.6630003991576474,-0.3959261326834432,2.562089525455967
1687005740.214203,-0.918749213218689,0.3855060935020447,0.08535107970237732,-0.0005774497985839844,0.002555340528488159,-0.001778721809387207,0.053191009908914566,-0.021479053422808647,-0.015026653185486794,-1.6634296637505082,-0.39575624754096866,2.5629007559480623
1687005740.2217112,-0.918573796749115,0.38558948040008545,0.08685094863176346,-0.007329583168029785,0.005798429250717163,0.0008717849850654602,-0.06827136874198914,-0.005986914038658142,0.014999688602983952,-1.6650658616664737,-0.3958466168193155,2.5618645379303655
1687005740.222724,-0.918391764163971,0.3858160674571991,0.0877612829208374,-0.003360927104949951,0.008653998374938965,-0.009224429726600647,0.0070501454174518585,-0.008388552814722061,0.001528088003396988,-1.6660667830536662,-0.39609222689575646,2.559913718409529
1687005740.223743,-0.9180670380592346,0.3863754868507385,0.08869558572769165,0.0061103105545043945,0.0044172704219818115,-0.009533047676086426,-0.05775142088532448,-0.013635911978781223,0.026840899139642715,-1.6671086437134937,-0.3966986702271475,2.5587396819038397
1687005740.225531,-0.9177898168563843,0.38711726665496826,0.08832858502864838,-0.0027881264686584473,-0.0002002418041229248,-0.01406407356262207,0.009561306796967983,0.02240837551653385,0.0036817872896790504,-1.6667413714037351,-0.39750302710312496,2.5574559654320517
1687005740.228911,-0.9174823760986328,0.38793590664863586,0.08793006092309952,0.0004749894142150879,0.010470986366271973,-0.012444853782653809,-0.12307669967412949,0.03411043807864189,0.03951674699783325,-1.6663429253087658,-0.3983910710468175,2.5549256965175036
1687005740.230227,-0.9169626832008362,0.38934409618377686,0.08712390065193176,0.006775975227355957,0.04789641499519348,-0.014705777168273926,-0.025905340909957886,0.07528889924287796,0.04010077938437462,-1.6655255252349166,-0.39991940390310166,2.549034559407941
1687005740.2664251,-0.9159016013145447,0.3925389051437378,0.08388862013816833,-0.0021433234214782715,0.051323920488357544,-0.0009418725967407227,-0.08519516885280609,0.05602918565273285,0.10087012499570847,-1.6621327904995833,-0.4033904554052271,2.547722810152439
1687005740.323134,-0.9131516218185425,0.39919766783714294,0.08243312686681747,0.007069528102874756,0.10382348299026489,-0.024922847747802734,0.013489402830600739,0.09398362040519714,0.17728233337402344,-1.6608255122413875,-0.410641604269932,2.5437964350879123
1687005740.394199,-0.9086621999740601,0.41038328409194946,0.07693248242139816,0.007783234119415283,0.09294310212135315,-0.03198014944791794,-0.11612424999475479,0.15297557413578033,0.30227968096733093,-1.6552605513281138,-0.42287433769392996,2.542343112315141
1687005740.458437,-0.9019842743873596,0.42578011751174927,0.07166352868080139,0.011496543884277344,0.13214221596717834,-0.025261633098125458,0.005487136542797089,0.1657792627811432,0.37132319808006287,-1.6500807535101993,-0.43982389499834607,2.535338943829368
1687005740.472507,-0.8928778767585754,0.4461010992527008,0.061339884996414185,-0.01106792688369751,0.11684131622314453,0.004700060933828354,-0.05569293349981308,0.23792387545108795,0.5373281240463257,-1.6393876344671312,-0.4624041735747718,2.536752870118759
1687005740.5748281,-0.8803582191467285,0.47137123346328735,0.05271211266517639,-0.004514157772064209,0.19072279334068298,-0.010155439376831055,0.1315285563468933,0.20972834527492523,0.6196237802505493,-1.6306006841550358,-0.49084493640302784,2.532413604138635
1687005740.583374,-0.8638165593147278,0.5022614598274231,0.039419542998075485,-0.02424478530883789,0.13384675979614258,0.02242421731352806,-0.019968489184975624,0.26655179262161255,0.7811272144317627,-1.6163988470000028,-0.5262120791749253,2.536274422623701
1687005740.623362,-0.8418925404548645,0.5388118028640747,0.029981017112731934,-0.03242087364196777,0.13971596956253052,0.021456245332956314,0.05135928466916084,0.17955337464809418,0.9213439226150513,-1.6063927361713124,-0.5690260275751299,2.533354429395946
1687005740.70825,-0.8139122724533081,0.5804845094680786,0.02416735514998436,-0.07309621572494507,0.05753105878829956,0.026308652013540268,-0.23669041693210602,0.16720284521579742,1.0848101377487183,-1.6004804299404842,-0.6193236216452621,2.5297062696553922
1687005740.7266688,-0.7812345027923584,0.6237409710884094,0.02489406242966652,-0.07762163877487183,0.0363694429397583,0.020317673683166504,-0.0751335397362709,0.07763554155826569,1.0927919149398804,-1.6026505789501202,-0.6735197093605376,2.5153441866704833
1687005740.77662,-0.7468254566192627,0.664718747138977,0.020013807341456413,-0.05256718397140503,0.0009152889251708984,0.024450182914733887,0.023845570161938667,0.12317253649234772,1.042098045349121,-1.597588420238736,-0.727117306818631,2.514526293693152
1687005740.840595,-0.7109556794166565,0.7029858231544495,0.01878628507256508,-0.06388568878173828,0.005388140678405762,0.02943146415054798,-0.14098140597343445,0.13591377437114716,1.0525217056274414,-1.597214169761375,-0.779587098799419,2.504335577739003
1687005740.902368,-0.6744353771209717,0.7382278442382812,0.012519915588200092,-0.05514836311340332,0.04546356201171875,0.008293034508824348,0.16554304957389832,0.08980632573366165,1.0262442827224731,-1.5893577459687742,-0.8304393828356728,2.5080558330895664
1687005740.961376,-0.6336843967437744,0.7734469175338745,0.014951735734939575,-0.09390032291412354,-0.018182814121246338,0.008043169043958187,-0.323870986700058,0.14114753901958466,1.0899792909622192,-1.5943868745808398,-0.8842612301066197,2.4929531633876962
1687005741.017093,-0.5923486948013306,0.8054196238517761,0.020542070269584656,-0.05935412645339966,-0.02627551555633545,-0.0030708331614732742,-0.10874243080615997,0.0812796801328659,0.9884587526321411,-1.6054614526686712,-0.9363831062711158,2.470863450002242
1687005741.027347,-0.5512487292289734,0.8339910507202148,0.024157049134373665,-0.08029729127883911,-0.0781623125076294,0.015058040618896484,-0.10790327191352844,-0.013065196573734283,1.0174387693405151,-1.6145907193611304,-0.9863017552152566,2.4585786459245544
1687005741.077035,-0.5118860006332397,0.8587550520896912,0.02263832651078701,-0.06622374057769775,-0.027517259120941162,0.0030422229319810867,0.09511082619428635,0.07463882118463516,0.8198133111000061,-1.6149928546930672,-1.0328349916187434,2.4575638023134867
1687005741.139001,-0.4765832722187042,0.8787000775337219,0.02746790461242199,-0.045313090085983276,-0.050727784633636475,0.026578664779663086,-0.19546474516391754,0.07377342879772186,0.8276800513267517,-1.628367695350955,-1.0731322611785752,2.4353025328187288
1687005741.2048311,-0.4420604705810547,0.896794855594635,0.018471678718924522,-0.053422898054122925,-0.059392690658569336,0.023688314482569695,0.3991561233997345,-0.08337730914354324,0.724251925945282,-1.6125574434820706,-1.1124713234249177,2.455529821616598
1687005741.262223,-0.40989184379577637,0.9121156930923462,0.00576486112549901,-0.05843085050582886,0.04471695423126221,-0.0019960408098995686,0.44665396213531494,-0.06421839445829391,0.7007330060005188,-1.5848597463372,-1.1484159280188737,2.490567438314427
1687005741.319724,-0.37607628107070923,0.9263533353805542,-0.02088167518377304,-0.03278297185897827,0.07779693603515625,-0.0020981431007385254,0.5922034382820129,-0.05985240638256073,0.7772703766822815,-1.5153281798063085,-1.184612948172629,2.570591239874352
1687005741.33479,-0.33762675523757935,0.9402927756309509,-0.04310128465294838,-0.05388331413269043,0.18197590112686157,-0.0065661706030368805,0.5162690281867981,0.02612348459661007,0.8855534791946411,-1.4438235471912764,-1.2234894240221394,2.648490253686298
1687005741.384029,-0.291592538356781,0.9532638788223267,-0.07913059741258621,-0.04934987425804138,0.1924116611480713,0.01026761531829834,0.835561215877533,0.014127008616924286,1.079741358757019,-1.305804395057015,-1.263860607167066,2.7935721771626754
1687005741.452714,-0.2336694449186325,0.9668206572532654,-0.10322848707437515,-0.08244688808917999,0.1277378797531128,0.025927431881427765,0.26446518301963806,0.03399911895394325,1.3042434453964233,-1.1548063234249832,-1.312476895654523,2.94924453870907
1687005741.499048,-0.16856412589550018,0.977399468421936,-0.1275780349969864,-0.10786409676074982,0.04873865842819214,0.020446017384529114,0.6996026635169983,-0.010459426790475845,1.3617194890975952,-0.9229245392591421,-1.3577884363780088,-3.0964163325466174
1687005741.5570111,-0.10159513354301453,0.9832428097724915,-0.15136678516864777,-0.11018163710832596,-0.034268319606781006,0.0341029167175293,0.29686394333839417,0.04217968508601189,1.3440741300582886,-0.5911242374367643,-1.3874704171414851,-2.7588812370394384
1687005741.6196408,-0.03726530447602272,0.9841429591178894,-0.17341837286949158,-0.10035376250743866,-0.040447890758514404,0.04042266309261322,0.5236687064170837,0.07767456024885178,1.2585712671279907,-0.21166788385840324,-1.3924756840095982,-2.3773886369797137
1687005741.63477,0.024784071370959282,0.9808522462844849,-0.19316993653774261,-0.0884132832288742,-0.05362147092819214,0.03731656074523926,0.26047274470329285,0.06900783628225327,1.2458900213241577,0.12760477002967516,-1.3747902421618488,-2.035363997603095
1687005741.7141461,0.08487210422754288,0.9729524850845337,-0.21484920382499695,-0.08200350403785706,0.025979340076446533,0.02296990156173706,0.5778846740722656,0.06441015005111694,1.2302757501602173,0.3762154591497481,-1.3376854485018415,-1.7840088731316572
1687005741.733249,0.14751075208187103,0.960488498210907,-0.23601305484771729,-0.0933116227388382,0.06752651929855347,-0.006510123610496521,0.4484529197216034,0.037773750722408295,1.3136720657348633,0.5586071944456862,-1.2887521204675731,-1.5972096877038333
1687005741.7893848,0.21112044155597687,0.9386822581291199,-0.2725871205329895,-0.09831225872039795,0.08199334144592285,-0.0072133541107177734,0.8590430617332458,0.06854883581399918,1.3901362419128418,0.659001565415366,-1.2187883050128534,-1.493447178236556
1687005741.8484402,0.28032755851745605,0.913098156452179,-0.2960878312587738,-0.11124500632286072,0.078158438205719,-0.022378355264663696,0.4519503116607666,0.14102183282375336,1.5188270807266235,0.7580631372231679,-1.1508189490003382,-1.3922458046578414
1687005741.90726,0.349722295999527,0.8739560842514038,-0.3374834358692169,-0.11084601283073425,0.12097799777984619,-0.02508068084716797,1.3835852146148682,0.16373780369758606,1.5189818143844604,0.8032058520553379,-1.06328363756991,-1.349876943848477
1687005741.9669108,0.4216426908969879,0.8293207883834839,-0.36666664481163025,-0.13976716995239258,0.006647229194641113,0.02456456422805786,0.21322867274284363,0.291467547416687,1.6442108154296875,0.8550245979564322,-0.9778910101980214,-1.302745112786851
1687005741.975965,0.4937973618507385,0.7855515480041504,-0.37292492389678955,-0.12348189949989319,0.04528951644897461,0.04054272174835205,0.6200733780860901,0.3132419288158417,1.6490687131881714,0.9239636963113887,-0.9035869015811885,-1.2374423840039261
1687005742.023428,0.561667799949646,0.7320438623428345,-0.3855397403240204,-0.13500171899795532,0.0044977664947509766,0.01710096001625061,0.3455805480480194,0.2728321850299835,1.6357436180114746,0.9692430745845934,-0.8213173009726916,-1.19656483412289
1687005742.1009421,0.6251534819602966,0.6764969825744629,-0.3892746865749359,-0.12817484140396118,0.02365243434906006,0.019722014665603638,0.4083154797554016,0.34973829984664917,1.6237409114837646,1.0138622966949549,-0.7429955289998186,-1.1554745936369875
1687005742.153117,0.6847395896911621,0.6179668307304382,-0.38632693886756897,-0.12510836124420166,-0.005021393299102783,0.01697269082069397,0.09487739950418472,0.4112642705440521,1.583738923072815,1.0571198560139796,-0.6661540436808093,-1.1173872563441953
1687005742.209869,0.7381041049957275,0.5653883814811707,-0.3681551516056061,-0.11815482378005981,-0.01573634147644043,0.03493368625640869,-0.23035115003585815,0.437694787979126,1.4989303350448608,1.10812129546354,-0.6009040690662067,-1.0681420366065575
1687005742.2687712,0.7863683700561523,0.5117090344429016,-0.34609049558639526,-0.09841060638427734,-0.006200551986694336,0.046362072229385376,-0.1544974148273468,0.3838355541229248,1.4853745698928833,1.1561952706295953,-0.5371727797498416,-1.0183747551927027
1687005742.278543,0.8260040879249573,0.45468586683273315,-0.333133339881897,-0.11296099424362183,-0.002186506986618042,0.049319833517074585,-0.010090557858347893,0.23036690056324005,1.4272308349609375,1.1874422196801322,-0.4720194728175523,-0.9843095765807528
1687005742.32413,0.8595001697540283,0.3955881595611572,-0.32368090748786926,-0.08453691005706787,-0.008167505264282227,0.054393768310546875,0.0016813459806144238,0.14560101926326752,1.3774497509002686,1.210630645854793,-0.40670816614884453,-0.9534250700043403
1687005742.389338,0.8855153322219849,0.3347824215888977,-0.32215407490730286,-0.08320832252502441,-0.03465726971626282,0.05327886343002319,0.1070881336927414,0.06054724007844925,1.3515478372573853,1.22187723903682,-0.3413743131888758,-0.9347246261385188
1687005742.448326,0.9072899222373962,0.2737872302532196,-0.3191635012626648,-0.08607733249664307,0.0021679699420928955,0.03252711892127991,0.03009933792054653,0.10182835906744003,1.3697140216827393,1.232539541717072,-0.2773285234105898,-0.9107869838115927
1687005742.510242,0.9248174428939819,0.21171113848686218,-0.31605544686317444,-0.06493896245956421,-0.004725635051727295,0.01669323444366455,-0.00893101841211319,0.07647880166769028,1.2925018072128296,1.2414908813842607,-0.2133254602232546,-0.8912155275077335
1687005742.57192,0.937951922416687,0.15444596111774445,-0.3104715049266815,-0.07273292541503906,0.014209464192390442,0.00918668508529663,-0.23635393381118774,0.13140757381916046,1.2778937816619873,1.2511381938611794,-0.15506666530709737,-0.8634812772201048
1687005742.624129,0.9478014707565308,0.0963294506072998,-0.3039619028568268,-0.05883979797363281,0.03588799387216568,-0.043267130851745605,0.071011021733284,0.092864029109478,1.2648075819015503,1.2604566550373615,-0.09647905640598012,-0.8372327665449696
1687005742.701618,0.9537278413772583,0.03429577872157097,-0.29870909452438354,-0.08412939310073853,-0.020532283931970596,-0.002514749765396118,-0.0060203163884580135,0.17166949808597565,1.2940977811813354,1.2672723928410898,-0.03430250367020216,-0.8221094884607025
1687005742.753072,0.9573522806167603,-0.022396305575966835,-0.28805357217788696,-0.0693519115447998,-0.022067736834287643,-0.0012378394603729248,-0.3451991379261017,0.251053124666214,1.1872669458389282,1.2785271965143343,0.022398177756958917,-0.7951938370788854
1687005742.761009,0.9581988453865051,-0.07252918183803558,-0.2767571806907654,-0.07759886980056763,-0.04763372242450714,0.03513416647911072,-0.47653576731681824,0.26136210560798645,1.1463162899017334,1.2896179030003285,0.0725929212155445,-0.7586828303325234
1687005742.807211,0.9560601115226746,-0.11900056898593903,-0.2679324150085449,-0.08167052268981934,-0.0353572815656662,0.023074626922607422,-0.46772077679634094,0.16516193747520447,1.0780360698699951,1.297559137636217,0.11928323610293137,-0.7191693211605177
1687005742.874033,0.9502657651901245,-0.1631319373846054,-0.26529768109321594,-0.06517982482910156,-0.08334322273731232,0.051857709884643555,-0.3974573016166687,0.06672737002372742,0.9823194146156311,1.2985457604304231,0.16386429218893198,-0.684590904092883
1687005742.885696,0.9426395297050476,-0.20073097944259644,-0.2667168378829956,-0.06112396717071533,-0.07374407351016998,0.04740217328071594,-0.39841505885124207,-0.0035269521176815033,0.8538706302642822,1.29505717070547,0.20210403158275986,-0.6509693150851387
1687005742.952097,0.9335314035415649,-0.23230339586734772,-0.27304592728614807,-0.04202151298522949,-0.05022828280925751,0.05602008104324341,-0.2614244520664215,-0.10913912951946259,0.6932016015052795,1.2862462606054728,0.23444519006145292,-0.624564546039769
1687005743.04595,0.923305332660675,-0.26116693019866943,-0.28160080313682556,-0.031246066093444824,-0.0497308075428009,0.01982101798057556,0.026054464280605316,-0.2185913324356079,0.6196306943893433,1.2747659639026163,0.2642308786343803,-0.6085429809664323
1687005743.057883,0.9116135239601135,-0.2883104085922241,-0.2929808795452118,-0.0368424654006958,-0.057911425828933716,-0.0007203221321105957,0.12469874322414398,-0.28548938035964966,0.5300576686859131,1.2598355847352534,0.29246185625339305,-0.602870248102993
1687005743.100182,0.9007495045661926,-0.31166794896125793,-0.30251163244247437,-0.019295096397399902,-0.0665057897567749,-0.00313723087310791,0.185647651553154,-0.25353479385375977,0.3947907090187073,1.2467875488905555,0.31694791705803277,-0.604500084211616
1687005743.1656709,0.8917407393455505,-0.32965198159217834,-0.3100447356700897,-0.03210645914077759,-0.07627749443054199,-0.011442720890045166,0.08777841925621033,-0.18228870630264282,0.31536537408828735,1.2361854952784632,0.3359349435725886,-0.6058879159114757
1687005743.2215729,0.8848198056221008,-0.34138986468315125,-0.3170910179615021,-0.014214396476745605,-0.05951946973800659,-0.018114089965820312,-0.039120081812143326,-0.1330760270357132,0.17861418426036835,1.226686339928311,0.3483952021541701,-0.6028835798465497
1687005743.2276092,0.8812910914421082,-0.34518635272979736,-0.3227574825286865,-0.040501296520233154,-0.061536580324172974,-0.031185448169708252,-0.0959773063659668,-0.06631896644830704,0.09233256429433823,1.2197342345402977,0.3524373297753763,-0.5964732905284476
1687005743.282473,0.8784074187278748,-0.347813218832016,-0.32775935530662537,-0.04530811309814453,-0.025569260120391846,-0.029525279998779297,-0.010348618030548096,-0.06587567925453186,0.004491654224693775,1.213666918064079,0.3552376802201348,-0.5918770007946407
