Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104134.959772,-0.9478826522827148,0.28863996267318726,0.1349257081747055,3.743171691894531e-05,-0.008824467658996582,0.006523236632347107,0.005642162635922432,-0.018308015540242195,0.03164602816104889,-1.712190767499179,-0.2928060488324448,2.9723441965632884
1687104135.010724,-0.94721519947052,0.29027244448661804,0.13610722124576569,0.008525073528289795,0.006815999746322632,-0.015028834342956543,0.042186859995126724,-0.022641045972704887,0.04074505344033241,-1.7135114294972393,-0.29451153899160804,2.972038983665663
1687104135.0482101,-0.9460910558700562,0.2942263185977936,0.13543345034122467,0.0004583001136779785,0.030587345361709595,-0.02875937521457672,0.3201236426830292,-0.013951084576547146,0.10081791132688522,-1.7129809123691777,-0.2986459026769406,2.9792906835005786
1687104135.123186,-0.944351077079773,0.30379557609558105,0.126130610704422,0.0095062255859375,0.1421118676662445,-0.07541050016880035,0.7540042400360107,0.056343674659729004,0.16758842766284943,-1.703573772913567,-0.3086739925408619,3.0081881347838446
1687104135.157974,-0.9415323734283447,0.32003089785575867,0.10534153878688812,-0.0353047251701355,0.142249196767807,-0.09641516953706741,1.6589767932891846,0.04192432016134262,0.19537152349948883,-1.682216036839695,-0.3257620892321173,3.06618407377384
1687104135.198505,-0.939171314239502,0.33779802918434143,0.062042489647865295,-0.01499110460281372,0.26866236329078674,-0.1427156925201416,4.062317848205566,-0.17947252094745636,0.04281526058912277,-1.6367613674123582,-0.344576434156235,-3.0658982800476133
1687104135.259797,-0.9395846128463745,0.34218624234199524,-0.00944213755428791,-0.004095137119293213,0.08998829126358032,-0.053485095500946045,6.051161289215088,-0.40984097123146057,-0.2512139081954956,-1.5607473971096986,-0.349242618912867,-2.8024137631571437
1687104135.3015451,-0.9490413665771484,0.30037716031074524,-0.09536119550466537,-0.04082667827606201,0.0612255334854126,0.08464956283569336,8.082328796386719,-0.9394052624702454,-0.6785460710525513,-1.470650870372021,-0.305088051363124,-2.4277174735932285
1687104135.365232,-0.9679927825927734,0.20855939388275146,-0.1396167278289795,-0.06463038921356201,-0.07513657212257385,0.3447864055633545,9.024720191955566,-1.798719882965088,-0.8154297471046448,-1.4275509671377535,-0.21010173693871745,-1.988697350813615
1687104135.407769,-0.9863635897636414,0.1195254847407341,-0.11313788592815399,-0.17074072360992432,-0.02296782284975052,0.3844391703605652,9.812095642089844,-2.250305652618408,-0.11632698774337769,-1.4565934050736478,-0.11981192487374169,-1.5188717185547604
1687104135.449547,-0.9928716421127319,0.1097162663936615,-0.04656236991286278,-0.22096490859985352,0.23293519020080566,0.5035020709037781,10.181386947631836,-2.6811792850494385,1.5085649490356445,-1.5239339953281141,-0.10993759002471082,-1.00627902778657
1687104135.505826,-0.9747681021690369,0.22261016070842743,0.016486573964357376,-0.2957701086997986,0.23971600830554962,0.38007402420043945,7.684908390045166,-2.4467289447784424,3.167409896850586,-1.587708043453435,-0.22449099071454798,-0.5357257725668805
1687104135.560742,-0.9112731218338013,0.41172221302986145,0.008112908340990543,-0.35221540927886963,0.20567896962165833,0.15031898021697998,4.345746040344238,-1.3119289875030518,4.363161087036133,-1.5796989201949339,-0.4243430674277224,-0.20955352848243625
1687104135.604397,-0.7847549915313721,0.6187154054641724,-0.03674805909395218,-0.45563167333602905,0.13944798707962036,-0.20054149627685547,1.7654401063919067,0.23373042047023773,5.321091651916504,-1.5240030801247033,-0.6671065348152566,-0.05782103491439235
1687104135.652853,-0.5930119752883911,0.8014870285987854,-0.0771692618727684,-0.36908507347106934,0.056499361991882324,-0.31873542070388794,-0.6336835026741028,1.1220645904541016,5.100461006164551,-1.4413924646738123,-0.9297776932845565,0.016679354262983705
1687104135.713008,-0.38525110483169556,0.9225809574127197,-0.02064015343785286,-0.28412139415740967,-0.47850435972213745,-0.22961938381195068,-3.2373361587524414,1.3201193809509277,4.270981311798096,-1.5172716545730383,-1.174717715926179,-0.13417182966916125
1687104135.7676048,-0.2032816857099533,0.9710308313369751,0.12560082972049713,-0.28206977248191833,-0.6099010705947876,-0.2226468175649643,-3.358924150466919,1.2770717144012451,3.2194764614105225,-2.124249096817205,-1.3295075638159641,-0.8360364719972954
1687104135.8132071,-0.09223238378763199,0.966701090335846,0.23870913684368134,-0.33873674273490906,-0.4624134302139282,-0.3731086254119873,-1.345310926437378,1.3786827325820923,1.7958250045776367,-2.7728827084726566,-1.3120093461228557,-1.5762211895378049
1687104135.863958,-0.04958971217274666,0.9690248966217041,0.24193282425403595,-0.254472017288208,-0.4684451222419739,-0.2859545946121216,0.9006336331367493,1.0243643522262573,0.6328853368759155,-2.939419904627525,-1.3212512916866088,-1.8135024151527601
1687104135.9025722,-0.04078926891088486,0.9849721789360046,0.16782739758491516,-0.06295508146286011,-0.29103291034698486,0.05063261091709137,1.513550877571106,-0.43450799584388733,0.026942554861307144,-2.9031724246944624,-1.3972126885715557,-1.79403775223568
1687104135.97691,-0.04515795782208443,0.9905290603637695,0.12966498732566833,-0.03255489841103554,-0.21269696950912476,0.2662546634674072,0.18849480152130127,-0.2887443006038666,-0.1407962441444397,-2.8064630592111497,-1.4330579109391899,-1.673052214650667
1687104136.0046191,-0.04857431724667549,0.9922058582305908,0.11475154757499695,0.04884910583496094,0.16196882724761963,-0.06473338603973389,0.3801880478858948,-0.16461440920829773,-0.006444229744374752,-2.741162895489188,-1.4458618079109664,-1.5947577808482483
1687104136.079607,-0.04363439604640007,0.9937784075737,0.1024717390537262,0.10415089130401611,0.06483054161071777,0.11353158950805664,0.16734451055526733,-0.26654940843582153,0.06688125431537628,-2.73902864507018,-1.4591892509190842,-1.5815838129897692
1687104136.159422,-0.04136267676949501,0.9939349293708801,0.1018935963511467,-0.02441784366965294,-0.11135143041610718,0.13170313835144043,-0.01808580383658409,-0.041207205504179,0.045411646366119385,-2.75597616416148,-1.4606036246703973,-1.5925059917427784
1687104136.174926,-0.03974944353103638,0.9939656257629395,0.10223674029111862,0.001709427684545517,0.04068714380264282,-0.028628453612327576,0.04530195891857147,-0.05171189084649086,0.025873031467199326,-2.7707802790591276,-1.4608829894283626,-1.6061078933030202
1687104136.218988,-0.0375993512570858,0.9940935969352722,0.10180462896823883,-7.444620132446289e-05,-0.010847806930541992,0.024980545043945312,0.03431748226284981,-0.020366504788398743,0.06608989834785461,-2.787803501860947,-1.4620558396017065,-1.6208677255789081
1687104136.283321,-0.035454437136650085,0.9945659637451172,0.09788212180137634,0.011330433189868927,0.00540316104888916,-0.004239104688167572,0.08147114515304565,-0.06584668159484863,0.033483877778053284,-2.7940769915954373,-1.4664992693763583,-1.6243262893299513
1687104136.305225,-0.033575717359781265,0.9947881698608398,0.09627486020326614,0.0033939778804779053,-0.017951130867004395,0.017464041709899902,0.006734058726578951,-0.07417270541191101,0.037460777908563614,-2.8060331437151005,-1.4686556788977285,-1.6326690974281473
1687104136.378852,-0.03108372539281845,0.9950498938560486,0.09438931941986084,0.008210929110646248,0.032934606075286865,0.0033430978655815125,0.05401315912604332,-0.06256242841482162,0.02002040110528469,-2.8234638419950486,-1.471255225817759,-1.6468468560384477
1687104136.409684,-0.029574822634458542,0.9950773119926453,0.09458500146865845,-0.0007137656211853027,-0.013220131397247314,0.008884668350219727,0.020271439105272293,-0.05765184760093689,0.029334472492337227,-2.8385439539907416,-1.4715319663037176,-1.6583951780915387
1687104136.486167,-0.027784937992691994,0.9951736330986023,0.09411449730396271,0.005217310041189194,-0.005717456340789795,0.018205419182777405,0.018049830570816994,-0.023580674082040787,0.02380102500319481,-2.854522475534075,-1.4725085541197136,-1.6720911629986077
1687104136.505394,-0.027294697239995003,0.9953118562698364,0.09278547763824463,0.000530928373336792,0.018970251083374023,-0.00591731071472168,0.02898263931274414,-0.01136220246553421,-0.0020809732377529144,-2.8554930859867014,-1.4739274697085614,-1.672118443493595
1687104136.580521,-0.027797870337963104,0.995129406452179,0.09457690268754959,-0.011035654693841934,-0.003826916217803955,0.018811002373695374,-0.04041348025202751,-0.020553769543766975,-0.018495699390769005,-2.855724821280793,-1.4720588399169747,-1.671552111591078
1687104136.622915,-0.028195515275001526,0.9950156807899475,0.09564843028783798,-0.002443969249725342,0.021646857261657715,-0.008139371871948242,-0.009884865023195744,-0.054336342960596085,-0.01513938419520855,-2.854929103898958,-1.4709119745167485,-1.6695827719704663
1687104136.656081,-0.029645923525094986,0.9947347640991211,0.09809885919094086,-0.0018938444554805756,-0.025206804275512695,0.004317983984947205,-0.12419945746660233,-0.05084303393959999,-0.06754067540168762,-2.8481145562652985,-1.4681333920697752,-1.6596669565789233
1687104136.755065,-0.03709966316819191,0.9924055337905884,0.11728005111217499,-0.02460673078894615,-0.07906031608581543,0.035307638347148895,-0.7690490484237671,0.05610834062099457,-0.28359100222587585,-2.8352187406631226,-1.4474746975409345,-1.6473624001557041
1687104136.771531,-0.06716062128543854,0.9791041016578674,0.1919489949941635,-0.03023606538772583,-0.2505122423171997,0.03143954277038574,-2.360466957092285,0.4854632019996643,-0.8242466449737549,-2.805017734088361,-1.3660081917885878,-1.6283314044476052
1687104136.805192,-0.14071381092071533,0.9380671381950378,0.316590279340744,-0.13147231936454773,-0.19798541069030762,-0.09994614124298096,-2.7832088470458984,0.8827837705612183,-2.10790753364563,-2.7233498099126665,-1.217008505747558,-1.5790446190625869
1687104136.883974,-0.2588770389556885,0.8842769265174866,0.3886348605155945,-0.12857398390769958,-0.2211756706237793,-0.13597995042800903,-0.3015476167201996,0.5693987011909485,-2.784135341644287,-2.5539693308396783,-1.0849432659023348,-1.4386465676608937
1687104136.9247699,-0.40649712085723877,0.8244191408157349,0.393818736076355,-0.06950068473815918,-0.4075489044189453,-0.07472699880599976,-0.5911080837249756,0.3626181483268738,-3.7298004627227783,-2.3403540760932446,-0.9691751853714464,-1.2124014632538327
1687104136.96599,-0.5687704086303711,0.7138504981994629,0.40855515003204346,-0.1100623607635498,-0.28301864862442017,-0.0639355480670929,-0.8578516244888306,0.567570686340332,-4.160792827606201,-2.1937074458156127,-0.7949813105654955,-1.0454969018491267
1687104137.057228,-0.722447395324707,0.5380546450614929,0.43424275517463684,-0.22979241609573364,0.028733134269714355,-0.113045334815979,-2.6441497802734375,1.603601098060608,-3.707444429397583,-2.112003538266867,-0.5681274979473967,-1.004393146675295
1687104137.0731602,-0.8353163599967957,0.3613274097442627,0.41435354948043823,-0.20803368091583252,0.6428535580635071,-0.013673067092895508,-3.16481876373291,2.1320230960845947,-2.558842182159424,-2.0312740059564454,-0.36969109499009273,-1.0481554547817165
1687104137.122071,-0.909125030040741,0.19497792422771454,0.36806902289390564,-0.09998422861099243,0.40717971324920654,0.10078772902488708,-5.640902519226074,2.8598084449768066,-0.8870319724082947,-1.9554859607468114,-0.1962349428672084,-1.2173908187758133
1687104137.162576,-0.9604005813598633,0.0899752676486969,0.2636948227882385,0.06988257169723511,0.4496823847293854,0.2849043607711792,-6.61352014541626,3.0374531745910645,0.5608087778091431,-1.8387604286619463,-0.09009711098567133,-1.5214036841235274
1687104137.225683,-0.9847595691680908,0.08438462764024734,0.15207816660404205,-0.04871821403503418,0.28821974992752075,0.41774606704711914,-4.9048614501953125,2.619952440261841,1.6951556205749512,-1.724017672478921,-0.08448509832388942,-1.8265850554611167
1687104137.266632,-0.9862555861473083,0.15094217658042908,0.0672050267457962,0.14400088787078857,0.11732260882854462,0.31467676162719727,-3.5049092769622803,1.6700800657272339,1.6085385084152222,-1.6388327431720822,-0.15152129743579035,-2.0442858865849525
1687104137.3315191,-0.975038468837738,0.21875998377799988,0.03799724951386452,-0.10510057210922241,-0.07061246037483215,0.3981142044067383,-3.697333812713623,1.2245608568191528,1.5489647388458252,-1.6097466179951494,-0.22054348599515233,-2.218607981221815
1687104137.369797,-0.9578360915184021,0.2842000126838684,0.042193762958049774,-0.034931182861328125,-0.21973171830177307,0.13244307041168213,-4.144559383392334,0.6706215143203735,1.2318775653839111,-1.6148189962041288,-0.2881719321603197,-2.4366787196659723
1687104137.423476,-0.9464765191078186,0.31496602296829224,0.0705578625202179,-0.07377183437347412,-0.05776393413543701,0.04087710380554199,-2.379950523376465,0.21755975484848022,0.46173250675201416,-1.6452066140753732,-0.32042084262672177,-2.6115838088003698
1687104137.461526,-0.9444828629493713,0.3161524534225464,0.0894402265548706,-0.1592615246772766,-0.07129478454589844,-0.1821678876876831,-1.0141860246658325,0.08936480432748795,-0.10536781698465347,-1.665212332118301,-0.32167116068291807,-2.703996937368889
1687104137.510961,-0.9487696886062622,0.29901060461997986,0.10211952775716782,-0.12673068046569824,0.01429799199104309,-0.1080247163772583,-0.6535115242004395,0.06898993998765945,-0.3725057542324066,-1.6780171751983737,-0.3036556414666082,-2.747484901683983
1687104137.56317,-0.9539218544960022,0.27966564893722534,0.10872020572423935,-0.08568984270095825,-0.0715053379535675,-0.2168440818786621,-1.1301683187484741,0.23972806334495544,-0.26003214716911316,-1.6842784667843569,-0.2834458308687341,-2.792024764791313
1687104137.634835,-0.9585174322128296,0.26243922114372253,0.11121933162212372,-0.01720571517944336,0.06344258785247803,-0.12446392327547073,-0.6135217547416687,0.1804812252521515,-0.29923689365386963,-1.686312419037343,-0.2655491734150343,-2.845245058338994
1687104137.672121,-0.9628714323043823,0.2480161041021347,0.10661379247903824,-0.042652249336242676,0.28352370858192444,-0.2428901046514511,-0.17145618796348572,0.1787564754486084,-0.22221879661083221,-1.6810719753160919,-0.25063184272615585,-2.8552438380129197
1687104137.716881,-0.9640432000160217,0.24558259546756744,0.10153582692146301,-0.041312456130981445,0.07784254848957062,-0.09379960596561432,-0.8401615619659424,0.3677111566066742,0.15066462755203247,-1.6757323542336833,-0.24812064717892457,-2.882315947021147
1687104137.765168,-0.9632242321968079,0.25200155377388,0.09324360638856888,-0.002931833267211914,0.0024386942386627197,0.022128112614154816,-0.8814405798912048,0.44581836462020874,0.22654302418231964,-1.6672992719920394,-0.2547479903658629,-2.9311496788336493
1687104137.813264,-0.9628663063049316,0.2570090889930725,0.08267134428024292,0.02493917942047119,-0.021108359098434448,0.04719614237546921,-0.2770041823387146,0.27985119819641113,0.08212798088788986,-1.6564459052225597,-0.25992606744942603,-2.9605018837142705
1687104137.878586,-0.9628236293792725,0.2588353753089905,0.07729647308588028,0.02655971050262451,-0.03552311658859253,0.04118800163269043,-0.13509391248226166,0.06460601836442947,0.03520847484469414,-1.6509055471403917,-0.2618162973944445,-2.9711939158610754
1687104137.9313688,-0.962608814239502,0.2594955265522003,0.07775861024856567,0.007011830806732178,-0.024861246347427368,0.0374605730175972,-0.1407259702682495,-0.0035212133079767227,0.03237054497003555,-1.651400341418364,-0.2624997916320334,-2.975371918433231
1687104137.988514,-0.9622205495834351,0.2597462236881256,0.08162850886583328,-0.0038285255432128906,-0.003124028444290161,0.022421114146709442,-0.24457700550556183,0.01992838643491268,0.021492397412657738,-1.6554271653096464,-0.26275938666848536,-2.9875233659277014
1687104138.026149,-0.961959183216095,0.25892436504364014,0.08713455498218536,0.0053400397300720215,0.044832199811935425,0.018318884074687958,-0.18710598349571228,-0.025393754243850708,0.03307707980275154,-1.6611301173978232,-0.2619084353907054,-2.9973887604018326
1687104138.06481,-0.9612290859222412,0.26034513115882874,0.09087762981653214,0.006929278373718262,0.039245784282684326,-0.024105198681354523,0.052713535726070404,-0.04911315441131592,0.028739187866449356,-1.6650592958761679,-0.2633796433536926,-3.002265853756191
1687104138.116805,-0.9602002501487732,0.26395341753959656,0.09134611487388611,0.007700800895690918,0.03133454918861389,0.006645806133747101,0.16784411668777466,-0.02792011760175228,0.03073642961680889,-1.6656432453031604,-0.2671187114966758,-2.9955011412372787
1687104138.173133,-0.9595339894294739,0.26737168431282043,0.08835573494434357,-0.008773446083068848,-0.007621437311172485,-0.0011975765228271484,0.14613935351371765,-0.0021253174636512995,0.026551667600870132,-1.6626193117662618,-0.27066436311108266,-2.985730168895917
1687104138.231632,-0.958658754825592,0.2704301178455353,0.08854596316814423,-0.0019733309745788574,-0.024840116500854492,0.012345179915428162,-0.1449127197265625,0.033320579677820206,0.053878165781497955,-1.6628994246972755,-0.27383978028848915,-2.9869356264886306
1687104138.2702122,-0.9585044980049133,0.271176278591156,0.08793366700410843,0.01116269826889038,-0.00033289194107055664,-0.005505800247192383,0.1427970826625824,-0.03152055665850639,0.011041220277547836,-1.6622807333234488,-0.2746148828515179,-2.9868396898528573
1687104138.317227,-0.958556592464447,0.27086731791496277,0.0883181020617485,-0.002808094024658203,-0.005288243293762207,0.0025632381439208984,-0.03552684560418129,-0.00996728427708149,0.019624721258878708,-1.6626734815617026,-0.2742939082841619,-2.97912880336531
1687104138.391172,-0.9582154750823975,0.2717019021511078,0.08944912999868393,0.0029389262199401855,-0.005237758159637451,-0.012285463511943817,-0.04781653359532356,0.0025604257825762033,0.021942004561424255,-1.6638762820259805,-0.27516101803421594,-2.9850518987787713
1687104138.419725,-0.9583123922348022,0.2716783583164215,0.08847596496343613,0.003646373748779297,0.020878255367279053,0.002603769302368164,0.19765660166740417,-0.004191996995359659,-0.024341272190213203,-1.6628601014619313,-0.2751365679531626,-2.9797131398153
1687104138.4657722,-0.958511233329773,0.2714471220970154,0.08702029287815094,0.0014342069625854492,-0.016182929277420044,-0.0023798868060112,0.042490459978580475,0.00724339485168457,0.0045951721258461475,-1.6613350566341787,-0.27489628137764993,-2.974455733318713
1687104138.537904,-0.9582267999649048,0.2725856304168701,0.0865917056798935,-0.0038701891899108887,-0.005526453256607056,-0.0032024458050727844,0.009797492995858192,0.014578228816390038,0.00902201235294342,-1.6609181500081622,-0.2760794050851708,-2.9730014462786865
1687104138.583346,-0.9583925604820251,0.2722969651222229,0.08566038310527802,0.006579995155334473,-0.009754389524459839,-0.0061010196805000305,0.13810300827026367,-0.017761491239070892,-0.015714161098003387,-1.6599386778568983,-0.27577938333535923,-2.97074633943845
1687104138.623098,-0.9585229158401489,0.2722945511341095,0.0841987282037735,0.00797659158706665,0.012327522039413452,-0.01760946959257126,0.3048831820487976,-0.05495593324303627,-0.001179493498057127,-1.658413596130713,-0.2757768855053061,-2.9582770354470442
1687104138.6706629,-0.9584720134735107,0.2737908959388733,0.07981113344430923,0.006521940231323242,0.06635794043540955,-0.038978688418865204,0.8757847547531128,-0.1041620746254921,-0.029114654287695885,-1.6538738020833559,-0.2773323227627884,-2.9296081070959
1687104138.715214,-0.9584919214248657,0.2767675220966339,0.06850253790616989,-0.02025240659713745,0.07345208525657654,-0.06789220124483109,1.6278390884399414,-0.11215545982122421,-0.04637753218412399,-1.6421440980959687,-0.2804285912656818,-2.8657443075939915
1687104138.780719,-0.9592660665512085,0.27867329120635986,0.046364299952983856,-0.022438526153564453,0.09771516919136047,-0.07183122634887695,2.6903934478759766,-0.1937195360660553,-0.13208916783332825,-1.6190918388803595,-0.28241240535938866,-2.7525981362879715
1687104138.8549309,-0.9617213606834412,0.27366402745246887,0.014133946038782597,-0.020410478115081787,0.026720374822616577,-0.05411195755004883,3.6610493659973145,-0.2889710068702698,-0.3119480609893799,-1.5854917776021271,-0.27720042767382236,-2.591374015476898
1687104138.874082,-0.9671100378036499,0.2535264492034912,-0.020557863637804985,0.009712517261505127,0.07987803220748901,0.003681657835841179,4.362941265106201,-0.5401901602745056,-0.42318832874298096,-1.5495425218392722,-0.25632407786981765,-2.370815395640758
1687104138.919647,-0.9737424254417419,0.2237624078989029,-0.04190484806895256,-0.0033235549926757812,-0.03380581736564636,0.08365297317504883,4.741304397583008,-0.850805401802063,-0.49895045161247253,-1.5277880263052326,-0.225673059746023,-2.1417977075737626
1687104138.9918442,-0.9811506867408752,0.18909545242786407,-0.039826709777116776,-0.02739417552947998,0.036231040954589844,0.16354501247406006,5.1422319412231445,-1.3066715002059937,-0.40293431282043457,-1.5302267599245118,-0.19024090396910934,-1.8841704976794709
1687104139.0306869,-0.9863842129707336,0.16387993097305298,-0.01375498529523611,-0.07126325368881226,-0.05976918339729309,0.1552344560623169,4.929591178894043,-1.5366530418395996,-0.30686238408088684,-1.556852375245149,-0.16462248682028163,-1.62526943334372
1687104139.069285,-0.9875199794769287,0.15524238348007202,0.02653704397380352,-0.06275773048400879,0.04785217344760895,0.17509257793426514,4.609270095825195,-1.6561377048492432,-0.07624302059412003,-1.59766227275464,-0.15587280791646413,-1.3833830276602088
