Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687014778.029582,0.33230581879615784,0.41650041937828064,-0.8462271094322205,0.001113981008529663,-0.004925131797790527,-0.001429140567779541,0.004484509117901325,-0.008393342606723309,0.010852537117898464,0.37418974854804965,-0.4295925591292887,1.5060336041748286
1687014778.0678039,0.3324459195137024,0.4164153039455414,-0.8462139368057251,0.00016519427299499512,-0.005175679922103882,-0.0006946325302124023,-0.0027323912363499403,0.0009852456860244274,-0.016354983672499657,0.3743384655762963,-0.42949893332340966,1.5060632696968694
1687014778.1612449,0.33267173171043396,0.4158512353897095,-0.8464025855064392,-0.0018458962440490723,-0.009784311056137085,-0.011568605899810791,0.007331205997616053,0.019246097654104233,-0.006008268799632788,0.3744937162656635,-0.42887861566106417,1.5055819785343993
1687014778.177268,0.33366453647613525,0.4147323668003082,-0.8465607762336731,0.001037001609802246,0.0025344789028167725,-0.004894912242889404,0.019739406183362007,0.027997244149446487,-0.004382275976240635,0.3754455862250325,-0.4276486469400481,1.5043926235889342
1687014778.217682,0.3347262740135193,0.41367465257644653,-0.8466591238975525,-0.004785448312759399,0.003424346446990967,0.0022377371788024902,0.07636410742998123,0.061059143394231796,-0.01932760328054428,0.3764909212103727,-0.4264865904563134,1.5035348531155148
1687014778.311744,0.3356969654560089,0.41085097193717957,-0.8476491570472717,0.027324914932250977,-0.033256977796554565,-0.0017465949058532715,-0.020030643790960312,0.008771352469921112,-0.053094420582056046,0.37708180761451315,-0.42338726156544426,1.5008325895523846
1687014778.327755,0.3347545862197876,0.411003977060318,-0.8479475975036621,-0.00614127516746521,-0.016167521476745605,0.00935506820678711,-0.009145727381110191,-0.016692373901605606,-0.02275669015944004,0.3760001599742593,-0.42355508352055843,1.498803422784676
1687014778.368361,0.3342686891555786,0.41166412830352783,-0.8478190302848816,0.017873644828796387,-0.004147648811340332,0.003397703170776367,0.012483623810112476,-0.009036140516400337,-0.028327956795692444,0.3755560499276534,-0.4242793366144348,1.4980508936444923
1687014778.495709,0.3336257040500641,0.41303709149360657,-0.847404420375824,-0.011085361242294312,0.010729998350143433,-0.01328277587890625,-0.01794840767979622,0.004533286672085524,0.000362411723472178,0.3750661864792637,-0.4257864059128938,1.4975255724570544
1687014778.511167,0.334118127822876,0.4121168255805969,-0.8476584553718567,0.009586155414581299,0.015297114849090576,0.0043357014656066895,0.08732648193836212,0.0181265939027071,-0.0015038650017231703,0.37546694214755744,-0.4247761454986354,1.4965489149617754
1687014778.578826,0.33369994163513184,0.4127770662307739,-0.8475019335746765,-0.01547783613204956,0.004779726266860962,0.0005628466606140137,0.04688877984881401,0.02528250776231289,-0.04148044064640999,0.3751028244595084,-0.42550088523395146,1.4955872845754028
1687014778.593682,0.33388978242874146,0.40995529294013977,-0.8487957715988159,0.007067888975143433,-0.0051243603229522705,0.002497553825378418,0.053182538598775864,0.017229730263352394,-0.04680729657411575,0.3747767820402113,-0.4224050474385726,1.4916156164132184
1687014778.67079,0.3343046009540558,0.40821632742881775,-0.849470317363739,-0.0060575008392333984,0.003374248743057251,-0.014467000961303711,0.0715935006737709,0.02334035374224186,0.0011527714086696506,0.37492916004656,-0.42049930672644026,1.489921064884817
1687014778.685814,0.33530402183532715,0.4065496325492859,-0.8498756885528564,0.004997521638870239,0.014821827411651611,-0.003975629806518555,0.05136675387620926,0.031573425978422165,-0.0072000338695943356,0.3757845997310342,-0.4186743226529998,1.4889008063717333
1687014778.759402,0.3359673321247101,0.40481847524642944,-0.8504399061203003,0.0032203197479248047,0.004483312368392944,-0.011391758918762207,0.014869905076920986,0.01317346841096878,0.014524302445352077,0.3762329409758858,-0.41678029528708455,1.4881279560527505
1687014778.7663388,0.33640965819358826,0.4052295982837677,-0.8500691652297974,-0.0036611855030059814,-0.0023060142993927,-0.019468188285827637,-0.06164848059415817,-0.008402219042181969,0.033409442752599716,0.376831920592429,-0.41722996104784105,1.4894411718024536
1687014778.911109,0.3373826742172241,0.40428876876831055,-0.8501315116882324,0.008213669061660767,0.02346089482307434,-0.005825519561767578,0.07684361934661865,0.013119583949446678,0.02303190343081951,0.37779604781437554,-0.4162010900068499,1.4903013406003673
1687014778.9177132,0.33783942461013794,0.4051371216773987,-0.8495460748672485,0.00034114718437194824,-0.005433142185211182,-0.013170599937438965,-0.06971488147974014,0.008155540563166142,0.03303959593176842,0.37849660706598554,-0.417128818221004,1.4921056448637318
1687014779.037436,0.3385910093784332,0.4059757888317108,-0.8488461971282959,0.00195467472076416,-0.0028538107872009277,-0.0023500919342041016,-0.021077487617731094,0.006433984264731407,0.009119085036218166,0.3795437865810701,-0.4180463093178596,1.4934067928494172
1687014779.053798,0.3388136029243469,0.4060654044151306,-0.8487144708633423,0.004310816526412964,0.009721338748931885,-0.003488898277282715,-0.0009905507322400808,-0.002297632861882448,-0.005911063868552446,0.3798234418227662,-0.41814438826852135,1.4938772441981993
1687014779.058621,0.33938151597976685,0.4058725833892822,-0.8485798239707947,0.0002638697624206543,0.0019795596599578857,0.0021595358848571777,0.0018491779919713736,0.0027764877304434776,0.0029428815469145775,0.3804551800296708,-0.4179333931360899,1.4943004238424267
1687014779.11865,0.3397015333175659,0.4055189788341522,-0.8486207723617554,0.001729130744934082,4.4345855712890625e-05,-0.017574846744537354,-0.011734763160347939,0.0004644205328077078,0.012350831180810928,0.38076358995597237,-0.4175465304249027,1.494691315976038
1687014779.131294,0.3400253355503082,0.4054529070854187,-0.8485226631164551,0.00741732120513916,0.008167088031768799,-0.016345500946044922,0.0031941186171025038,0.0014609750360250473,0.0066641829907894135,0.3811323223287198,-0.41747423457563826,1.495040292764497
1687014779.209742,0.3402269184589386,0.4060901701450348,-0.8481370210647583,0.0006544589996337891,0.00093802809715271,0.003929316997528076,-0.024600982666015625,0.004703196231275797,-0.010811146348714828,0.381494040046308,-0.4181714687975899,1.495757665475036
1687014779.216696,0.34039345383644104,0.4060077369213104,-0.8481096625328064,0.005019783973693848,-0.010515153408050537,-0.0019269585609436035,-0.01638353243470192,0.0030309974681586027,-0.0032637484837323427,0.3816743517307946,-0.41808125928653606,1.4956279270136035
1687014779.303067,0.3405003845691681,0.40675029158592224,-0.8477108478546143,-0.003967732191085815,0.003207594156265259,0.0016872882843017578,-0.011021746322512627,0.0019059005426242948,-0.005727904848754406,0.3819455570087652,-0.41889397359821084,1.496054507864572
1687014779.318739,0.34077513217926025,0.40707236528396606,-0.8474458456039429,0.007934004068374634,0.007158011198043823,0.006152510643005371,0.00504687987267971,-0.00200539524666965,-0.0175241120159626,0.38233282732817064,-0.4192465400079922,1.4960495881209113
1687014779.356584,0.34076163172721863,0.40746739506721497,-0.847261369228363,0.0034003853797912598,-0.0015683472156524658,-0.0050792694091796875,-0.04070036858320236,-0.009826833382248878,0.005291456822305918,0.38239447645975755,-0.41967906638478786,1.4964406005927227
1687014779.45152,0.3409111797809601,0.406880646944046,-0.8474831581115723,0.008805006742477417,-0.009450256824493408,-0.007146298885345459,0.0008089027833193541,-0.0015392533969134092,0.003283433150500059,0.3824557800740904,-0.4190366461438483,1.4958535095358225
1687014779.468701,0.34091290831565857,0.4075264632701874,-0.8471720814704895,-0.008576452732086182,0.01308208703994751,-0.014461159706115723,0.022015389055013657,0.004714115057140589,0.007559670601040125,0.3825846688370868,-0.41974374210083615,1.4964260037073516
1687014779.506444,0.34129172563552856,0.40689197182655334,-0.847324550151825,-0.0038893818855285645,-0.009797245264053345,-0.0031239986419677734,-0.03683452308177948,-0.00044371746480464935,-0.0017988102044910192,0.3829070804760291,-0.41904904501836027,1.4965216301323505
1687014779.603362,0.34120821952819824,0.4071791172027588,-0.847220242023468,0.0002377331256866455,-0.014143228530883789,-0.005562901496887207,-0.015999948605895042,-8.024275302886963e-06,0.0030679169576615095,0.38286491647348675,-0.4193634209055243,1.4963801721433168
1687014779.619544,0.3415045440196991,0.40684282779693604,-0.847262442111969,-0.002744138240814209,0.020067572593688965,-0.0009278655052185059,0.039761271327733994,0.005204491782933474,0.01969210058450699,0.3831485839705595,-0.4189952570557157,1.4968753082180053
1687014779.655138,0.3419109880924225,0.40555450320243835,-0.8477160334587097,0.006645530462265015,-0.0009677410125732422,0.005644500255584717,0.012895304709672928,-0.0006251675076782703,0.003841232508420944,0.3833754855226431,-0.41758537539014723,1.4971203455507949
1687014779.7529159,0.34177953004837036,0.4055197238922119,-0.8477857112884521,0.004274606704711914,-0.015077799558639526,-0.0029375553131103516,-0.041432205587625504,-0.011295566335320473,-0.005085550248622894,0.38321357922556554,-0.4175473171289776,1.4970776517655096
1687014779.76984,0.34192556142807007,0.4057996869087219,-0.8475927710533142,0.00045117735862731934,0.006492793560028076,-0.005373537540435791,0.008328559808433056,0.000508895143866539,0.0005704045761376619,0.3834407071100116,-0.4178536318456844,1.4971933197509475
1687014779.8379521,0.3419976830482483,0.4052690267562866,-0.8478175401687622,-0.0010094940662384033,0.007969498634338379,-0.007346034049987793,0.021621329709887505,-0.00012360559776425362,0.0050395214930176735,0.3834218806134726,-0.41727307802615904,1.4972122019279588
1687014779.933975,0.34209132194519043,0.4052794873714447,-0.8477747440338135,-0.003498762845993042,0.00026860833168029785,-0.0038335323333740234,-0.002929775742813945,0.008700069040060043,-0.005900544114410877,0.3835343948710545,-0.41728453421524114,1.4971512018113335
1687014779.950059,0.34226101636886597,0.40526795387268066,-0.8477118015289307,0.002923339605331421,0.0005395412445068359,-0.001226186752319336,0.016272060573101044,0.005227128509432077,-0.0014161803992465138,0.3837322747564783,-0.41727192218592096,1.4972502457294246
1687014780.0186949,0.342102587223053,0.40488308668136597,-0.8479596376419067,-0.0008244514465332031,0.003396362066268921,-0.0005053281784057617,0.006301317363977432,0.0035567940212786198,-0.0015740393428131938,0.38347014157262693,-0.4168509583094071,1.4967591622739083
1687014780.032469,0.34224483370780945,0.4049951732158661,-0.8478487133979797,0.007990151643753052,0.003787785768508911,0.0006807446479797363,-0.0070000626146793365,-0.00397107470780611,0.005826951935887337,0.38365983335031534,-0.41697353899316103,1.4970918955026238
1687014780.109233,0.34214282035827637,0.4038112461566925,-0.8484543561935425,0.0047352612018585205,-0.002886533737182617,-0.0077468156814575195,0.04760153219103813,-0.00886995904147625,0.006340608932077885,0.3833086137861608,-0.415679039095452,1.496756235494412
1687014780.115993,0.34205904603004456,0.402156263589859,-0.8492738008499146,-0.000796198844909668,-0.012034803628921509,-0.005523562431335449,0.0075920624658465385,0.0020063905976712704,0.007871260866522789,0.3828890156058708,-0.41387072517121193,1.4957455345919741
1687014780.203527,0.34248560667037964,0.4009418189525604,-0.8496760129928589,-0.001146465539932251,0.0008984208106994629,-0.0034886598587036133,0.041811950504779816,0.016014352440834045,0.014283286407589912,0.3831568914313139,-0.41254467212369944,1.4958947765186719
1687014780.2188358,0.3430117964744568,0.40016740560531616,-0.849828839302063,0.007391065359115601,-0.002874314785003662,0.005972027778625488,-0.009665753692388535,0.004490853752940893,0.007508805021643639,0.3836271024771792,-0.4116995123834469,1.4962434137412954
1687014780.2921839,0.3429388701915741,0.4009324312210083,-0.8494975566864014,-0.00015017390251159668,0.0050733983516693115,0.004694759845733643,0.006431546062231064,0.0030891429632902145,-0.00050944066606462,0.38368862295615486,-0.41253445187609905,1.4965958245928284
1687014780.299364,0.3431001901626587,0.40091022849082947,-0.8494429588317871,0.005731016397476196,-0.0036018788814544678,0.00848531723022461,-0.010474023409187794,-0.005514909513294697,0.005749919917434454,0.38387422407416044,-0.41251020969606583,1.4968053529002767
1687014780.347649,0.34268254041671753,0.4004504680633545,-0.84982830286026,0.005126357078552246,-0.005400419235229492,-0.012400031089782715,0.0034229729790240526,-0.010811759158968925,-0.002686708001419902,0.38329408351891325,-0.41200840058327154,1.4966409697046277
1687014780.444872,0.34279999136924744,0.40076538920402527,-0.8496324419975281,0.0007669329643249512,0.01227480173110962,-0.014869511127471924,-0.0015404046280309558,-0.0008867788128554821,-0.004092657472938299,0.38349297252234227,-0.41235211158217194,1.49701765446333
1687014780.4513931,0.3428591787815094,0.40100234746932983,-0.8494967818260193,-0.0012758970260620117,0.0012956559658050537,-0.016134321689605713,-0.03033321537077427,0.007591038942337036,0.009004701860249043,0.3836082836758986,-0.4126107596358636,1.4973945678403568
1687014780.498218,0.3431070148944855,0.40160298347473145,-0.849112868309021,0.005708932876586914,0.020287275314331055,-0.003761887550354004,0.027143482118844986,0.013839258812367916,-0.00029505626298487186,0.3840161233992675,-0.41326650653531133,1.4984370193595302
1687014780.593888,0.34317880868911743,0.4019389748573303,-0.8489248156547546,-0.005501747131347656,0.00042003393173217773,-0.005689382553100586,-0.029672130942344666,-0.000360449543222785,0.006056849379092455,0.3841657377534068,-0.413633432852914,1.4989323255972091
1687014780.6004848,0.3437810242176056,0.4013842046260834,-0.8489436507225037,0.006942301988601685,-0.007676899433135986,0.0014705657958984375,-0.00021610339172184467,0.007476967293769121,0.018864991143345833,0.3847676113971781,-0.41302762619114464,1.4990344736774217
1687014780.649432,0.3441133499145508,0.40106621384620667,-0.8489593267440796,0.0037565529346466064,0.013652414083480835,-0.00863039493560791,0.04024321585893631,0.005953195504844189,0.012997445650398731,0.3850974811426884,-0.4126804870560255,1.4997874520770398
1687014780.744494,0.3449002802371979,0.3988533318042755,-0.8496822118759155,-0.004888653755187988,0.012599945068359375,0.0022243261337280273,0.05141215771436691,0.009602347388863564,0.015642233192920685,0.3855966425887441,-0.4102660591968654,1.499435618580662
1687014780.752664,0.3451090157032013,0.3985038995742798,-0.8497613668441772,0.007582634687423706,0.004831641912460327,-0.009171068668365479,0.015267249196767807,-0.002845178823918104,-0.0007495912141166627,0.38577503328528867,-0.4098850575292069,1.499638578896857
1687014780.796397,0.3454403281211853,0.3978143334388733,-0.849949836730957,-0.004482656717300415,-0.002520143985748291,0.005864143371582031,0.01866007223725319,0.016829101368784904,0.003741896478459239,0.3860323239201403,-0.409133340477855,1.4992384789707647
1687014780.860825,0.3459092080593109,0.39657357335090637,-0.8503389358520508,0.005088776350021362,-0.009488612413406372,-0.008273124694824219,0.019773760810494423,0.004383528139442205,0.006563449278473854,0.38634591123867945,-0.4077813449109493,1.498886870733007
1687014780.953524,0.3464542329311371,0.39576390385627747,-0.8504942059516907,-0.005343973636627197,-0.004391193389892578,0.004485964775085449,0.020256591960787773,0.005814710631966591,0.003078436478972435,0.3868319417744514,-0.406899533033061,1.4988632155370247
1687014781.045737,0.34708350896835327,0.3947530686855316,-0.8507074117660522,0.004128068685531616,-0.0003743767738342285,0.005370497703552246,0.029749253764748573,0.007296671159565449,0.001941799302585423,0.3873787032574644,-0.40579907066903664,1.4989651430487576
1687014781.053361,0.3476247489452362,0.39328041672706604,-0.8511683940887451,0.0022593140602111816,-0.00639382004737854,-0.002667665481567383,0.013131304644048214,0.007152416743338108,0.007202208042144775,0.3877343696543072,-0.404196816165556,1.4985084665248782
1687014781.1321878,0.3483511209487915,0.39214396476745605,-0.8513957262039185,-0.002785295248031616,0.0002663135528564453,0.009461522102355957,0.04665224626660347,0.0015150373801589012,0.009020214900374413,0.38837192672586085,-0.40296108530449953,1.4984317042793287
1687014781.146584,0.3484254777431488,0.3908766806125641,-0.8519478440284729,0.004205167293548584,0.005745023488998413,-0.0106620192527771,0.026803351938724518,0.015622954815626144,0.016315145418047905,0.38821953716356356,-0.40158387065040013,1.497889785756167
1687014781.2211208,0.34863153100013733,0.3908243775367737,-0.851887583732605,-0.0027757883071899414,0.010191857814788818,-0.0069075822830200195,0.03998355567455292,0.005912449210882187,-0.014828991144895554,0.38845153242131414,-0.4015270450214855,1.4978675496959397
1687014781.23581,0.3491765856742859,0.3891125023365021,-0.8524478077888489,0.010152667760848999,-0.006544142961502075,0.003891289234161377,0.028826911002397537,0.013478755950927734,0.010071498341858387,0.38876878626946265,-0.39966795615059814,1.4974097035504348
1687014781.3114572,0.34960153698921204,0.3877781629562378,-0.8528815507888794,0.0042803287506103516,-0.009863704442977905,0.011954426765441895,0.03225044906139374,0.012851137667894363,0.013825023546814919,0.3890170467687607,-0.3982199092666723,1.497075686912199
1687014781.3189259,0.3499690890312195,0.38698500394821167,-0.8530910611152649,0.001669764518737793,0.022179454565048218,-0.006467044353485107,0.07027971744537354,0.010859092697501183,0.025722496211528778,0.3892996714466498,-0.39735957078146994,1.4972299938605667
1687014781.4094172,0.35061967372894287,0.384315550327301,-0.8540301322937012,0.007794052362442017,-0.0001755356788635254,0.004207134246826172,0.05062994360923767,0.0007134261541068554,0.00037319748662412167,0.3895655862896381,-0.3944663244033664,1.4967179346352404
1687014781.4155478,0.35063716769218445,0.38298359513282776,-0.8546211123466492,0.0038703083992004395,0.007610917091369629,-0.00751572847366333,0.04887811839580536,0.010059257037937641,0.022623509168624878,0.3893401444113072,-0.39302398872099953,1.4963349520857474
1687014781.521951,0.351268470287323,0.379790723323822,-0.8557859063148499,0.005680441856384277,0.012039750814437866,-0.019961774349212646,0.09541628509759903,-0.02153950370848179,0.01885773241519928,0.38949354420135057,-0.38957004330574974,1.4957775899088264
1687014781.5362391,0.3502930998802185,0.3775152862071991,-0.8571913242340088,0.008853048086166382,0.009493380784988403,-0.005037069320678711,0.04928877577185631,-0.009935756213963032,-0.00045291509013623,0.38794281566456207,-0.38711156961992427,1.4948158070420783
1687014781.638226,0.3499870300292969,0.37524646520614624,-0.8583118319511414,0.0098152756690979,-0.00026169419288635254,0.0005695223808288574,0.0626983717083931,-0.01316501758992672,0.009219086728990078,0.38717986577938146,-0.38466265462608973,1.49407250501368
1687014781.652473,0.34999316930770874,0.37360408902168274,-0.8590254783630371,-0.0037712156772613525,0.005515754222869873,-0.009535253047943115,0.016706909984350204,0.001439225859940052,0.012325664050877094,0.38689549849709,-0.38289143981485935,1.4935414368800632
1687014781.736278,0.35014480352401733,0.3723336160182953,-0.8595151901245117,0.004881501197814941,0.002040773630142212,0.004733085632324219,0.04352560639381409,-0.003218642668798566,0.004967017099261284,0.3868477177324441,-0.3815221638552718,1.4932728359145715
1687014781.7514439,0.35013052821159363,0.3713228404521942,-0.8599581718444824,0.00457531213760376,0.004653722047805786,-0.008022785186767578,0.023952659219503403,0.01041265856474638,0.0010575633496046066,0.38665350072600413,-0.38043332687471576,1.4931247588579872
1687014781.755826,0.3503091633319855,0.37098225951194763,-0.8600323796272278,0.004518747329711914,0.009694039821624756,-0.005827605724334717,0.011040722951292992,-0.0026432222221046686,0.0031872265972197056,0.38680152063297113,-0.3800665296651238,1.4930223150729323
1687014781.784596,0.35041937232017517,0.3700768053531647,-0.8603774905204773,0.003538787364959717,0.0017341077327728271,-0.004566967487335205,0.027407001703977585,0.0002811059821397066,0.010785091668367386,0.3867712689346136,-0.3790917006326942,1.4930995788645507
1687014781.848422,0.3503865897655487,0.3697238564491272,-0.8605425953865051,0.0024576783180236816,-0.005420267581939697,-0.007606208324432373,-0.011293432675302029,0.013927587307989597,0.0007170115131884813,0.38667156718617995,-0.3787118034069221,1.492972892116673
1687014781.9478889,0.3509339988231659,0.36862918734550476,-0.8607890605926514,0.0047025978565216064,0.0059130191802978516,-0.006032168865203857,0.03305064141750336,0.0063331397250294685,0.005061625968664885,0.38711695111740907,-0.37753393959485415,1.492993234700989
1687014781.9623399,0.3509708344936371,0.3684787154197693,-0.8608385324478149,-0.004001200199127197,0.004430830478668213,-0.0013288259506225586,0.009850379079580307,-0.0019429000094532967,0.0015950558008626103,0.38713359085294,-0.3773720600769774,1.4932935484887322
1687014782.0264812,0.3511173129081726,0.368032842874527,-0.8609694838523865,0.007510066032409668,0.010263055562973022,-0.00624847412109375,0.023481814190745354,0.005542269442230463,0.010907797142863274,0.3872262598549283,-0.3768924806602597,1.493316600955173
1687014782.0428739,0.35113415122032166,0.3672047257423401,-0.8613161444664001,-0.0006702244281768799,-0.0008259415626525879,-0.008266985416412354,-0.008826946839690208,-0.0027395403012633324,0.0032729136291891336,0.3871022963337798,-0.376002026028129,1.4933282339355358
1687014782.090122,0.35141468048095703,0.3675321638584137,-0.8610620498657227,0.0016584992408752441,0.008093446493148804,-0.007559776306152344,-0.001023662625811994,0.011574861593544483,0.003982446622103453,0.3874847474797465,-0.3763540715734444,1.4935703895010872
