Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687002706.758152,-0.9331609010696411,0.3518182635307312,-0.07371921837329865,-0.005208730697631836,-0.008846521377563477,-0.005733311176300049,-0.011575916782021523,0.028091397136449814,-0.03217986226081848,-1.4919605874369026,-0.35951283541426715,3.065566290283687
1687002706.762877,-0.9336743950843811,0.3501953184604645,-0.07493434846401215,-0.008754074573516846,-0.008139073848724365,0.0007765889167785645,-0.002851268742233515,0.025912931188941002,-0.046067975461483,-1.4907105094331983,-0.3577796076406566,3.064807091114246
1687002706.766605,-0.9344041347503662,0.3480583131313324,-0.07579012215137482,0.0036333799362182617,0.002146095037460327,0.004195809364318848,-0.040235791355371475,0.014541233889758587,-0.029000844806432724,-1.4898628608720708,-0.35549910284269737,3.0640283098103698
1687002706.813149,-0.9348936676979065,0.346781462430954,-0.07560734450817108,-0.0022096633911132812,0.015172243118286133,-0.0005188062787055969,-0.05131787061691284,0.010737706907093525,-0.02386547066271305,-1.4900992831535873,-0.3541374517034936,3.061195669542918
1687002706.966186,-0.9350364804267883,0.34645378589630127,-0.07534156739711761,0.004311501979827881,0.019146710634231567,0.0010464861989021301,0.006069322116672993,0.002967535052448511,-0.0028400802984833717,-1.4903939571433766,-0.35378812128214804,3.059409493558267
1687002707.0854878,-0.9349064826965332,0.34681251645088196,-0.07530513405799866,-0.0032495856285095215,0.007633835077285767,0.00892937183380127,-0.0386568047106266,-0.007237565238028765,0.01362624391913414,-1.4904215415895135,-0.3541705524384402,3.059316459946609
1687002707.097557,-0.9344682097434998,0.34821802377700806,-0.07425223290920258,-0.004069328308105469,0.005953669548034668,0.0018339753150939941,0.011742987670004368,-0.032315220683813095,0.034173861145973206,-1.4915035799901186,-0.35566948539946336,3.059183424628834
1687002707.10117,-0.9338587522506714,0.35018500685691833,-0.07265112549066544,-0.0049686431884765625,0.0029338300228118896,-0.007930576801300049,0.00472908653318882,-0.029094260185956955,0.03414403647184372,-1.4931560148355887,-0.3577686161751227,3.059090954221672
1687002707.113061,-0.9334279894828796,0.3515303134918213,-0.071681909263134,-0.006742119789123535,-0.0007461011409759521,-0.010059468448162079,0.003070536535233259,-0.009466896764934063,0.022548632696270943,-1.4941525021055448,-0.3592052460261434,3.0589889489056827
1687002707.169935,-0.9330710172653198,0.35249003767967224,-0.07161754369735718,-0.001880645751953125,-0.0026823878288269043,-0.013587586581707,0.003330727107822895,-0.004891586489975452,0.02270575799047947,-1.4941918648299535,-0.36023060230885556,3.05938877965265
1687002707.180704,-0.9327087998390198,0.3533305525779724,-0.07219152897596359,-0.004257023334503174,0.002183884382247925,-0.008069746196269989,0.03324734792113304,0.0094684436917305,0.006185904145240784,-1.4935504767181456,-0.36112890006012277,3.06001198991412
1687002707.268637,-0.9328138828277588,0.35286805033683777,-0.07309062033891678,-0.0007950663566589355,-0.008812934160232544,-0.005721092224121094,-0.014443475753068924,0.023229263722896576,-0.009860439226031303,-1.4926011064974791,-0.36063455560919494,3.0602011384135834
1687002707.280956,-0.9328877329826355,0.3524545729160309,-0.07413601875305176,-0.008136987686157227,0.006783038377761841,-0.0007541775703430176,0.02620248682796955,0.024119826033711433,-0.013502311892807484,-1.4914935984111326,-0.36019269292797623,3.060280688498081
1687002707.3515239,-0.9331044554710388,0.35164955258369446,-0.07522249221801758,-0.004334390163421631,0.0002638399600982666,-0.00012546777725219727,-0.02698143944144249,0.024259241297841072,-0.006143731996417046,-1.4903549917868308,-0.35933261632918034,3.060059350543121
1687002707.446334,-0.9330664873123169,0.35159990191459656,-0.0759236291050911,-0.00536423921585083,0.000771254301071167,0.0017811059951782227,0.0073178792372345924,0.008578948676586151,0.001994621939957142,-1.4896051947651696,-0.3592795771404636,3.059870503238139
1687002707.461371,-0.9329738616943359,0.3518276810646057,-0.07600808888673782,-0.003213942050933838,0.003442704677581787,0.004245929419994354,-0.0021364097483456135,0.010330376215279102,0.002718735486268997,-1.4895072339943745,-0.35952288999723586,3.058821982593745
1687002707.655209,-0.9330061078071594,0.35158905386924744,-0.07671018689870834,-0.004707396030426025,0.0019264817237854004,0.008503377437591553,0.0061558084562420845,0.021280629560351372,-0.01011583674699068,-1.4887625306071095,-0.35926800240613893,3.0588519476439244
1687002707.662355,-0.933098316192627,0.3512178361415863,-0.0772889256477356,0.0011220574378967285,-0.004248291254043579,-0.00465083122253418,-0.028380729258060455,0.01284000650048256,-0.0066907452419400215,-1.4881545625598658,-0.3588714881454287,3.0585970689285076
1687002707.713039,-0.9331241250038147,0.35109639167785645,-0.07752770185470581,0.0006595849990844727,0.007118880748748779,-0.0013450384140014648,-0.04616658389568329,0.026740508154034615,0.0011738361790776253,-1.4879026905205148,-0.3587417878598471,3.0571987050199985
1687002707.7227201,-0.9328386187553406,0.3518223464488983,-0.0776728093624115,-0.002128303050994873,0.01516672968864441,-0.007318675518035889,-0.1923639476299286,0.06948837637901306,0.009341750293970108,-1.4877229590129573,-0.35951719709230423,3.0507845962660536
1687002707.726337,-0.9322085380554199,0.35350337624549866,-0.07760566473007202,0.0026279091835021973,0.05421140789985657,-0.035019516944885254,-0.29803571105003357,0.14488473534584045,0.022579258307814598,-1.4877385932241216,-0.36131365528349957,3.03695340521858
1687002707.729887,-0.9305919408798218,0.3572480082511902,-0.07982698827981949,-0.03733402490615845,0.11528608202934265,-0.030646681785583496,-0.3788769543170929,0.22455865144729614,0.0773162767291069,-1.4852249365222094,-0.3653198120317755,3.0185413968604373
1687002707.7698789,-0.927009105682373,0.36558958888053894,-0.08365512639284134,0.027000069618225098,0.16093012690544128,-0.04949313402175903,-0.7120336294174194,0.32554012537002563,0.22068674862384796,-1.4807981389117848,-0.37426614731641455,2.9914898861122023
1687002707.866887,-0.9193779230117798,0.38426241278648376,-0.08418259769678116,-0.009729743003845215,0.23338285088539124,-0.06279010325670242,-0.782030463218689,0.3590872883796692,0.43500223755836487,-1.4794862080566509,-0.3944087529365085,2.9502529832416937
1687002707.8807611,-0.9066363573074341,0.41356927156448364,-0.08349088579416275,-0.025904417037963867,0.2813921868801117,-0.03252171725034714,-0.9823815822601318,0.38785025477409363,0.6880936026573181,-1.4789667077177193,-0.42637081549706596,2.904474188272142
1687002707.985095,-0.886891782283783,0.4550924599170685,-0.07946005463600159,-0.056192994117736816,0.3334817588329315,-0.0484544113278389,-1.0095595121383667,0.35329052805900574,1.0292960405349731,-1.4814410531328606,-0.4724760444137433,2.855144558925587
1687002707.999135,-0.8548433780670166,0.5143404603004456,-0.06853087991476059,-0.08595246076583862,0.3559902310371399,-0.04443001747131348,-0.8163102269172668,0.20015422999858856,1.5321439504623413,-1.4907996530938679,-0.5402384309394758,2.805736346109638
1687002708.1107612,-0.8068534731864929,0.5875558257102966,-0.06136418133974075,-0.1406562328338623,0.2647847533226013,-0.08359438180923462,-0.018668513745069504,0.08121973276138306,1.8832333087921143,-1.4948887707212353,-0.6280350023218404,2.7859550416249
1687002708.115921,-0.7419618964195251,0.6650946140289307,-0.08450749516487122,-0.18177461624145508,0.28539055585861206,-0.10755491256713867,1.423504114151001,0.046123258769512177,2.2594075202941895,-1.4573876924765112,-0.7276204794318005,2.841854050384581
1687002708.257907,-0.6575738787651062,0.7381114959716797,-0.15095560252666473,-0.25275009870529175,0.1282976269721985,-0.07562218606472015,1.6132478713989258,0.309225469827652,2.465510845184326,-1.345141633469773,-0.8302669635160264,2.988762654279561
1687002708.264357,-0.5568960309028625,0.8010218739509583,-0.21961502730846405,-0.2959024906158447,0.15094345808029175,-0.011876136064529419,1.4903926849365234,0.44691023230552673,2.560849189758301,-1.1951653362321901,-0.9290002853954962,-3.125472647001611
1687002708.307713,-0.4410989284515381,0.8527733087539673,-0.2796591818332672,-0.3492147922515869,0.08527588844299316,0.08440768718719482,0.7409607768058777,0.522889256477356,2.7485594749450684,-1.005747294701101,-1.0212725303394183,-2.9263233099383887
1687002708.311486,-0.3125227987766266,0.8928220272064209,-0.3243425488471985,-0.3495865762233734,0.11132818460464478,0.10696586966514587,0.9283214211463928,0.5425165891647339,2.741091251373291,-0.7668410192049679,-1.1035723023548327,-2.6844368141681234
1687002708.314852,-0.17887680232524872,0.9163159728050232,-0.3582848012447357,-0.33929643034935,0.035588204860687256,0.13483506441116333,0.2305116206407547,0.5577378273010254,2.746267080307007,-0.46305438758165957,-1.1587819204907739,-2.3794777866135193
1687002708.435145,-0.03969036415219307,0.9266552329063416,-0.3738112151622772,-0.3404213786125183,0.11619150638580322,0.028947263956069946,0.3046152889728546,0.5028473734855652,2.919940948486328,-0.10578123837365849,-1.1854151361092335,-2.0207087423142864
1687002708.448835,0.10949096828699112,0.918302059173584,-0.3804379999637604,-0.3610474169254303,0.09450000524520874,0.006841778755187988,0.15493670105934143,0.3788471519947052,3.16544246673584,0.28022911713202614,-1.163769847303062,-1.6266459397114739
1687002708.527395,0.2634596824645996,0.8840460777282715,-0.3860716223716736,-0.3817916810512543,0.059694647789001465,-0.005850404500961304,0.2361539900302887,0.328427255153656,3.342738151550293,0.598823788336423,-1.0844490924267247,-1.2938309062455393
1687002708.5332398,0.41400808095932007,0.8224132657051086,-0.3901713192462921,-0.38948729634284973,0.015034794807434082,0.04080599546432495,0.10389168560504913,0.31393593549728394,3.408985137939453,0.815030608349592,-0.9656401490321754,-1.059402611389244
1687002708.618814,0.5523535013198853,0.7412288784980774,-0.38142508268356323,-0.3531043529510498,-0.008578240871429443,0.11213800311088562,-0.1223403811454773,0.3077313005924225,3.337951421737671,0.9664440728092203,-0.8348992477817395,-0.8867124313247774
1687002708.632689,0.6726607084274292,0.6446550488471985,-0.36324542760849,-0.32558441162109375,0.009901106357574463,0.10163351893424988,-0.3999749422073364,0.24184416234493256,3.314046859741211,1.0756530926814751,-0.7005719870659656,-0.7496520117641616
1687002708.7060618,0.7736400961875916,0.5315797328948975,-0.3448242247104645,-0.2970929741859436,0.01614964008331299,0.10429993271827698,-0.46925899386405945,0.18834085762500763,3.3191354274749756,1.1515101836836636,-0.5604645743511537,-0.6397519842789048
1687002708.7109408,0.8542888760566711,0.40389901399612427,-0.32719412446022034,-0.2587689757347107,0.035401493310928345,0.04760733246803284,-0.481007844209671,0.12128020077943802,3.355260133743286,1.205028941985472,-0.41577498053300616,-0.540483122513839
1687002708.796136,0.9114891886711121,0.26237839460372925,-0.3167729377746582,-0.25964903831481934,0.07322344183921814,0.002579212188720703,-0.4462583363056183,0.0035510335583239794,3.392091751098633,1.236320605179288,-0.2654861177782626,-0.4557070638188528
1687002708.9453301,0.9430766701698303,0.11268007755279541,-0.31290456652641296,-0.25879645347595215,0.07343138754367828,-0.012306004762649536,-0.20838885009288788,0.024975763633847237,3.3099522590637207,1.2504343142185883,-0.11291989869536587,-0.3846878345763281
1687002708.952075,0.9501463174819946,-0.04192594438791275,-0.3089725971221924,-0.2857482433319092,0.04311617463827133,-0.03566241264343262,-0.28718259930610657,0.1664934754371643,3.345599412918091,1.2563978102526825,0.04193823798847187,-0.3210516216910441
1687002709.0005898,0.9331873059272766,-0.19523340463638306,-0.3017367422580719,-0.30800437927246094,0.032178059220314026,0.0314883291721344,-0.35299572348594666,0.20268025994300842,3.381096839904785,1.2580666164595178,0.1964954296015921,-0.25440648496411883
1687002709.011683,0.8904356956481934,-0.34591877460479736,-0.2957437038421631,-0.35794979333877563,0.04162806272506714,0.020673513412475586,-0.5107288956642151,0.30068525671958923,3.470405101776123,1.2501258382369027,0.3532178407172181,-0.1791035762961602
1687002709.0152168,0.8222604393959045,-0.48673906922340393,-0.29491129517555237,-0.3306833505630493,0.0688008964061737,0.06418311595916748,-0.5483532547950745,0.17307108640670776,3.4748001098632812,1.2264281856343968,0.5083528844142241,-0.0908763395471354
1687002709.0621629,0.7303277254104614,-0.6108890771865845,-0.30567285418510437,-0.2635003924369812,0.05955857038497925,0.09230917692184448,-0.3405349552631378,-0.18842080235481262,3.2501320838928223,1.1744083324795547,0.6571830571117809,0.005916294732686843
1687002709.122797,0.6196454167366028,-0.7143192887306213,-0.32524970173835754,-0.30595529079437256,0.04458063840866089,0.053399085998535156,0.11466576904058456,-0.6121852993965149,3.031869888305664,1.087430473771997,0.7956509601339238,0.10388791645701187
1687002709.214283,0.4949648082256317,-0.8000777959823608,-0.3389471769332886,-0.2417452037334442,-0.010148465633392334,0.10402283072471619,0.09072601795196533,-0.7289950847625732,2.912858247756958,0.9703511994645325,0.9274249346097992,0.21133191940188162
1687002709.2289062,0.369867205619812,-0.8599748611450195,-0.35162705183029175,-0.17745384573936462,-0.11664873361587524,0.13486066460609436,0.23671704530715942,-0.8035372495651245,2.5011281967163086,0.8106738798405966,1.0352203804116378,0.3598552784652041
1687002709.340043,0.25679969787597656,-0.9040384888648987,-0.34171387553215027,-0.07773777842521667,-0.21772658824920654,0.13663572072982788,0.9517514109611511,-1.282824158668518,1.7319366931915283,0.6444636201117433,1.129124905910674,0.4884783580915066
1687002709.406486,0.17110884189605713,-0.9401447176933289,-0.29470235109329224,-0.04507124423980713,-0.2739512324333191,0.09136369824409485,1.3019146919250488,-1.5621894598007202,1.031502366065979,0.5260444850321448,1.2230546872256216,0.5409258062835945
1687002709.4108791,0.11032863706350327,-0.9419752359390259,-0.31703341007232666,-0.259391725063324,-0.32520604133605957,-0.15127414464950562,-1.1526724100112915,-1.2631133794784546,0.6302223205566406,0.3348948139834607,1.2284667747939766,0.6579416217489624
1687002709.414963,0.08930043131113052,-0.9450255632400513,-0.31456613540649414,0.03939221799373627,-0.1110808253288269,-0.44320061802864075,0.6322895884513855,0.3134135603904724,0.11761710047721863,0.27660710131779953,1.2376728575173508,0.704494317829492
1687002709.448825,0.08058039844036102,-0.950218141078949,-0.3009852170944214,0.15976081788539886,-0.15236657857894897,0.139974445104599,0.22432555258274078,-0.20388777554035187,0.1306529939174652,0.2615875140868223,1.2539352192197415,0.7223246860409724
1687002709.545007,0.07663507014513016,-0.9568004012107849,-0.2804633378982544,-0.03922048211097717,-0.057252705097198486,-0.005013376474380493,0.3653252422809601,-0.10084941238164902,-0.040319010615348816,0.26673341410953183,1.2757904322647897,0.708355277712633
1687002709.63535,0.07711183279752731,-0.9548487067222595,-0.28691044449806213,0.004415921866893768,0.0316309928894043,-0.021088242530822754,-0.2674228549003601,-0.09977549314498901,-0.03910594433546066,0.2625615266694184,1.2691500539877711,0.7068006462523828
1687002709.650385,0.07665400952100754,-0.9564977884292603,-0.28148919343948364,0.017569072544574738,0.06591856479644775,-0.03087356686592102,0.42635950446128845,0.008637538179755211,0.05462614446878433,0.26586919754506294,1.2747513524896028,0.702065198934907
1687002709.764714,0.07337208837270737,-0.9596916437149048,-0.2713087499141693,-0.0031663700938224792,-0.05974799394607544,-0.004371821880340576,-0.06410050392150879,0.028446396812796593,0.08471560478210449,0.2641196764484115,1.2859029296609967,0.7031094625393776
1687002709.77569,0.07386533170938492,-0.9625309109687805,-0.2609177529811859,-0.05047356337308884,0.018164515495300293,-0.021247804164886475,0.2640213072299957,0.18127615749835968,0.008382480591535568,0.27587930727922394,1.2961858596732934,0.6974212429538871
1687002709.841069,0.0731913149356842,-0.96230548620224,-0.26193708181381226,0.015706412494182587,0.03371673822402954,0.021000772714614868,-0.10722381621599197,0.08762729167938232,0.054757170379161835,0.2724738231084863,1.29535581387001,0.7088826584210658
1687002709.84498,0.07158241420984268,-0.9625250101089478,-0.2615748941898346,0.0030788779258728027,0.0032966136932373047,-0.021628260612487793,0.055398985743522644,0.052211910486221313,0.025757210329174995,0.26711936924396473,1.2961642141697747,0.718035168682499
1687002709.935765,0.07247095555067062,-0.9622550010681152,-0.26232248544692993,-0.001883774995803833,-0.0011543035507202148,0.0009546577930450439,-0.035263605415821075,-0.004813422914594412,-0.02494937740266323,0.2695434326068502,1.295170352379553,0.7171939773513477
1687002709.949273,0.07401654869318008,-0.9621354341506958,-0.26233020424842834,0.0093269944190979,-0.006141543388366699,-0.03871050477027893,0.0752406045794487,0.047643523663282394,-0.04618249088525772,0.27500157347631055,1.2947311943434154,0.7113783548513728
1687002710.0246658,0.079154372215271,-0.964066743850708,-0.253593385219574,-0.0029519498348236084,0.020768582820892334,-0.029808133840560913,0.18360748887062073,0.21588034927845,-0.08984687924385071,0.3025487409608616,1.3019077140821915,0.6899781375228843
1687002710.029763,0.08573901653289795,-0.9644749164581299,-0.24987368285655975,0.0016938969492912292,-0.060747742652893066,-0.017475605010986328,-0.15785236656665802,0.18048585951328278,-0.10365297645330429,0.33054097793489257,1.3034484964618285,0.6708175769798227
1687002710.1445131,0.10319358855485916,-0.958346962928772,-0.2663116455078125,-0.14181357622146606,-0.0991479754447937,-0.0017700493335723877,-0.38714832067489624,0.3202577531337738,-0.5032429695129395,0.36967718839818764,1.281156966627109,0.6435702602130082
1687002710.1500468,0.14592686295509338,-0.9482609033584595,-0.2819690406322479,-0.1419442743062973,-0.25402480363845825,0.025041520595550537,-0.791553258895874,0.37046486139297485,-1.1284599304199219,0.4775714525687893,1.2477127908224526,0.5482103608464061
1687002710.299227,0.22153660655021667,-0.9178717136383057,-0.3292917311191559,-0.1827945113182068,-0.16614311933517456,0.002219557762145996,-1.0633636713027954,0.4980604946613312,-1.7599401473999023,0.5922140298000504,1.1626841524522524,0.4487477238659936
1687002710.315031,0.315110445022583,-0.8781937956809998,-0.3598347306251526,-0.1766674518585205,0.03827381134033203,0.03666877746582031,-0.5013875961303711,0.5145209431648254,-1.9334126710891724,0.7192313332748145,1.072072796506116,0.33681943870865094
1687002710.318613,0.4040306806564331,-0.8449207544326782,-0.3505253195762634,-0.1172112226486206,0.13378500938415527,0.10569807887077332,0.13802942633628845,0.2534467577934265,-1.8313829898834229,0.8561893946827002,1.0064169477161673,0.20089618173017046
1687002710.3848429,0.4783359169960022,-0.8012281060218811,-0.3594830632209778,-0.11357462406158447,0.08447712659835815,0.0740979015827179,-0.5301150679588318,0.1357768476009369,-1.6754727363586426,0.9263177149449269,0.9293448461254459,0.12635921153709076
1687002710.39615,0.5496308207511902,-0.747597336769104,-0.3728324770927429,-0.22438973188400269,-0.06629109382629395,-0.01001054048538208,-0.38679149746894836,0.18629488348960876,-2.009087562561035,0.9747607774753333,0.8444370530623767,0.07194866615923769
1687002710.441019,0.6376636624336243,-0.6694767475128174,-0.38103240728378296,-0.20953261852264404,-0.1812921166419983,-0.03202298283576965,-0.5424377918243408,0.41749829053878784,-2.6274921894073486,1.0321842891317237,0.7335041881152927,0.013007827246207988
1687002710.570654,0.7365968823432922,-0.557823896408081,-0.3824363350868225,-0.255792498588562,-0.17504042387008667,-0.010843753814697266,-0.6139376759529114,0.5509255528450012,-3.1979658603668213,1.0919120700930975,0.5917615079406132,-0.045610203407441485
1687002710.584235,0.8295255899429321,-0.41795676946640015,-0.3704044818878174,-0.21892982721328735,-0.012753069400787354,0.034970492124557495,-0.5051486492156982,0.7199720144271851,-3.4331374168395996,1.1508353970119996,0.43119504192108765,-0.09978306422138893
1687002710.6838078,0.9024448990821838,-0.254921555519104,-0.34728676080703735,-0.1778661012649536,-0.01752406358718872,0.11686372756958008,-0.5050486326217651,0.6539342403411865,-3.5776021480560303,1.2034366264653922,0.25776657305514394,-0.1503618225683148
1687002710.697429,0.9440533518791199,-0.08010435104370117,-0.31991660594940186,-0.3453441858291626,0.07525208592414856,0.07479932904243469,-0.5766439437866211,0.8799479007720947,-3.5980091094970703,1.2440660974296405,0.0801902674343319,-0.17773647436076082
1687002710.742138,0.9562439322471619,0.0968470498919487,-0.27607667446136475,-0.2264617681503296,0.046661898493766785,0.15037474036216736,-0.7685428261756897,0.9857693910598755,-3.3744728565216064,1.2897297220423751,-0.09699908365394656,-0.20222610460855212
1687002710.745404,0.9412600994110107,0.266351580619812,-0.20757173001766205,-0.3382481336593628,0.0826474130153656,0.06340666115283966,-1.2636163234710693,1.4363141059875488,-3.1908557415008545,1.3537449628036462,-0.2696058920252772,-0.18709682533248706
1687002710.748705,0.8976202607154846,0.42046791315078735,-0.13222843408584595,-0.17400282621383667,0.07912009954452515,0.10699033737182617,-0.5954598784446716,1.169730544090271,-3.187101125717163,1.4245382327742069,-0.4339609583967156,-0.17115207171797048
1687002710.867403,0.8262089490890503,0.5590620636940002,-0.06948546320199966,-0.22467708587646484,0.07669532299041748,0.10236811637878418,-0.5425900816917419,1.043882966041565,-3.179525136947632,1.486892216833267,-0.5932541682069652,-0.15801072516438994
1687002710.883213,0.7279549837112427,0.6852128505706787,-0.02376694418489933,-0.10992830991744995,0.11309641599655151,0.017144620418548584,-0.2599775195121765,0.9140698313713074,-3.1521902084350586,1.538158998681399,-0.754895933281749,-0.14783773580955173
1687002710.9205751,0.6136471629142761,0.7892917990684509,0.021349085494875908,-0.1993558406829834,0.09713709354400635,0.09515166282653809,-0.45231640338897705,0.9237478971481323,-3.045933723449707,1.605572790097579,-0.9096547100457049,-0.12213511217566987
1687002711.013355,0.484465092420578,0.8724493384361267,0.06423243135213852,-0.1827530562877655,0.032335877418518066,-0.001671425998210907,-0.27332398295402527,0.9631521105766296,-3.079227924346924,1.7026117641777065,-1.06019200223181,-0.061454699880186044
1687002711.018011,0.3395032286643982,0.9352709650993347,0.1000276729464531,-0.18670180439949036,-0.03970223665237427,0.03614163398742676,-0.31449297070503235,1.1195074319839478,-3.232879638671875,1.8573188239172587,-1.2090239295173004,0.04975324836882289
1687002711.108525,0.17320886254310608,0.9775838255882263,0.11970149725675583,-0.22972750663757324,0.016144752502441406,-0.014354944229125977,-0.01821710728108883,1.0826606750488281,-3.376624822616577,2.1755118127482445,-1.3586621772782421,0.32533518065536676
1687002711.1132631,3.260541780036874e-05,0.9917595386505127,0.12811315059661865,-0.23735257983207703,0.032685041427612305,0.08558620512485504,-0.10957998037338257,1.0750652551651,-3.348597526550293,3.1413381487424417,-1.4423300182848922,1.2465798516990727
1687002711.1983309,-0.16831210255622864,0.9765930771827698,0.13392747938632965,-0.27680203318595886,0.05946320295333862,0.038725584745407104,-0.09965944290161133,0.9450057148933411,-3.24955677986145,-2.242915400727924,-1.3540068573852686,2.1053377016219392
1687002711.286005,-0.3269804120063782,0.9385644197463989,0.11036647856235504,-0.1866915225982666,0.11311715841293335,0.08853186666965485,0.3917579650878906,0.701492965221405,-3.0727145671844482,-1.8963212613325475,-1.218446559505315,2.4214859150588652
1687002711.300895,-0.46133261919021606,0.8824021816253662,0.09240341186523438,-0.18716588616371155,0.14449894428253174,0.03726565092802048,0.07890724390745163,0.505425751209259,-2.6993277072906494,-1.7684771868686302,-1.0809435913096583,2.5284539400051966
1687002711.373114,-0.5689375400543213,0.8187010884284973,0.0777074471116066,-0.1805436611175537,0.12626034021377563,0.07593321800231934,-0.04861476272344589,0.2588369846343994,-2.2829344272613525,-1.7065398268715013,-0.9591452943074518,2.5800934904134496
1687002711.3876529,-0.6547582149505615,0.7526220679283142,0.0696512833237648,-0.1301080584526062,0.2152579426765442,0.0013325139880180359,0.15931420028209686,0.14900396764278412,-2.1093342304229736,-1.6767748793814097,-0.852035275812778,2.605267650932922
1687002711.551652,-0.7246364951133728,0.6860169172286987,0.06544050574302673,-0.13396024703979492,0.21489238739013672,-0.006663680076599121,-0.052515629678964615,0.079050712287426,-1.7644134759902954,-1.6608600587163498,-0.7560004465617414,2.619437881476331
1687002711.567862,-0.7787092924118042,0.6247401237487793,0.05754517763853073,-0.08548742532730103,0.19001805782318115,-0.016697410494089127,0.42225685715675354,-0.040377676486968994,-1.5330106019973755,-1.644560402127253,-0.6747986494480729,2.6424245762027794
1687002711.581435,-0.8209772109985352,0.5691107511520386,0.04592595249414444,-0.05641829967498779,0.16656112670898438,-0.02026069536805153,0.6339901089668274,-0.11533087491989136,-1.3372725248336792,-1.626678676838032,-0.6054239770074897,2.6786692306781736
1687002711.584094,-0.855460524559021,0.5170353651046753,0.02935444377362728,-0.06815403699874878,0.16077524423599243,-0.006527300924062729,0.927638053894043,-0.23176202178001404,-1.2170305252075195,-1.605097068757493,-0.543383827237122,2.7348948933691815
1687002711.595179,-0.8837777972221375,0.46735334396362305,0.022747229784727097,0.001636803150177002,0.1954578459262848,-0.04307198524475098,0.3037583529949188,-0.157344251871109,-1.0761903524398804,-1.596529274614815,-0.486294680808656,2.7756837940555483
1687002711.669973,-0.9056280851364136,0.4231191873550415,0.028417732566595078,-0.0018119215965270996,0.28359153866767883,-0.03206467628479004,-0.3121137320995331,-0.05175456404685974,-0.853832483291626,-1.602165065403545,-0.4368850887237119,2.7700701612991616
1687002711.795844,-0.9186760187149048,0.39358940720558167,0.03348717465996742,-0.03022211790084839,0.2945360541343689,-0.04642665758728981,0.34558162093162537,-0.16814614832401276,-0.4666128158569336,-1.6072317566275043,-0.40453291816822423,2.7706214643345524
