Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687002614.532679,-0.9255030751228333,0.37263011932373047,0.06775462627410889,-0.006732523441314697,0.0010880827903747559,-0.008367538452148438,0.007718218490481377,0.015783997252583504,-0.014458919875323772,-1.6438743873232817,-0.3818416537150577,2.6413164800627396
1687002614.5354881,-0.925835132598877,0.3721807599067688,0.06565496325492859,0.003136277198791504,-0.013782382011413574,-0.0059320926666259766,0.08058716356754303,0.019860366359353065,-0.0031937481835484505,-1.641592121360834,-0.3813574523281044,2.64470657388631
1687002614.589172,-0.9260393381118774,0.3721102774143219,0.06312622129917145,-0.009827911853790283,-0.017526626586914062,-0.004715681076049805,0.10752144455909729,0.01368236355483532,-0.024125128984451294,-1.6388589991630482,-0.38128154288301874,2.650212684897588
1687002614.6470041,-0.9268833994865417,0.3702680170536041,0.06155329942703247,-0.0011713504791259766,-0.010832041501998901,0.006394028663635254,-0.08190061151981354,0.03510496765375137,-0.049166835844516754,-1.6371078530543717,-0.37929751560617486,2.651521187762852
1687002614.706866,-0.9277496933937073,0.36808305978775024,0.06160346046090126,0.0018312931060791016,0.023518413305282593,0.004116050899028778,-0.05055281147360802,0.004700453951954842,-0.01873595640063286,-1.6370999442623069,-0.3769464813461943,2.6484251275406727
1687002614.7984,-0.9278542399406433,0.3677475154399872,0.06203126907348633,0.0009745359420776367,0.025517165660858154,-0.0007673576474189758,-0.013277411460876465,0.003987392410635948,0.008895138278603554,-1.6375515306944672,-0.3765856249455439,2.646799626412051
1687002614.8036032,-0.9273990392684937,0.36890968680381775,0.061940696090459824,-0.004500985145568848,0.015886425971984863,0.006525404751300812,0.00857841968536377,-0.0013606344582512975,0.030259283259510994,-1.6374869697053904,-0.3778356916819179,2.6466997158300662
1687002614.8569798,-0.9267515540122986,0.37050962448120117,0.062081146985292435,-0.0026764869689941406,-0.006709635257720947,0.0013953447341918945,-0.002790947677567601,-0.004523271229118109,0.026518607512116432,-1.637684303606796,-0.37955762653631464,2.6469190372362537
1687002614.946412,-0.9262180328369141,0.3717481195926666,0.06263451278209686,-0.005025684833526611,-0.010801553726196289,0.005679003894329071,3.186962567269802e-05,-0.018358392640948296,0.02164156176149845,-1.6383174679992756,-0.38089137466518097,2.6464523210886552
1687002614.947102,-0.9259121417999268,0.37238016724586487,0.06339940428733826,-0.008841156959533691,-0.01747611165046692,-0.0036612823605537415,-0.012983931228518486,-0.007580313831567764,0.0011796951293945312,-1.6391619952917271,-0.381572320999407,2.6464850751445232
1687002615.008562,-0.926004946231842,0.37202057242393494,0.06415145844221115,-0.0011953115463256836,-0.004329591989517212,-0.0017278194427490234,0.0038239446002990007,-0.00906449370086193,-0.005912036634981632,-1.6399634753624153,-0.38118487257952816,2.64538971357708
1687002615.100002,-0.9263584017753601,0.37112265825271606,0.06424904614686966,-0.0015437602996826172,-0.00309598445892334,-0.004785656929016113,-0.012589649297297001,0.002906948095187545,-0.018775105476379395,-1.6400420163120124,-0.38021772234072637,2.64579269185098
1687002615.1048079,-0.9267389178276062,0.3701954185962677,0.06411070376634598,-0.0047185420989990234,0.009916186332702637,-0.007012367248535156,0.01916501671075821,0.005944682750850916,-0.01790212094783783,-1.6398651056222473,-0.37921938512186004,2.645543635107975
1687002615.1574101,-0.9270622730255127,0.3694232404232025,0.06388876587152481,-0.0001531839370727539,0.012855082750320435,-0.0038912370800971985,-0.0020406690891832113,0.008325548842549324,-0.011262860149145126,-1.639602828352244,-0.3783882856946285,2.645165077580112
1687002615.247208,-0.9271835684776306,0.3691915273666382,0.06346713751554489,-0.007127285003662109,0.002146303653717041,-0.0004636049270629883,-0.014409054070711136,0.007620876654982567,-0.00821327418088913,-1.6391412454644267,-0.37813892500906143,2.6453421347321027
1687002615.249171,-0.9271637201309204,0.3691953420639038,0.06373365968465805,-0.004141092300415039,0.0014252960681915283,-0.001859314739704132,-0.00860902201384306,0.0014739010948687792,0.005238885059952736,-1.6394288192414892,-0.37814304157443296,2.6444485794474772
1687002615.308248,-0.9272077083587646,0.36912643909454346,0.06349348276853561,-0.009514033794403076,-0.004487216472625732,-0.00036787986755371094,0.01312270388007164,0.004326280206441879,-0.00869903527200222,-1.6391677530795281,-0.37806890198159704,2.644771979375704
1687002615.371821,-0.9273611903190613,0.3688233196735382,0.0630108043551445,-0.0009224414825439453,0.001293778419494629,0.0007097721099853516,0.00305196107365191,0.008190792985260487,-0.00633281609043479,-1.6386383991664402,-0.377742778264962,2.6451972870553555
1687002615.431648,-0.92745441198349,0.36866405606269836,0.06256931275129318,-0.005132198333740234,-0.01086077094078064,0.0019905567169189453,-0.001367355464026332,0.0025010823737829924,-0.0038315756246447563,-1.6381577449429108,-0.37757143015287253,2.6460116439020753
1687002616.125114,-0.9276056289672852,0.3683234751224518,0.06233532726764679,-0.0038366317749023438,0.00287705659866333,0.0018736198544502258,0.03694654628634453,-0.004655763506889343,-0.009192252531647682,-1.6378956908151168,-0.37720506164182005,2.646838932723875
1687002616.129157,-0.9277788996696472,0.3679019510746002,0.06224348396062851,-0.0015727877616882324,0.0036952197551727295,-7.927790284156799e-05,0.022499028593301773,-0.005935945548117161,-0.012594707310199738,-1.6377846504098674,-0.37675173109825205,2.647829849239945
1687002616.130285,-0.9278483986854553,0.3677067160606384,0.06236466392874718,-0.005074024200439453,0.008361369371414185,-0.004701726138591766,0.017290152609348297,-0.0024530631490051746,-0.0010224729776382446,-1.637909664777083,-0.37654174802265566,2.6483562156021394
1687002616.162002,-0.9279631972312927,0.36756715178489685,0.06147043779492378,-0.0118865966796875,0.004594624042510986,-0.004662036895751953,0.03863205760717392,0.02111830934882164,-0.014606991782784462,-1.6369420137007935,-0.37639169862158267,2.6500870329571686
1687002616.1629481,-0.9282337427139282,0.3672034442424774,0.05952957645058632,0.0021778345108032227,0.012770861387252808,0.0024515464901924133,0.055689141154289246,0.02066570520401001,-0.005747453309595585,-1.6348407159943268,-0.37600064628163277,2.652621335461402
1687002616.163924,-0.9281505346298218,0.36768099665641785,0.057853881269693375,-0.004573404788970947,0.01836627721786499,0.0009076595306396484,0.009087682701647282,0.01609359122812748,0.02589595876634121,-1.6330482202215617,-0.3765141068938168,2.6552029476119245
1687002616.223281,-0.9273306131362915,0.3699178099632263,0.05673228204250336,0.0020072460174560547,0.03997895121574402,-0.01321423426270485,0.020357646048069,0.034488044679164886,0.07437348365783691,-1.6318982288136872,-0.37892054928333646,2.655281599201129
1687002616.226797,-0.9255067110061646,0.3746824562549591,0.05523020401597023,-0.003478825092315674,0.04382029175758362,-0.022988438606262207,-0.032372478395700455,0.04629583656787872,0.1332663595676422,-1.630401278179009,-0.3840542446737765,2.654422246378106
1687002616.227775,-0.9226956963539124,0.38195157051086426,0.052396923303604126,0.0021788477897644043,0.03693261742591858,-0.022093061357736588,-0.04535824805498123,0.08652780950069427,0.17843224108219147,-1.6275221902447168,-0.3919070450254509,2.6536735220201417
1687002616.291129,-0.9191074967384338,0.39093419909477234,0.04911065846681595,-0.007436633110046387,0.047832190990448,-0.008598685264587402,-0.14059056341648102,0.14034989476203918,0.21680572628974915,-1.624178546062342,-0.4016463538495135,2.6472623820942336
1687002616.300946,-0.9146472215652466,0.40159377455711365,0.046287380158901215,-0.005106627941131592,0.045519113540649414,0.011879082769155502,-0.24304696917533875,0.14564785361289978,0.26908785104751587,-1.6213600009233267,-0.41325647068772375,2.6356047989482607
1687002616.345965,-0.9089908003807068,0.414484441280365,0.0440250039100647,0.010110855102539062,0.04710909724235535,0.020046591758728027,-0.22404012084007263,0.1412280648946762,0.3311874270439148,-1.6191913467687045,-0.42737623004614095,2.6237566097584875
1687002616.3469949,-0.9015184044837952,0.43049705028533936,0.044005364179611206,-0.018754243850708008,0.0731343924999237,0.023667331784963608,-0.2625701427459717,0.09927915781736374,0.4031934440135956,-1.619570111532978,-0.4450433905922356,2.607979922582082
1687002616.348009,-0.8918911218643188,0.44985297322273254,0.046502113342285156,0.007171332836151123,0.05509081482887268,0.014365077018737793,-0.2936178743839264,0.06212526559829712,0.48532241582870483,-1.622887934971684,-0.46660069522361686,2.5921685469120304
1687002616.3576999,-0.8799816370010376,0.47216320037841797,0.051904935389757156,-0.01946282386779785,0.07388776540756226,0.006032586097717285,-0.4464791715145111,0.08596082031726837,0.5546199679374695,-1.6297121759606086,-0.49174312514248864,2.570117974847308
1687002616.410417,-0.865959882736206,0.49650904536247253,0.05993346869945526,-0.01515883207321167,0.1050686240196228,0.0039244890213012695,-0.5176365971565247,0.08172013610601425,0.6375494599342346,-1.6398965787663062,-0.5195724471153003,2.540030967889241
1687002616.411508,-0.8481383323669434,0.5250205397605896,0.07081590592861176,-0.039251863956451416,0.1530495285987854,-0.004760734736919403,-0.5712791681289673,0.09121017903089523,0.7668240666389465,-1.6540988045590972,-0.5527392296937053,2.5043046913548794
1687002616.4126701,-0.8258536458015442,0.5580039620399475,0.08122139424085617,-0.014539241790771484,0.17054206132888794,0.01091109961271286,-0.517773449420929,0.0819876492023468,0.9345033764839172,-1.668829480579019,-0.5919784900211112,2.4673097837250806
1687002616.413752,-0.795563280582428,0.5985058546066284,0.09417761862277985,-0.04041987657546997,0.14818280935287476,0.0068659707903862,-0.4052736163139343,-0.06537317484617233,1.1517404317855835,-1.6886265043987685,-0.6416347602103185,2.432255326388353
1687002616.415032,-0.7568318247795105,0.6443219780921936,0.10979273170232773,-0.09735506772994995,0.12743687629699707,-0.007787831127643585,-0.2789126932621002,-0.1266515702009201,1.2837146520614624,-1.7148601857904944,-0.7001363684631075,2.398632797768304
1687002616.469328,-0.7125387787818909,0.691394567489624,0.11942346394062042,-0.12031638622283936,0.11291134357452393,-0.013527512550354004,-0.17728884518146515,-0.03650330752134323,1.3347808122634888,-1.736855656186134,-0.7634175484346011,2.3723219003020075
1687002616.4848871,-0.6638527512550354,0.7369852662086487,0.1270902454853058,-0.12009793519973755,0.134260892868042,0.012634381651878357,-0.22225871682167053,-0.0010683523723855615,1.4122811555862427,-1.7599510321768943,-0.8285991918207564,2.3406893479296387
1687002616.535058,-0.6075272560119629,0.7823078036308289,0.13749590516090393,-0.12050014734268188,0.13335686922073364,0.0369119793176651,-0.3043155074119568,-0.057470906525850296,1.560347557067871,-1.793367332797233,-0.8983622326986528,2.2980258817223422
1687002616.53892,-0.5409895777702332,0.826860785484314,0.15372557938098907,-0.15090501308441162,0.10442888736724854,0.027289405465126038,-0.28474879264831543,-0.18479065597057343,1.6986860036849976,-1.847654955640045,-0.9735028058047126,2.2383436422331027
1687002616.59478,-0.4658670425415039,0.8688055872917175,0.16776372492313385,-0.1677694320678711,0.06960982084274292,0.020102381706237793,-0.13820083439350128,-0.24046096205711365,1.7572470903396606,-1.9164499359902079,-1.0527849635409403,2.1699305153992428
1687002616.649623,-0.38478121161460876,0.9054716229438782,0.17906585335731506,-0.16482511162757874,0.04614269733428955,0.0035665035247802734,-0.09139298647642136,-0.2631273865699768,1.8037395477294922,-2.0063586336287016,-1.132489594988213,2.0826488471076656
1687002616.713515,-0.29840895533561707,0.9372408390045166,0.18036556243896484,-0.1702953279018402,0.009704411029815674,-0.0284033864736557,0.1978185772895813,-0.27338695526123047,1.8365459442138672,-2.1144624888610113,-1.2146310393866078,1.9805665426290393
1687002616.79711,-0.21035397052764893,0.9629603028297424,0.16869555413722992,-0.19801698625087738,-0.01940286159515381,-0.012247234582901001,0.3771910071372986,-0.21963131427764893,1.7858641147613525,-2.246731475523855,-1.297773948640255,1.8545554733244691
1687002616.82628,-0.12402994185686111,0.9810087084770203,0.14912553131580353,-0.16430017352104187,0.00045186281204223633,0.014296069741249084,0.5016425848007202,-0.16646623611450195,1.7163175344467163,-2.447810238445981,-1.3755954405375057,1.657389775924863
1687002616.831156,-0.037868160754442215,0.9912756085395813,0.12624868750572205,-0.18068352341651917,-0.0193212628364563,0.02401973307132721,0.4543050229549408,-0.1552511304616928,1.7064241170883179,-2.850182708678172,-1.4386062851388426,1.2588682091013652
1687002616.894641,0.047589149326086044,0.9939250349998474,0.09923740476369858,-0.16454780101776123,0.016496598720550537,0.04244040697813034,0.4811519682407379,-0.16709953546524048,1.7247717380523682,2.694439692074856,-1.4605136636979497,0.5232376529303465
1687002616.948381,0.1347123086452484,0.9874544739723206,0.08237844705581665,-0.173439159989357,0.07530486583709717,0.036945223808288574,0.36885425448417664,-0.17545053362846375,1.7380987405776978,2.1196389261074455,-1.4122286620920992,-0.047904045761462635
1687002617.0198832,0.22038012742996216,0.9734309911727905,0.062165819108486176,-0.19888058304786682,0.0654636025428772,0.02180325984954834,0.09881297498941422,-0.11416521668434143,1.7502403259277344,1.8457369512634123,-1.3397659801897086,-0.31859547793675314
1687002617.068913,0.3083946406841278,0.9495713710784912,0.056630320847034454,-0.1646263599395752,0.1410200595855713,0.006846196949481964,0.36535510420799255,-0.20965591073036194,1.9051891565322876,1.7524025145631033,-1.2518661124292398,-0.4079320271163097
1687002617.081718,0.3985120952129364,0.9162618517875671,0.0406494140625,-0.1894972324371338,-0.015489697456359863,0.006957892328500748,0.06116066873073578,-0.14959964156150818,1.9015579223632812,1.6724477200297052,-1.1586467334088315,-0.4832040315770428
1687002617.1335049,0.48176923394203186,0.875664234161377,0.03332239016890526,-0.18625235557556152,-0.056740403175354004,0.01170622929930687,0.21206164360046387,-0.11169140040874481,1.7855972051620483,1.6398530492609078,-1.0668095610395292,-0.5125737808438907
1687002617.2582998,0.5537310838699341,0.8321583271026611,0.02990417368710041,-0.17726635932922363,-0.08003741502761841,0.03752434253692627,-0.17769505083560944,-0.05436020344495773,1.5831983089447021,1.6247487830779352,-0.982988515483938,-0.5259409975201621
1687002617.2703152,0.6157709956169128,0.7873709797859192,0.029547495767474174,-0.15086621046066284,0.026029348373413086,0.036843422800302505,0.044513847678899765,-0.1927613466978073,1.554883360862732,1.6187441023451126,-0.9065327734032372,-0.5267240947726539
1687002617.35357,0.678347110748291,0.7343032360076904,0.02537613920867443,-0.11642700433731079,-0.04141688346862793,0.048171162605285645,-0.3430904746055603,-0.33001187443733215,1.7430486679077148,1.6081876730041784,-0.8246396441369609,-0.5236171177380754
1687002617.376015,0.7410274147987366,0.6707722544670105,0.030703682452440262,-0.19512909650802612,-0.03815817832946777,0.04609370231628418,-0.6953024864196777,-0.38915976881980896,1.7004951238632202,1.6122065773674938,-0.7352495635560116,-0.48986414491305325
1687002617.4369159,0.790415346622467,0.6104936003684998,0.050405364483594894,-0.17072564363479614,-0.06891345977783203,0.046426884829998016,-1.700847864151001,-0.2953074276447296,1.4330652952194214,1.6344808236793456,-0.6566836410292776,-0.4288911463528172
1687002617.4449558,0.8331946134567261,0.546272337436676,0.08586655557155609,-0.11836624145507812,0.13469690084457397,0.026483774185180664,-1.1248825788497925,-0.5990758538246155,1.4225820302963257,1.673490802321579,-0.5779073712460455,-0.327222242668707
1687002617.4924688,0.8732542395591736,0.48214566707611084,0.07044583559036255,-0.15554189682006836,-0.02393949031829834,-0.012462496757507324,-0.3948003351688385,-0.7376429438591003,1.4568531513214111,1.6512924896681844,-0.5031021892579076,-0.3017909707422128
1687002617.608399,0.9067901372909546,0.418087363243103,0.05416937172412872,-0.15445572137832642,-0.1057705283164978,-0.0764167308807373,-1.0244144201278687,-0.6058648824691772,1.354712963104248,1.6304629166581253,-0.431338828834591,-0.27231881650537393
1687002617.625022,0.9334384799003601,0.3552737534046173,0.04973255842924118,-0.1372806429862976,-0.045413464307785034,-0.02594410628080368,-0.8725636005401611,-0.6148995757102966,1.2369821071624756,1.6240248828193435,-0.36320689459885325,-0.21402125692131327
1687002617.6733541,0.9542445540428162,0.29782822728157043,0.02674754150211811,-0.1303616166114807,-0.07205918431282043,-0.04075515270233154,-0.30690503120422363,-0.6795048713684082,1.1613147258758545,1.598819058431586,-0.3024168383774242,-0.18972326332559325
1687002617.730869,0.9694737792015076,0.24517567455768585,-0.003023457946255803,-0.0776129961013794,-0.06268057227134705,-0.013822317123413086,-0.019306540489196777,-0.6994357109069824,1.0039924383163452,1.567677678181272,-0.2477008924726542,-0.17871086059361316
1687002617.733083,0.9797242879867554,0.1967795342206955,-0.0376574732363224,-0.09257835149765015,-0.049272820353507996,-0.03874331712722778,0.06858296692371368,-0.6368921995162964,1.0178134441375732,1.5323784320022615,-0.1980721472016195,-0.18357008421005822
1687002617.793216,0.9865292310714722,0.1466410756111145,-0.07250089943408966,-0.07393169403076172,-0.0027506649494171143,-0.028146088123321533,0.6234349608421326,-0.6669445037841797,0.9696760177612305,1.4974373318937322,-0.14717177512160515,-0.19719256265538895
1687002617.852382,0.9897692203521729,0.0975852906703949,-0.1040845662355423,-0.07476091384887695,-0.045812204480171204,-0.08988521993160248,0.15829753875732422,-0.45931553840637207,0.9911946654319763,1.466020982288544,-0.0977408367990686,-0.21742115256794764
1687002617.911211,0.9907992482185364,0.04535011574625969,-0.12751466035842896,-0.04524272680282593,-0.0448465459048748,-0.007083117961883545,0.4203837513923645,-0.4842749536037445,1.029853343963623,1.4428011294316714,-0.045365673726965296,-0.22294890565449854
1687002617.985053,0.988734781742096,-0.0034307835157960653,-0.14963838458061218,-0.0693013072013855,-0.1024956926703453,-0.02336578071117401,0.24947379529476166,-0.3912385106086731,0.8652470707893372,1.420592894040443,0.003430790323679974,-0.23588780627472367
1687002618.03918,0.9844348430633545,-0.048571016639471054,-0.16890424489974976,-0.03715407848358154,-0.07127147167921066,9.620189666748047e-05,0.2971498966217041,-0.4032058119773865,0.8583255410194397,1.400875970258973,0.04859013494783601,-0.2408194970445245
1687002618.091255,0.9784414768218994,-0.08870553225278854,-0.1865038275718689,-0.07074183225631714,-0.13251635432243347,-0.0483289510011673,0.054045502096414566,-0.33472099900245667,0.7319790124893188,1.3824426378960104,0.08882228009254893,-0.24112769986172064
1687002618.100144,0.9716764092445374,-0.12425391376018524,-0.20101170241832733,0.0009034276008605957,-0.12458635866641998,-0.057411178946495056,0.203558549284935,-0.2868805229663849,0.6257471442222595,1.3668028226373514,0.12457588519923987,-0.24325342081572365
1687002618.156664,0.9663028120994568,-0.14829109609127045,-0.21040137112140656,-0.008340775966644287,-0.16648243367671967,-0.07377836108207703,-0.0941670686006546,-0.10492683947086334,0.3685867488384247,1.3564040963992918,0.14884004526600306,-0.23801643051170518
1687002618.2142348,0.9629948139190674,-0.16360895335674286,-0.21417967975139618,-0.07742059230804443,-0.09325744211673737,-0.025596901774406433,0.14755448698997498,-0.06543988734483719,0.22384712100028992,1.3519484316854056,0.1643477920169433,-0.2381901375407963
1687002618.2685409,0.962476909160614,-0.16693119704723358,-0.21394459903240204,0.005739092826843262,-0.13610830903053284,-0.01389971375465393,0.032559584826231,0.022916875779628754,-0.058549948036670685,1.352067138024342,0.16771637350521792,-0.24150168947872494
1687002618.280498,0.9633642435073853,-0.16207267343997955,-0.2136857509613037,0.04972773790359497,-0.07289735972881317,3.218650817871094e-05,0.09603189677000046,-0.03089522384107113,-0.17388851940631866,1.352518342660701,0.1627907337527966,-0.24553006667119912
1687002618.340621,0.9652916789054871,-0.15192961692810059,-0.21243666112422943,0.010812997817993164,-0.07933254539966583,-0.06608206033706665,0.22290682792663574,0.03899158164858818,-0.2951427698135376,1.3541743980817427,0.15252025878268466,-0.2550556126182675
1687002618.3986921,0.9686911106109619,-0.13739006221294403,-0.20678812265396118,-0.047548651695251465,-0.11584475636482239,-0.061598777770996094,0.09399232268333435,0.11165153235197067,-0.4167962372303009,1.360481416416153,0.1378260114051517,-0.26792463893054236
1687002618.471642,0.9732593894004822,-0.11517579108476639,-0.1987476646900177,-0.04485362768173218,-0.15675106644630432,-0.07220277190208435,-0.11839976906776428,0.23002704977989197,-0.5297454595565796,1.3693576019159153,0.11543196389334856,-0.27209003754613104
1687002618.561629,0.9789950847625732,-0.08440276980400085,-0.1855928748846054,-0.06893044710159302,-0.09983181208372116,-0.042251408100128174,0.17119643092155457,0.2784900665283203,-0.7419778108596802,1.3834447282511246,0.0845033019577278,-0.2785539371100352
1687002618.5662022,0.9840663075447083,-0.04678347706794739,-0.17153647541999817,-0.024364829063415527,-0.05586235597729683,-0.013888418674468994,0.3907853960990906,0.26917564868927,-0.8889781832695007,1.3982164089463351,0.046800560615736155,-0.30135418490378973
1687002618.610301,0.9871561527252197,-0.008099501952528954,-0.15955299139022827,-0.017292320728302002,-0.04635908082127571,0.003302931785583496,0.648621678352356,0.20074918866157532,-0.833359956741333,1.4105532079974832,0.008099590806381642,-0.3359442922026015
1687002618.680361,0.9883308410644531,0.02761368826031685,-0.14979833364486694,-0.032261013984680176,-0.08904553204774857,-0.05781280994415283,0.4930593967437744,0.23994533717632294,-0.8157535195350647,1.4203742253692047,-0.027617198339462645,-0.36882650602333167
1687002618.6841059,0.9883143305778503,0.06759997457265854,-0.1366201639175415,-0.04268145561218262,-0.12349288910627365,-0.06157630681991577,0.36980918049812317,0.35764387249946594,-0.9696099162101746,1.4334313392334244,-0.06765156467654769,-0.39683257994466714
1687002618.732555,0.9859219193458557,0.11769993603229523,-0.11876235157251358,-0.06722086668014526,-0.09096651524305344,-0.04652088135480881,0.30909988284111023,0.42956438660621643,-1.134622573852539,1.4509157580178111,-0.11797339980982482,-0.4214428678298988
1687002618.791791,0.9798749089241028,0.17312872409820557,-0.09935495257377625,-0.09657424688339233,-0.09775030612945557,-0.014155201613903046,0.10739647597074509,0.4403563141822815,-1.1717784404754639,1.4697461363438702,-0.17400548847946615,-0.43936542354330543
1687002618.858951,0.96950364112854,0.23162055015563965,-0.08009190112352371,-0.08641642332077026,-0.07039612531661987,-0.02990872412919998,0.27985867857933044,0.4367314875125885,-1.2436131238937378,1.4883722495783136,-0.23374319945978117,-0.45547089666737556
1687002618.915458,0.9542228579521179,0.2922300398349762,-0.06372132897377014,-0.0968010425567627,-0.040429502725601196,-0.010192275047302246,0.4882658123970032,0.4030403792858124,-1.3558590412139893,1.5041170766719485,-0.2965578512621609,-0.4766564530025096
1687002618.978224,0.9328999519348145,0.35636383295059204,-0.05198420584201813,-0.0661855936050415,-0.03592926263809204,-0.014681518077850342,0.5214462876319885,0.40151917934417725,-1.406916618347168,1.5151306552944301,-0.36437333191550664,-0.5053951114359797
1687002618.992969,0.9061106443405151,0.42027029395103455,-0.04833652079105377,-0.09770005941390991,-0.043469756841659546,0.00021022558212280273,0.7384500503540039,0.33024710416793823,-1.4340001344680786,1.517501788003878,-0.43374318169045617,-0.5457403907598033
1687002619.041326,0.8736847043037415,0.484139621257782,-0.04778697341680527,-0.1218079924583435,-0.06313443183898926,-0.00029354915022850037,0.5904852747917175,0.3220069110393524,-1.5433216094970703,1.5161548698941512,-0.5053796141609176,-0.5843784515145078
1687002619.0964541,0.8329935669898987,0.5494755506515503,-0.06479504704475403,-0.09535324573516846,-0.003287196159362793,0.038870275020599365,1.489216923713684,0.1594954878091812,-1.601407527923584,1.4931668691321425,-0.5817364200344345,-0.652245861722735
1687002619.154457,0.7888795137405396,0.606148362159729,-0.1012577936053276,-0.0992891788482666,-0.014397263526916504,0.009888112545013428,1.2591371536254883,0.03548459708690643,-1.5305488109588623,1.4431378649849484,-0.6512089138035545,-0.7466925714797533
1687002619.217812,0.7405411601066589,0.6590482592582703,-0.1313549280166626,-0.09759694337844849,-0.008245587348937988,0.02320055663585663,0.6385850310325623,-0.05298614501953125,-1.5288838148117065,1.3952452821883705,-0.7195525895349072,-0.8210642276793987
1687002619.2769608,0.6875305771827698,0.7081969976425171,-0.1604950726032257,-0.05026257038116455,0.17276912927627563,0.049990832805633545,1.380822777748108,-0.23415939509868622,-1.5016151666641235,1.3414660744963165,-0.7869411634166342,-0.8916104237978552
