Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687094568.620264,-0.03974577784538269,0.5570691823959351,-0.8295144438743591,-0.0015595629811286926,0.00727689266204834,-0.0035088062286376953,-0.018786171451210976,7.638940587639809e-06,0.007011364214122295,-0.0478778945940489,-0.5908524488688502,2.319253708021168
1687094568.6602569,-0.039663489907979965,0.5577471256256104,-0.8290626406669617,-0.003015141934156418,0.013862013816833496,-0.01400083303451538,-0.017986690625548363,-0.001783159445039928,-0.006918033119291067,-0.04780491808513118,-0.591669073270719,2.319450634305386
1687094568.7135348,-0.03828539699316025,0.5560628175735474,-0.8302580118179321,0.00373971089720726,0.012448787689208984,0.0020412802696228027,0.13058386743068695,0.15929239988327026,0.009498890489339828,-0.046080005874539545,-0.5896411735353505,2.3194878867367725
1687094568.7550092,-0.03160883113741875,0.5431740880012512,-0.8390249013900757,0.021873928606510162,0.012169241905212402,0.04071539640426636,0.486025333404541,0.07936302572488785,0.027467969805002213,-0.03765548544120104,-0.5742129166142514,2.321750306399874
1687094568.796474,-0.03172098100185394,0.5305543541908264,-0.8470571041107178,0.01600463315844536,-0.010794579982757568,-0.015766501426696777,0.20926083624362946,-0.03364916890859604,0.008835496380925179,-0.03743096574765127,-0.5592544491593272,2.3224869277525144
1687094568.864452,-0.03205364942550659,0.5236164927482605,-0.8513509035110474,-0.010319806635379791,0.021747589111328125,0.003755509853363037,0.15165160596370697,0.0028407759964466095,0.019346794113516808,-0.037632565668897416,-0.551090385167426,2.3237738644169093
1687094568.922999,-0.029595596715807915,0.5121235251426697,-0.8584017753601074,0.004311986267566681,-0.0005728602409362793,0.049807846546173096,0.5336661338806152,0.028375674039125443,0.09200388193130493,-0.03446390603914758,-0.5376553012607959,2.3270170968592523
1687094568.960618,-0.029919037595391273,0.48324069380760193,-0.8749761581420898,0.026211358606815338,0.05319702625274658,-0.06058615446090698,0.7106757760047913,-0.13084851205348969,-0.04899424687027931,-0.034180801121665244,-0.5043525232268553,2.33061714140769
1687094569.009074,-0.03484037518501282,0.45224082469940186,-0.8912150859832764,0.011280998587608337,-0.01243707537651062,0.013758301734924316,0.5189710855484009,-0.20867373049259186,0.0745965987443924,-0.039073217251462324,-0.46927618797834575,2.3351641744063985
1687094569.0461779,-0.04246678575873375,0.44366902112960815,-0.8951839804649353,-0.021558891981840134,-0.10643485188484192,-0.007617652416229248,-0.10630723834037781,-0.19239425659179688,0.08127720654010773,-0.04740363361782453,-0.45968856586325946,2.3413011439300537
1687094569.1092691,-0.051906339824199677,0.4554736614227295,-0.888734757900238,0.024974770843982697,-0.004164755344390869,-0.02996659278869629,-0.23275040090084076,-0.20611514151096344,-0.010885544121265411,-0.058338485757862255,-0.4729041945702236,2.3410024862449963
1687094569.1554198,-0.05590471997857094,0.44726642966270447,-0.8926518559455872,-0.03882164508104324,0.11012160778045654,0.04900854825973511,0.47896555066108704,0.04159829020500183,-0.1337335705757141,-0.06254599710316396,-0.46370668453313674,2.3381868304817894
1687094569.224199,-0.058992017060518265,0.42751365900039673,-0.9020820260047913,-0.002210792154073715,-0.021767497062683105,0.000852048397064209,0.2849082052707672,-0.02454078011214733,-0.15984559059143066,-0.06530241562373423,-0.4417406380635047,2.331042095086552
1687094569.263283,-0.06644286960363388,0.4227414131164551,-0.9038113951683044,0.008215531706809998,-0.030117809772491455,-0.019208192825317383,-0.096506267786026,-0.22907014191150665,-0.0698087140917778,-0.07338208395670205,-0.4364681975261555,2.3251927923191946
1687094569.334302,-0.07766459882259369,0.4311782717704773,-0.8989179730415344,0.011792600154876709,-0.03956174850463867,0.019141793251037598,-0.1830614060163498,-0.2199421375989914,0.027119295671582222,-0.08618385517352845,-0.44579828362772084,2.324096038438774
1687094569.3486838,-0.08693891018629074,0.4368647336959839,-0.8953160643577576,0.003870263695716858,0.018014729022979736,-0.009133577346801758,-0.027319738641381264,-0.1476196050643921,-0.06149705499410629,-0.09680067104967917,-0.45211024974195735,2.3220946490864414
1687094569.4210591,-0.09176269173622131,0.43395596742630005,-0.8962487578392029,-0.0048252493143081665,-0.0025140047073364258,0.048012495040893555,0.06455904990434647,-0.05098199471831322,-0.041423942893743515,-0.10202976895113554,-0.4488791181213196,2.3191434746277215
1687094569.471775,-0.09376940876245499,0.43213704228401184,-0.8969196677207947,-0.013225026428699493,0.00563734769821167,0.01836419105529785,0.007370597217231989,-0.027361756190657616,-0.007964389398694038,-0.10416763800285343,-0.4468611629981932,2.3175021175760837
1687094569.523191,-0.09424931555986404,0.43525034189224243,-0.8953626155853271,-0.012562014162540436,-0.01648843288421631,-0.0018391013145446777,-0.06615502387285233,0.011813852936029434,0.027330951765179634,-0.10487762707133604,-0.4503163188262737,2.318153898377342
1687094569.564903,-0.09386587142944336,0.43657565116882324,-0.8947574496269226,0.007791236042976379,0.02430051565170288,-0.014636039733886719,0.022378308698534966,-0.005323499441146851,-0.009727468714118004,-0.10452417445361589,-0.45178891586189834,2.318659136907218
1687094569.607036,-0.09470980614423752,0.4336625933647156,-0.8960841298103333,0.006453163921833038,0.01251932978630066,0.003917872905731201,0.09883499890565872,0.012292023748159409,-0.02151714824140072,-0.10530203132669265,-0.44855352199270465,2.317300640162748
1687094569.6667829,-0.0936189666390419,0.4319291114807129,-0.897035539150238,-0.02019614726305008,-0.018812954425811768,0.012574911117553711,-0.025628896430134773,0.0013454114086925983,0.03348338603973389,-0.1039883803841357,-0.44663060098890545,2.317877422855188
1687094569.7084742,-0.09219120442867279,0.43542763590812683,-0.8954907059669495,-0.0048087164759635925,-0.03941655158996582,0.014341235160827637,-0.03156082332134247,0.047129321843385696,0.017471395432949066,-0.1025890711404575,-0.4505132403224892,2.3192922944327163
1687094569.759048,-0.09012411534786224,0.432352215051651,-0.8971896171569824,0.006277270615100861,0.024831324815750122,-0.005734086036682129,0.09578887373209,0.058818913996219635,-0.020726589486002922,-0.10011574078721777,-0.44709977072055773,2.3191881047675795
1687094569.823182,-0.08854500949382782,0.4302622675895691,-0.8983507752418518,-0.009263627231121063,-0.02062508463859558,0.012913644313812256,-0.01659359037876129,0.03907989338040352,0.009434973821043968,-0.09824662974913033,-0.44478328603393047,2.3190890110177973
1687094569.870393,-0.08692812919616699,0.43331706523895264,-0.8970394730567932,-0.007447279989719391,-0.023451000452041626,0.005010545253753662,-0.09846582263708115,0.005887166131287813,0.047127023339271545,-0.09660393893844124,-0.4481700815720244,2.3207847927117915
1687094569.9119911,-0.08668621629476547,0.4379546344280243,-0.8948079347610474,0.015961922705173492,0.0007200241088867188,-0.005613386631011963,-0.14508073031902313,-0.09024294465780258,0.02490980550646782,-0.09657552192478903,-0.4533222336992423,2.3225298666848397
1687094569.950346,-0.08322392404079437,0.44088706374168396,-0.8936958909034729,-0.10685461759567261,-0.057113587856292725,0.13730233907699585,0.001102048670873046,0.16883495450019836,0.06444203108549118,-0.09285551505060773,-0.45658674997598353,2.324597193980491
1687094570.026269,-0.08148407936096191,0.45551490783691406,-0.8864911198616028,0.049028828740119934,-0.02976447343826294,-0.015074610710144043,-0.5213108062744141,0.17106428742408752,0.06989405304193497,-0.09165997727023156,-0.47295053370190454,2.3243856426953453
1687094570.06327,-0.05719844624400139,0.45356106758117676,-0.889387845993042,-0.06084335595369339,0.11736151576042175,0.06407028436660767,-0.25516223907470703,0.3360579311847687,0.061473604291677475,-0.06422370500781592,-0.4707569790890288,2.33791408393277
1687094570.121201,-0.053222209215164185,0.47873249650001526,-0.8763461709022522,0.05126928165555,-0.07297104597091675,-0.04507124423980713,-0.7437100410461426,-0.021838227286934853,0.011280277743935585,-0.06065744522995097,-0.4992104592096577,2.338705962408154
1687094570.158994,-0.04078294709324837,0.48910075426101685,-0.8712733387947083,-0.07159783691167831,0.13708913326263428,0.021572232246398926,-0.012818294577300549,0.3157212734222412,0.027764182537794113,-0.04677430192025611,-0.5110584931881555,2.345521224173589
1687094570.205451,-0.032436925917863846,0.4990619122982025,-0.8659590482711792,0.006146229803562164,-0.066872239112854,-0.04177123308181763,-0.43311917781829834,0.0012059282744303346,0.06429662555456161,-0.03744030015478099,-0.5225159030633251,2.3496427391900068
1687094570.26914,-0.021370701491832733,0.5070174932479858,-0.861670732498169,-0.04778193682432175,0.10560733079910278,0.059805989265441895,0.1173948347568512,0.33737286925315857,0.0352732315659523,-0.02479638638427252,-0.5317210431556272,2.354240848404483
1687094570.3190908,-0.011587826535105705,0.510303258895874,-0.8599165081977844,0.018881723284721375,-0.046009063720703125,-0.021644949913024902,-0.2511048913002014,0.12468352168798447,0.0014070086181163788,-0.013474710186802852,-0.5355373479115774,2.355387225266507
1687094570.357588,-0.003994564060121775,0.5208886861801147,-0.8536152839660645,-0.011874385178089142,0.002991020679473877,0.017952322959899902,-0.21089330315589905,0.15525539219379425,0.07721342146396637,-0.004679549577895614,-0.5478916690850851,2.358577634549549
1687094570.419735,0.002210992854088545,0.5256191492080688,-0.8507171273231506,-0.028791606426239014,0.08044439554214478,0.01610696315765381,-0.07999813556671143,0.07124140113592148,0.008297604508697987,0.0025989696510924356,-0.5534427233835426,2.36118879230047
1687094570.4579039,0.0034149964340031147,0.5379881858825684,-0.8429454565048218,0.0006745532155036926,-0.058557331562042236,-0.02923184633255005,-0.5089441537857056,-0.043511632829904556,0.028453471139073372,0.004051244102216594,-0.5680486790642965,2.3617991700585024
1687094570.517415,-0.0004945591208525002,0.5528776049613953,-0.8332623243331909,0.013220585882663727,0.02333974838256836,0.0005137324333190918,-0.28510546684265137,-0.0730481892824173,-0.03521198779344559,-0.0005935214811301754,-0.5858137283084921,2.359708363037064
1687094570.569656,-0.003872753120958805,0.563946008682251,-0.8258025646209717,0.00979335606098175,-0.02044355869293213,0.0050321221351623535,-0.20925012230873108,-0.04632137715816498,0.0008710473775863647,-0.00468964984000212,-0.5991564129372656,2.3582279450786063
1687094570.6265159,-0.006549517158418894,0.5700008273124695,-0.8216180205345154,0.017291896045207977,0.01946115493774414,0.0029685497283935547,-0.09659335762262344,-0.056186191737651825,-0.037500377744436264,-0.007971317999616511,-0.6065068350588972,2.35727704115372
1687094570.709,-0.010146213695406914,0.5712577700614929,-0.8207080364227295,0.0019982168450951576,-0.008468151092529297,0.017714083194732666,-0.03271157294511795,-0.0754682794213295,-0.0329572893679142,-0.012362127160028451,-0.608037481891627,2.3552512697861614
1687094570.728771,-0.012433016672730446,0.5728424191474915,-0.8195711970329285,-0.0008877068758010864,0.002596735954284668,0.00841379165649414,-0.008018478751182556,-0.0356258787214756,-0.012475451454520226,-0.015168985601749644,-0.6099694800467539,2.3545659218020702
1687094570.7764559,-0.013830243609845638,0.5729470252990723,-0.8194757103919983,-0.003747686743736267,0.004079103469848633,0.0011619329452514648,0.0036174042616039515,-0.02764824591577053,-0.0027723568491637707,-0.016875339376475083,-0.6100970560053331,2.353973036980202
1687094570.817649,-0.014320614747703075,0.572629988193512,-0.8196887969970703,-0.004340693354606628,0.00270235538482666,-0.009061992168426514,5.276323645375669e-05,-0.009304791688919067,-0.01192417647689581,-0.017469017528608768,-0.6097103226846223,2.354086612678309
1687094570.872068,-0.014956619590520859,0.5733785629272461,-0.8191540241241455,0.009173736907541752,-0.002868056297302246,0.010453283786773682,0.006900016684085131,-0.0030099223367869854,-0.007836091332137585,-0.018256588544448907,-0.6106236794147757,2.353704328614277
1687094570.912121,-0.015225275419652462,0.5730124711990356,-0.819405198097229,-0.0017575621604919434,-0.02163642644882202,0.015007436275482178,0.006133559159934521,-0.004724998027086258,-0.002030400326475501,-0.01857874933175896,-0.6101769352393671,2.353418766085345
1687094570.9790292,-0.015531866811215878,0.5731729865074158,-0.8192871809005737,-0.002824261784553528,-0.0004956722259521484,0.015881240367889404,0.015122259967029095,-0.006992967799305916,0.0052972212433815,-0.01895550953671848,-0.6103728309453103,2.353410475361401
1687094571.0231628,-0.01574435830116272,0.5725603103637695,-0.8197113871574402,-0.0030237585306167603,0.004481017589569092,-0.004904270172119141,0.026703549548983574,-1.7578713595867157e-08,0.011872366070747375,-0.019204834739147237,-0.6096253082338744,2.3535008420279424
1687094571.062628,-0.01582181453704834,0.572231113910675,-0.8199397325515747,-0.00204603374004364,0.011371493339538574,-0.01232057809829712,0.0037899769376963377,-0.004164447076618671,-0.0030910037457942963,-0.019293920201715466,-0.6092238800965373,2.353585282348366
1687094571.110244,-0.015988502651453018,0.5715132355690002,-0.8204370737075806,0.0027745887637138367,0.006931900978088379,-0.00718456506729126,0.003527389606460929,-0.003497724886983633,0.004332690499722958,-0.019485319935919756,-0.6083487771665639,2.35360732365687
1687094571.159585,-0.01596475951373577,0.5709514617919922,-0.8208285570144653,-0.0012317001819610596,0.0011307597160339355,-0.0016356110572814941,0.018119914457201958,0.0006129309767857194,0.0018252581357955933,-0.01944711552061888,-0.607664352513451,2.3539484789674563
1687094571.224463,-0.016028761863708496,0.5708646774291992,-0.8208876848220825,0.0036693383008241653,-0.01723039150238037,0.016047418117523193,-0.006719921249896288,0.0025409485679119825,-0.0016206726431846619,-0.019523652700085017,-0.6075586386321299,2.3539095613658283
1687094571.2643929,-0.01592547819018364,0.5713952779769897,-0.8205204606056213,-0.006596304476261139,-0.006103157997131348,0.009668231010437012,-0.006986770313233137,0.00383398006670177,-0.000240422785282135,-0.019406558728511852,-0.6082049953398349,2.3537124403426595
1687094571.32025,-0.015960680320858955,0.572330892086029,-0.8198674321174622,-0.005843929946422577,0.0002396106719970703,-0.004275202751159668,-0.01737363077700138,-0.0035193406511098146,0.0020329179242253304,-0.01946493269780696,-0.6093455214899067,2.3536206116783043
1687094571.3807402,-0.016175085678696632,0.5731057524681091,-0.8193218111991882,-0.004958145320415497,0.004484891891479492,-0.009276390075683594,-0.021681826561689377,-0.006483216769993305,-0.002130801323801279,-0.019739478863256055,-0.6102907315143835,2.3534809355880415
1687094571.420003,-0.016085591167211533,0.5722626447677612,-0.8199126124382019,-0.002377353608608246,0.016344845294952393,-0.010104656219482422,0.07144225388765335,0.04101443663239479,-0.013586921617388725,-0.01961614843312549,-0.6092623229768092,2.353161178750211
1687094571.465251,-0.014045873656868935,0.567315399646759,-0.8233808279037476,0.0021289512515068054,0.018759191036224365,0.021607577800750732,0.09932208806276321,0.046465352177619934,-0.005628730170428753,-0.017057127351238585,-0.6032421720472824,2.3528617405539753
1687094571.510927,-0.012605343014001846,0.5581697821617126,-0.829630970954895,0.0010393783450126648,0.00042366981506347656,0.030985772609710693,0.45607835054397583,0.03017539530992508,-0.01754537597298622,-0.015192746547099635,-0.5921783442229321,2.3526766877512912
1687094571.559372,-0.014776475727558136,0.5392375588417053,-0.842024028301239,-0.0008330643177032471,-0.0005415678024291992,0.023527145385742188,0.4240463674068451,-0.038123924285173416,-0.032387375831604004,-0.017546956443246414,-0.5695315211601918,2.350354491278496
1687094571.618634,-0.01684650592505932,0.5267311334609985,-0.8498649597167969,-0.004805520176887512,-0.03800761699676514,0.0030020475387573242,0.2606891393661499,-0.05737398564815521,0.009719266556203365,-0.0198199722096988,-0.5547503489814054,2.3508187139069774
1687094571.6715121,-0.019565392285585403,0.5100306272506714,-0.8599336743354797,-0.002162925899028778,0.052270710468292236,0.00296938419342041,0.4058777689933777,-0.08295177668333054,-0.0035331551916897297,-0.022748285702566935,-0.5352203917397514,2.351170843232105
1687094571.71167,-0.02329830639064312,0.4971836805343628,-0.8673324584960938,0.009214639663696289,-0.00688856840133667,-0.023643672466278076,0.23758569359779358,-0.07478058338165283,-0.013131720013916492,-0.02685556600355446,-0.5203497992720371,2.3510203377908656
1687094571.776433,-0.02587963081896305,0.4908011257648468,-0.8708872199058533,-0.0011282265186309814,-0.02586609125137329,0.012702226638793945,0.07462473213672638,-0.05427495390176773,0.016498876735568047,-0.02970765593410138,-0.5130090101029923,2.351123146547071
1687094571.826956,-0.0293276384472847,0.49064189195632935,-0.8708676099777222,0.012924633920192719,0.004505515098571777,-0.009244203567504883,-0.0687316283583641,-0.06138487905263901,-0.012151410803198814,-0.03366362289988925,-0.5128262671402872,2.3514291861369223
1687094571.922958,-0.03270222619175911,0.4940880239009857,-0.8687966465950012,-0.004651099443435669,0.008932918310165405,0.009375691413879395,-0.063657246530056,-0.05868157371878624,-0.03501271829009056,-0.037623065423567026,-0.5167855640451603,2.350146188120287
1687094571.935607,-0.03499099612236023,0.4935484528541565,-0.8690141439437866,-0.0076723843812942505,0.014858871698379517,-0.007481396198272705,-0.010350609198212624,-0.04306519776582718,-0.038976434618234634,-0.040243426402968865,-0.5161650523773733,2.3490393231168465
1687094571.995249,-0.038886658847332,0.49334317445755005,-0.8689650893211365,0.0037763863801956177,0.005405306816101074,-0.0065691471099853516,0.04147903248667717,-0.08892890810966492,-0.05147624388337135,-0.04472070689857035,-0.5159290516281917,2.346465339923679
1687094572.006966,-0.04377206042408943,0.4880436062812805,-0.8717209696769714,-0.00522371381521225,0.021859049797058105,-0.005201816558837891,0.2492402195930481,-0.07746253907680511,-0.07551407068967819,-0.050171247047350896,-0.5098468836709528,2.343342631241826
1687094572.084059,-0.049353744834661484,0.47686880826950073,-0.8775877952575684,0.005088195204734802,0.01129007339477539,0.012917876243591309,0.2747759222984314,-0.13374075293540955,-0.0524868480861187,-0.05617878009875628,-0.49708892850333514,2.3397823366753787
1687094572.1353369,-0.06392224878072739,0.4706494212150574,-0.8800017237663269,0.014636561274528503,0.02805328369140625,-0.013049542903900146,0.13534826040267944,-0.4234280288219452,-0.24324582517147064,-0.0725114216193917,-0.4900266616190719,2.332673225674597
1687094572.162084,-0.08541222661733627,0.4576517939567566,-0.8850195407867432,0.01891462504863739,-0.02962779998779297,0.12008100748062134,0.3307989835739136,-0.18165279924869537,-0.13267062604427338,-0.09621089941318593,-0.47535239190890227,2.322837134048069
1687094572.233961,-0.09411267936229706,0.4557068943977356,-0.8851406574249268,0.010159015655517578,-0.04776346683502197,-0.05023849010467529,-0.14782485365867615,-0.23615479469299316,6.570760160684586e-05,-0.10592713463810269,-0.47316621193482294,2.3208753148885544
1687094572.2797909,-0.10521411895751953,0.46256041526794434,-0.8803225755691528,0.007756426930427551,-0.011907637119293213,-0.029574453830718994,-0.10617034882307053,-0.18953633308410645,-0.03720176964998245,-0.11895343268753496,-0.4808809747300741,2.31892618853635
1687094572.320627,-0.11032690852880478,0.45972493290901184,-0.881181538105011,-0.007180832326412201,0.06813731789588928,0.01794588565826416,0.1736924648284912,-0.00442847702652216,-0.07302381843328476,-0.12455524164631777,-0.4776854337649908,2.3162777717942276
1687094572.371385,-0.1117589920759201,0.4513847529888153,-0.8853031992912292,0.006305694580078125,0.007233113050460815,-0.021481037139892578,0.18997237086296082,-0.00041642505675554276,-0.0919884592294693,-0.12557385875287436,-0.4683165786166348,2.312733425739764
1687094572.412516,-0.11272437870502472,0.4462008774280548,-0.887805163860321,-0.015189848840236664,-0.0314977765083313,0.01809978485107422,0.06703365594148636,-0.007309573702514172,-0.015424435958266258,-0.12629395009581076,-0.46251567390557213,2.31050313910646
1687094572.480891,-0.11324840039014816,0.44557899236679077,-0.8880507349967957,-0.00256560742855072,-0.02397894859313965,0.024357378482818604,0.04008140787482262,0.026569608598947525,-0.002813702216371894,-0.12684006943610357,-0.4618208948617232,2.310475381471895
1687094572.525051,-0.11160032451152802,0.4422394633293152,-0.8899267911911011,-0.010301940143108368,0.0069332122802734375,0.008105933666229248,0.07412778586149216,0.043987881392240524,-0.006613100878894329,-0.12475270684869846,-0.45809404723469793,2.3108237086727934
1687094572.583142,-0.11024481058120728,0.4384816288948059,-0.8919528722763062,-0.004104353487491608,0.003443121910095215,-0.0047147274017333984,0.07112480700016022,0.03857085481286049,-0.0030947322957217693,-0.1229756711481954,-0.45390853421510924,2.310718973465763
1687094572.6241899,-0.1085297092795372,0.4367986023426056,-0.892988383769989,-0.007070675492286682,-0.004669994115829468,-0.011018693447113037,0.031761158257722855,0.040741994976997375,0.030594920739531517,-0.12094226336005119,-0.45203673324335286,2.3119717765626047
1687094572.6656852,-0.10725853592157364,0.4354152977466583,-0.893817126750946,0.003071725368499756,0.003213554620742798,-0.004651010036468506,0.04711934179067612,0.026689939200878143,-0.005786722060292959,-0.11942945227532624,-0.4504995652771071,2.3122748250765244
1687094572.7240849,-0.10604330152273178,0.4350234568119049,-0.8941528797149658,-0.000844314694404602,-0.027186840772628784,0.0066710710525512695,-0.042300816625356674,0.011903424747288227,0.0551263652741909,-0.11804501082675692,-0.4500643342711047,2.313700783438386
1687094572.765182,-0.10552885383367538,0.43901321291923523,-0.8922617435455322,0.0010521188378334045,-0.013293296098709106,-0.005245089530944824,-0.10190689563751221,-0.031123049557209015,0.06098771467804909,-0.11772430334814207,-0.4545001089324351,2.3156248525574337
1687094572.822305,-0.10456766188144684,0.4407677948474884,-0.8915095925331116,-0.011398941278457642,-6.374716758728027e-05,0.014022231101989746,-0.022685039788484573,0.039047449827194214,0.029417604207992554,-0.11675931001674558,-0.45645385988267134,2.3174469971156464
1687094572.869281,-0.1019652783870697,0.4394010007381439,-0.8924852013587952,0.004629656672477722,0.01773679256439209,-0.01486361026763916,0.011931260116398335,0.03940402343869209,0.002936128992587328,-0.11375547268200349,-0.45493174638279077,2.318229481381221
1687094572.931186,-0.10172805190086365,0.4424404501914978,-0.8910094499588013,-0.004335582256317139,-0.020001202821731567,0.0017881393432617188,-0.14065349102020264,-0.02703598514199257,0.05173589289188385,-0.11367945024275113,-0.45831814917683045,2.318776067649551
1687094572.969407,-0.10129925608634949,0.44843417406082153,-0.8880569934844971,-0.0004919171333312988,0.01509702205657959,-0.01216590404510498,-0.08597559481859207,-0.02113337814807892,0.040095679461956024,-0.11357750979445147,-0.46501272537361893,2.3208678980982085
1687094573.020306,-0.10028226673603058,0.45034030079841614,-0.8872074484825134,-0.0007459819316864014,0.010734230279922485,0.004959404468536377,-0.06218824163079262,0.029398705810308456,0.04335785284638405,-0.11255364703834646,-0.46714644168071595,2.3220585033896497
1687094573.0676908,-0.09713316708803177,0.4533191919326782,-0.8860399723052979,-0.002216614782810211,-0.007152467966079712,0.006279051303863525,-0.09755129367113113,0.037738148123025894,0.07577631622552872,-0.109190147579019,-0.4704856210151063,2.3246584448575516
1687094573.1218848,-0.09594888240098953,0.4589187800884247,-0.8832821249961853,0.01463499665260315,-0.007350504398345947,0.007137596607208252,-0.1599896401166916,-0.006716465577483177,0.04461473226547241,-0.10820340719214583,-0.4767778843184832,2.325890591655517
1687094573.1774201,-0.08715686202049255,0.4604538083076477,-0.8833945989608765,-0.06712456792593002,0.020106196403503418,0.08326929807662964,-0.010223310440778732,0.23294954001903534,0.01350788027048111,-0.0983430338557473,-0.47850635124643315,2.3303081893939384
1687094573.259749,-0.08618922531604767,0.4700672924518585,-0.8784123063087463,0.03513351082801819,-0.0702873170375824,-0.03656589984893799,-0.34132614731788635,-0.12259441614151001,0.0088008102029562,-0.0978062584014315,-0.48936701808644084,2.328171351401279
1687094573.2729058,-0.07951521873474121,0.4766795039176941,-0.8754735589027405,-0.05892758071422577,0.015187263488769531,0.07466167211532593,0.16307389736175537,0.3411700427532196,0.17565929889678955,-0.0905768572644609,-0.49687356120470566,2.333498751696401
1687094573.342412,-0.06482930481433868,0.4743860065937042,-0.8779265880584717,0.042688995599746704,0.005639940500259399,-0.10831016302108765,-0.28255602717399597,0.08113756030797958,-0.11851966381072998,-0.07370986763609387,-0.4942664334768268,2.3377704561279242
1687094573.41753,-0.06264247745275497,0.4901463985443115,-0.8693861961364746,-0.005319967865943909,-0.0908699631690979,0.06489694118499756,-0.08542272448539734,0.2654511630535126,0.18988098204135895,-0.07192937188797323,-0.5122577182227936,2.3347748514518565
1687094573.4269361,-0.04657420888543129,0.4959028363227844,-0.8671281337738037,0.015934757888317108,0.02783951163291931,-0.09797513484954834,-0.38181072473526,0.14177173376083374,0.03194960206747055,-0.05365931305894894,-0.5188742160448381,2.3430300948147296
1687094573.466207,-0.04392165318131447,0.5202469229698181,-0.8528857231140137,0.00855197012424469,-0.03816103935241699,-0.020573318004608154,-0.4753537178039551,0.22861939668655396,-0.028919804841279984,-0.05145225002680632,-0.5471400643270649,2.3435019179006313
1687094573.541414,-0.0326632596552372,0.5341644287109375,-0.844749391078949,-0.0020655468106269836,0.0443418025970459,-0.03859734535217285,-0.33710557222366333,0.08490481972694397,0.1294093132019043,-0.03864696288074428,-0.5635190104036577,2.348363294177576
1687094573.602717,-0.029341386631131172,0.5474087595939636,-0.8363508582115173,0.010146021842956543,0.0031738877296447754,0.003403902053833008,-0.0920550599694252,0.12388484179973602,0.024739230051636696,-0.03506824532176089,-0.5792647006048542,2.3515933255603256
1687094573.617866,-0.022560829296708107,0.549473226070404,-0.8352066278457642,-0.011328747496008873,-0.027043163776397705,0.007279872894287109,-0.0435493066906929,0.14530281722545624,0.08116262406110764,-0.027005705263672936,-0.5817336537607251,2.3533776179054953
1687094573.668304,-0.015004880726337433,0.5517607927322388,-0.8338673710823059,0.0001582736149430275,-0.0067324042320251465,0.0015308260917663574,-0.042138099670410156,0.11851992458105087,0.055828504264354706,-0.017992383582959504,-0.5844740173577694,2.358544044756111
