Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687087928.539583,-0.1472967267036438,0.41454845666885376,-0.8980274200439453,-0.003383830189704895,0.002870917320251465,0.0062580108642578125,0.004225374199450016,-0.00505303917452693,0.019266020506620407,-0.16257490185146728,-0.42744655023690165,-0.2203420259463934
1687087928.629734,-0.1470053493976593,0.4147893190383911,-0.8979639410972595,0.007875695824623108,0.007100880146026611,0.0055689215660095215,0.004521730821579695,-0.01918526366353035,0.011042533442378044,-0.16227018676346333,-0.4277112665916484,-0.21965814109451573
1687087928.699517,-0.14688783884048462,0.4149823784828186,-0.8978939652442932,-0.004464104771614075,-0.004246354103088379,0.026296675205230713,0.0019223256967961788,0.00995216891169548,0.013120375573635101,-0.1621551637710848,-0.42792343656182535,-0.2193348390104283
1687087928.704134,-0.14690490067005157,0.41550499200820923,-0.8976494669914246,0.002648293972015381,-0.003746628761291504,0.0020348429679870605,-0.020198902115225792,-0.0009144336800090969,0.015410183928906918,-0.16221706232028577,-0.42849790630694246,-0.21839182895549902
1687087928.729274,-0.14715036749839783,0.41539549827575684,-0.8976598978042603,0.0004828721284866333,-0.006673663854598999,-0.002181410789489746,0.020714975893497467,-0.011779332533478737,0.006222544703632593,-0.16248152019229134,-0.42837755911896214,-0.2183426158639199
1687087928.798063,-0.14695681631565094,0.41461262106895447,-0.8980534672737122,-0.005219101905822754,-0.0015878081321716309,-0.009157836437225342,0.010170720517635345,-0.0066423602402210236,0.012288537807762623,-0.16220167112676764,-0.4275170850523049,-0.2174755598768875
1687087928.844644,-0.14595602452754974,0.41512438654899597,-0.897980272769928,-0.00210002064704895,0.004766911268234253,0.012726366519927979,0.01402873732149601,0.018650425598025322,0.004383076913654804,-0.16112904262850708,-0.4280795090094734,-0.21676112776046988
1687087928.954016,-0.14602400362491608,0.41324561834335327,-0.8988353610038757,0.007626771926879883,0.005501270294189453,-0.0005787014961242676,0.049006372690200806,0.012536181136965752,-0.014460872858762741,-0.1610520764558702,-0.42601538228500246,-0.21657201308657667
1687087928.960044,-0.14663273096084595,0.40912482142448425,-0.900619626045227,-0.004291966557502747,0.012444913387298584,0.016754209995269775,0.10124476253986359,-0.014863644726574421,-0.005460232496261597,-0.16139700747261657,-0.4214947392293351,-0.21653175253978313
1687087929.01016,-0.14847435057163239,0.4050099551677704,-0.9021764397621155,0.010061860084533691,0.010959833860397339,3.0994415283203125e-05,0.0604705885052681,-0.036470990628004074,-0.027303500100970268,-0.16311142172715865,-0.4169897097694971,-0.21700387341232225
1687087929.0330272,-0.14914287626743317,0.4026598036289215,-0.9031176567077637,-0.008785590529441833,0.003559589385986328,0.007762432098388672,0.060148030519485474,-0.017082804813981056,-0.015605122782289982,-0.1636651013475454,-0.4144207625861816,-0.2178966109679061
1687087929.0857,-0.1491970270872116,0.40086108446121216,-0.9039085507392883,0.007778555154800415,-0.004895567893981934,-0.004477739334106445,0.012371291406452656,-0.03669533506035805,-0.017549341544508934,-0.16358275959571977,-0.4124565692050865,-0.2176595182186346
1687087929.136668,-0.15035100281238556,0.39957401156425476,-0.9042870998382568,-0.005899012088775635,-0.004310429096221924,0.001500844955444336,0.003645284567028284,-0.02718992717564106,-0.005934474524110556,-0.16475752896401055,-0.4110521110870813,-0.21800674219957836
1687087929.250323,-0.14993733167648315,0.39848554134368896,-0.9048359394073486,0.0035902708768844604,0.008420497179031372,0.005986452102661133,0.0332079716026783,-0.012721771374344826,0.004266741685569286,-0.16421446111661867,-0.40986504100479737,-0.2178975776426647
1687087929.256019,-0.1507905125617981,0.3985697329044342,-0.9046570658683777,0.0038331151008605957,-0.029124021530151367,0.00385439395904541,-0.02028588205575943,-0.00160760129801929,-0.0111966822296381,-0.16516410416168004,-0.4099568423319797,-0.21815248444579535
1687087929.310044,-0.1507992148399353,0.39819228649139404,-0.9048218131065369,-0.0026279091835021973,-0.004591912031173706,0.004110753536224365,-0.016820469871163368,-0.010651908814907074,-0.0015697535127401352,-0.1651439346227945,-0.4095453006691232,-0.21830849173411743
1687087929.3700418,-0.15083898603916168,0.39833226799964905,-0.904753565788269,-0.009118914604187012,-0.0021073520183563232,0.010359644889831543,0.0167962945997715,0.00873840693384409,-0.0015615643933415413,-0.16519893339548372,-0.40969791975658937,-0.2184252807727127
1687087929.4004478,-0.15161363780498505,0.3985951542854309,-0.9045082330703735,0.008028432726860046,0.008600831031799316,-0.01063758134841919,-0.030797697603702545,-0.04383750632405281,0.0027970541268587112,-0.16607606983683618,-0.4099845328352375,-0.21847887196290025
1687087929.450619,-0.15243491530418396,0.3997964560985565,-0.9038398265838623,-0.00566139817237854,0.008070886135101318,0.013535261154174805,-0.042927488684654236,-0.002373100258409977,0.005050221458077431,-0.16708029088438342,-0.41129475921505754,-0.2188526532383131
1687087929.549491,-0.15162795782089233,0.40175631642341614,-0.9031062126159668,-0.00048692524433135986,-0.0021744966506958008,0.004180431365966797,-0.010756504721939564,0.016009634360671043,-0.008174526505172253,-0.16634458816117004,-0.41343396230349433,-0.21837967133819156
1687087929.5557861,-0.15089553594589233,0.40280914306640625,-0.902759850025177,-0.0009599626064300537,-0.011665403842926025,-0.005611121654510498,-0.05444853752851486,0.012951687909662724,0.014144916087388992,-0.16561807155875263,-0.414583919617959,-0.2186632925891582
1687087929.685731,-0.14961223304271698,0.4053201973438263,-0.9018490314483643,-0.0010988414287567139,-0.01707562804222107,0.013146638870239258,-0.05031701549887657,0.044438187032938004,0.007233902812004089,-0.1643977532375947,-0.4173290553216591,-0.21872557209249957
1687087929.691173,-0.14792558550834656,0.4077889025211334,-0.901013970375061,-0.00014571845531463623,-0.004789084196090698,0.007367730140686035,-0.024099741131067276,0.040700867772102356,0.012801085598766804,-0.16272512159757574,-0.42003116603045987,-0.21872715677588456
1687087929.695693,-0.14711801707744598,0.40825480222702026,-0.9009352326393127,-0.00334891676902771,-0.010000467300415039,0.002650320529937744,-0.022014165297150612,0.024723125621676445,0.017045697197318077,-0.16186613066711533,-0.42054146004043846,-0.21858161356177708
1687087929.9346452,-0.14653196930885315,0.4081772267818451,-0.9010658860206604,-0.005689725279808044,-0.003697305917739868,0.0175972580909729,0.027229012921452522,0.014596190303564072,-0.025661218911409378,-0.16120949673208967,-0.4204564862627897,-0.21901343743669088
1687087929.9405231,-0.14931441843509674,0.40209364891052246,-0.90334153175354,-0.006294712424278259,0.025671154260635376,0.02631211280822754,0.2169739156961441,-0.10801681131124496,-0.019632354378700256,-0.1638101118566438,-0.41380233783961257,-0.21987172342755953
1687087929.9914942,-0.15378160774707794,0.3969075083732605,-0.9048843383789062,0.006061255931854248,-0.009044408798217773,-0.00104522705078125,0.07578419148921967,-0.037326715886592865,-0.008273174054920673,-0.16833781503304104,-0.40814512632713607,-0.2186725868695561
1687087930.0044599,-0.15771324932575226,0.3906308710575104,-0.9069366455078125,0.0016463398933410645,-0.0012113749980926514,0.00494384765625,0.20727479457855225,-0.10535918921232224,-0.027718955650925636,-0.17217490798263693,-0.40131680593537605,-0.21790839813030857
1687087931.232469,-0.16433975100517273,0.3826518952846527,-0.9091589450836182,0.015505507588386536,-0.029853492975234985,-0.005132436752319336,0.12298616766929626,-0.19657385349273682,-0.040518175810575485,-0.17882918342476115,-0.39266495210842334,-0.2174859499227444
1687087931.248139,-0.17029806971549988,0.379077285528183,-0.9095597267150879,-0.0004935711622238159,-0.021975934505462646,-0.00021505355834960938,0.11138613522052765,-0.06321503967046738,-0.06624598056077957,-0.1850883750988046,-0.38879896489954546,-0.21815536543173528
1687087931.2517362,-0.17341332137584686,0.3745080828666687,-0.9108630418777466,-0.004641503095626831,-0.009853601455688477,0.00024902820587158203,0.046216338872909546,-0.07926623523235321,-0.05566832050681114,-0.18813209124821795,-0.3838661826849322,-0.2200273679720581
1687087931.2546601,-0.17739352583885193,0.3715585470199585,-0.9113044142723083,-0.008077055215835571,0.02585652470588684,0.00935739278793335,0.09852354228496552,-0.06550471484661102,-0.047902628779411316,-0.1922546578686269,-0.3806871991690602,-0.2220818244584555
1687087931.258224,-0.18091055750846863,0.3681907653808594,-0.9119796752929688,0.004229038953781128,-0.02906423807144165,-0.00711822509765625,0.007255465257912874,-0.07873141020536423,-0.0482507087290287,-0.19582897913345718,-0.3770623229246269,-0.22389859386239794
1687087931.261195,-0.1824135184288025,0.36728909611701965,-0.9120438694953918,-0.017064645886421204,-0.010782808065414429,0.008662521839141846,0.02399263344705105,-0.03861195966601372,-0.022852648049592972,-0.197400561409337,-0.3760927149885981,-0.2252829070542447
1687087931.2636719,-0.18465180695056915,0.3659214377403259,-0.9121431708335876,-0.004725039005279541,-0.007599353790283203,0.0032839179039001465,0.01811988465487957,-0.01998644880950451,-0.01687655970454216,-0.1997380167684401,-0.37462272956738707,-0.22543373529195013
1687087931.273567,-0.1870502531528473,0.3641311824321747,-0.9123709201812744,-0.01006278395652771,0.009358137845993042,0.005693674087524414,0.09383616596460342,-0.013446417637169361,-0.00017707562074065208,-0.20221355891388565,-0.3726997758386493,-0.22586874225308598
1687087931.3455071,-0.18865391612052917,0.36208096146583557,-0.9128565192222595,-0.005102187395095825,-0.024953335523605347,0.0049585700035095215,0.02247798815369606,-0.042521264404058456,-0.007365635130554438,-0.20379427117360926,-0.3704993750066638,-0.22579025796355695
1687087931.369882,-0.19042079150676727,0.3617660403251648,-0.9126145243644714,0.001990005373954773,0.019123762845993042,-0.0056288838386535645,0.00975888967514038,-0.00895403791218996,-0.00837819091975689,-0.20570282241929022,-0.37016154831606446,-0.22595731458766377
1687087931.372967,-0.19148066639900208,0.36192652583122253,-0.9123290777206421,-0.004518479108810425,-0.006961345672607422,-0.00823366641998291,0.011012706905603409,-0.03643253445625305,-0.0001069679856300354,-0.20687835545295472,-0.3703336925810443,-0.22618679786987772
1687087931.375864,-0.19246481359004974,0.3613165020942688,-0.9123637676239014,3.6209821701049805e-05,0.0010491609573364258,0.007273435592651367,0.0006501339375972748,-0.02771078795194626,-0.0016515124589204788,-0.20790365728449386,-0.36967938835676056,-0.22586668472352567
1687087931.386601,-0.1935625672340393,0.36150020360946655,-0.9120587110519409,-0.007975518703460693,-0.010944843292236328,-0.000874638557434082,-0.045156288892030716,-0.020518282428383827,0.018262051045894623,-0.20912321387284366,-0.36987640075489464,-0.22566080435449434
1687087931.388773,-0.19372780621051788,0.3624633848667145,-0.9116412997245789,0.006517723202705383,-0.014654666185379028,-0.012568295001983643,-0.02301764488220215,-0.034551914781332016,0.005839582532644272,-0.20938963304222832,-0.3709096736481792,-0.22508942097040538
1687087931.4052448,-0.1944073587656021,0.36356955766677856,-0.9110559225082397,-0.004704579710960388,0.008821099996566772,0.0048975348472595215,-0.01875871792435646,-0.0122575294226408,0.007096793968230486,-0.2102337681356175,-0.3720968121529212,-0.22507958836026004
1687087931.40727,-0.1940058171749115,0.36483365297317505,-0.9106361269950867,0.002981036901473999,-0.014522463083267212,-0.01833420991897583,-0.07811487466096878,-0.01407721359282732,0.000875294441357255,-0.20990609768368002,-0.3734541462946167,-0.22436224940520613
1687087931.409117,-0.19431747496128082,0.3668071925640106,-0.9097764492034912,-0.005984663963317871,0.030241668224334717,-0.009077310562133789,-0.0076318178325891495,-0.007040822878479958,0.024137208238244057,-0.21042630934407214,-0.37557467113809356,-0.2245036860389235
1687087931.426857,-0.19462046027183533,0.36945903301239014,-0.9086379408836365,0.006311744451522827,-0.0164012610912323,-0.011253416538238525,-0.09005372226238251,-0.026151666417717934,0.012546442449092865,-0.211001090796907,-0.378426807037845,-0.22458391752845752
1687087931.42856,-0.1942802369594574,0.37219685316085815,-0.9075927734375,-4.044175148010254e-05,0.01262974739074707,0.00848388671875,-0.054370880126953125,0.035912346094846725,0.029524825513362885,-0.2108784958212979,-0.3813748067679206,-0.22404681135413065
1687087931.523562,-0.1929681897163391,0.37427636981010437,-0.9070173501968384,-0.00020807981491088867,-0.009469270706176758,0.003681778907775879,-0.04667823389172554,0.04442545771598816,0.021868372336030006,-0.2096248468782154,-0.383616295723636,-0.22400092367944635
1687087931.5346699,-0.19142375886440277,0.376112163066864,-0.9065850973129272,-0.018308311700820923,-0.006208658218383789,0.006698012351989746,-0.04964590072631836,0.003326703328639269,0.033759716898202896,-0.2080915836612218,-0.38559678648659934,-0.2230900393226379
1687087931.537359,-0.19061242043972015,0.37788718938827515,-0.9060177206993103,0.00936850905418396,0.008129596710205078,-0.012347757816314697,-0.035841938108205795,-0.006443635560572147,0.01258397102355957,-0.2073607725400474,-0.38751321635149955,-0.2220588990661639
1687087931.539829,-0.19088028371334076,0.3803340196609497,-0.9049368500709534,0.008995503187179565,-0.004815280437469482,-0.00853055715560913,-0.0374285951256752,0.0032440389040857553,0.009597879834473133,-0.20788480809753812,-0.3901574430019198,-0.221412212501322
1687087931.573987,-0.18789392709732056,0.3817223906517029,-0.9049772620201111,0.003918707370758057,-0.008492469787597656,-0.002935945987701416,-0.007966470904648304,0.05356239154934883,0.005870896857231855,-0.20471432947658352,-0.3916590713225767,-0.2208923902669193
1687087931.618752,-0.18518301844596863,0.38265904784202576,-0.9051404595375061,0.002642109990119934,-0.023558765649795532,-0.0049242377281188965,-0.03714565932750702,0.09196943044662476,0.014382759109139442,-0.2018054423628971,-0.39267267896069435,-0.2205753743781018
1687087931.621821,-0.18094922602176666,0.3835616707801819,-0.9056146144866943,-0.013340950012207031,0.02715909481048584,0.018712759017944336,-0.015502204187214375,0.1066262498497963,0.023548249155282974,-0.19721113657839512,-0.3936498563024214,-0.22033976750678505
1687087931.624717,-0.17733938992023468,0.38538652658462524,-0.905553936958313,0.0007494091987609863,0.00935828685760498,-0.0003145933151245117,-0.07325860112905502,0.09842802584171295,0.016009151935577393,-0.19338780456561913,-0.39562665340813535,-0.2198760032314711
1687087931.635668,-0.17332473397254944,0.38788825273513794,-0.9052630662918091,-0.009673938155174255,0.006765007972717285,0.003361821174621582,-0.07087278366088867,0.08105989545583725,0.0333581380546093,-0.18917396971293554,-0.39833936172663414,-0.2197151527938034
1687087931.67916,-0.17046621441841125,0.3902474045753479,-0.9047917723655701,0.0008495151996612549,0.009548068046569824,-0.007027685642242432,-0.03504037857055664,0.04875314608216286,0.04511559382081032,-0.18622091704065144,-0.4009003014342047,-0.2181179381010983
1687087931.689508,-0.16963836550712585,0.39182740449905396,-0.9042643904685974,0.0013339072465896606,0.010241597890853882,-0.004762709140777588,-0.047290123999118805,0.005883178673684597,0.025911804288625717,-0.1854428028200198,-0.40261698051450756,-0.21697679458853678
1687087931.714764,-0.16908887028694153,0.3924041986465454,-0.9041171669960022,0.0024628788232803345,0.0045989155769348145,0.010165750980377197,-0.017123963683843613,0.0057838428765535355,0.003110042307525873,-0.1848851458610554,-0.40324397939939055,-0.2161344630638304
1687087931.717052,-0.16847199201583862,0.3922826647758484,-0.9042850732803345,0.005630195140838623,0.002828359603881836,-0.0022090673446655273,0.004007207695394754,-1.5297322534024715e-05,0.007857037708163261,-0.18419240059515507,-0.4031118638569319,-0.21574192611052656
1687087931.7191482,-0.16781921684741974,0.3927609324455261,-0.9041988253593445,0.002749621868133545,-0.010665684938430786,-0.005041897296905518,0.0048910584300756454,0.001600815448909998,0.012375112622976303,-0.18351175685633364,-0.4036318653808777,-0.21514339033745544
1687087931.731206,-0.16765275597572327,0.39257103204727173,-0.9043121933937073,-0.0001176297664642334,-0.009239822626113892,0.00103759765625,0.017326688393950462,-0.013939262367784977,-0.003828601911664009,-0.18331132160704394,-0.4034253811115874,-0.21461900745498297
1687087931.7330542,-0.16732312738895416,0.3918359875679016,-0.9046919345855713,0.0033826828002929688,-0.006399035453796387,-0.003251791000366211,0.004767965991050005,0.004450504202395678,0.0007523675449192524,-0.1828838054264229,-0.40262630876980443,-0.21432246630303417
1687087931.73491,-0.16682718694210052,0.3916342854499817,-0.9048708081245422,0.005511283874511719,0.00640636682510376,0.0016268491744995117,0.01914338953793049,-0.0008882281836122274,0.0014360896311700344,-0.18231843986797697,-0.40240709215496556,-0.21408370037476343
1687087931.7413712,-0.16648490726947784,0.3917464315891266,-0.9048853516578674,0.0014305859804153442,0.00058746337890625,0.004799902439117432,-0.013106318190693855,0.013784511014819145,0.006355947349220514,-0.1819497358368557,-0.4025289854749081,-0.21400422076089737
1687087931.836049,-0.1657399833202362,0.39201104640960693,-0.9049074649810791,-0.001908332109451294,-0.004651516675949097,0.005768120288848877,-0.01495061069726944,0.009612243622541428,0.00797510426491499,-0.18114899729570016,-0.40281659155584665,-0.21366073446582723
1687087931.855929,-0.1655019223690033,0.3917252719402313,-0.9050747752189636,0.0023091882467269897,-0.007142841815948486,0.00030493736267089844,0.00763917388394475,0.009105603210628033,-0.0008970610797405243,-0.18086174246216327,-0.402505967021298,-0.21343394739329932
1687087931.8921509,-0.16475296020507812,0.3918773829936981,-0.9051456451416016,-0.0023308098316192627,-0.013505250215530396,0.007883012294769287,-0.015615494921803474,0.035301413387060165,-0.01843375526368618,-0.18004708786530454,-0.4026712898584322,-0.2136758891836082
1687087931.9430609,-0.1627577543258667,0.3924054503440857,-0.9052777886390686,0.006599292159080505,0.009083747863769531,-0.010905683040618896,-0.002565153641626239,0.007700040936470032,-0.02001769095659256,-0.17788722677911903,-0.40324535639846887,-0.2146378546510428
1687087931.9916282,-0.16336576640605927,0.3922629952430725,-0.9052299857139587,0.006627470254898071,0.006265997886657715,0.00024646520614624023,0.023533185943961143,-0.014044723473489285,-0.020177282392978668,-0.17854698422784646,-0.4030904758741107,-0.2154085571322687
1687087932.047906,-0.1637929528951645,0.3923347592353821,-0.9051216840744019,0.002889007329940796,0.0074759721755981445,0.0058449506759643555,-0.004338819067925215,-0.008329791948199272,-0.0006564892828464508,-0.17902493435151,-0.4031684864165461,-0.21522995425484312
1687087932.1456819,-0.164392352104187,0.39275291562080383,-0.9048316478729248,-0.006033062934875488,-0.008307784795761108,0.009842634201049805,0.009585358202457428,-0.01393329631537199,0.006863967515528202,-0.1797224621885723,-0.40362314632618385,-0.2154949621155128
1687087932.161243,-0.16471482813358307,0.39199233055114746,-0.9051027297973633,-0.002384170889854431,0.009176403284072876,0.01601886749267578,0.03041340969502926,0.03013482876121998,-0.010861721821129322,-0.18001466487958334,-0.40279625080045545,-0.2157127148845036
1687087932.210875,-0.16504411399364471,0.39183059334754944,-0.9051128029823303,0.0049946606159210205,-0.009460687637329102,-0.0013203024864196777,0.019239744171500206,-0.009126078337430954,-0.0022760676220059395,-0.180364815048224,-0.4026204460660354,-0.21550574051152266
1687087932.242909,-0.16545523703098297,0.3913309872150421,-0.9052538871765137,4.9948692321777344e-05,0.007640480995178223,-0.003513813018798828,0.014346824958920479,-0.0164308100938797,-0.0020037153735756874,-0.18077683159819743,-0.4020774899047867,-0.21525300324299546
1687087932.285417,-0.16572540998458862,0.3905636966228485,-0.9055358171463013,0.005202934145927429,0.011474817991256714,0.00018608570098876953,0.029613234102725983,-0.01575377956032753,-0.010041889734566212,-0.18101045948349864,-0.40124384257310414,-0.21539742312312327
1687087932.348205,-0.16703934967517853,0.390512079000473,-0.9053165912628174,0.002931058406829834,-0.012323051691055298,-0.003145933151245117,0.004291048273444176,-0.025674480944871902,0.001930727856233716,-0.1824572814155007,-0.40118777724242455,-0.21531617162117564
1687087932.4555058,-0.16766005754470825,0.3898042142391205,-0.9055069088935852,-0.004291251301765442,0.0017515122890472412,0.008244335651397705,0.02515483647584915,-0.019137060269713402,-0.006064303684979677,-0.18308261876188,-0.4004189944333939,-0.21514452944553183
1687087932.461961,-0.16928710043430328,0.3890097439289093,-0.9055458307266235,0.00517880916595459,0.009153038263320923,-0.009279608726501465,0.026445884257555008,-0.0013313249219208956,-0.008510484360158443,-0.18481155912746272,-0.3995564111817993,-0.2152409947635386
1687087932.550708,-0.17059586942195892,0.389027863740921,-0.9052923917770386,-0.0046055614948272705,-0.012929290533065796,0.009662508964538574,0.011922815814614296,-0.06837709993124008,-0.002759565133601427,-0.18625861609192798,-0.3995760856790388,-0.21546354744869056
1687087932.572156,-0.1724388152360916,0.38776060938835144,-0.9054868817329407,0.00680464506149292,0.020152509212493896,-0.004776179790496826,0.053191639482975006,-0.03313112258911133,-0.011224955320358276,-0.1881843306462156,-0.39820086986803765,-0.2151040422498383
1687087932.5984259,-0.17335648834705353,0.3859928846359253,-0.9060667753219604,-0.004622042179107666,0.02646738290786743,0.005691409111022949,0.026071710512042046,-0.030509449541568756,-0.0038373908028006554,-0.18904393411348624,-0.3962838724945319,-0.21526540828851656
1687087932.6363769,-0.17567050457000732,0.3861999809741974,-0.9055326581001282,-0.0008431673049926758,0.024978548288345337,-0.010330379009246826,0.008516419678926468,-0.05466645210981369,-0.02106848731637001,-0.19161671632341457,-0.3965083758482177,-0.21559251956238043
1687087932.731151,-0.17816099524497986,0.38471096754074097,-0.9056799411773682,-0.005310714244842529,-0.008032560348510742,0.001169443130493164,0.005094896070659161,-0.039028048515319824,-0.008393239229917526,-0.1942350943020955,-0.39489465605329954,-0.21630559009244568
1687087932.789311,-0.17902924120426178,0.38307899236679077,-0.9062003493309021,-0.00607512891292572,-0.013602763414382935,0.0175589919090271,0.049198973923921585,-0.022364918142557144,-0.01735253445804119,-0.1950486352157577,-0.39312725862242937,-0.21654943014824324
1687087932.846503,-0.18103432655334473,0.3817230463027954,-0.9063741564750671,0.004291743040084839,-0.005716055631637573,-0.0012034177780151367,0.0845341682434082,-0.019405294209718704,-0.029287422075867653,-0.1971404047456424,-0.39165980259185035,-0.21752386708681545
1687087932.8613281,-0.18363118171691895,0.3810180723667145,-0.9061483144760132,0.0042183250188827515,-0.016409367322921753,-0.006388306617736816,0.021737203001976013,-0.04577932506799698,-0.012973787263035774,-0.19994256143765243,-0.3908971748042082,-0.2182353641705718
1687087932.8919768,-0.18449357151985168,0.37966689467430115,-0.9065402150154114,-0.00968979299068451,0.029802650213241577,0.008972465991973877,0.025402724742889404,-0.0166892409324646,-0.011817220598459244,-0.20077205592121114,-0.38943620217721714,-0.2186021749882768
1687087932.952574,-0.18610304594039917,0.3782355487346649,-0.9068095088005066,0.00105971097946167,0.00155562162399292,-0.002538025379180908,0.02865082398056984,0.011006355285644531,-0.013717850670218468,-0.20241776389091004,-0.3878895113894043,-0.21892153121306987
1687087933.050333,-0.18606001138687134,0.3768755793571472,-0.9073843955993652,-0.005178391933441162,0.003358125686645508,0.013295650482177734,0.010345689952373505,-0.026089029386639595,0.005683632101863623,-0.20224747216241176,-0.38642083268422556,-0.21923841231523092
1687087933.056222,-0.18850435316562653,0.37633606791496277,-0.9071037769317627,-0.005770549178123474,0.010687768459320068,0.013503313064575195,-0.010467872023582458,-0.00796003919094801,-0.009982611984014511,-0.20489284922191411,-0.3858384531923027,-0.21976116157135084
1687087933.095611,-0.18944761157035828,0.37535572052001953,-0.9073134064674377,-0.0015314072370529175,-0.0008440613746643066,0.004679739475250244,-0.018840210512280464,-0.027205852791666985,-0.0008386271074414253,-0.20584319522107036,-0.3847805240255118,-0.21983326375908707
1687087933.149085,-0.1902170032262802,0.37462118268013,-0.9074560403823853,0.0031137168407440186,-0.0025051534175872803,0.007446885108947754,0.023274539038538933,-0.012170283123850822,-0.002821128349751234,-0.2066240627017846,-0.3839881652480945,-0.22040016048675312
1687087933.196082,-0.19086821377277374,0.37425076961517334,-0.9074721336364746,0.0012014508247375488,-0.006895482540130615,-0.004850864410400391,0.01158139854669571,-0.00334243755787611,-0.014596717432141304,-0.20730781763597025,-0.3835886908684317,-0.22090709331625896
1687087933.255619,-0.19210964441299438,0.373543918132782,-0.9075013995170593,-0.0011734366416931152,-0.002633333206176758,0.0013582110404968262,-0.00913437269628048,-0.03654970973730087,0.003939860500395298,-0.20861097759789965,-0.3828265683373662,-0.2208155405041555
1687087933.335338,-0.1915377378463745,0.3738424479961395,-0.907499372959137,-0.0007840394973754883,0.004758566617965698,0.016981184482574463,0.014027085155248642,0.0370660275220871,0.0046316832304000854,-0.2080081859678621,-0.383148411502106,-0.22104246323714588
1687087933.4009352,-0.1922149956226349,0.3737505078315735,-0.9073940515518188,0.011322051286697388,0.006803631782531738,-0.0019534826278686523,0.005472159944474697,0.01191976573318243,0.007690767757594585,-0.2087460680182532,-0.38304928357284257,-0.22099248664675142
1687087933.4071221,-0.1925695538520813,0.3740726113319397,-0.9071860909461975,-0.001354411244392395,0.0035518407821655273,0.00447613000869751,-0.018859704956412315,-0.01631794311106205,0.01330195926129818,-0.20916653889196096,-0.38339657225876556,-0.2206419695589728
1687087933.445354,-0.1919695883989334,0.3749672472476959,-0.9069439172744751,-0.0019391179084777832,-0.009961813688278198,0.005714058876037598,0.002781142480671406,0.027950450778007507,0.014105146750807762,-0.20858771491572836,-0.3843614327138441,-0.2202476257915603
1687087933.540678,-0.19093546271324158,0.3756728768348694,-0.9068701863288879,-0.008237510919570923,-0.003739982843399048,-0.00923699140548706,-0.05322295054793358,-0.011758185923099518,0.010577589273452759,-0.20751250713486097,-0.3851227171675467,-0.2197071146962746
