Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687083547.283845,-0.8737365007400513,0.4478780925273895,0.18970921635627747,0.0050078630447387695,0.003583550453186035,0.0022919178009033203,0.02451939880847931,-0.00254992232657969,-0.010193750262260437,-1.784601809461249,-0.4643906870315544,3.0605627399910555
1687083547.301455,-0.8737333416938782,0.4478948414325714,0.18968448042869568,-0.004501521587371826,0.00858694314956665,0.0011417865753173828,0.025500839576125145,-0.003184287343174219,-0.0006467436905950308,-1.784575524855889,-0.4644093973794957,3.061896653932016
1687083547.375297,-0.8735793232917786,0.44822344183921814,0.1896180510520935,0.0005018115043640137,0.0020022988319396973,0.0014217197895050049,0.013880884274840355,-0.0037410210352391005,0.005368857178837061,-1.7845394655505984,-0.46477698055913674,3.0631631150192464
1687083547.380388,-0.873266339302063,0.44877299666404724,0.18975937366485596,-0.00023829936981201172,0.0036499202251434326,-0.003281831741333008,0.012123415246605873,-0.0081769535318017,0.0119700338691473,-1.7847682804374867,-0.4653918298448392,3.0631580180604905
1687083547.433209,-0.8728165030479431,0.449564129114151,0.18995575606822968,-0.0009169578552246094,-0.0017188489437103271,-0.003585115075111389,0.0024940071161836386,0.00808425061404705,0.01680159568786621,-1.7850900598057375,-0.4662773292716624,3.0630152412047855
1687083547.552793,-0.8726492524147034,0.4503322243690491,0.18890218436717987,0.005202293395996094,-0.0006253421306610107,-0.0033555030822753906,0.029319528490304947,0.00871439278125763,0.013820558786392212,-1.7839768957159459,-0.4671374019657675,3.064020862550549
1687083547.5683532,-0.8724221587181091,0.4511969983577728,0.18788503110408783,-0.01095491647720337,-0.0031380653381347656,0.006862759590148926,0.00010681594721972942,0.020526882261037827,0.012908533215522766,-1.7829167751739994,-0.4681061798136016,3.0646147046182772
1687083547.645865,-0.872430682182312,0.45164719223976135,0.18676072359085083,-0.0004942417144775391,-0.004518985748291016,-0.0006036609411239624,-0.0015222562942653894,0.005424723029136658,0.007348704617470503,-1.7816828530550004,-0.468610693317115,3.0651852768176693
1687083547.651273,-0.8722305297851562,0.4520990550518036,0.1866019070148468,0.00360870361328125,-0.00017961859703063965,-0.0028405189514160156,0.061943184584379196,-0.00561672355979681,0.014462913386523724,-1.7815557095342327,-0.4691172226637552,3.0654408647687132
1687083547.7367048,-0.8719656467437744,0.45262259244918823,0.1865699291229248,-0.005857110023498535,-0.02000558376312256,0.0056295245885849,-0.029044710099697113,0.000184706412255764,0.01001447532325983,-1.7815827774003663,-0.4697042492742032,3.065918290473085
1687083547.752594,-0.8716967701911926,0.4527873992919922,0.18742536008358002,0.011039972305297852,-0.010694622993469238,0.0009288787841796875,-0.011562523432075977,-0.017851628363132477,0.009519340470433235,-1.7825840646650961,-0.4698890795050164,3.0645412950650717
1687083547.8252301,-0.8716076612472534,0.45254838466644287,0.18841375410556793,0.0027417540550231934,-0.01091340184211731,0.003297552466392517,-0.00855619739741087,-0.008062627166509628,-0.0030541883315891027,-1.7836886956623559,-0.4696210273181108,3.0641453958600553
1687083547.830173,-0.8717084527015686,0.45185762643814087,0.18960149586200714,0.002216935157775879,-0.008101701736450195,0.002094477415084839,-0.03331505507230759,-0.012935508973896503,-0.0159109178930521,-1.7849661774184544,-0.46884657314007816,3.0630060264011725
1687083547.885042,-0.8719655871391296,0.4511202871799469,0.19017508625984192,0.003068983554840088,-0.0004367828369140625,-0.003651827573776245,0.0047994391061365604,-0.005690759513527155,-0.012245982885360718,-1.7855329705724243,-0.46802022323114045,3.0629711023806165
1687083548.0058231,-0.8722862005233765,0.4503924250602722,0.19042903184890747,-0.003812432289123535,0.003251194953918457,0.0018010139465332031,-0.02001919224858284,-0.01089176069945097,-0.006392673589289188,-1.7857343305231543,-0.46720483317348993,3.0632278004980993
1687083548.0215259,-0.8722195029258728,0.4500866234302521,0.1914559155702591,7.277727127075195e-05,0.0030840635299682617,-0.003452509641647339,-0.0032640467397868633,-0.014946270734071732,0.0015522283501923084,-1.7868737622041877,-0.4668623325433238,3.0615012878757244
1687083548.0957952,-0.872122585773468,0.45002710819244385,0.192034512758255,-0.0018091797828674316,0.0002136826515197754,-0.0042295902967453,-0.029782090336084366,-0.006320616230368614,0.005398259032517672,-1.7875298692474149,-0.46679570414206145,3.0611153523553782
1687083548.101215,-0.8721473217010498,0.45005759596824646,0.19185060262680054,-0.008620381355285645,0.0072022974491119385,-0.0003378838300704956,0.002324762986972928,0.004657675512135029,-0.004599993582814932,-1.7873227945779278,-0.4668298312555938,3.060328665235084
1687083548.192527,-0.8721212148666382,0.4501905143260956,0.19165842235088348,0.005971252918243408,-0.0008956193923950195,-0.002434372901916504,-0.003383023664355278,-0.007627067621797323,0.015235709957778454,-1.7871188628478885,-0.4669786722032375,3.060275030582949
1687083548.197756,-0.8720071911811829,0.45071709156036377,0.19093801081180573,-0.013902842998504639,-0.0023835599422454834,0.0034434646368026733,-0.001331424224190414,0.016472600400447845,-0.004168082028627396,-1.7863580597413424,-0.46756849650083954,3.060383009746225
1687083548.276575,-0.8723298907279968,0.45022454857826233,0.19062618911266327,0.0016176104545593262,-0.0038440823554992676,0.004808187484741211,-0.0558423176407814,0.00988007802516222,0.0018180650658905506,-1.7859396214203835,-0.4670168045944616,3.0593533769031205
1687083548.2823281,-0.8720918297767639,0.4503055214881897,0.19152165949344635,0.005957186222076416,0.006603509187698364,0.005606412887573242,0.01636127009987831,-0.013962747529149055,0.0021286960691213608,-1.7869763239922762,-0.46710749464892404,3.0575258487040493
1687083548.335072,-0.8717920184135437,0.4502353072166443,0.19304631650447845,-0.01018136739730835,-0.01259806752204895,0.0044328272342681885,-0.04845709353685379,-0.007131796330213547,0.0034028058871626854,-1.7887161146345987,-0.4670288472388125,3.0557801215012086
1687083548.4270248,-0.8715248107910156,0.4503480792045593,0.19398751854896545,0.0028418302536010742,0.0029294192790985107,0.0008366405963897705,0.006608740426599979,-0.018913298845291138,-0.0007214723154902458,-1.7898100329127977,-0.4671551381669725,3.055691757063382
1687083548.432572,-0.8714984655380249,0.45024803280830383,0.19433748722076416,0.0020374059677124023,0.0006642937660217285,-0.00013899803161621094,0.036580804735422134,-0.014547139406204224,-0.0069053322076797485,-1.7901990345379546,-0.4670430949179729,3.0571174366131375
1687083548.486959,-0.8715534806251526,0.4501434564590454,0.19433267414569855,0.004015028476715088,-0.0022523701190948486,-5.793571472167969e-05,0.01871468871831894,0.00021951785311102867,-0.0048920889385044575,-1.7901803651699775,-0.4669259710290132,3.0586241439616595
1687083548.5765228,-0.8715523481369019,0.44994792342185974,0.19478996098041534,-0.002959311008453369,-0.0022246837615966797,0.004474371671676636,0.0037169973365962505,-0.008277183398604393,-0.0010961259249597788,-1.7906804264024627,-0.4667070164883751,3.0583709805938324
1687083548.5829802,-0.8712736964225769,0.4499746263027191,0.19597183167934418,-0.001193404197692871,-0.0012900829315185547,0.002651691436767578,-0.060520779341459274,-0.021197129040956497,0.012405036017298698,-1.7920400446246876,-0.46673690950514835,3.0575069613812493
1687083548.6349401,-0.8709812164306641,0.4500080943107605,0.1971917599439621,-0.006597638130187988,0.009815394878387451,0.0019810497760772705,0.013123448938131332,-0.006297160871326923,0.0008576228283345699,-1.7934446754186706,-0.46677439873457094,3.0557107611136876
1687083548.698688,-0.870639443397522,0.45045503973960876,0.19767890870571136,0.002002418041229248,0.008956462144851685,-0.003907695412635803,0.030565990135073662,-0.028422247618436813,0.018908528611063957,-1.7940613744527394,-0.46727493858179014,3.0567007438373808
1687083548.7133632,-0.8701592683792114,0.4520736336708069,0.19609202444553375,0.0014153718948364258,0.013120919466018677,-0.01634359359741211,0.4174467921257019,-0.10558918118476868,-0.03717780113220215,-1.7924456683160852,-0.4690887362507479,3.0649426198683583
1687083548.75285,-0.8703464865684509,0.4556092917919159,0.18686063587665558,-0.011031627655029297,0.009310603141784668,-0.05572676658630371,0.41464272141456604,-0.010419487953186035,0.006464534904807806,-1.7822826882678795,-0.47305656887731135,3.092877405684694
1687083548.81674,-0.8711638450622559,0.4581093490123749,0.17666195333003998,-0.012594819068908691,-0.004206210374832153,-0.04635201394557953,0.539053738117218,0.07992402464151382,-0.08750435709953308,-1.7708716243462823,-0.4758670559929424,3.111154372692295
1687083548.876432,-0.8775224685668945,0.4603941738605499,0.1341310292482376,-0.0033673644065856934,0.18938586115837097,-0.17133213579654694,3.5431859493255615,-0.11976131051778793,-0.554352879524231,-1.7224743052327125,-0.47843919602475204,-3.067240813521551
1687083548.937861,-0.9014133214950562,0.4328508973121643,-0.009687591344118118,-0.03739887475967407,0.487040251493454,-0.17736995220184326,11.026415824890137,-0.7246935367584229,-1.6359504461288452,-1.560049626801023,-0.44765290062790053,-2.665186696789206
1687083549.026723,-0.9402597546577454,0.2843880355358124,-0.18717573583126068,0.09289354085922241,0.2281239926815033,0.2916679382324219,13.456357955932617,-1.697237491607666,-1.6264255046844482,-1.3742969701417678,-0.28836804016652684,-1.9987824687209088
1687083549.0325742,-0.9724978804588318,0.07615695148706436,-0.22010862827301025,-0.03786277770996094,-0.13610881567001343,0.48997563123703003,10.881455421447754,-1.726377248764038,-1.2718585729599,-1.3482132197177432,-0.07623076082733797,-1.3844441122473408
1687083549.085069,-0.9896449446678162,-0.05348329618573189,-0.13320046663284302,-0.08628273010253906,-0.023832976818084717,0.3206852674484253,6.982712745666504,-1.9522799253463745,-0.505934476852417,-1.437006162002247,0.05350882731865576,-0.9522272834289017
1687083549.1770248,-0.9975969195365906,-0.06751488149166107,-0.015557903796434402,-0.18901801109313965,0.10036709904670715,0.20104384422302246,4.360299110412598,-1.8340990543365479,0.7017406821250916,-1.55520221001971,0.0675662806654728,-0.6735452131491138
1687083549.1832829,-0.9965596795082092,-0.005031114909797907,0.08272294700145721,-0.23255085945129395,0.21412238478660583,-0.02773023396730423,2.483621597290039,-1.4369922876358032,1.643606424331665,-1.6536149777131979,0.0050311363444223295,-0.49993767201981765
1687083549.234755,-0.9829820394515991,0.1033301129937172,0.15188607573509216,-0.15874159336090088,0.20604191720485687,-0.0787353366613388,0.7547629475593567,-1.4803454875946045,2.3473517894744873,-1.7240995627685123,-0.10351487690589313,-0.4425209284290797
1687083549.326772,-0.9477357864379883,0.24284467101097107,0.20693787932395935,-0.23768889904022217,0.3068837821483612,-0.1309032440185547,0.1493522971868515,-1.0277544260025024,3.1019630432128906,-1.7857720316083907,-0.24529723313633073,-0.4435897898809448
1687083549.3326511,-0.8860523104667664,0.3912068009376526,0.2487330287694931,-0.12887054681777954,0.2173137068748474,-0.21388199925422668,0.4025925397872925,-0.6085907220840454,3.254350185394287,-1.8444730105327956,-0.401942543546372,-0.47938249004233074
1687083549.384939,-0.8054028749465942,0.5303140878677368,0.2647508680820465,-0.00030684471130371094,-0.006540894508361816,-0.2592729330062866,0.02946195937693119,-0.30636683106422424,3.241302490234375,-1.8883878497473607,-0.5589710300751722,-0.53131262149169
1687083549.474001,-0.7111755013465881,0.6560482978820801,0.252644807100296,-0.010488569736480713,-0.1226164698600769,-0.2519429624080658,0.3273623585700989,0.27719739079475403,3.100057601928711,-1.912140158545858,-0.7155707970391584,-0.5737811593269391
1687083549.48974,-0.6140748858451843,0.7573822736740112,0.22199992835521698,0.017547965049743652,-0.27724921703338623,-0.1800229549407959,0.6412968635559082,0.7500301003456116,2.694638967514038,-1.9176962328069214,-0.8592947803079863,-0.6158001482933584
1687083549.531029,-0.5239813327789307,0.8357855081558228,0.16403038799762726,0.010462164878845215,-0.27142399549484253,-0.12095475196838379,1.189515233039856,0.6966651082038879,2.1092638969421387,-1.8741787422168914,-0.9895618965689558,-0.6060749568224351
1687083549.656565,-0.4515380561351776,0.886522114276886,0.10095426440238953,-0.08294668793678284,-0.46133601665496826,0.08634746074676514,1.0422881841659546,0.46492740511894226,1.4539027214050293,-1.7907574893198817,-1.0897734786196582,-0.5441942978498897
1687083549.670733,-0.40669798851013184,0.9124210476875305,0.045655351132154465,-0.1400243043899536,-0.3031834363937378,0.0630025863647461,1.1561460494995117,0.3480803370475769,0.623589038848877,-1.6825869070340007,-1.1491613682502462,-0.44121374152925685
1687083549.746891,-0.3930363059043884,0.9195199012756348,0.0023944186978042126,-0.0964655876159668,-0.3173316717147827,0.10324227809906006,0.715865969657898,0.16033941507339478,0.050905823707580566,-1.5768883569550818,-1.1668571768331804,-0.3410676637110892
1687083549.7525291,-0.39438438415527344,0.9175834655761719,-0.050015080720186234,-0.07947719097137451,0.09531021118164062,0.2325102686882019,1.0110000371932983,-0.5272499322891235,-0.0358908586204052,-1.4446516003603012,-1.1619584807205698,-0.18814638746417178
1687083549.8374481,-0.3963489532470703,0.9154902100563049,-0.0691743791103363,-0.10426127910614014,0.05298507213592529,0.01766073703765869,0.4927687644958496,-0.14443354308605194,0.04725388437509537,-1.3980077278558647,-1.1567246648547147,-0.11234515360654924
1687083549.8525748,-0.3956223130226135,0.9146026372909546,-0.08357606828212738,0.030861079692840576,0.05025637149810791,-0.015956997871398926,0.40375816822052,-0.08163401484489441,0.004945255350321531,-1.3626051577040403,-1.1545240442178741,-0.06487654534421022
1687083549.925453,-0.3965492844581604,0.9131245017051697,-0.09461656957864761,0.03839510679244995,-0.021782338619232178,0.08167719841003418,0.21947190165519714,-0.13827723264694214,-0.01701623573899269,-1.3365757263912303,-1.1508835887976336,-0.031159230672252052
1687083549.9310288,-0.3967207074165344,0.9126867055892944,-0.09805881232023239,0.0005721747875213623,0.007814943790435791,0.0030881762504577637,0.08433222770690918,-0.018329303711652756,0.017711171880364418,-1.3284797496030982,-1.1498109606362248,-0.018738439441039024
1687083549.984546,-0.3951907157897949,0.9129899740219116,-0.10135786235332489,-0.0015071332454681396,0.023899614810943604,0.0035185888409614563,-0.006324667949229479,0.04489387199282646,0.022932885214686394,-1.319729757715688,-1.1505536149509614,-0.010135933445072859
1687083550.073674,-0.39453285932540894,0.913298487663269,-0.10114144533872604,0.018327564001083374,-0.014449000358581543,0.02512216567993164,0.04488883540034294,0.02271927148103714,0.0012959251180291176,-1.319843178213707,-1.1513105155011658,-0.01092349754345223
1687083550.08959,-0.39425578713417053,0.9134098887443542,-0.10121627897024155,0.017775803804397583,-0.001239478588104248,0.0023241043090820312,0.06715693324804306,-0.01648940145969391,0.006641848012804985,-1.3194960607854958,-1.1515840675964952,-0.009991964203329453
1687083550.1326818,-0.3936433792114258,0.9137813448905945,-0.10024269670248032,0.007840216159820557,-0.006814122200012207,-0.004829302430152893,-0.05318199098110199,6.210594438016415e-05,0.008232234977185726,-1.3214426250134998,-1.152497672331001,-0.011985564233626515
1687083550.2252321,-0.3931279480457306,0.9141057133674622,-0.09930330514907837,-0.009169906377792358,0.0023218393325805664,0.008757710456848145,-0.036576829850673676,0.02524254098534584,-0.002087088068947196,-1.323374060796003,-1.1532969470922165,-0.015909071512250367
1687083550.231605,-0.392859548330307,0.9141846299171448,-0.09963848441839218,0.005255907773971558,-0.005645811557769775,-0.000855863094329834,-0.017681285738945007,0.032869625836610794,0.010768629610538483,-1.322410064746673,-1.1534914872493904,-0.016563224487996627
1687083550.283515,-0.393908828496933,0.9139454364776611,-0.09766924381256104,0.01579621434211731,0.004999756813049316,0.01888813078403473,-0.13250498473644257,-0.0437660850584507,-0.09302183985710144,-1.3277490831095113,-1.152901822831562,-0.022114054811361597
1687083550.376503,-0.404783695936203,0.9101064205169678,-0.0886353850364685,-0.04744088649749756,0.03816622495651245,-0.16215801239013672,0.013122466392815113,0.22543933987617493,-0.21047475934028625,-1.3552289163212836,-1.1435407494120478,-0.055774733299323115
1687083550.381781,-0.41300395131111145,0.9072331786155701,-0.0797204002737999,-0.007512837648391724,-0.1329261064529419,0.013375230133533478,-0.5852556228637695,0.07852111756801605,-0.31929686665534973,-1.3801156665719196,-1.1366588476942314,-0.09056054386501272
1687083550.4667659,-0.44539210200309753,0.8944883942604065,-0.03893906995654106,0.06595194339752197,-0.384585440158844,0.11367666721343994,-0.598572313785553,-0.493457168340683,-1.2374283075332642,-1.4835915567998315,-1.1072855337448047,-0.19441211278387105
1687083550.556591,-0.5273388624191284,0.8495216369628906,-0.015055092051625252,0.06180858612060547,-0.4898567199707031,0.04949420690536499,0.21423888206481934,-0.8709465265274048,-2.4618794918060303,-1.5422549003846082,-1.01507785393064,-0.218248260789582
1687083550.571778,-0.6450739502906799,0.7640782594680786,0.008000683970749378,-0.04166299104690552,-0.5563145875930786,-0.09700512886047363,-0.5323513746261597,-0.1550712287425995,-3.350956916809082,-1.5831984302548407,-0.8696113533690759,-0.23777959047178207
1687083550.64556,-0.7715911865234375,0.635242223739624,0.03337736800312996,-0.2619626522064209,-0.3634679317474365,-0.3216310739517212,-2.2435429096221924,1.3216309547424316,-3.761035442352295,-1.6140272136783234,-0.688322085789985,-0.3262112632545291
1687083550.651649,-0.8776918053627014,0.4791184663772583,0.010117248632013798,-0.34946560859680176,0.4069136381149292,-0.3682868480682373,-1.7317454814910889,2.681936740875244,-3.4169819355010986,-1.5823229253659568,-0.49965013935817987,-0.4320959770469787
1687083550.7347689,-0.9363171458244324,0.34680378437042236,-0.055112361907958984,-0.21697258949279785,0.12188521027565002,0.22732311487197876,-4.473198413848877,2.983889579772949,-2.4643032550811768,-1.5120033767874705,-0.3541612271010697,-0.6082260955173482
1687083550.749973,-0.947304904460907,0.2923506796360016,-0.1309371143579483,-0.30454134941101074,0.11081704497337341,0.31724703311920166,-7.454367637634277,3.851231575012207,-1.0305653810501099,-1.4334459334452705,-0.2966839808244711,-0.9266229767431129
1687083550.8265939,-0.9174496531486511,0.3474041819572449,-0.19389721751213074,-0.20210283994674683,0.15546435117721558,0.4818916320800781,-8.871737480163574,4.244285583496094,0.26554131507873535,-1.3625175303015042,-0.35480143710682727,-1.3644165297268802
1687083550.831787,-0.8599331974983215,0.4698832631111145,-0.19931043684482574,-0.18443942070007324,0.07641178369522095,0.4563447833061218,-8.332813262939453,3.5791633129119873,1.2373825311660767,-1.343043404528043,-0.48915851857086845,-1.8067977064954388
1687083550.885529,-0.7995573878288269,0.5927903056144714,-0.09647509455680847,0.062267959117889404,-0.08419984579086304,0.5531248450279236,-7.787201404571533,2.2861227989196777,1.3165249824523926,-1.4507161991737365,-0.6345191352278029,-2.2775882511995444
1687083550.976305,-0.7603302597999573,0.6485857367515564,0.03513474389910698,-0.0850372314453125,0.09813344478607178,-0.02657461166381836,-5.517147064208984,1.6574209928512573,0.961467981338501,-1.6169733252883276,-0.7057248465891655,-2.697600564984413
1687083550.982689,-0.7419663667678833,0.6534386873245239,0.15001226961612701,-0.08078759908676147,-0.13258016109466553,0.006451249122619629,-4.802419662475586,1.0963505506515503,0.5713012218475342,-1.7702891098087024,-0.7121182611492415,-3.032620758734886
1687083551.034266,-0.7392804622650146,0.6246387362480164,0.25157684087753296,-0.07064086198806763,-0.04385882616043091,-0.024159997701644897,-3.8277053833007812,0.9365643858909607,0.22141732275485992,-1.898803349113327,-0.6746688585791006,2.9707964025203726
1687083551.125445,-0.7512497305870056,0.5792617201805115,0.3163529336452484,-0.05285787582397461,0.06795477867126465,-0.08538085222244263,-2.728888750076294,0.7961742877960205,-0.1751726269721985,-1.9693608990138505,-0.6178227094582356,2.7834881833216056
1687083551.1312141,-0.7705150842666626,0.530303955078125,0.3536721467971802,-0.0425189733505249,0.06959515810012817,-0.06564751267433167,-1.8313651084899902,0.540066659450531,-0.3283291161060333,-2.00111555120773,-0.5589590509165517,2.6658946043602736
1687083551.184366,-0.7855411171913147,0.49445462226867676,0.3720743954181671,-0.0037959814071655273,0.1227479875087738,-0.008167803287506104,-0.8330931067466736,0.17678895592689514,-0.3183418810367584,-2.013145566801796,-0.5172072645023733,2.606676143226655
1687083551.275364,-0.7916547060012817,0.4775732457637787,0.38105908036231995,0.02808976173400879,0.170864075422287,-0.0059830546379089355,-0.06400644034147263,-0.1408475786447525,-0.1833084374666214,-2.019408908041539,-0.49789055019787787,2.5942062825973613
1687083551.2813869,-0.7911301255226135,0.47076261043548584,0.3905070722103119,0.0271528959274292,0.12275844812393188,0.0010181069374084473,-0.047456491738557816,-0.1703018993139267,-0.08886933326721191,-2.029316163193518,-0.49015497703480315,2.593493302318166
1687083551.334677,-0.7904675006866455,0.4695890545845032,0.3932519555091858,-0.0018451213836669922,0.09323129057884216,-0.026217222213745117,0.1417125016450882,-0.06509300321340561,-0.0674663633108139,-2.032436223952745,-0.4888252518516855,2.600427167892793
1687083551.4563441,-0.7898067831993103,0.47109925746917725,0.39277297258377075,0.006649374961853027,0.0531620979309082,-0.008602619171142578,0.14322486519813538,-0.06917481124401093,-0.009928073734045029,-2.0322836985512716,-0.4905365892379324,2.6078861877736106
1687083551.4715528,-0.7871902585029602,0.47569170594215393,0.3924908936023712,0.001148819923400879,0.03238016366958618,-0.008396804332733154,0.18750549852848053,-0.12732413411140442,0.020342212170362473,-2.0333210861156363,-0.49575023895314296,2.6155417497265567
1687083551.545527,-0.7833355069160461,0.4833800494670868,0.3908056318759918,0.011576414108276367,0.010455280542373657,-0.007474541664123535,0.17617911100387573,-0.11942756175994873,0.041973311454057693,-2.03356310984217,-0.5045117164174793,2.6283845262767107
1687083551.550322,-0.7806771397590637,0.4868735671043396,0.3917871415615082,-0.015175580978393555,-0.02624136209487915,-0.015246152877807617,0.10996975004673004,-0.028288956731557846,0.020203517749905586,-2.0359272574320615,-0.5085068398598479,2.6298807437178655
1687083551.637435,-0.7808684706687927,0.49033287167549133,0.38706281781196594,0.004638671875,-0.010703563690185547,0.0014714598655700684,0.09277187287807465,0.012639474123716354,-0.0274956151843071,-2.0309839799167455,-0.5124716656984967,2.640070123395689
1687083551.653059,-0.7831009030342102,0.48872578144073486,0.38457754254341125,0.002720654010772705,-0.009676218032836914,0.0043840110301971436,0.018359873443841934,0.009327014908194542,-0.026197005063295364,-2.027295225709828,-0.5106286151537239,2.643423870845107
1687083551.723916,-0.7840608358383179,0.4880182147026062,0.3835187256336212,-0.005261063575744629,0.001849830150604248,0.004801958799362183,0.036428388208150864,-0.006612955126911402,-0.02882293425500393,-2.0257215597655582,-0.5098177794524581,2.6471993984604163
1687083551.738727,-0.7845245599746704,0.48660895228385925,0.3843596875667572,-0.001394510269165039,0.0010464787483215332,-0.0027070939540863037,0.0351850725710392,-0.0024385072756558657,-0.029708806425333023,-2.026353037662649,-0.5082039312779103,2.648179805837514
1687083551.7817988,-0.7853747606277466,0.485652357339859,0.3838329613208771,0.0014545321464538574,-0.006160378456115723,-0.0029891133308410645,0.016009049490094185,0.018238389864563942,-0.04072044789791107,-2.0253840209529987,-0.5071092893695887,2.6503160769383864
1687083551.875124,-0.7869807481765747,0.4836026728153229,0.38313165307044983,-0.0005865693092346191,-0.007726848125457764,0.00810357928276062,-0.04566445201635361,0.03335268422961235,-0.04027489945292473,-2.0238585013987542,-0.5047660387799906,2.650631249766786
