Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687006548.752483,0.9532277584075928,0.21503880620002747,-0.212404265999794,0.020451009273529053,-0.03850981593132019,0.0147114098072052,-0.04937230050563812,-0.04347414895892143,0.07915441691875458,1.3515517559718186,-0.21673157208207597,-1.8293447026234273
1687006548.7575788,0.9540755748748779,0.20950864255428314,-0.2141171544790268,-0.0035750269889831543,-0.011510565876960754,0.01830112934112549,0.07420090585947037,-0.004062294960021973,0.09254711866378784,1.350030507901901,-0.2110724269468397,-1.8297628448292438
1687006548.786159,0.9552727937698364,0.20439216494560242,-0.21372368931770325,-0.010402798652648926,-0.019165709614753723,0.019143670797348022,-0.047728683799505234,-0.011360332369804382,0.09062891453504562,1.3506905106350013,-0.20584271739307713,-1.8293022354592763
1687006548.835016,0.9563285112380981,0.20027993619441986,-0.21289388835430145,-0.027342915534973145,0.0014412403106689453,0.025531262159347534,-0.07913956046104431,0.008159661665558815,0.10208483040332794,1.3517523024612663,-0.2016436403973646,-1.824797082386335
1687006548.842531,0.9580565094947815,0.19597330689430237,-0.20909887552261353,-0.0018033385276794434,0.02981102466583252,0.0338975191116333,-0.02345423772931099,0.11216959357261658,0.10839206725358963,1.355912807396962,-0.19724991091400484,-1.82007032586365
1687006548.843251,0.9608175754547119,0.1895211935043335,-0.20226624608039856,-0.009187817573547363,0.04085603356361389,-0.0013927817344665527,0.1760076880455017,0.1910824328660965,0.12153695523738861,1.3633111908659485,-0.19067447480859578,-1.8239431579039123
1687006548.844049,0.963444173336029,0.18422752618789673,-0.19451452791690826,0.022853612899780273,0.014350414276123047,-0.03274986147880554,0.04256836697459221,0.13047625124454498,0.07300703972578049,1.3715793611848437,-0.1852858726752452,-1.8282992383046375
1687006548.8450232,0.9641532301902771,0.1836760938167572,-0.1914987564086914,-0.0035818815231323242,0.01860968768596649,-0.05168050527572632,0.012556049972772598,0.02772306464612484,-0.02874901331961155,1.3747293981347202,-0.1847248765856697,-1.8297795934447938
1687006548.8726,0.9631614685058594,0.18730972707271576,-0.1929643750190735,-0.0033988356590270996,-0.0011982768774032593,-0.049985989928245544,-0.1172894760966301,-0.0648527666926384,-0.0826571136713028,1.3730692603399872,-0.18842268460027845,-1.8276808827430928
1687006548.874105,0.9613505601882935,0.19194819033145905,-0.19738619029521942,0.00791841745376587,0.01717357337474823,-0.027497857809066772,-0.01500003319233656,-0.10675609856843948,-0.07192923873662949,1.3682889705519363,-0.19314686697451486,-1.8241962857829905
1687006548.900043,0.9593304991722107,0.19521503150463104,-0.2039027363061905,0.00020325183868408203,-0.002939000725746155,-0.0031437277793884277,0.03142392262816429,-0.11058252304792404,-0.0813756063580513,1.3613660534320804,-0.19647670118921648,-1.8270123113373122
1687006548.903726,0.9571326375007629,0.19969911873340607,-0.2098030298948288,0.008306145668029785,-0.008216574788093567,0.019587010145187378,-0.09816496074199677,-0.13026036322116852,-0.09072103351354599,1.355009658162738,-0.2010508399261902,-1.826113104640545
1687006548.904701,0.9550663232803345,0.2054419368505478,-0.213640496134758,0.010174334049224854,-0.0015844553709030151,0.0320914089679718,-0.06348199397325516,-0.08491666615009308,-0.11127225309610367,1.3507274116097319,-0.20691526082169537,-1.8223364497352652
1687006548.9263558,0.9540267586708069,0.2094421088695526,-0.2143995761871338,0.02763223648071289,-0.015365540981292725,0.031675636768341064,0.03140594810247421,-0.006559985689818859,-0.03356434032320976,1.3497377463287947,-0.21100438545647637,-1.8223363815856684
1687006549.0086598,0.9548492431640625,0.20722274482250214,-0.2128893882036209,-0.018737733364105225,-0.024208784103393555,0.018461942672729492,0.040256254374980927,0.03694292902946472,0.08532755821943283,1.3514282193204996,-0.20873522289727278,-1.8244085201582168
1687006549.017899,0.9564216136932373,0.2033497393131256,-0.2095392644405365,0.0002586841583251953,-0.016032829880714417,0.01199902594089508,-0.10753902047872543,0.025385165587067604,0.07272874563932419,1.3551173179578706,-0.20477793426609964,-1.8208273136983495
1687006549.020028,0.9575513005256653,0.20147372782230377,-0.20616455376148224,0.026899993419647217,0.004352092742919922,0.011492982506752014,-0.08124545216560364,0.06079357862472534,0.05231041833758354,1.3587296834454619,-0.20286226814339953,-1.8148849191656935
1687006549.024005,0.958827793598175,0.19886833429336548,-0.20273301005363464,0.01854342222213745,-0.004211947321891785,-0.013972267508506775,0.020092440769076347,0.041755080223083496,0.06065943092107773,1.3624268972316065,-0.20020305510985992,-1.8131498950666887
1687006549.026775,0.9595630168914795,0.1971627026796341,-0.20091231167316437,-0.016951322555541992,-0.0277290940284729,-0.009063825011253357,-0.0955730453133583,0.026296231895685196,0.03906192258000374,1.3643990064774136,-0.19846296554060072,-1.811321220118619
1687006549.0285249,0.9607493877410889,0.19366836547851562,-0.1986287534236908,-0.016413390636444092,0.007564574480056763,-0.007273316383361816,0.0015268789138644934,0.06784500181674957,0.13923673331737518,1.3669250576190255,-0.19489993088493968,-1.8069116774943976
1687006549.060017,0.9631873965263367,0.1849655956029892,-0.19508449733257294,-0.014273762702941895,0.021638423204421997,-0.007536932826042175,0.05238895118236542,0.11300520598888397,0.17346639931201935,1.3709591376522934,-0.1860368525649378,-1.8079902570724593
1687006549.06126,0.9653990864753723,0.17771227657794952,-0.19084806740283966,0.035089194774627686,0.037207767367362976,-0.01798364520072937,0.029221268370747566,0.07853742688894272,0.12889713048934937,1.3756245778885694,-0.17866123912254628,-1.8080711136988652
1687006549.089966,0.9663121700286865,0.17427261173725128,-0.18939374387264252,0.023403465747833252,0.034666016697883606,-0.02505326271057129,0.03562958538532257,0.009451737627387047,0.0012067537754774094,1.3772532995132125,-0.17516702351632976,-1.8095533745967594
1687006549.091116,0.9654632210731506,0.17755919694900513,-0.19066691398620605,0.008261322975158691,0.005805715918540955,-0.027991503477096558,-0.07000589370727539,-0.07042604684829712,-0.10374968498945236,1.3758178047241545,-0.1785056812894905,-1.8091835536815908
1687006549.10163,0.9636974930763245,0.18287977576255798,-0.19453084468841553,0.0055561065673828125,0.00048510730266571045,-0.026309534907341003,-0.038327280431985855,-0.11347383260726929,-0.0766381099820137,1.3716140662082934,-0.18391483311581314,-1.806543859845921
1687006549.10283,0.9620261192321777,0.18567892909049988,-0.20007354021072388,-0.028844237327575684,-0.01034015417098999,-0.0032345056533813477,-0.060451049357652664,-0.10601022839546204,-0.03989314287900925,1.365748208332888,-0.1867627588212544,-1.8055933412088432
1687006549.1040092,0.9604156017303467,0.18848490715026855,-0.2051226943731308,-0.01273798942565918,-0.003502592444419861,0.012541547417640686,-0.09542278945446014,-0.09638965129852295,-0.041850168257951736,1.3603806864673103,-0.1896191733864042,-1.8014386535063858
1687006549.151945,0.9593287110328674,0.19038093090057373,-0.2084311693906784,0.0009221434593200684,0.011202946305274963,0.025310471653938293,-0.007915802299976349,-0.057021114975214005,-0.019807783886790276,1.3568536479057158,-0.19155016107969983,-1.7988333543077786
1687006549.172707,0.9587206244468689,0.19233177602291107,-0.20943644642829895,0.0022322535514831543,-0.013224080204963684,0.03466230630874634,-0.10791141539812088,-0.0267072431743145,-0.04105095565319061,1.3557210385335008,-0.19353773980864616,-1.7970678572031484
1687006549.174021,0.9582979679107666,0.19574643671512604,-0.20820313692092896,0.01939380168914795,0.00289250910282135,0.02995002269744873,-0.06211468204855919,0.0020095345098525286,-0.04657375067472458,1.3568577067068963,-0.19701855428010892,-1.7916900287112516
1687006549.186805,0.9585435390472412,0.19742681086063385,-0.20546776056289673,-0.02667403221130371,-0.017159461975097656,0.020882263779640198,0.003168451599776745,0.07009857147932053,-0.02961048111319542,1.359637592633741,-0.19873236625265242,-1.79185670582284
1687006549.188251,0.9594475030899048,0.19819532334804535,-0.20044749975204468,0.00438922643661499,-0.01895029842853546,0.006767749786376953,-0.08674776554107666,0.06639961898326874,0.019093142822384834,1.364839015983088,-0.19951637050239418,-1.7888623447124536
1687006549.2033591,0.9605368971824646,0.1971900314092636,-0.19617636501789093,-0.0011709332466125488,0.003798767924308777,-0.005010724067687988,-0.013605291023850441,0.08779057115316391,0.023392150178551674,1.3693308776657274,-0.19849084104268597,-1.7858177666144963
1687006549.2514338,0.9616513848304749,0.19636893272399902,-0.19148342311382294,-0.0048337578773498535,-0.00693105161190033,-0.018919989466667175,-0.03644837439060211,0.07841260731220245,0.00028110563289374113,1.3742476710269795,-0.19765336846027518,-1.7852251920114484
1687006549.260565,0.9619075059890747,0.19782236218452454,-0.18868032097816467,0.002982020378112793,-0.0026319175958633423,-0.023294731974601746,-0.08176060020923615,0.032274939119815826,-0.029491636902093887,1.377103254940518,-0.19913587779495118,-1.782080209076482
1687006549.262147,0.9616916179656982,0.20037953555583954,-0.1870759278535843,-0.027136504650115967,0.004881724715232849,-0.01823103427886963,-0.0989672839641571,0.0349346362054348,-0.04356963932514191,1.3786678182787395,-0.20174529671509958,-1.7785600480599215
1687006549.264072,0.9608068466186523,0.2049819529056549,-0.1866353154182434,0.03846079111099243,-0.01613914966583252,-0.011164307594299316,-0.3125453293323517,-0.08700139075517654,-0.08197761327028275,1.3789370943003878,-0.20644527107706395,-1.7691085892869256
1687006549.2717829,0.958423912525177,0.21361728012561798,-0.18918661773204803,-0.004093289375305176,-0.015100374817848206,0.0004048645496368408,-0.35802918672561646,-0.11857413500547409,-0.12746727466583252,1.3759083045974685,-0.21527622200129196,-1.7533448719264304
1687006549.311019,0.9563369154930115,0.22131392359733582,-0.19089193642139435,0.01065826416015625,-0.031296223402023315,0.010548382997512817,-0.4286496341228485,-0.12958355247974396,-0.04453110694885254,1.3737782865323813,-0.22316159954577974,-1.7345838189819693
1687006549.313846,0.9547895789146423,0.22676756978034973,-0.19223296642303467,0.015257477760314941,-0.023871421813964844,0.027590692043304443,-0.46368151903152466,-0.11776631325483322,-0.021097885444760323,1.3721170328524668,-0.22875749687613103,-1.7121960006566275
1687006549.3162541,0.9541512727737427,0.23090142011642456,-0.19047346711158752,-0.014514923095703125,-0.013829842209815979,0.029996812343597412,-0.34611231088638306,0.009073303081095219,0.03134581446647644,1.3737603478361302,-0.23300403028111635,-1.6915041033627378
1687006549.322657,0.9557719230651855,0.22914862632751465,-0.18436729907989502,0.01403111219406128,-0.00792662799358368,0.007441684603691101,-0.18533888459205627,0.11119620501995087,0.13759195804595947,1.3802380306856337,-0.2312029435889542,-1.6776633919832147
1687006549.326376,0.9589539766311646,0.22194544970989227,-0.17648719251155853,0.028091371059417725,-0.007452622056007385,-0.029109716415405273,-0.07525423169136047,0.1367582082748413,0.20395971834659576,1.3887916354334775,-0.22380923327852512,-1.6697634063035982
1687006549.3380919,0.9622876048088074,0.21165336668491364,-0.17089711129665375,0.008247792720794678,-0.013304337859153748,-0.05018740892410278,-0.14251795411109924,0.037681158632040024,0.24988195300102234,1.3950342320629159,-0.21326634801939376,-1.6629710892770198
1687006549.3979712,0.9646583795547485,0.20100334286689758,-0.1703871339559555,0.01440650224685669,0.012253493070602417,-0.028923138976097107,-0.2616245746612549,-0.08831104636192322,0.2597767114639282,1.3959700161396904,-0.2023820656354881,-1.6506252649475113
1687006549.410804,0.9661154747009277,0.192632794380188,-0.17179527878761292,0.015345156192779541,0.04255096614360809,0.009029805660247803,-0.3530311584472656,-0.07863302528858185,0.19506092369556427,1.3948151496265364,-0.19384449370694726,-1.6326286517481994
1687006549.41392,0.967420220375061,0.18698881566524506,-0.17068497836589813,-0.0013557672500610352,0.07903292775154114,0.01766987144947052,-0.13350032269954681,0.03280952572822571,0.1428688019514084,1.3961604653220328,-0.18809600324027223,-1.6176293161559405
1687006549.4160562,0.9696366190910339,0.17985087633132935,-0.16570577025413513,-0.05171370506286621,0.09029075503349304,0.0007583051919937134,0.26499152183532715,0.20658157765865326,0.12483421713113785,1.401536713173032,-0.18083485544415442,-1.6202068780061494
1687006549.424546,0.9725862741470337,0.17217537760734558,-0.15630775690078735,-0.04776608943939209,0.0705462247133255,-0.030276671051979065,0.3675127625465393,0.27029138803482056,0.08145066350698471,1.4114454430027537,-0.1730376039680709,-1.6364433941288639
1687006549.442058,0.9745717644691467,0.16778774559497833,-0.14851725101470947,-0.05416148900985718,0.06043800711631775,-0.06762343645095825,0.27250468730926514,0.15641020238399506,-0.017458077520132065,1.4195675203220208,-0.16858517108161317,-1.6538615816675335
1687006549.473812,0.9745455980300903,0.17079368233680725,-0.14522676169872284,0.0062285661697387695,0.04807843267917633,-0.09871543943881989,-0.051381297409534454,-0.0473957397043705,-0.14286266267299652,1.4228649792300976,-0.1716351309115753,-1.6584095464471895
1687006549.509685,0.9707786440849304,0.18492338061332703,-0.1529460996389389,0.0919961929321289,0.055250003933906555,-0.07109864056110382,-0.11639256030321121,-0.29848265647888184,-0.4296540319919586,1.4145308899000923,-0.18599389335419386,-1.6552744758763793
1687006549.51653,0.9627088904380798,0.21063363552093506,-0.16977982223033905,0.09081900119781494,0.03587213158607483,-0.029164180159568787,0.16035345196723938,-0.3863556981086731,-0.5926229357719421,1.3962349093121769,-0.21222309075041662,-1.6590664059531615
1687006549.51863,0.9530758857727051,0.2346024066209793,-0.19133296608924866,0.03235208988189697,-0.02654878795146942,0.014392077922821045,0.3900880813598633,-0.3652057349681854,-0.49192118644714355,1.3726767007096972,-0.23680954125783515,-1.6797785917669739
1687006549.520937,0.945332944393158,0.2491684854030609,-0.2103825956583023,-0.031300902366638184,-0.08603674173355103,0.04786127805709839,0.20143292844295502,-0.28772079944610596,-0.25938114523887634,1.3518163156184386,-0.2518215720557566,-1.69976084721602
1687006549.5233479,0.9400331377983093,0.2567775845527649,-0.2245066910982132,-0.006805539131164551,-0.0842616856098175,0.07753407955169678,-0.032973483204841614,-0.2810062766075134,-0.12248103320598602,1.3363593544278647,-0.2596865161973417,-1.7057230070810874
1687006549.529252,0.93584144115448,0.26246029138565063,-0.23519253730773926,0.003718554973602295,-0.05765676498413086,0.11550265550613403,-0.04430976137518883,-0.18040908873081207,-0.10810196399688721,1.3245788463578172,-0.2655709843413631,-1.7042737498158647
1687006549.54181,0.933701753616333,0.26682189106941223,-0.23876211047172546,0.015730679035186768,-0.061636924743652344,0.12819695472717285,-0.01977246254682541,0.02574699930846691,-0.04567306861281395,1.3204455461553153,-0.27009385863607355,-1.7038325537642576
1687006549.633215,0.9362263083457947,0.2653520107269287,-0.23036640882492065,-0.0707477331161499,-0.04620525240898132,0.09322048723697662,0.12114222347736359,0.3148859441280365,0.07072797417640686,1.3295307707402757,-0.26856898920827993,-1.7055602950266189
1687006549.6553369,0.9435439109802246,0.2568844258785248,-0.20913003385066986,0.003401339054107666,-0.07145959138870239,0.041039228439331055,-0.0369938388466835,0.546629786491394,0.28613168001174927,1.3526792814302617,-0.2597970519048018,-1.7061714812318391
1687006549.658999,0.9538516998291016,0.23655961453914642,-0.18495020270347595,0.08940696716308594,-0.019427046179771423,-0.036058053374290466,0.17268703877925873,0.5117521286010742,0.5020853877067566,1.3792746345062876,-0.23882343051066704,-1.704732774839646
1687006549.661298,0.9630111455917358,0.2114163488149643,-0.16707094013690948,0.07632601261138916,-0.014257505536079407,-0.09473930299282074,0.23322850465774536,0.32215574383735657,0.4433639347553253,1.3990180469176476,-0.2130238323999405,-1.7118619872661638
1687006549.66328,0.9684418439865112,0.19216029345989227,-0.1587297022342682,-0.042874038219451904,0.011269941926002502,-0.08620436489582062,0.09869648516178131,0.10935552418231964,0.29234427213668823,1.4083386416880932,-0.1933629908750309,-1.7177721474355143
1687006549.665679,0.9710442423820496,0.18044331669807434,-0.15656742453575134,-0.02235954999923706,0.04436443746089935,-0.057238683104515076,-0.056748855859041214,-0.0012417412362992764,0.21684204041957855,1.4109360185790956,-0.18143715059507953,-1.7164840743514995
1687006549.672787,0.9724600315093994,0.1712561994791031,-0.15809164941310883,-0.010164439678192139,0.0758446604013443,-0.02704322338104248,-0.1502644568681717,-0.07475519925355911,0.1732793152332306,1.4096374111579932,-0.17210456823161882,-1.7100384932659518
1687006549.675242,0.9726812839508057,0.16764149069786072,-0.16058500111103058,-0.004328012466430664,0.09896010160446167,-0.015516623854637146,-0.17856889963150024,-0.08302981406450272,0.05158337578177452,1.4071770380985964,-0.168436815307664,-1.6997661688822936
1687006549.677565,0.9713463187217712,0.17108838260173798,-0.1649705320596695,-0.00839453935623169,0.09363637864589691,-0.015174686908721924,-0.006325673311948776,-0.07581780105829239,-0.0826624408364296,1.4025646130180025,-0.17193423534123226,-1.6960791902237518
1687006549.680331,0.969152569770813,0.17940166592597961,-0.1689927875995636,0.0047550201416015625,0.04481101036071777,-0.018324077129364014,-0.07066595554351807,-0.09647069871425629,-0.16429433226585388,1.3981603548821682,-0.18037821644715618,-1.6954679834174344
1687006549.77674,0.9660938382148743,0.19105638563632965,-0.1736679971218109,0.011933743953704834,0.029890939593315125,-0.019615069031715393,-0.03990005701780319,-0.11462413519620895,-0.23005042970180511,1.3929328785502395,-0.19223825195698163,-1.6937759381475463
1687006549.791092,0.9623997807502747,0.20333363115787506,-0.1801176220178604,0.015429317951202393,0.0029194653034210205,-0.026654183864593506,0.10113877803087234,-0.13267700374126434,-0.2763238549232483,1.3857819909524096,-0.204761475484692,-1.6982126526804882
1687006549.793781,0.957913875579834,0.21616150438785553,-0.18887917697429657,0.02197510004043579,-0.03828977048397064,-0.021341145038604736,0.11252148449420929,-0.18562018871307373,-0.3007422387599945,1.3761160558262064,-0.2178813031168421,-1.7067461266408621
1687006549.806283,0.9526662230491638,0.22941800951957703,-0.19948536157608032,0.01985269784927368,-0.06421108543872833,0.0019909292459487915,0.039020370692014694,-0.21644175052642822,-0.27860644459724426,1.364381832481901,-0.231479709112519,-1.713568163771986
1687006549.837812,0.9479756951332092,0.23981307446956635,-0.20936034619808197,0.0043863654136657715,-0.07039472460746765,0.023844093084335327,0.036621082574129105,-0.16949617862701416,-0.15976841747760773,1.3534354858331064,-0.24217329675774626,-1.7175087993566727
1687006549.871698,0.9458025693893433,0.243042454123497,-0.21537892520427704,-0.005876362323760986,-0.07035870850086212,0.03875845670700073,0.05861355736851692,-0.057758547365665436,-0.0010516067268326879,1.346893698731713,-0.24550113119804473,-1.7206838345694948
1687006549.879519,0.9469932317733765,0.23832188546657562,-0.21542194485664368,0.0025612711906433105,-0.058985307812690735,0.038175880908966064,0.028264174237847328,0.031372927129268646,0.11611336469650269,1.3471227279393077,-0.24063757816514986,-1.7219386097824334
1687006549.881999,0.9496789574623108,0.2307780236005783,-0.21178200840950012,0.0022559165954589844,-0.04288126528263092,0.02451092004776001,-0.0311611145734787,0.08427013456821442,0.15615779161453247,1.3513827203682267,-0.23287722182911882,-1.719921562601503
1687006549.8844981,0.9531777501106262,0.2221946120262146,-0.20513910055160522,-0.00482863187789917,-0.023830324411392212,0.011199951171875,-0.01231627631932497,0.1419798731803894,0.19438593089580536,1.3588137167709575,-0.22406477230991165,-1.7164478001396588
1687006549.8870192,0.9573690891265869,0.2115703672170639,-0.19667929410934448,-0.002885878086090088,-0.006705790758132935,-0.00574377179145813,0.016030143946409225,0.19080039858818054,0.22612163424491882,1.3681781283850765,-0.21318141759108916,-1.71408515430485
1687006549.914012,0.9615567922592163,0.20028690993785858,-0.18786674737930298,0.017752349376678467,0.003982529044151306,-0.020186781883239746,0.01974041573703289,0.1822526454925537,0.21677306294441223,1.377849221724432,-0.2016507555975339,-1.7129456198508846
1687006549.916566,0.9645460844039917,0.1919255554676056,-0.18115076422691345,0.02422356605529785,0.008605480194091797,-0.03224337100982666,-0.033685967326164246,0.10055874288082123,0.12073201686143875,1.3851495548167199,-0.1931238037619333,-1.7111854560399526
1687006549.918669,0.9657788872718811,0.18908309936523438,-0.17753557860851288,0.023753643035888672,0.0019264519214630127,-0.021545827388763428,-0.16575071215629578,0.04475291445851326,0.06748384237289429,1.3889996503112596,-0.19022831270668752,-1.7054239545530874
1687006549.9265552,0.966465175151825,0.18683022260665894,-0.17618151009082794,-0.0369301438331604,0.025541633367538452,-0.013347864151000977,-0.034247007220983505,0.019190562888979912,0.05317454785108566,1.3904815688701107,-0.18793455285629412,-1.6992581630068482
1687006550.011867,0.9671803116798401,0.18536575138568878,-0.17378784716129303,-0.06366145610809326,0.0090160071849823,0.0012262314558029175,0.013428102247416973,0.07218480855226517,0.03431563824415207,1.3930084743850244,-0.18644405228087174,-1.6990440666984503
1687006550.016317,0.9684711694717407,0.18118898570537567,-0.17098034918308258,0.020878255367279053,0.00409853458404541,0.009618699550628662,-0.07524144649505615,0.05191708356142044,0.1439667046070099,1.3960503526722614,-0.18219530910393764,-1.6983876144993426
1687006550.023941,0.969813346862793,0.17683643102645874,-0.16790194809436798,0.0645495057106018,0.011884301900863647,0.020303726196289062,-0.36968857049942017,0.002101502614095807,0.09115974605083466,1.3993675129491512,-0.17777129095587804,-1.685432900635707
1687006550.0268779,0.9700738787651062,0.17852604389190674,-0.1645762175321579,-0.01404958963394165,0.02510252594947815,0.009806334972381592,-0.3536853790283203,-0.02443343587219715,-0.014715287834405899,1.4027431667306225,-0.1794882256935018,-1.6659505975329802
1687006550.029881,0.9697476625442505,0.1817595213651657,-0.1629510074853897,-0.04541593790054321,-0.0023008733987808228,0.010790422558784485,-0.3940543532371521,-0.041495777666568756,0.023854875937104225,1.4043171282900762,-0.18277547650623374,-1.6482200651858578
1687006550.039916,0.9701984524726868,0.18156157433986664,-0.1604694426059723,-0.016844570636749268,-0.0036288201808929443,0.02715344727039337,-0.58199143409729,-0.030832301825284958,0.14324571192264557,1.4068817216261593,-0.1825741904927129,-1.623046829127401
1687006550.07254,0.9716870188713074,0.17806941270828247,-0.1552930474281311,0.024727344512939453,0.01765511929988861,0.028706178069114685,-0.6360938549041748,0.020435325801372528,0.18538857996463776,1.412318556902412,-0.17902415486836754,-1.5908134041158257
1687006550.084938,0.9736412167549133,0.17373259365558624,-0.1477835327386856,0.034964799880981445,0.030811533331871033,0.01285010576248169,-0.5206878185272217,0.08777965605258942,0.1654120683670044,1.4201617184739943,-0.1746186365437791,-1.559929451423719
1687006550.0901499,0.9758466482162476,0.16900667548179626,-0.13842099905014038,-0.003037691116333008,0.021026313304901123,-0.022650718688964844,-0.33686327934265137,0.13447143137454987,0.1653115451335907,1.4298892645991657,-0.1698217667865765,-1.5374687916071788
1687006550.118949,0.9784573912620544,0.16113418340682983,-0.129062220454216,-0.024935603141784668,0.0010972917079925537,-0.05430257320404053,-0.33878615498542786,0.10609261691570282,0.2659262716770172,1.4396496483261187,-0.16183974294047157,-1.5201355773433445
1687006550.1280131,0.9811288118362427,0.14838635921478271,-0.12396795302629471,-0.00589364767074585,0.009862586855888367,-0.05660451948642731,-0.5901699066162109,-0.03950843587517738,0.3492259085178375,1.4451099849080293,-0.14893636790256104,-1.4959975544375759
1687006550.129562,0.9829504489898682,0.1364462971687317,-0.1232510507106781,0.002004384994506836,0.0508706271648407,-0.038354746997356415,-0.8664509654045105,-0.1254255622625351,0.32005447149276733,1.446058457373343,-0.13687326300927194,-1.4564453432276334
1687006550.131126,0.9845977425575256,0.12534594535827637,-0.12188426405191422,0.15067148208618164,0.11115005612373352,-0.025347761809825897,-0.8006207346916199,-0.11436190456151962,0.3548939824104309,1.447631984196538,-0.12567652110665245,-1.4110377350193135
1687006550.141523,0.9857857823371887,0.11545774340629578,-0.12205048650503159,-0.07764357328414917,0.1354272961616516,-0.01199793815612793,-0.5098012685775757,0.06959550082683563,0.19068732857704163,1.447612844040668,-0.11571581066361947,-1.3775744676689534
1687006550.2169771,0.9876413345336914,0.1073187068104744,-0.11422595381736755,-0.03714078664779663,0.14269660413265228,-0.06291329860687256,-0.002350594848394394,0.16616323590278625,0.2479589581489563,1.4556526046660057,-0.10752578270445755,-1.3623753593708778
1687006550.226925,0.9896369576454163,0.09557323157787323,-0.10716601461172104,-0.06478643417358398,0.10309623181819916,-0.07033944129943848,0.07994259148836136,0.1346549242734909,0.15440090000629425,1.4629284422206232,-0.09571932959304681,-1.3672626009153168
