Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687102248.125646,-0.915948748588562,0.38316377997398376,0.11926200240850449,-0.003362715244293213,-0.0007022321224212646,0.011551380157470703,0.014877203851938248,-0.023284366354346275,-0.05303851515054703,-1.7002738822130865,-0.39321905001194135,1.345477704025883
1687102248.217658,-0.9175990223884583,0.378972589969635,0.11996477842330933,-0.00041538476943969727,-0.020116448402404785,-0.004410281777381897,0.004950163885951042,-0.009298030287027359,-0.08136209845542908,-1.7007966950782671,-0.3886858324548673,1.3452796404659204
1687102248.233074,-0.9192292094230652,0.3750063180923462,0.11994967609643936,-0.008718729019165039,0.00011578202247619629,-0.003296494483947754,-0.02153284288942814,0.01849258691072464,-0.07601305842399597,-1.700552575882432,-0.38440357704302713,1.345163451654144
1687102248.275065,-0.920689582824707,0.3714454174041748,0.11982804536819458,0.002019047737121582,0.014479875564575195,-0.004914283752441406,0.009336496703326702,0.018650833517313004,-0.06466753780841827,-1.7002191478701616,-0.38056533008704285,1.3450583053411909
1687102248.396648,-0.92180335521698,0.3690430223941803,0.11868324875831604,-0.005518972873687744,0.018408119678497314,-0.003342270851135254,0.005518909078091383,0.0313476137816906,-0.05607902631163597,-1.6988430417596463,-0.3779791644088252,1.34630902061558
1687102248.411689,-0.9226381182670593,0.3677162826061249,0.11629170924425125,0.01158154010772705,0.03795388340950012,-0.005330070853233337,0.042420946061611176,0.029441162943840027,-0.03158333897590637,-1.6961777487626026,-0.376552054381374,1.3492415642311204
1687102248.4860291,-0.922753632068634,0.36785972118377686,0.11491233110427856,0.007974028587341309,0.023451954126358032,0.01747274398803711,-0.018192864954471588,0.02198910526931286,0.016902506351470947,-1.694690470089436,-0.37670629591673,1.348961502257162
1687102248.4911509,-0.922076404094696,0.3698333501815796,0.1140093207359314,-0.0032011866569519043,0.018670648336410522,0.00726722925901413,0.021496277302503586,-0.008255455642938614,0.030842022970318794,-1.6938160751528215,-0.37882965009876896,1.3497461200670111
1687102248.5783129,-0.9211339950561523,0.3717595338821411,0.11535458266735077,0.00424879789352417,-0.009912610054016113,0.023042425513267517,-0.04695633798837662,-0.020383916795253754,0.040911901742219925,-1.6953788214126186,-0.3809036760108663,1.348110319007512
1687102248.592708,-0.9200837016105652,0.37380748987197876,0.11710486561059952,0.0018099546432495117,-0.008863061666488647,0.0009217113256454468,-0.05823860689997673,-0.007183586247265339,0.04066202789545059,-1.697391993338508,-0.3831107236532668,1.345478472042385
1687102248.667323,-0.9196287393569946,0.3745589256286621,0.11827308684587479,-0.002322554588317871,-0.011323481798171997,0.011609554290771484,-0.031663455069065094,0.01846851408481598,0.02862454205751419,-1.698703797193921,-0.38392103460431437,1.3425955305739432
1687102248.681776,-0.9189754724502563,0.3755374550819397,0.12023184448480606,-0.015945792198181152,-0.01460602879524231,0.00020551681518554688,-0.041484445333480835,-0.04168260097503662,0.030831970274448395,-1.7008898986911662,-0.38497659214026936,1.3396579248958675
1687102248.726073,-0.9185556173324585,0.37580201029777527,0.12259054183959961,-0.010170519351959229,-0.009972542524337769,0.006727457046508789,0.07260563969612122,-0.05690176784992218,-0.008170600980520248,-1.703472425660718,-0.3852620793127717,1.3409605142012058
1687102248.81671,-0.918761670589447,0.3752073645591736,0.12286559492349625,-0.002121269702911377,-0.02289724349975586,-0.010683320462703705,0.006209359969943762,0.0016069752164185047,-0.012969705276191235,-1.7037371395976728,-0.3846204686523272,1.3432134021338702
1687102248.832418,-0.9188017249107361,0.37495389580726624,0.12334097921848297,-0.0006319284439086914,0.008148550987243652,0.001750364899635315,0.08069339394569397,-0.05161912366747856,0.013521645218133926,-1.7042396934368633,-0.3843470441278321,1.345475097116424
1687102248.873579,-0.9179245829582214,0.37622523307800293,0.12597161531448364,-0.008955180644989014,-0.02006983757019043,-0.014475837349891663,-0.07152123004198074,-0.0650450736284256,0.040828876197338104,-1.707179657923259,-0.3857188048804702,1.3458026758046977
1687102248.9670491,-0.9167401194572449,0.37833094596862793,0.12827132642269135,0.0004496574401855469,0.008220016956329346,-0.007040470838546753,0.07379154860973358,-0.02862672135233879,0.0469968244433403,-1.7098149286272983,-0.387992562149641,1.3452430040030272
1687102248.9825091,-0.9164761304855347,0.37909093499183655,0.12791180610656738,-0.011776983737945557,-0.03758397698402405,-0.020352840423583984,-0.0771646797657013,0.01711280457675457,0.005721667781472206,-1.7094696871014068,-0.38881370192267994,1.3450618529446483
1687102249.02529,-0.9164823889732361,0.3792099952697754,0.12751320004463196,-0.0021576285362243652,-0.00980997085571289,-0.011729732155799866,-0.033924851566553116,0.03532067686319351,0.012270424515008926,-1.7090421166014915,-0.38894236009923194,1.341588881481791
1687102249.111675,-0.9169127941131592,0.3785513937473297,0.1263703554868698,-0.0052367448806762695,-0.0188559889793396,-0.007275834679603577,-0.03899433836340904,0.0335095152258873,-0.0012036385014653206,-1.7077550721068107,-0.38823072287574883,1.3389886369023403
1687102249.127297,-0.9172634482383728,0.3781760036945343,0.12494245171546936,-0.0003390312194824219,-0.0008261501789093018,0.007167816162109375,-0.027010858058929443,0.030735192820429802,-0.001662611961364746,-1.7061753443300391,-0.3878251851020204,1.338953375579348
1687102249.210524,-0.9173253774642944,0.37783151865005493,0.12552839517593384,0.008344113826751709,-0.005196660757064819,0.007924780249595642,-0.059523582458496094,0.003304207930341363,0.009587889537215233,-1.70679338512886,-0.38745309613066053,1.3353825028685156
1687102249.296901,-0.9174331426620483,0.3775676488876343,0.1255350261926651,-0.0012984871864318848,0.001903146505355835,0.007185697555541992,-0.06647273153066635,0.05187419429421425,-0.01656348630785942,-1.7067846887575449,-0.3871681198174868,1.3334010939973449
1687102249.3109,-0.9181386828422546,0.3759252727031708,0.1253046691417694,-0.00037926435470581055,-0.004007577896118164,0.004669412970542908,-0.09178692102432251,0.04996241629123688,-0.024251345545053482,-1.7064351839286507,-0.38539509462593063,1.327824343405512
1687102249.389005,-0.9187355637550354,0.37470418214797974,0.12458603084087372,0.0032845735549926758,0.012365490198135376,0.011293172836303711,-0.036138150840997696,0.030039256438612938,-0.011488166637718678,-1.7055801375547939,-0.3840776913696714,1.325993783481887
1687102249.3944712,-0.9188390374183655,0.3741982877254486,0.12534019351005554,0.004166305065155029,0.010201126337051392,0.004847511649131775,-0.10438351333141327,-0.0015825858572497964,0.019155828282237053,-1.7063710021066354,-0.3835320892500019,1.3223315305579308
1687102249.507807,-0.9183450937271118,0.374769002199173,0.12724067270755768,0.0018413662910461426,0.008959054946899414,-0.00718475878238678,-0.06462651491165161,0.0006739103700965643,0.01755531318485737,-1.708474088108765,-0.38414758984891273,1.3173030700898678
1687102249.513849,-0.9179131984710693,0.3757137954235077,0.1275710016489029,0.0018976330757141113,0.007647991180419922,0.0036847591400146484,0.014475280418992043,0.003750021103769541,0.022588619962334633,-1.7088911253038548,-0.385166891381492,1.316088495669747
1687102249.5970988,-0.9174413084983826,0.3769914507865906,0.1271960586309433,-0.006066322326660156,-0.010963588953018188,-0.0029134750366210938,-0.043269723653793335,0.02489408105611801,0.02374754101037979,-1.70856029914647,-0.3865459169858119,1.3151969516424162
1687102249.612588,-0.9169776439666748,0.37799984216690063,0.12754593789577484,-0.0051413774490356445,-0.004251062870025635,0.0028401613235473633,-0.06849060952663422,0.032411012798547745,0.025873452425003052,-1.7090034035583623,-0.38763490491001723,1.3113648184032531
1687102249.686276,-0.9168437719345093,0.37839967012405396,0.12732361257076263,0.0005077123641967773,-0.010510236024856567,-0.002598509192466736,-0.08185077458620071,0.03446569666266441,0.018339525908231735,-1.7087854425810052,-0.38806680610898314,1.307638061076715
1687102249.6918101,-0.9168187975883484,0.3784501254558563,0.12735214829444885,-5.120038986206055e-05,-0.004304617643356323,0.00660453736782074,-0.054429009556770325,0.020081162452697754,0.0063283806666731834,-1.7088196858571345,-0.3881213079626686,1.3034135646789093
1687102249.77811,-0.9166943430900574,0.37876299023628235,0.12731777131557465,-0.005836665630340576,-0.011239826679229736,6.233155727386475e-05,-0.03290485963225365,0.007142835296690464,0.016243817284703255,-1.7088014073421094,-0.38845934098282797,1.3022386722155979
1687102249.792677,-0.9164984822273254,0.37903067469596863,0.12792985141277313,-0.0006309151649475098,-0.008623629808425903,-0.008377566933631897,-0.03326939418911934,0.01910298503935337,0.002861121902242303,-1.7094856625691541,-0.3887485857785105,1.299171493190453
1687102249.8669782,-0.9167698621749878,0.3784768581390381,0.12762553989887238,-0.000680088996887207,-0.013608694076538086,0.0005786418914794922,-0.1037570908665657,0.052448585629463196,-0.0037170415744185448,-1.7091195225246822,-0.3881501919906218,1.29623045081658
1687102249.881793,-0.9170310497283936,0.3779480755329132,0.12731468677520752,0.0055474042892456055,0.000439375638961792,-0.005076780915260315,-0.060577500611543655,0.03050408326089382,0.003590428503230214,-1.7087480653792424,-0.38757897004458525,1.2917773352489668
1687102249.92586,-0.9175181984901428,0.37703511118888855,0.1265096366405487,-0.007164299488067627,0.0007419586181640625,0.002640470862388611,-0.05811205133795738,0.04905374348163605,-0.02408025786280632,-1.7078148028894675,-0.38659306900434187,1.2894862663206945
1687102250.018389,-0.9184821248054504,0.37519919872283936,0.1249629557132721,0.008326053619384766,-0.0014961957931518555,0.00012837350368499756,-0.06921961158514023,0.06488341838121414,-0.028659474104642868,-1.7060198191844416,-0.384611647435571,1.284932138082996
1687102250.033472,-0.9193152189254761,0.3738614320755005,0.12282945215702057,0.01842111349105835,0.003976702690124512,0.0018041059374809265,-0.03911875933408737,0.04625098034739494,-0.01613607071340084,-1.7036194127497828,-0.38316887377760467,1.2833576472286083
1687102250.072836,-0.9193362593650818,0.37381041049957275,0.12282727658748627,0.0060977935791015625,0.006270766258239746,0.0029048919677734375,-0.06571756303310394,0.014349669218063354,0.017998484894633293,-1.7036140780331879,-0.3831138783107089,1.2794656138459888
1687102250.168762,-0.9187333583831787,0.37496069073677063,0.12382780760526657,-0.0012189745903015137,0.004418611526489258,0.01057136058807373,-0.11223169416189194,-0.0170859657227993,0.04368080943822861,-1.7047699742955709,-0.3843543563311634,1.276772162204571
1687102250.1836638,-0.9177294373512268,0.37628477811813354,0.12720893323421478,0.005116641521453857,-0.013308703899383545,-0.014156833291053772,-0.03851155936717987,-0.02513771317899227,0.030943889170885086,-1.708531355557486,-0.3857830829929799,1.269996389528015
1687102250.258325,-0.9179275631904602,0.37613025307655334,0.12623293697834015,-0.016474783420562744,-0.007722079753875732,-0.009594932198524475,0.02934269607067108,0.04301769286394119,-0.028207559138536453,-1.707458623697453,-0.38561631376712485,1.2724682216438457
1687102250.347622,-0.9191545248031616,0.37384867668151855,0.1240643709897995,-0.0013929009437561035,-0.018410444259643555,-0.0014296770095825195,-0.04664187133312225,0.06656014174222946,-0.04337011277675629,-1.7049620929586713,-0.3831551158070492,1.2696760389125155
1687102250.363282,-0.9202085137367249,0.37180623412132263,0.1223774254322052,0.006619155406951904,0.003743082284927368,0.007825605571269989,-0.01891239732503891,0.028511879965662956,-0.02593017928302288,-1.7030093253501772,-0.3809539861347151,1.2687042172986818
1687102250.436085,-0.9208648800849915,0.3704516291618347,0.12154538929462433,-0.008837759494781494,0.002457916736602783,0.010214082896709442,-0.009574024006724358,0.013777675107121468,-0.020425336435437202,-1.7020282221065948,-0.37949519630941403,1.268499493051615
1687102250.4409041,-0.921251654624939,0.36946043372154236,0.12163159251213074,0.0016655325889587402,-0.004012435674667358,0.009090185165405273,-0.05166741460561752,0.016534313559532166,-0.00999666377902031,-1.7020657304129332,-0.37842831767511287,1.2669293219956397
1687102250.529365,-0.9213869571685791,0.36905184388160706,0.12184601277112961,0.008346974849700928,0.007245123386383057,0.005442604422569275,-0.039353758096694946,0.011012248694896698,-0.00021267635747790337,-1.7022753926764607,-0.37798863859571974,1.263671719499967
1687102250.542965,-0.9213334918022156,0.3689620792865753,0.12252181023359299,-0.0131300687789917,0.003093034029006958,-0.005487188696861267,-0.00747689139097929,-0.008492796681821346,-0.0004633907228708267,-1.703003751541659,-0.37789206024741834,1.2631550557167888
1687102250.58432,-0.9213098287582397,0.3687295913696289,0.12339720129966736,-0.0015113353729248047,-0.004761636257171631,0.008194461464881897,-0.0482536181807518,0.027647631242871284,-0.003290025517344475,-1.703940643978217,-0.37764193931639106,1.2601606391375877
1687102250.67784,-0.9214480519294739,0.36879774928092957,0.12215367704629898,0.011185050010681152,0.006156504154205322,-0.010856389999389648,0.020061951130628586,0.011192970909178257,0.0045581990852952,-1.7025949146582653,-0.3777152594967724,1.2609720499970085
1687102250.6920428,-0.9212799072265625,0.3691498041152954,0.12235843390226364,-0.004196047782897949,-0.0015350580215454102,0.01056063175201416,-0.031357455998659134,0.0003989655524492264,0.01645709201693535,-1.7028370955602596,-0.3780940456461991,1.2598575864444856
1687102250.733869,-0.9210371971130371,0.3698141574859619,0.12218018621206284,-0.0010209083557128906,-0.004869669675827026,-0.003650173544883728,0.0009500961750745773,0.012515923008322716,0.009265159256756306,-1.7026813114569257,-0.3788089816206628,1.2596302310855914
1687102250.857352,-0.9209094047546387,0.37004488706588745,0.12244290858507156,0.001445472240447998,-0.012684077024459839,0.005562774837017059,-0.03154073655605316,0.003365034470334649,0.0007543845567852259,-1.702979739046114,-0.37905734502647437,1.2579190273360572
1687102250.8639069,-0.9209269881248474,0.37005025148391724,0.1222936362028122,-0.0019395947456359863,-0.004449725151062012,0.0036520734429359436,0.0007530222646892071,0.006422876380383968,0.002974039874970913,-1.7028179693682375,-0.37906311050723007,1.2581849758287125
1687102250.94592,-0.9208170175552368,0.37003082036972046,0.12317910045385361,-0.0020955801010131836,-0.014882475137710571,-0.0009716600179672241,-0.06796170026063919,0.007212183438241482,0.007711625657975674,-1.7037783754180997,-0.3790421932522963,1.2548151377103618
1687102250.960557,-0.9209494590759277,0.3696773648262024,0.12324992567300797,-0.003351569175720215,0.0030643045902252197,-0.00568128377199173,0.05230814591050148,-0.0027377053629606962,-0.015777587890625,-1.7038350263444715,-0.3786617634200946,1.2551051907788953
1687102251.037441,-0.9213199019432068,0.3685678541660309,0.12380357086658478,-0.0030269622802734375,-0.025214552879333496,-0.003000020980834961,-0.0941278487443924,0.012844876386225224,-0.0282570943236351,-1.7043724806913916,-0.37746794459344396,1.2541118346762306
1687102251.043113,-0.9224926233291626,0.36571168899536133,0.12353940308094025,-0.007423579692840576,-0.031116992235183716,-0.04553676396608353,-0.21871094405651093,0.14445888996124268,-0.06767873466014862,-1.7039233720426348,-0.37439734387236584,1.24828630832047
1687102251.1275249,-0.9257778525352478,0.35884222388267517,0.11902657151222229,-0.0064882636070251465,-0.05085885524749756,-0.07408977299928665,-0.4500151574611664,0.347613662481308,-0.11397496610879898,-1.6986641075742466,-0.3670272009986794,1.229563248533987
1687102251.142329,-0.929663360118866,0.35194432735443115,0.10890793055295944,-0.021554172039031982,0.09764057397842407,-0.16651010513305664,-0.5975449085235596,0.5197909474372864,-0.020361753180623055,-1.6874125139982337,-0.3596475361086259,1.2005094475693627
1687102251.183508,-0.9288648366928101,0.3585955500602722,0.09283950179815292,-0.0025010108947753906,0.34480413794517517,-0.09819555282592773,-0.22583670914173126,0.4139065146446228,0.5071358680725098,-1.6704148997905834,-0.36676293284923067,1.1764100165799865
1687102251.302717,-0.9097892045974731,0.40439197421073914,0.09354519844055176,-0.18052756786346436,0.668133020401001,-0.18532705307006836,0.6403264999389648,-0.43855181336402893,1.5636695623397827,-1.6732570081299298,-0.4163139304961314,1.1682024892950884
1687102251.307282,-0.8455279469490051,0.5244567394256592,0.10013717412948608,-0.2555919289588928,1.1360962390899658,0.12311387062072754,2.947115659713745,-2.007629632949829,3.5960464477539062,-1.6886787635398095,-0.5520769505392306,1.2674933515442866
1687102251.396918,-0.6779634356498718,0.726024329662323,0.11512691527605057,-0.9086759686470032,1.3806192874908447,0.13989295065402985,1.569172978401184,-2.004488229751587,6.224979400634766,-1.7390045929997695,-0.8125228123704148,1.3627520849771637
1687102251.4111419,-0.3881894052028656,0.9203484058380127,0.04761744663119316,-0.9718263745307922,1.7868657112121582,0.15411877632141113,4.089215278625488,-0.7098798155784607,6.851389408111572,-1.6928520774279407,-1.1689703399823654,1.509293190242221
1687102251.487042,-0.057494740933179855,0.9757339358329773,-0.2112758755683899,-0.02735939621925354,1.340550184249878,0.08380377292633057,7.123375415802002,-0.17088548839092255,6.512480735778809,-0.26569709749854714,-1.3500482473631787,2.9828813680066273
1687102251.492229,0.22254449129104614,0.7758833765983582,-0.5903209447860718,-1.3330944776535034,1.712077260017395,0.914600670337677,8.57301139831543,1.3465489149093628,5.256801128387451,0.36051327321405574,-0.8881141442516188,-2.652685497245251
1687102251.6377192,0.4688635468482971,0.46268758177757263,-0.7523876428604126,-1.9542609453201294,1.5702407360076904,1.0201945304870605,5.428765773773193,3.014673948287964,5.266072750091553,0.5572804712608181,-0.4810244018336745,-2.539280666327805
1687102251.643558,0.6748514771461487,0.09719941765069962,-0.7315242290496826,-2.230576753616333,1.591521143913269,1.1893184185028076,5.2049455642700195,4.053390979766846,5.305936336517334,0.745122913467848,-0.09735312141622275,-2.491651550656493
1687102251.69887,0.7930806875228882,-0.2501392960548401,-0.5553857088088989,-1.9557089805603027,1.0860157012939453,0.8893699645996094,3.6774954795837402,4.143463134765625,5.192030429840088,0.9598764141261107,0.252824135472553,-2.491363915196931
1687102251.712671,0.7836990356445312,-0.5211201906204224,-0.33800822496414185,-1.6551896333694458,0.5616779923439026,0.8338729739189148,2.195138692855835,3.5959508419036865,4.801192283630371,1.1636029248397042,0.5481629078986231,-2.492722549014116
1687102251.715797,0.6970682740211487,-0.6919423937797546,-0.18791358172893524,-1.2224743366241455,-0.48338115215301514,0.8358473777770996,0.17919428646564484,2.6290369033813477,3.5177884101867676,1.3074787819977614,0.7641760818276856,-2.466133297368893
1687102251.750403,0.611575722694397,-0.7836023569107056,-0.10928144305944443,-0.7878759503364563,-0.6156286597251892,0.4288308620452881,1.0350005626678467,0.988192081451416,1.6800826787948608,1.3939741918632946,0.9004432674902622,-2.4686660428959755
1687102251.816325,0.5764963626861572,-0.8145495653152466,-0.06450419872999191,-0.6129955649375916,-0.4402722120285034,0.3002980947494507,0.4857386648654938,0.1534987837076187,0.2736814320087433,1.4593697491119435,0.9519523316474016,-2.5148492993249993
1687102251.875521,0.5904242396354675,-0.8039436936378479,-0.07122930139303207,-0.7781685590744019,-0.4688071608543396,0.35446280241012573,-0.8798951506614685,-0.2620287537574768,-0.9931465983390808,1.4507356571006491,0.9338971467571332,-2.5077713067443295
1687102251.969911,0.65402752161026,-0.7446829676628113,-0.13302333652973175,-0.8230950832366943,-0.385520339012146,0.3629273772239685,-1.0350823402404785,-1.1177113056182861,-2.519534111022949,1.3701422989624292,0.8400597127667042,-2.448792887905018
1687102252.058116,0.7504298686981201,-0.6088429093360901,-0.2572261691093445,-1.0087307691574097,-0.5035075545310974,0.6185388565063477,-3.960617780685425,-1.4611027240753174,-3.8572633266448975,1.2405753794661911,0.6546011952516329,-2.361444054058952
1687102252.0649061,0.8399295210838318,-0.3513968586921692,-0.41356831789016724,-1.1277408599853516,-0.06289461255073547,0.7835785150527954,-4.579607009887695,-0.9691728353500366,-5.011905670166016,1.1132596293358605,0.35906268759544524,-2.221852782511671
1687102252.148787,0.869831383228302,0.008646786212921143,-0.49327322840690613,-1.2006726264953613,0.038319677114486694,0.673632025718689,-7.354156494140625,-0.1759781539440155,-5.23464822769165,1.0549264634235813,-0.008646893502123089,-2.0767336420794624
1687102252.1652908,0.8157461881637573,0.3744080662727356,-0.4408816695213318,-1.2846946716308594,0.8696866631507874,0.985666036605835,-3.9544918537139893,0.3749067485332489,-5.456608772277832,1.0753036883349278,-0.3837583397349754,-1.9598178803787016
1687102252.2352018,0.6763237118721008,0.6634609699249268,-0.32000866532325745,-0.8321466445922852,0.4053102731704712,0.721299409866333,-4.0389533042907715,0.4110156297683716,-5.82472562789917,1.128851138683763,-0.7254349721440022,-1.8952594616064347
1687102252.249363,0.4466297924518585,0.880770206451416,-0.15737050771713257,-0.9100240468978882,0.45896661281585693,0.8511111736297607,-3.782790184020996,1.1145045757293701,-6.6610026359558105,1.232028504682334,-1.0774861979635668,-1.8382853990283554
1687102252.326952,0.12517611682415009,0.9897798895835876,0.06831023842096329,-1.087548017501831,0.48942214250564575,0.22270512580871582,-4.149824619293213,3.699756145477295,-6.817127227783203,2.0703422271230294,-1.4277050170485093,-1.0721414867102361
1687102252.34168,-0.24699613451957703,0.9188755750656128,0.30766981840133667,-0.7082192897796631,0.6771023273468018,0.672005295753479,-5.628566741943359,3.941676616668701,-6.906896591186523,-2.4651490777090164,-1.165221095149194,0.5138928274692225
1687102252.384993,-0.6003886461257935,0.7351557612419128,0.3147684931755066,-0.938917875289917,1.7213108539581299,0.5242816209793091,0.7190371155738831,3.2645559310913086,-6.878966808319092,-2.0536744812840357,-0.8258964414715706,0.7617038041942915
1687102252.482401,-0.818512499332428,0.5399302840232849,0.1962462216615677,-0.8864587545394897,1.7423573732376099,0.6435210704803467,0.7376368045806885,2.0249555110931396,-4.2017974853515625,-1.8061139822144245,-0.570354273866444,0.936316922340657
1687102252.496923,-0.9015766382217407,0.4113169014453888,0.13408130407333374,-0.23436379432678223,1.127211570739746,0.5550358295440674,0.808716893196106,0.2515302002429962,-2.043433904647827,-1.7184329328298606,-0.4238983551842143,1.0149875353784215
1687102252.598244,-0.9236698746681213,0.3579235076904297,0.13683785498142242,0.2504521608352661,1.0890216827392578,-0.05064117908477783,-0.041092321276664734,-0.37248894572257996,-0.8445149064064026,-1.7178724228351154,-0.36604313378127323,1.0454571867613727
1687102252.614201,-0.9304133057594299,0.33600836992263794,0.1463867425918579,0.22896695137023926,0.9423272013664246,-0.010126009583473206,0.9489467144012451,-0.3344760239124298,-0.1778675615787506,-1.7268522090417007,-0.34267563760880393,1.0687473376545793
1687102252.686788,-0.9288405776023865,0.3450973927974701,0.1347702294588089,0.04839324951171875,0.2626602351665497,-0.08174610137939453,0.22705742716789246,0.02860402502119541,0.29667773842811584,-1.7148859023371945,-0.3523425413325745,1.1047004283545852
1687102252.691865,-0.9209492206573486,0.3662804663181305,0.13300774991512299,-0.017283141613006592,0.1459265649318695,-0.03423786163330078,0.3004958927631378,0.013795625418424606,0.5203660130500793,-1.7142291756183168,-0.3750085371848945,1.1123329112747429
1687102252.8080192,-0.9119135737419128,0.38922831416130066,0.13005764782428741,-0.060208678245544434,-0.1515573263168335,0.04911090433597565,-0.10571771115064621,0.05999412015080452,0.4407576620578766,-1.712461543416927,-0.39979370974559,1.1168921365529345
1687102252.8138552,-0.9051918387413025,0.403995543718338,0.1319667547941208,-0.019658565521240234,-0.24560928344726562,0.05884408950805664,-0.18466418981552124,0.03789467364549637,0.23321416974067688,-1.715565134964846,-0.41588050164807017,1.1029253234256542
1687102252.8962379,-0.9033989310264587,0.40904346108436584,0.1286608725786209,-0.008695065975189209,-0.22111621499061584,0.009629234671592712,0.01160854659974575,0.13419905304908752,0.016579708084464073,-1.712263656509702,-0.4214055580809623,1.101871487322515
1687102252.913419,-0.9040193557739258,0.4079084098339081,0.1279047727584839,0.026486456394195557,-0.11060619354248047,0.028711184859275818,-0.011771771125495434,-0.025255797430872917,0.014893106184899807,-1.7113479920498542,-0.42016206024876906,1.0968324082833134
1687102252.985106,-0.8999123573303223,0.4175819158554077,0.125631645321846,0.03826373815536499,0.25996941328048706,0.0027403980493545532,0.8817710876464844,-0.36731570959091187,0.42847657203674316,-1.7095041590973408,-0.43078248548771425,1.1190827900484293
1687102252.9899821,-0.871961772441864,0.46768444776535034,0.14475437998771667,-0.1548173427581787,0.7828953862190247,0.11015868186950684,0.5876805782318115,-1.0639770030975342,1.602878451347351,-1.7353060282641524,-0.48666922783215394,1.1424265766681956
1687102253.1112309,-0.7989508509635925,0.5805177688598633,0.1570887267589569,-0.08343446254730225,1.5030546188354492,0.009308114647865295,3.013845682144165,-2.078291177749634,3.240403175354004,-1.7649385903925732,-0.6193644050524805,1.2296214590160386
1687102253.1266298,-0.6449113488197327,0.7480572462081909,0.1565234512090683,-0.5485395193099976,1.0887956619262695,0.10748384892940521,1.4069286584854126,-1.5580618381500244,4.934243202209473,-1.8088977684475063,-0.8451297389405705,1.3051218003993732
1687102253.195383,-0.4159356951713562,0.906274139881134,0.07526113092899323,-0.6439855098724365,1.4540314674377441,-0.005589738488197327,4.291405200958252,-0.7274430990219116,5.589940071105957,-1.749803641052009,-1.134384427187545,1.4424278063228544
1687102253.209698,-0.13295327126979828,0.981213390827179,-0.1397981494665146,-0.5374568700790405,1.1520566940307617,0.2724578380584717,5.040487766265869,0.03134883940219879,6.014113903045654,-0.760307806526628,-1.3766534422045569,2.4855981030843557
1687102253.286089,0.16279633343219757,0.8870041370391846,-0.43211209774017334,-1.3595737218856812,1.5145459175109863,0.6890851259231567,7.148311614990234,1.0778597593307495,5.895081520080566,0.3603001972058795,-1.090816302347683,-2.668894136414528
