Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687007629.374254,0.8657631278038025,-0.3137863874435425,-0.38986197113990784,-0.051950812339782715,-0.13906395435333252,0.013732939958572388,0.4512116611003876,-0.11472365260124207,0.6515423655509949,1.1476844551703314,0.31917821585426676,1.4221024478611346
1687007629.391973,0.8536442518234253,-0.3430631160736084,-0.39191776514053345,-0.06142294406890869,0.008056312799453735,-0.0038646459579467773,-0.31370025873184204,0.04240471497178078,0.6920945048332214,1.140391284643519,0.3501759873087369,1.4384177421822386
1687007629.454299,0.8428965210914612,-0.36397626996040344,-0.39629122614860535,-0.014985144138336182,0.043190717697143555,-0.1308540403842926,-0.5284723043441772,0.07132167369127274,0.6914946436882019,1.1313092631878978,0.37253344476868633,1.472822797963081
1687007629.5527182,0.8301870226860046,-0.3814164996147156,-0.4065849184989929,0.1301250457763672,0.08051306009292603,-0.1212623119354248,-0.6988589763641357,-0.02919907309114933,0.7407884001731873,1.1153814757490457,0.39132815473183236,1.5200852637892206
1687007629.569763,0.8144394159317017,-0.39568090438842773,-0.42441171407699585,0.2180466651916504,0.11330169439315796,-0.1243857741355896,-0.7372116446495056,-0.20973333716392517,0.6752858757972717,1.0904044681410492,0.4068091457487647,1.573345242337338
1687007629.641592,0.7941991090774536,-0.4087901711463928,-0.4495980143547058,0.1618708372116089,0.18668320775032043,-0.06445524096488953,-0.2961190938949585,-0.49596571922302246,0.5626054406166077,1.0556745735723836,0.4211280134509109,1.615313929433787
1687007629.656749,0.7706363201141357,-0.42671701312065125,-0.4733204245567322,0.09043246507644653,0.21307867765426636,0.015755265951156616,0.35613295435905457,-0.6912662982940674,0.28796806931495667,1.020005180541796,0.4408595936569293,1.6272018496648168
1687007629.7273998,0.7528165578842163,-0.44609901309013367,-0.4840072691440582,0.03630703687667847,0.1849295198917389,0.04855203628540039,1.1288152933120728,-0.7383373379707336,-0.21197064220905304,0.9994083174588703,0.46240185590651495,1.5932764588254757
1687007629.732839,0.7458143830299377,-0.4601990580558777,-0.48164084553718567,0.05730158090591431,0.05309450626373291,0.11846649646759033,1.3022708892822266,-0.7221421599388123,-0.702109694480896,0.9973850706351354,0.47821940414072417,1.5186563044468442
1687007629.8202891,0.7489385008811951,-0.45677030086517334,-0.48005419969558716,0.021020054817199707,-0.033906638622283936,0.1727117896080017,1.114382028579712,-0.6176385283470154,-0.9456115365028381,1.00078858907619,0.47436122339317544,1.437094142406944
1687007629.840056,0.7573070526123047,-0.4493212401866913,-0.47391626238822937,-0.05003160238265991,-0.062153398990631104,0.16613131761550903,1.1600545644760132,-0.41910290718078613,-0.8859156370162964,1.0116281079405929,0.46600542933570094,1.3550891593076633
1687007629.9078898,0.7684342265129089,-0.4409222900867462,-0.4637850821018219,-0.07949978113174438,-0.12998536229133606,0.14199256896972656,0.7693353295326233,-0.1870259791612625,-0.7551416754722595,1.0277738547828665,0.45662597915702374,1.2851291572522403
1687007629.922857,0.7815734148025513,-0.426637202501297,-0.4551087021827698,-0.051425039768218994,-0.18827679753303528,0.17324841022491455,0.36766889691352844,-0.006358384154736996,-0.6719599962234497,1.0434946614019582,0.4407713322254607,1.238191174678314
1687007629.966578,0.7955704927444458,-0.4081098139286041,-0.447787880897522,-0.017005980014801025,-0.18684566020965576,0.1610448658466339,0.2574155032634735,0.10191348940134048,-0.5696356892585754,1.0581400408737982,0.42038264709841017,1.208140162338993
1687007630.123176,0.8086199760437012,-0.3966577649116516,-0.43450725078582764,-0.03176438808441162,-0.16683408617973328,0.1441172957420349,0.3592435121536255,0.25223836302757263,-0.33670473098754883,1.0777215528959991,0.40787306953440133,1.1803811951374694
1687007630.1431441,0.8199298977851868,-0.39331263303756714,-0.4159570634365082,-0.024031400680541992,-0.16155803203582764,0.09959667921066284,0.08408558368682861,0.41054120659828186,-0.08888433128595352,1.1013193763828393,0.4042318335576078,1.164081479750496
1687007630.1775742,0.8290237188339233,-0.39309147000312805,-0.39774221181869507,-0.035688698291778564,-0.09358763694763184,0.06595519185066223,-0.07902082800865173,0.4762950837612152,0.08535051345825195,1.123461833950331,0.4039912970405057,1.1650719977961617
1687007630.18196,0.8358792066574097,-0.39933204650878906,-0.37661638855934143,-0.020769953727722168,-0.008932143449783325,0.02374175190925598,0.2251848727464676,0.49527543783187866,0.17653489112854004,1.1474741644826734,0.41078815085911907,1.1672766833769672
1687007630.1850572,0.8417430520057678,-0.41444164514541626,-0.34598666429519653,0.003975391387939453,-0.02800220251083374,-0.02446606755256653,0.6138970851898193,0.487995445728302,0.12152843177318573,1.1808125337211333,0.427329203344294,1.146822864058362
1687007630.23657,0.8481946587562561,-0.4257577657699585,-0.3151129484176636,-0.019627094268798828,-0.16947239637374878,-0.07589340209960938,0.06538087129592896,0.5798231363296509,0.14558115601539612,1.215088748964868,0.43979917447028416,1.1291924014822
1687007630.2977319,0.8514353036880493,-0.4352249503135681,-0.29263854026794434,-0.04079681634902954,-0.18916469812393188,-0.16025742888450623,-0.005490994080901146,0.5645606517791748,0.4062260687351227,1.239744714856494,0.450288127775448,1.1381891380346711
1687007630.3966641,0.8475428223609924,-0.4601750671863556,-0.2644054889678955,-0.14815610647201538,-0.2169032096862793,-0.09057492017745972,0.14882192015647888,0.6332351565361023,0.632876455783844,1.268397018135358,0.47819238420243404,1.140580787198457
1687007630.483479,0.8429138660430908,-0.484774112701416,-0.2334321290254593,-0.21408379077911377,-0.27943184971809387,-0.059124529361724854,-0.45831239223480225,0.9522953629493713,0.5048403143882751,1.3006322970903252,0.5061048963493293,1.153354796914278
1687007630.503241,0.8454947471618652,-0.48717665672302246,-0.21862655878067017,-0.16542577743530273,-0.34717392921447754,-0.1148846447467804,-2.168675422668457,1.2067373991012573,0.3586517870426178,1.317760452125158,0.5088538766485234,1.230258058875832
1687007630.5710769,0.848417341709137,-0.476264625787735,-0.23099859058856964,-0.1254710555076599,-0.1501850187778473,0.003505408763885498,-3.1371259689331055,1.3183419704437256,0.5709303021430969,1.3049699368181193,0.4964016783636378,1.3872949303094642
1687007630.587002,0.8500808477401733,-0.4616563320159912,-0.25344887375831604,-0.014265298843383789,-0.012113869190216064,0.0015873908996582031,-3.1722865104675293,1.1603232622146606,0.5376083254814148,1.2810405778700218,0.4798615149522424,1.5707407989104516
1687007630.655746,0.8538007140159607,-0.44219890236854553,-0.27474480867385864,0.017277836799621582,0.06501683592796326,0.05561339855194092,-2.5013976097106934,0.9751158952713013,0.28636911511421204,1.2594702091680474,0.45804883306894906,1.7326491447028085
1687007630.670399,0.8651155829429626,-0.4149181842803955,-0.28181177377700806,-0.025042951107025146,0.00377008318901062,0.044186800718307495,-1.8229200839996338,0.8599547147750854,-0.17676998674869537,1.2558858409726086,0.4278528821735181,1.841859625475055
1687007630.7168589,0.8845176100730896,-0.3771233558654785,-0.2746028006076813,0.07887661457061768,-0.07821419835090637,0.11101344227790833,-1.6689767837524414,0.9741460084915161,-0.4849105775356293,1.2697757210890772,0.3866883352863729,1.9249255672216086
1687007630.8078408,0.9085350036621094,-0.3255762457847595,-0.26184791326522827,0.1311531662940979,-0.12564143538475037,0.04120597243309021,-1.5523580312728882,0.8631073832511902,-0.8162828087806702,1.2901918045147855,0.3316211080001605,1.9989801258417468
1687007630.8255749,0.9314501881599426,-0.26437219977378845,-0.2500164806842804,0.0274275541305542,-0.3009507656097412,0.01686224341392517,-2.0691592693328857,0.756840705871582,-0.837770938873291,1.3085611068335283,0.2675528973241439,2.075703636150882
1687007630.865736,0.9470052719116211,-0.2029910534620285,-0.2489490956068039,-0.005400657653808594,-0.3039975166320801,0.026430264115333557,-2.244983434677124,0.4122549593448639,-0.5283654928207397,1.3137321830841613,0.20441160923225313,2.1773025819610146
1687007630.959852,0.9516142010688782,-0.1684417724609375,-0.2570178210735321,-0.006209969520568848,-0.18887338042259216,-0.01300165057182312,-1.2370682954788208,-0.0852808952331543,0.00040813221130520105,1.3070042040083574,0.16924863583788888,2.2607494747501407
1687007630.976781,0.9454277157783508,-0.16832518577575684,-0.27898603677749634,0.01389247179031372,-0.10383063554763794,0.06350153684616089,-0.16654711961746216,-0.5868495106697083,0.34369245171546936,1.283850391264928,0.16913036603364445,2.2959405521536276
1687007631.0148048,0.9301409125328064,-0.19252140820026398,-0.31268757581710815,0.009174942970275879,-0.02137632668018341,0.10435941815376282,0.6048773527145386,-0.9170334339141846,0.5839702486991882,1.2464929138651462,0.19373097616432028,2.2947696829340685
1687007631.109684,0.9074239134788513,-0.2443208545446396,-0.3418908417224884,0.03662216663360596,0.05663767457008362,0.19282782077789307,1.4442976713180542,-0.8629299998283386,0.8528245091438293,1.2104740658142694,0.2468192634691973,2.253706978358431
1687007631.1261,0.8816230297088623,-0.3099880814552307,-0.3558768332004547,0.03491145372390747,0.16678428649902344,0.2515525817871094,1.5146602392196655,-0.6314190030097961,0.9010276794433594,1.1871379130179949,0.3151804860717304,2.199630331327616
1687007631.198697,0.8628805875778198,-0.36940035223960876,-0.3449356257915497,0.02919405698776245,0.09811428189277649,0.17515116930007935,0.9189721941947937,-0.01980060152709484,0.5578548312187195,1.1905063691424407,0.37836366214381684,2.144278293523155
1687007631.214374,0.8624861836433411,-0.37862029671669006,-0.33580437302589417,0.07415950298309326,0.004398375749588013,0.12035033106803894,-1.0791873931884766,0.5277186632156372,0.019174229353666306,1.199509210672893,0.38830516578966,2.155839211272112
1687007631.257255,0.8739664554595947,-0.35662028193473816,-0.3301587402820587,0.017467379570007324,0.22891941666603088,-0.02793443202972412,-1.0067782402038574,0.683152973651886,-0.0540069080889225,1.2095989435248287,0.3646478164573408,2.2154780091289688
1687007631.384332,0.8862513303756714,-0.34093278646469116,-0.3135661482810974,-0.03778618574142456,0.1036737859249115,0.008970290422439575,-0.7815526723861694,0.6831892132759094,-0.16785190999507904,1.2307297747896204,0.34790896627332907,2.251018795782824
1687007631.403452,0.9010742902755737,-0.3087455630302429,-0.3045348525047302,-0.057186901569366455,-0.05091938376426697,-0.04530331492424011,-2.153162956237793,0.7586638331413269,-0.25565579533576965,1.2448798084535353,0.3138738775635303,2.3187904947195923
1687007631.503407,0.9145384430885315,-0.2664667069911957,-0.30432748794555664,0.018673956394195557,0.1130090057849884,-0.052087247371673584,-1.6650609970092773,0.5548431277275085,-0.17887327075004578,1.2495562824949207,0.2697253143782351,2.4173879147873785
1687007631.520678,0.9213598966598511,-0.24515573680400848,-0.30165329575538635,0.0325128436088562,0.04036746919155121,0.014376163482666016,-0.9360232353210449,0.3026152551174164,0.10008632391691208,1.2543951710187031,0.2476803209301367,2.4777515083567767
1687007631.587023,0.9221150279045105,-0.2470899075269699,-0.29774266481399536,0.09254872798919678,0.07835815846920013,0.014020800590515137,-0.45103034377098083,0.2146347165107727,0.39012134075164795,1.2584731186986489,0.24967589270348264,2.5150065232388434
1687007631.601937,0.9178406000137329,-0.2658531665802002,-0.2947727143764496,0.10130929946899414,0.15139693021774292,0.03401535749435425,0.12933433055877686,0.03745532035827637,0.521016001701355,1.2600424349035375,0.26908881711790644,2.5304890147460704
1687007631.68121,0.9114543795585632,-0.2944241464138031,-0.28734174370765686,-0.025819063186645508,0.1943569779396057,0.02406671643257141,0.38611772656440735,0.1217019334435463,0.4898933470249176,1.2654023596162238,0.29885289260669007,2.5243347461988455
1687007631.696433,0.9081167578697205,-0.3140058219432831,-0.27699193358421326,-0.027562499046325684,0.16749083995819092,0.02812117338180542,0.12214459478855133,0.2067364901304245,0.19508673250675201,1.2747422635900219,0.31940932530854166,2.5165443869486546
1687007631.770815,0.9108462333679199,-0.3164438009262085,-0.26499509811401367,0.0992245078086853,0.11456999182701111,0.029124826192855835,0.10990985482931137,0.24008317291736603,-0.12622204422950745,1.28767862694704,0.3219782790234116,2.5132695153028446
1687007631.785987,0.9172879457473755,-0.30837351083755493,-0.2519698143005371,0.03898048400878906,-0.0018529891967773438,-0.021498143672943115,-0.05461357906460762,0.2722110152244568,-0.226303368806839,1.3027183590220646,0.3134827491854763,2.506150242129304
1687007631.8569798,0.9236366748809814,-0.2977493107318878,-0.24133123457431793,-0.02190321683883667,-0.03155064582824707,-0.001298651099205017,-0.2927071154117584,0.3128838837146759,-0.11776837706565857,1.3152261888358254,0.30233416396177915,2.5148148604451235
1687007631.874815,0.9281448125839233,-0.29108595848083496,-0.23198403418064117,-0.01580631732940674,-0.014974921941757202,-0.008952170610427856,-0.02312542498111725,0.2266443371772766,-0.07861591130495071,1.325870562560564,0.2953617567731587,2.522957309355827
1687007631.947737,0.9315837621688843,-0.2877919375896454,-0.2220984250307083,0.005016028881072998,-0.045673668384552,0.012595295906066895,0.11979702115058899,0.17648005485534668,-0.10157036781311035,1.3367557601100903,0.291920444701073,2.5183941026785233
1687007631.953312,0.93515545129776,-0.28372955322265625,-0.21208997070789337,0.029032349586486816,-0.08274087309837341,0.02236226201057434,-0.0982033982872963,0.2306601107120514,-0.08453905582427979,1.3477726258326277,0.28768126622942947,2.514805954202849
1687007632.00719,0.938658595085144,-0.27827614545822144,-0.2036723643541336,0.03144943714141846,-0.05569300055503845,0.03564269840717316,-0.4434409439563751,0.255499929189682,-0.04438071325421333,1.3571261644689103,0.28199889928849536,2.527632699807877
1687007632.101883,0.9409841299057007,-0.2739974856376648,-0.19868203997612,-0.025563478469848633,0.03428182005882263,0.03426867723464966,-0.14580944180488586,0.14609932899475098,0.015524701215326786,1.3627098276974776,0.2775471302491831,2.5458883229681506
1687007632.119276,0.9414588809013367,-0.27461016178131104,-0.19556210935115814,-0.0006629824638366699,0.00646740198135376,0.0485895574092865,0.2670186161994934,-0.040379200130701065,-0.030055567622184753,1.3659865205129031,0.2781842494782769,2.543463160938848
1687007632.154392,0.9413726329803467,-0.2769634425640106,-0.19263695180416107,0.053622543811798096,-0.04318130016326904,0.05591827630996704,0.7107205986976624,-0.11078482866287231,-0.07055944949388504,1.3689488925948927,0.2806324746017883,2.5157722447127266
1687007632.249795,0.9406735897064209,-0.282283753156662,-0.188279390335083,-0.011977910995483398,-0.06053552031517029,0.03756846487522125,0.8632479906082153,-0.1358565390110016,-0.01324982289224863,1.373252891448481,0.2861738402273763,2.47458549551086
1687007632.26597,0.9395698308944702,-0.29009151458740234,-0.18181215226650238,-0.08568793535232544,-0.12981513142585754,0.0058326274156570435,0.4144050180912018,-0.006698646582663059,0.1190180703997612,1.3796529673747504,0.2943224721455815,2.4417230186305345
1687007632.304213,0.9348757863044739,-0.3098977506160736,-0.17312116920948029,0.011291265487670898,-0.0009086132049560547,-0.021321475505828857,1.5252243280410767,-0.2001836895942688,0.45515793561935425,1.3876896203346885,0.315085489382652,2.4024467035264916
1687007632.400899,0.9177588820457458,-0.3686601221561432,-0.14767703413963318,0.20185482501983643,-0.2276228964328766,-0.06353503465652466,3.2246131896972656,-0.429867148399353,1.3390406370162964,1.411253422891016,0.37756720169777414,2.2814944876773624
1687007632.418119,0.8712843656539917,-0.4834897816181183,-0.084268718957901,0.2714768052101135,-0.282547265291214,-0.12437986582517624,4.90048360824585,-0.3487815856933594,3.0454862117767334,1.4743784101510435,0.5046370612487995,2.0862518113028563
1687007632.454963,0.7598825693130493,-0.6454240083694458,0.07750400900840759,0.20200115442276,-0.6331100463867188,0.22538316249847412,5.4048542976379395,0.9149810075759888,4.571596622467041,1.6724395552201343,0.7015782773114915,1.7560371567889748
1687007632.551163,0.5668342709541321,-0.7789672613143921,0.26815906167030334,0.4209434986114502,-0.7231996655464172,0.07649138569831848,2.563778877258301,1.8263996839523315,5.254128456115723,2.012678550220489,0.8930172310992194,1.3891511153871998
1687007632.568493,0.3245926797389984,-0.8690959811210632,0.3732449412345886,0.2573774755001068,-0.282912015914917,0.03791850805282593,0.37302565574645996,2.4586079120635986,4.795485496520996,2.4258004382287828,1.0533717261238604,1.020459643149091
1687007632.675233,0.0700022503733635,-0.9164865016937256,0.3938942849636078,0.4341328740119934,0.07267522811889648,-0.01532357931137085,-0.14598268270492554,2.5323920249938965,4.355546474456787,2.965710623951411,1.1592078311132152,0.5630387670935709
1687007632.694361,-0.1595597267150879,-0.9122201204299927,0.3773532509803772,0.3241714835166931,0.13559335470199585,0.046322405338287354,-0.2883850932121277,2.5961813926696777,3.626420736312866,-2.741553688956122,1.1486707093045165,0.07074197043068005
1687007632.7571468,-0.3502616584300995,-0.8743131160736084,0.3359968960285187,0.4223440885543823,0.2784114480018616,0.07270994782447815,-0.08715501427650452,2.375797748565674,3.001983880996704,-2.33541119586908,1.0640187724887544,-0.24435918482559763
1687007632.772826,-0.5052271485328674,-0.8079147338867188,0.3033464848995209,0.3659907579421997,0.1150437593460083,0.1408979296684265,0.7826442718505859,2.3204822540283203,2.6695168018341064,-2.1115216684237743,0.9406049785568078,-0.3749962260272406
1687007632.884278,-0.6386166214942932,-0.7281309962272644,0.2489863932132721,0.3521328568458557,-0.06833195686340332,0.21565912663936615,0.09917891770601273,2.563896894454956,2.584885358810425,-1.9425517061401316,0.8155912934307852,-0.43476645441983053
1687007633.005518,-0.7512337565422058,-0.6395599246025085,0.1631290316581726,0.39391857385635376,0.059176623821258545,-0.06043732166290283,-0.19513389468193054,2.2711000442504883,2.48869252204895,-1.78462483357259,0.6939256800221715,-0.4883437275866579
1687007633.027008,-0.8311775922775269,-0.5525763630867004,0.06167182698845863,0.3309028744697571,0.12407904863357544,-0.10674619674682617,-1.0352860689163208,1.9335733652114868,2.0441813468933105,-1.644858742845195,0.5854522250767987,-0.5465143574232271
1687007633.03071,-0.87148517370224,-0.4901983439922333,-0.014819514937698841,0.3678380846977234,0.470224529504776,-0.4712033271789551,-0.8521561622619629,0.5731074810028076,0.7631558179855347,-1.5537930695989546,0.5123173135870694,-0.5998884548149015
1687007633.121777,-0.8729388117790222,-0.4864738881587982,-0.03634781390428543,0.21769577264785767,0.4035728871822357,-0.07115024328231812,-0.2038421630859375,-0.2862452268600464,-0.49942511320114136,-1.5291819237499402,0.5080493268424263,-0.6386923219529609
1687007633.1399689,-0.855342447757721,-0.5179808139801025,-0.009229465387761593,0.04882389307022095,0.07062369585037231,0.04185283184051514,0.2600456178188324,-0.6165333986282349,-0.8110700845718384,-1.56000637097641,0.544488728426238,-0.631645386217605
1687007633.143558,-0.8367576003074646,-0.5474961996078491,0.009216051548719406,-0.06341952085494995,-0.09975111484527588,0.05467259883880615,-0.1597704440355301,-0.23909318447113037,-0.5951011180877686,-1.5818098853404599,0.5793692307768176,-0.6265961787017864
1687007633.2083359,-0.8236562013626099,-0.5669971704483032,-0.010245942510664463,-0.07851982116699219,-0.07431447505950928,0.013984441757202148,-0.9038885831832886,0.19448399543762207,-0.36117205023765564,-1.558357381878688,0.6028558010434742,-0.6688115053719191
1687007633.225256,-0.8147869110107422,-0.5783704519271851,-0.04012726992368698,-0.07588398456573486,-0.005919158458709717,0.0034452080726623535,-0.5841802358627319,0.3508986532688141,-0.27593791484832764,-1.521587297010397,0.6167297048520017,-0.7104783763645829
1687007633.363985,-0.8040801882743835,-0.5884873867034912,-0.08448529243469238,-0.04693305492401123,-0.0014631152153015137,0.0024999454617500305,-1.5431761741638184,0.459718257188797,-0.35238516330718994,-1.4661097118212898,0.6291866922487728,-0.7711797299993268
1687007633.373005,-0.7913933992385864,-0.5904481410980225,-0.1583271473646164,-0.040668368339538574,0.09514790773391724,-0.04960422217845917,-2.1805567741394043,0.36773449182510376,-0.429079532623291,-1.3733418719487032,0.6316140243180631,-0.8941162864048813
1687007633.422769,-0.7682330012321472,-0.5917313694953918,-0.2442789524793625,-0.12707656621932983,0.12000590562820435,0.015290379524230957,-2.5932998657226562,0.5685530304908752,-0.8083480000495911,-1.2629312839558782,0.6332049207524937,-1.0409939170741684
1687007633.439107,-0.7333080768585205,-0.5725286602973938,-0.3667019009590149,-0.17368966341018677,0.1373327374458313,0.059481531381607056,-3.7246134281158447,0.8595314025878906,-0.7944782972335815,-1.107096510996373,0.6095866976827379,-1.2474079982724529
1687007633.442288,-0.6914365291595459,-0.5458438396453857,-0.47325482964515686,-0.20266753435134888,0.28803133964538574,-0.011761009693145752,-1.4093824625015259,1.0513001680374146,-0.8239189386367798,-0.9705819655443568,0.5773958885484058,-1.4043569238726692
1687007633.474962,-0.6382551193237305,-0.5182183980941772,-0.5692804455757141,-0.2314653992652893,-0.10060179233551025,0.07939714193344116,-3.1452090740203857,1.3277925252914429,-0.8795685768127441,-0.8424563494052039,0.544766497389567,-1.536606673736425
1687007633.5369759,-0.5748264789581299,-0.4601631760597229,-0.6766271591186523,-0.20346331596374512,0.2806587815284729,0.050894856452941895,-1.7138899564743042,1.4537487030029297,-0.8503488302230835,-0.7042309297726738,0.4781789937831778,-1.6802825041505083
1687007633.599375,-0.5005757808685303,-0.42443302273750305,-0.7545068264007568,-0.150806725025177,-0.26018306612968445,0.1578119397163391,-2.3887455463409424,1.6170049905776978,-0.9429903626441956,-0.5857707500108018,0.43833563297012235,-1.7767290967259513
1687007633.691421,-0.4203808605670929,-0.3365028202533722,-0.8426421284675598,-0.13210943341255188,0.057190656661987305,0.01495969295501709,-2.1566221714019775,1.5963692665100098,-0.8234246373176575,-0.46275458172566086,0.3432006514054151,-1.8890976365159926
1687007633.7090101,-0.3354245126247406,-0.2898232638835907,-0.8963776230812073,-0.0054111480712890625,-0.1056387722492218,0.01914989948272705,-1.3970497846603394,1.6212081909179688,-1.0714495182037354,-0.3580691068480417,0.2940421860323438,-1.9682310863826378
1687007633.7828898,-0.2597276568412781,-0.2252548336982727,-0.9390430450439453,-0.007331728935241699,-0.1457778960466385,-0.05138969421386719,-2.195019245147705,1.3629804849624634,-1.1511197090148926,-0.2698416016738252,0.22720458598670465,-2.0486930124570235
1687007633.787291,-0.18297700583934784,-0.10992778092622757,-0.976952075958252,0.22600673139095306,-0.13238179683685303,-0.03659772872924805,-2.681487560272217,1.1959137916564941,-1.213426113128662,-0.18514868605326604,0.11015039094881758,-2.1354079870304363
1687007633.83494,-0.12384575605392456,-0.049449946731328964,-0.9910686016082764,0.17076647281646729,0.16558457911014557,-0.015324831008911133,-0.272178590297699,1.1363574266433716,-1.5960702896118164,-0.12431742631073593,0.04947012285564461,-2.214206394314223
1687007633.939184,-0.08163013309240341,-0.04241394251585007,-0.9957597851753235,0.35818037390708923,-0.13385559618473053,0.051240742206573486,-0.6529943346977234,0.639872670173645,-1.7755321264266968,-0.08179483350265264,0.042426670612902555,-2.300922665908707
1687007633.958972,-0.05265834927558899,-0.024554388597607613,-0.9983106851577759,0.3304140567779541,0.07207024097442627,0.12175428867340088,-0.0838284119963646,0.3975602388381958,-1.2932116985321045,-0.052698620135360204,0.024556856929429112,-2.3812511451576426
1687007633.9852161,-0.04285427927970886,-0.030691521242260933,-0.9986097812652588,0.24094383418560028,-0.05504763126373291,0.10325461626052856,0.2399953305721283,-0.03863518685102463,-0.2995767891407013,-0.04288762173095851,0.030696341115072228,-2.4220731247800185
1687007634.0880861,-0.044361233711242676,-0.03789863735437393,-0.9982964396476746,0.1522255688905716,-0.02598993107676506,0.02167290449142456,-0.15925078094005585,-0.03410044312477112,0.10147888958454132,-0.044407721948306604,0.03790771653211074,-2.4243652887776603
1687007634.1052032,-0.049980200827121735,-0.032306306064128876,-0.998227596282959,0.11688993871212006,0.09953650832176208,0.0019812583923339844,0.10501225292682648,-0.18319948017597198,0.3080393373966217,-0.050027166196222474,0.03231192888124583,-2.41386304121721
1687007634.1361399,-0.0607433095574379,-0.041047774255275726,-0.9973090291023254,0.08241074532270432,0.08435220271348953,0.012277960777282715,0.1246647909283638,-0.22282597422599792,0.16288812458515167,-0.06083206031486401,0.041059309688753515,-2.401749385940783
1687007634.1994162,-0.07061438262462616,-0.03904286026954651,-0.9967393279075623,0.05712556838989258,0.0030168406665325165,-0.014674246311187744,-0.1889340579509735,-0.1529255360364914,0.26222217082977295,-0.07072721813972867,0.0390527870083757,-2.391946670474615
1687007634.293064,-0.08122743666172028,-0.021533207967877388,-0.9964629411697388,0.1039782464504242,-0.05367737635970116,-0.045590221881866455,-0.45539507269859314,-0.26785406470298767,0.4768591523170471,-0.08133592642475686,0.021534872197534628,-2.375222284788155
1687007634.310267,-0.10154756903648376,0.006825229153037071,-0.994807243347168,0.1796877682209015,-0.05032804608345032,-0.050343453884124756,-0.39139434695243835,-0.584600031375885,0.8800549507141113,-0.10172528766234003,-0.00682528207280166,-2.3437073224606344
1687007634.3489199,-0.1444946527481079,-0.001100564026273787,-0.9895049929618835,0.27245479822158813,0.029817596077919006,0.015399158000946045,0.9656381607055664,-1.1327825784683228,1.1796122789382935,-0.1450023404704369,0.0011005642991696938,-2.2900689500812725
