Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687007288.991792,0.8710786700248718,0.3107641637325287,0.380325049161911,0.006499826908111572,0.00480276346206665,-0.009811222553253174,0.027792641893029213,-0.005136699881404638,-0.004699714481830597,1.9824627854217765,-0.3159968840542647,0.856796194686022
1687007288.994117,0.8709608912467957,0.31119486689567566,0.3802429437637329,-0.0005080699920654297,-0.005881816148757935,-0.003762960433959961,-0.0176083967089653,0.001046094810590148,-0.00646325945854187,1.982433192343748,-0.31645007665020214,0.8560019875007028
1687007289.11256,0.8712069988250732,0.3114941120147705,0.37943315505981445,0.002602696418762207,0.005125671625137329,-0.008049637079238892,0.004355625715106726,-0.023977231234312057,-0.00471755675971508,1.9815485664503139,-0.31676496798358444,0.8561956206074445
1687007289.11396,0.8713244795799255,0.3119368255138397,0.3787991404533386,0.0001353621482849121,0.00036472082138061523,-0.003524571657180786,-0.05452393740415573,-0.024105064570903778,-0.021768711507320404,1.9808873802675413,-0.31723090469533394,0.856442524033013
1687007289.2008219,0.8718140125274658,0.31196388602256775,0.3776489198207855,-0.001132369041442871,-0.005414843559265137,0.00371396541595459,-0.008655514568090439,-0.022379601374268532,-0.014029033482074738,1.9795716917817243,-0.31725937436360574,0.8589301540919649
1687007289.205261,0.8714715838432312,0.31251996755599976,0.377979576587677,-0.0027581453323364258,-0.0014848113059997559,-0.00024825334548950195,0.01607300154864788,0.019595811143517494,-0.010276906192302704,1.9800344050137095,-0.31784471816901916,0.859903652146281
1687007289.2917361,0.8714890480041504,0.31256335973739624,0.3779030442237854,0.004853606224060059,-0.008486241102218628,0.005641818046569824,-0.01939411088824272,-0.01987956091761589,0.004754240624606609,1.9799531742685235,-0.3178904093719893,0.8601219289766653
1687007289.293715,0.8715154528617859,0.3120476007461548,0.3782685697078705,0.00046324729919433594,0.0007270276546478271,0.004421830177307129,-0.007820013910531998,0.020769599825143814,0.00256245955824852,1.9802951115867071,-0.31734748774640875,0.8606197720317185
1687007289.3819551,0.871624767780304,0.3111831843852997,0.3787284791469574,0.0028259754180908203,0.00410914421081543,0.0027106404304504395,-0.04510147124528885,-0.03761594742536545,0.004408563487231731,1.980693223926023,-0.31643778859620425,0.8618692667392007
1687007289.390819,0.8720472455024719,0.31081870198249817,0.37805405259132385,-0.00507354736328125,0.006792902946472168,0.0038885772228240967,-0.0035450407303869724,0.005195033736526966,-0.004128200002014637,1.9798652857360288,-0.31605427863023394,0.8628388763169278
1687007289.438504,0.8714730739593506,0.3113099932670593,0.37897253036499023,-0.0006084442138671875,-0.008941948413848877,-0.010213583707809448,-0.02044379711151123,0.01484113559126854,-0.007960755378007889,1.980992378289812,-0.3165712263996763,0.8637342217311045
1687007289.531178,0.8714092969894409,0.3119141459465027,0.37862303853034973,0.0030719637870788574,-0.0070587992668151855,-0.0015783905982971191,-0.02593749761581421,-0.016465919092297554,0.0013291500508785248,1.9806818121001903,-0.3172070191351114,0.8626753421702651
1687007289.5328069,0.8718299269676208,0.31120777130126953,0.37823569774627686,0.0039024949073791504,-0.0013322830200195312,-0.00871366262435913,0.010349602438509464,-0.005380911752581596,0.00301546324044466,1.980131627921203,-0.3164636530272874,0.8637418006250414
1687007289.591878,0.8723142743110657,0.3107237219810486,0.37751635909080505,0.0041353702545166016,0.00012829899787902832,0.003342926502227783,-0.03051946684718132,-0.021937651559710503,0.005953197367489338,1.9792345314494895,-0.31595435855946397,0.8635313495893159
1687007289.6835098,0.8732234835624695,0.3101135492324829,0.3759125769138336,0.0028446316719055176,0.0010131299495697021,0.016528189182281494,-0.01648520678281784,-0.04475335404276848,0.008527408353984356,1.9773064853339681,-0.3153124770983613,0.8640925390972325
1687007289.690892,0.8734968900680542,0.31008180975914,0.37530311942100525,-0.004844546318054199,-0.0008929967880249023,0.005876719951629639,-0.017414983361959457,0.004373315256088972,-0.0065916236490011215,1.976603963225762,-0.31527909416630273,0.8635150716921932
1687007289.739589,0.8737233281135559,0.3097807765007019,0.3750241696834564,-0.00017303228378295898,0.0002472400665283203,-0.0008329153060913086,-0.00210020923987031,-0.02619791030883789,-0.0004013720899820328,1.9762403836894629,-0.31496247031921826,0.8649972079262446
1687007289.8307261,0.8733330368995667,0.31003639101982117,0.3757214844226837,0.002170383930206299,-0.006050854921340942,-0.013767868280410767,-0.0453675240278244,0.013383321464061737,-0.019388379529118538,1.9770763257809683,-0.3152312981427926,0.8654452395877297
1687007289.832551,0.8732816576957703,0.3097889721393585,0.3760448098182678,0.00025343894958496094,0.025507599115371704,-0.008826851844787598,0.006106055341660976,-0.028858408331871033,-0.010410063900053501,1.9774100436798385,-0.31497106940651026,0.8674985560551354
1687007289.922595,0.8734768033027649,0.3106761872768402,0.3748575448989868,-0.009631156921386719,0.038307517766952515,0.028889864683151245,-0.09389497339725494,-0.007386671379208565,-0.07753343880176544,1.9761816332253517,-0.31590433575660515,0.8697267148524023
1687007289.9287271,0.8717661499977112,0.31471481919288635,0.3754705786705017,0.028929591178894043,0.15209725499153137,0.07504510879516602,0.07552461326122284,-0.05641560256481171,-0.13474027812480927,1.9774858881164528,-0.3201561839541268,0.8734792439810244
1687007290.015121,0.8684208393096924,0.3245699405670166,0.3748319447040558,-0.07710033655166626,0.20654264092445374,0.22232061624526978,-0.22326581180095673,0.06775321811437607,-0.4177781045436859,1.9782648016760305,-0.3305570307118927,0.8845971962092478
1687007290.133644,0.8537485599517822,0.34420812129974365,0.3906839191913605,-0.019306480884552002,0.24368244409561157,0.30800068378448486,-0.21515396237373352,0.4829759895801544,-0.6737228035926819,1.9999607225749025,-0.35139524891564744,0.9050776712096364
1687007290.140121,0.8258506655693054,0.37229982018470764,0.42351290583610535,-0.010955214500427246,0.2194511890411377,0.2764992117881775,-0.3459075093269348,0.8443212509155273,-0.9328364133834839,2.044647427049499,-0.3814857443451117,0.9384022650444714
1687007290.2254639,0.7837504148483276,0.40755289793014526,0.4686530828475952,0.10414314270019531,0.27591875195503235,0.26601171493530273,-0.03141582012176514,1.1171009540557861,-1.126284122467041,2.109716061713612,-0.419772698860679,0.978579723763081
1687007290.227742,0.7249262928962708,0.45683443546295166,0.515542209148407,0.1224856972694397,0.22430256009101868,0.2923799157142639,-0.09797320514917374,1.4459199905395508,-1.4330968856811523,2.1889763779668248,-0.47443334070097215,1.0157919645891633
1687007290.2294831,0.6419721841812134,0.5144283175468445,0.5685375928878784,0.22007298469543457,0.17804604768753052,0.16466236114501953,0.895806610584259,1.9371817111968994,-1.588106393814087,2.295604551752922,-0.5403408227552113,1.0601026065365824
1687007290.285701,0.5376819372177124,0.6004884839057922,0.5918710827827454,0.32126569747924805,-0.023889482021331787,0.09459120035171509,1.0229195356369019,1.924268364906311,-1.7320222854614258,2.4041317078625997,-0.6441118416767809,1.0774081860287053
1687007290.340685,0.4301452040672302,0.6574751138687134,0.6186285614967346,0.2905120849609375,0.042384445667266846,-8.320808410644531e-05,0.445745050907135,1.6541022062301636,-1.6983956098556519,2.5340141289854676,-0.7174628467570386,1.142664912010278
1687007290.433583,0.3201162815093994,0.7320762276649475,0.6013234257698059,0.2921120822429657,0.058710455894470215,-0.037679076194763184,2.433969736099243,1.7111324071884155,-1.7591590881347656,2.6523989258945293,-0.8213647431321498,1.193928275110359
1687007290.441072,0.20269179344177246,0.8309341669082642,0.5181354880332947,0.23538804054260254,0.07063138484954834,0.10576587915420532,2.5710854530334473,1.4235037565231323,-1.9560590982437134,2.768700128870252,-0.9807846300216339,1.2417356277429044
1687007290.522149,0.08046362549066544,0.8789345622062683,0.4701055884361267,0.3092763125896454,0.05125629901885986,0.06439432501792908,0.4044714570045471,1.2693464756011963,-2.231438159942627,2.972074571912292,-1.0736236791284488,1.4002622987681104
1687007290.529508,-0.047075193375349045,0.9100019335746765,0.4119228720664978,0.30497920513153076,0.056962788105010986,-0.026821553707122803,2.481313943862915,1.2956205606460571,-2.1974053382873535,-3.0278047390009335,-1.1432887242788794,1.6459823912255074
1687007290.646023,-0.17240196466445923,0.933198094367981,0.3153073787689209,0.33393150568008423,0.03533828258514404,0.06118789315223694,1.1795237064361572,0.8532363772392273,-2.452044725418091,-2.6412293738172483,-1.203211870468515,2.0066373243459705
1687007290.710058,-0.29630422592163086,0.9207974076271057,0.2536448836326599,0.27691030502319336,0.050027668476104736,0.04252815246582031,1.4861546754837036,0.7347325682640076,-2.483454704284668,-2.2787799053393525,-1.1701200568327303,2.3567780280366337
1687007290.712327,-0.4215409457683563,0.8884797692298889,0.18140213191509247,0.2603623867034912,0.024438202381134033,0.023782730102539062,1.2587710618972778,0.6767234802246094,-2.651162624359131,-1.9771736879861792,-1.0940217956386713,2.651291787524275
1687007290.7146091,-0.5375657677650452,0.8397703170776367,0.07621406763792038,0.2701098322868347,-0.05865776538848877,-0.011791475117206573,2.493328332901001,0.6798344850540161,-2.433459997177124,-1.711633952886661,-0.9968600296111526,2.9156390869189526
1687007290.765302,-0.6361501812934875,0.7713835835456848,-0.01673463173210621,0.2965201139450073,-0.09345096349716187,0.03480100631713867,1.2508848905563354,0.21686068177223206,-2.4212257862091064,-1.5444962921136598,-0.8810125038876027,3.0920813582154953
1687007290.8213038,-0.7160972952842712,0.691478431224823,-0.09519548714160919,0.2852654457092285,-0.09182333946228027,0.036418616771698,2.3093128204345703,0.36235329508781433,-2.09350848197937,-1.4386346917652997,-0.763533595649253,-3.066895149323313
1687007290.88501,-0.7840558886528015,0.6028586626052856,-0.147708460688591,0.2642042636871338,-0.16860884428024292,0.13632535934448242,0.8028958439826965,-0.04383908584713936,-2.05304217338562,-1.3845885327199254,-0.647079233899797,-2.997247997695367
1687007290.974166,-0.8357986807823181,0.519740104675293,-0.17694805562496185,0.20048385858535767,-0.23844444751739502,0.14571328461170197,0.6901082992553711,-0.03885950893163681,-1.7489386796951294,-1.362165645670343,-0.5465467219348239,-2.959500778773663
1687007290.9813972,-0.8743821382522583,0.44686615467071533,-0.18911990523338318,0.17556023597717285,-0.1231968104839325,0.14853151142597198,0.9561138153076172,0.05707461014389992,-1.3900073766708374,-1.3577877070817943,-0.463259209023838,-2.9433772293537195
1687007291.0334039,-0.9010049700737,0.38514477014541626,-0.19963346421718597,0.09280800819396973,-0.07067644596099854,0.10759240388870239,0.3997664749622345,-0.06015174835920334,-1.117070198059082,-1.3527513380995075,-0.3953646965802356,-2.9328313810888327
1687007291.0953898,-0.9193622469902039,0.3249724805355072,-0.22173354029655457,0.05016070604324341,0.07442626357078552,0.06969493627548218,0.4002183973789215,0.12544715404510498,-1.4051413536071777,-1.3341341095261732,-0.3309826430231122,-2.9033576016745726
1687007291.183573,-0.9431156516075134,0.24581851065158844,-0.2238440066576004,0.0601811408996582,0.19839531183242798,-0.06883484125137329,0.23330791294574738,-0.16255708038806915,-1.8629283905029297,-1.3377630333698762,-0.24836402405694158,-2.909691640310204
1687007291.185545,-0.9647372364997864,0.13298407196998596,-0.22715000808238983,-0.031127512454986572,0.21595387160778046,-0.026298508048057556,1.4403164386749268,0.010152640752494335,-2.548659086227417,-1.3395553867448413,-0.13337919271466264,-2.8976085829017544
1687007291.273598,-0.9767858982086182,-0.007960202172398567,-0.21406981348991394,0.13291394710540771,0.17650878429412842,-0.03315311670303345,0.8088749051094055,-0.5598949790000916,-2.753377914428711,-1.3550499146979875,0.007960286090299046,-2.8673724175897544
1687007291.279361,-0.9722463488578796,-0.1471150815486908,-0.1819184571504593,0.028673291206359863,-0.0531870573759079,0.004519745707511902,1.8942017555236816,-0.4255644679069519,-2.1964035034179688,-1.3858237182060311,0.14765097537316332,-2.828927081870409
1687007291.340199,-0.9607245326042175,-0.23407220840454102,-0.14905786514282227,0.08923423290252686,-0.1053595244884491,-0.020925089716911316,0.9690169095993042,-0.48034530878067017,-1.1933205127716064,-1.4168720817033844,0.2362641529674575,-2.767377521998348
1687007291.4219031,-0.9490973949432373,-0.29484567046165466,-0.11081532388925552,0.19694596529006958,-0.03350818157196045,-0.01798415184020996,0.41387635469436646,-0.7525527477264404,-1.3037422895431519,-1.4545639555512884,0.29929400930869426,-2.73987339857759
1687007291.4290628,-0.9281885623931885,-0.36643877625465393,-0.06471812725067139,0.24755513668060303,0.08318990468978882,-0.004404246807098389,0.5933382511138916,-0.9070285558700562,-1.623064637184143,-1.5011837978415112,0.37517865943605283,-2.733288357602935
1687007291.48416,-0.8929163813591003,-0.45016515254974365,-0.0071804700419306755,0.1678341031074524,-0.13829001784324646,0.12227749824523926,0.6899678111076355,-0.9943860173225403,-1.9293838739395142,-1.5627549073902158,0.4669502703613202,-2.69383361235245
1687007291.576527,-0.8559834957122803,-0.5152432918548584,0.042616620659828186,-0.0906563401222229,-0.16192638874053955,-0.01928604021668434,0.6920916438102722,-0.49943578243255615,-1.0329153537750244,-1.6205419859416632,0.5412915218304701,-2.6498274423525703
1687007291.5856462,-0.8334922194480896,-0.5468648076057434,0.07892648130655289,0.09568411111831665,-0.19375091791152954,0.02365826815366745,0.1624179631471634,-0.7014641165733337,-0.638678789138794,-1.6652085246137267,0.5786148542940093,-2.6177369357735465
1687007291.6302829,-0.8151145577430725,-0.5684890151023865,0.11139338463544846,0.08981847763061523,-0.10466772317886353,-0.016041263937950134,0.104728102684021,-0.751998245716095,-0.41343075037002563,-1.7066147805092062,0.6046680444582199,-2.6150716678249757
1687007291.722079,-0.804785966873169,-0.5765434503555298,0.1411273032426834,0.028266310691833496,-0.27903205156326294,0.300126314163208,0.37143364548683167,-0.13569018244743347,-0.13382788002490997,-1.7443913236621407,0.6144918845894843,-2.58339342600377
1687007291.733142,-0.8015002012252808,-0.5774828195571899,0.15527674555778503,0.06421089172363281,-0.08044558763504028,0.06248140335083008,0.30511099100112915,-0.15634286403656006,-0.03781452402472496,-1.762158368450478,0.6156420275617851,-2.5681322856377746
1687007291.783485,-0.7983587980270386,-0.5792096853256226,0.16474074125289917,-0.012127101421356201,-0.01849234104156494,0.0067680031061172485,-0.1731247454881668,-0.14911864697933197,-0.1078719049692154,-1.7742894166200969,0.6177588577403246,-2.5572060381038777
1687007291.873903,-0.7944038510322571,-0.584121823310852,0.16650564968585968,-0.05587691068649292,-0.04074084758758545,0.05155767500400543,0.12764360010623932,-0.004422972910106182,-0.05978267267346382,-1.7774036988318909,0.6237977178524449,-2.5601660985871506
1687007291.884674,-0.7939079999923706,-0.5845067501068115,0.16751596331596375,-0.016089439392089844,0.015079379081726074,-0.03540541231632233,-0.11494506895542145,-0.033360615372657776,-0.018182232975959778,-1.7787477589803884,0.624272044159117,-2.557029261350938
1687007291.934084,-0.7937947511672974,-0.585408627986908,0.1648833155632019,0.028307080268859863,-0.03624969720840454,0.025515809655189514,-0.009412383660674095,-0.003840805497020483,0.023164674639701843,-1.7755993135736956,0.6253840103430551,-2.5664128610703605
1687007292.0214128,-0.7935208082199097,-0.5855254530906677,0.16578340530395508,0.031268179416656494,0.01792919635772705,-0.015011340379714966,0.056108102202415466,0.021922215819358826,-0.05838052183389664,-1.7767551740993346,0.6255281085830938,-2.56098258345427
1687007292.025375,-0.7912071943283081,-0.5892746448516846,0.16354432702064514,-0.02344435453414917,0.02561497688293457,0.03208853304386139,0.028874684125185013,0.06590951234102249,-0.02926178276538849,-1.7746280002203019,0.6301607490512644,-2.56513962157468
1687007292.083146,-0.7908207178115845,-0.589788019657135,0.16356202960014343,0.005817115306854248,-0.030802130699157715,-0.03834843635559082,-0.08140494674444199,-0.06593400239944458,0.011114402674138546,-1.7747463398300103,0.6307963152698295,-2.5646035371633396
1687007292.174206,-0.7908020615577698,-0.5897838473320007,0.16366733610630035,-0.02084338665008545,0.006043672561645508,0.014753580093383789,-0.04475506395101547,-0.020071174949407578,0.029003385454416275,-1.774878718486261,0.6307911327387197,-2.5701642378903755
1687007292.184991,-0.7909191846847534,-0.5904738306999207,0.1605852097272873,0.005549252033233643,0.0034834742546081543,-0.007860049605369568,-0.058321405202150345,-0.0156714990735054,0.016536332666873932,-1.7711095812354796,0.631645818482597,-2.5766234035717384
1687007292.2336102,-0.7918691635131836,-0.589100182056427,0.16094698011875153,-0.0053261518478393555,0.006275534629821777,0.03294634819030762,0.059001825749874115,0.04976063594222069,0.01700744405388832,-1.7713144121032505,0.6299448529405292,-2.576090739632476
1687007292.322715,-0.7921314239501953,-0.5892614126205444,0.15905575454235077,0.0023517608642578125,-0.006579041481018066,0.019288912415504456,-0.11044133454561234,0.024255409836769104,-0.0018293587490916252,-1.768955852830773,0.6301443773677632,-2.577591255680663
1687007292.334024,-0.7937243580818176,-0.5886399745941162,0.15331290662288666,0.02179741859436035,-0.1316359043121338,0.03234077990055084,-0.2727424204349518,0.05434500426054001,0.14920036494731903,-1.7616028920991653,0.6293754169800739,-2.5880538690440673
1687007292.3832068,-0.8029660582542419,-0.578330397605896,0.144150048494339,0.10589885711669922,-0.20710045099258423,0.05364954471588135,-0.08307621628046036,0.20046332478523254,0.4253147840499878,-1.7484262085266395,0.6166806442901905,-2.603052797677712
1687007292.472093,-0.8215484619140625,-0.5563366413116455,0.12468938529491425,0.12455761432647705,-0.23770016431808472,0.13858568668365479,-0.532366156578064,0.44389382004737854,0.7538350820541382,-1.7214204112103284,0.5899706665385277,-2.620390165467939
1687007292.4769301,-0.8488706946372986,-0.5207363963127136,0.09084164351224899,0.1744779348373413,-0.19328337907791138,0.11922610551118851,-0.22497336566448212,0.6130337119102478,1.081037163734436,-1.6774052997671012,0.5477133157989224,-2.6580669777048533
1687007292.5695338,-0.8814699649810791,-0.4698573052883148,0.04737965017557144,0.2673190236091614,-0.2730320692062378,0.129011869430542,-0.97715824842453,0.6128453016281128,1.4285399913787842,-1.6244953774144286,0.48912910879500765,-2.6968934945547964
1687007292.685975,-0.9174386262893677,-0.3978669345378876,0.0028845900669693947,0.2062721848487854,-0.16182547807693481,0.0923912525177002,-0.25460803508758545,0.8126729130744934,1.7556792497634888,-1.5739404941230923,0.4091906529565728,-2.7355662371191567
1687007292.69761,-0.9494584202766418,-0.3108348250389099,-0.043705690652132034,0.1722216010093689,-0.0265064537525177,0.044163405895233154,0.38320106267929077,1.1591238975524902,1.969406247138977,-1.5247965688202105,0.31607123233863466,-2.734753604637325
1687007292.7469912,-0.9719563722610474,-0.21398469805717468,-0.09752519428730011,0.19525361061096191,0.0040848106145858765,-0.011681973934173584,0.03501167148351669,1.1808000802993774,2.045900821685791,-1.4707919791816957,0.21565233367735243,-2.7052582533371203
1687007292.749789,-0.9817095398902893,-0.11665136367082596,-0.15046170353889465,0.13585394620895386,0.10337622463703156,0.005136966705322266,0.3170996904373169,1.1017225980758667,1.9400101900100708,-1.4187147784176413,0.1169175511819477,-2.698868169332407
1687007292.752184,-0.9790465235710144,-0.024619974195957184,-0.20214225351810455,0.19823920726776123,0.04131310060620308,-0.012075871229171753,-0.49029219150543213,0.9181346297264099,1.8250846862792969,-1.3671888807627015,0.024622462132754104,-2.673253187128242
1687007292.8037338,-0.9672141075134277,0.069720059633255,-0.2442048192024231,0.09398418664932251,0.0537845641374588,0.022097885608673096,0.052116092294454575,0.9786219596862793,1.8692442178726196,-1.3234823778295655,-0.06977666731906593,-2.676927691485659
1687007292.897872,-0.9426877498626709,0.15898782014846802,-0.29336392879486084,0.20968621969223022,-0.010428264737129211,0.05053558945655823,-0.39471960067749023,0.9749444127082825,1.8411928415298462,-1.2690967261782546,-0.15966535241844268,-2.650046586545858
1687007292.984321,-0.9076353311538696,0.2554469108581543,-0.3330840468406677,0.1806609034538269,0.00012251734733581543,0.036376893520355225,-0.1782187819480896,1.034961223602295,1.9743205308914185,-1.2190753379651698,-0.25830993349888826,-2.644650322002708
1687007293.050177,-0.8607937693595886,0.3485622704029083,-0.3708614706993103,0.3085477948188782,-0.0881863534450531,0.08552214503288269,-0.8146721720695496,0.8240264654159546,1.9373899698257446,-1.1639924191410502,-0.35603672974941863,-2.6233101320134495
1687007293.054004,-0.801535964012146,0.44442442059516907,-0.400033563375473,0.23911237716674805,-0.10120853781700134,-0.025350958108901978,-0.2401539832353592,0.9165759086608887,2.211587905883789,-1.107882023215269,-0.4605316400318133,-2.598001441530622
1687007293.063817,-0.7285594344139099,0.5496485233306885,-0.40876343846321106,0.1384715437889099,-0.05347853899002075,0.05143308639526367,-1.1117440462112427,0.8198207020759583,2.580615997314453,-1.0595036194932301,-0.5819434715888678,-2.5756814650520887
1687007293.10288,-0.6281163692474365,0.6595365405082703,-0.41289374232292175,0.3275030255317688,0.054208457469940186,0.06246045231819153,-1.0584945678710938,0.7915314435958862,2.6917622089385986,-0.9892698469286964,-0.7202020042863582,-2.531671882838628
1687007293.163838,-0.5189952850341797,0.7594133019447327,-0.3923458755016327,0.10099601745605469,0.21789681911468506,-0.0591006875038147,-0.7836960554122925,0.7729040384292603,2.7406132221221924,-0.9234840910761593,-0.8624109002528212,-2.4901097579660267
1687007293.225109,-0.3998018205165863,0.8380710482597351,-0.3712081015110016,0.2051454484462738,0.2823817729949951,-0.0705033540725708,-1.3998576402664185,0.42474862933158875,2.354100465774536,-0.8224672358026723,-0.9937378316586916,-2.4081501447355094
1687007293.280278,-0.30175653100013733,0.8860991597175598,-0.35181137919425964,0.003721863031387329,0.4101806879043579,-0.09633928537368774,0.1086161881685257,0.5787574648857117,1.8405286073684692,-0.708960328597293,-1.0888601414649168,-2.3027164842009356
1687007293.372367,-0.22823765873908997,0.9068100452423096,-0.35440513491630554,0.11443760991096497,0.24257338047027588,-0.06118324398994446,-0.11226566135883331,0.35832566022872925,1.0946043729782104,-0.5721472208158296,-1.1356540172185432,-2.177920373565369
1687007293.3852348,-0.16882562637329102,0.9145618081092834,-0.36752498149871826,-0.020322337746620178,0.09634816646575928,-0.04368412494659424,0.18940678238868713,0.5435798168182373,1.2160136699676514,-0.43060891032101284,-1.1544230802058792,-2.048652938418401
1687007293.433708,-0.10873563587665558,0.925555944442749,-0.36266061663627625,0.06681973487138748,-0.013095676898956299,-0.03283196687698364,-0.0683860257267952,0.36435067653656006,1.0756224393844604,-0.2912985625225568,-1.1825013078351083,-1.9204197862107797
1687007293.554523,-0.04267488792538643,0.9252568483352661,-0.37693312764167786,0.07192596793174744,-0.010004222393035889,0.005869865417480469,0.12411119043827057,0.5113441944122314,1.2516840696334839,-0.11273602667294678,-1.1817120907614387,-1.7548867169293392
1687007293.566801,0.021726181730628014,0.9318408966064453,-0.36221590638160706,0.04110947996377945,-0.09010517597198486,0.09028902649879456,-0.6560768485069275,0.39776667952537537,1.3563097715377808,0.05990952483701019,-1.1994535080107929,-1.5908642476137005
1687007293.646375,0.1044519692659378,0.9383902549743652,-0.3294137418270111,0.1347295343875885,0.0006355643272399902,0.03357630968093872,-0.5278297662734985,0.6340321898460388,1.6728414297103882,0.30705597373516197,-1.217942277507574,-1.3552830873311974
1687007293.6503658,0.19329319894313812,0.933408796787262,-0.30230051279067993,0.0764363557100296,-0.02338993549346924,0.06150156259536743,-0.5663924217224121,0.6844313144683838,1.6725857257843018,0.5688927040818745,-1.2037985837326328,-1.110599850305415
