Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687107064.066685,-0.029683349654078484,-0.04172249138355255,-0.9986882209777832,-0.0010173358023166656,-0.004633709788322449,-0.001983165740966797,0.013896067626774311,-0.008876562118530273,0.010080204345285892,-0.029713590784497725,0.04173460666309172,1.1127770088065625
1687107064.151856,-0.029914148151874542,-0.04120579734444618,-0.9987027645111084,0.009482629597187042,-0.004494279623031616,0.0020444393157958984,-0.027981873601675034,0.009151706472039223,-0.01402970403432846,-0.029944050813085363,0.04121746640056817,1.112657758465976
1687107064.168761,-0.029545145109295845,-0.04174729809165001,-0.9986912608146667,-0.006496116518974304,0.01097031682729721,0.004443824291229248,0.03557062894105911,0.011757556349039078,-0.0032459432259202003,-0.02957523546243508,0.04175943582962906,1.1124870331217658
1687107064.240299,-0.029057474806904793,-0.04271916300058365,-0.9986644983291626,0.0015458762645721436,2.506747841835022e-05,0.016395211219787598,-0.02312203124165535,0.003443274414166808,-0.007389333564788103,-0.029088126358598206,0.04273216669938723,1.1124695107562177
1687107064.245367,-0.02907520905137062,-0.0424087792634964,-0.9986771941184998,-0.0029072128236293793,0.0107773058116436,0.005848824977874756,0.01142278965562582,-0.008475489914417267,0.00017271237447857857,-0.029105500179308696,0.04242150153685885,1.1125370836161537
1687107064.331898,-0.028772296383976936,-0.043019454926252365,-0.9986598491668701,-0.002096235752105713,-0.0035045966506004333,0.008455991744995117,0.009700629860162735,-0.0078511917963624,0.002224345225840807,-0.028802939036017286,0.04303273492080407,1.112569058887775
1687107064.348846,-0.028887871652841568,-0.04351717606186867,-0.998634934425354,0.002398613840341568,0.004515707492828369,-0.004996657371520996,0.024827171117067337,0.0009352690540254116,-0.004909508861601353,-0.028919294523777193,0.04353092287276711,1.112507311653613
1687107064.3865108,-0.02826087176799774,-0.044278159737586975,-0.9986194372177124,0.0008103083819150925,-0.004534710198640823,0.0006030797958374023,-0.005974949337542057,0.007159609347581863,-0.0010237572714686394,-0.028292389617760063,0.04429264083254316,1.112506834241052
1687107064.446595,-0.02838822454214096,-0.04385063052177429,-0.9986346960067749,0.0008155908435583115,-0.0037262775003910065,0.00040471553802490234,0.004386132583022118,0.007067889906466007,-0.00886377040296793,-0.02841938213244106,0.043864696048830726,1.1124285405090273
1687107064.544193,-0.028028080239892006,-0.04465493932366371,-0.998609185218811,0.001981329172849655,0.0058060623705387115,0.00857323408126831,0.00032007088884711266,0.012011142447590828,-0.0008260179311037064,-0.028059748819126505,0.04466979323063921,1.112081022197129
1687107064.54946,-0.02820461429655552,-0.044215504080057144,-0.998623788356781,-0.003838842734694481,0.006816208362579346,0.008084237575531006,-0.004111642017960548,-0.014431223273277283,0.0002756877802312374,-0.02823597664998535,0.04422992283314824,1.1123030565571879
1687107064.6316838,-0.028351308777928352,-0.044485438615083694,-0.9986076354980469,-0.004073617979884148,-0.002786293625831604,0.009502410888671875,-0.01330343633890152,-0.00973788183182478,0.0040663424879312515,-0.028383215108624862,0.04450012343505428,1.112552052326564
1687107064.649507,-0.028477761894464493,-0.04437274485826492,-0.9986090660095215,-0.004221823066473007,0.009811591356992722,-0.0020317435264587402,0.021989893168210983,-0.010478879325091839,-0.00020769843831658363,-0.02850970056021238,0.044387320185487855,1.1123493662050532
1687107064.686491,-0.028583744540810585,-0.045001596212387085,-0.998577892780304,0.008060673251748085,-0.0069240666925907135,-0.001162707805633545,0.005399199202656746,0.010408559814095497,-0.012165602296590805,-0.028616638109979692,0.04501680039024493,1.1122858375956797
1687107064.74702,-0.02825155295431614,-0.05349535122513771,-0.9981683492660522,-0.0003891941159963608,0.03085130825638771,-0.04637199640274048,0.46163785457611084,0.08583860099315643,0.08198202401399612,-0.02829583996374682,0.05352089934410237,1.1151212204303282
1687107064.841552,-0.02507944218814373,-0.06990554928779602,-0.997238278388977,0.04799814522266388,-0.03212996572256088,0.020065486431121826,0.06469853222370148,0.034188881516456604,0.07010439783334732,-0.025143595586238136,0.06996261079770581,1.119471794143581
1687107064.847704,-0.023330355063080788,-0.07893962413072586,-0.9966063499450684,0.09463467448949814,-0.048211872577667236,0.11123037338256836,0.01984972320497036,-0.02247444912791252,-0.17941154539585114,-0.023405524047913993,0.0790218366329465,1.1173064468939755
1687107064.8994331,-0.022818410769104958,-0.08301505446434021,-0.9962869882583618,0.014563407748937607,0.12261161208152771,-0.028798401355743408,0.19062289595603943,-0.024348994717001915,-0.21400898694992065,-0.022899448032283477,0.08311069766073953,1.1071557075888816
1687107064.991379,-0.02394731156527996,-0.07732319086790085,-0.9967184662818909,-0.07517378032207489,-0.04113078862428665,0.01367098093032837,-0.20769810676574707,-0.020434681326150894,0.052860647439956665,-0.024021534243824513,0.07740045301874689,1.106091665143627
1687107064.997107,-0.024401385337114334,-0.07547834515571594,-0.9968488216400146,-0.048825547099113464,0.057808659970760345,-0.03217339515686035,0.0575374998152256,0.016054194420576096,0.018992960453033447,-0.024473633147808885,0.07555019392174382,1.106175990129536
1687107065.048273,-0.02462352253496647,-0.07609564065933228,-0.9967964291572571,0.01186717301607132,-0.03556818515062332,0.00886613130569458,-0.10655764490365982,-0.004043989814817905,0.04539132118225098,-0.024697636892151407,0.07616926939403076,1.110735235183107
1687107065.118139,-0.024709120392799377,-0.07310793548822403,-0.9970179200172424,-0.015406239777803421,0.01536867767572403,-0.007468163967132568,0.0786539688706398,0.02011098712682724,0.025616398081183434,-0.024777952996539215,0.07317321759417712,1.1112047497733906
1687107065.132834,-0.023673411458730698,-0.0755472183227539,-0.9968611598014832,0.012137768790125847,-0.009444236755371094,0.00955653190612793,-0.024160237982869148,0.024753302335739136,-0.04248284921050072,-0.023743489018638392,0.07561926562720166,1.1105274730242194
1687107065.166755,-0.022632528096437454,-0.07569610327482224,-0.9968740344047546,-0.020076824352145195,0.019406430423259735,0.011873424053192139,0.0005389824509620667,0.0002871088217943907,0.04576816037297249,-0.022699598754679976,0.07576858092211715,1.1115365684624308
1687107065.2280831,-0.022349556908011436,-0.07499472051858902,-0.9969334602355957,-0.006779473274946213,0.01316610723733902,-0.002135753631591797,0.02913196012377739,0.008399204351007938,0.0343739353120327,-0.022414549033655227,0.07506519773001358,1.1122123507039596
1687107065.2901778,-0.022604241967201233,-0.07499624043703079,-0.9969275593757629,0.009008662775158882,-0.017639867961406708,0.002390265464782715,-0.0220745038241148,0.0029961825348436832,0.03562790900468826,-0.022670021431585703,0.07506671935719694,1.1144826760750774
1687107065.347282,-0.022100752219557762,-0.07495786249637604,-0.9969417452812195,0.016348186880350113,0.0010748058557510376,-0.007284939289093018,0.036920320242643356,0.016778945922851562,-0.004149863962084055,-0.02216491870098101,0.07502823375755636,1.1154264086033892
1687107065.4430308,-0.021618235856294632,-0.07604420930147171,-0.9968700408935547,0.007778514176607132,-0.003103122115135193,0.012052595615386963,0.010875988751649857,0.009370459243655205,0.02347126603126526,-0.021682712680446393,0.07611769091728371,1.1156914600229888
1687107065.4485412,-0.02108078822493553,-0.07692114263772964,-0.9968143105506897,0.011071020737290382,0.009080559015274048,-0.0032162070274353027,-0.0009193103760480881,-0.006906461901962757,-0.00039931293576955795,-0.021145007464604036,0.07699719769296516,1.1171935092814052
1687107065.5311189,-0.020922590047121048,-0.07703187316656113,-0.9968090653419495,-0.0195437204092741,-0.00586913526058197,-0.004106462001800537,0.034002721309661865,0.031524017453193665,0.06433014571666718,-0.020986483805113934,0.07710826085770257,1.1176326629194282
1687107065.548424,-0.0204608254134655,-0.07675692439079285,-0.9968398809432983,0.018461924046278,0.0006155595183372498,-0.01129305362701416,-0.040386077016592026,-0.014051084406673908,-0.017320683225989342,-0.020522808304324687,0.07683249276773467,1.1190231767094585
1687107065.583558,-0.020912442356348038,-0.07585456967353821,-0.9968995451927185,-0.003654206171631813,-0.007717810571193695,-0.0022764205932617188,-0.10491697490215302,-0.03040294721722603,-0.003563924692571163,-0.020974405541925947,0.07592750581405196,1.1192951385010317
1687107065.64714,-0.023168500512838364,-0.0659852996468544,-0.9975515604019165,-0.016092365607619286,-0.0026792511343955994,-0.022391676902770996,-0.11295551061630249,-0.04540735483169556,-0.022268014028668404,-0.023221190669109618,0.06603327892260981,1.1178355085047806
1687107065.743362,-0.023952292278409004,-0.06634584069252014,-0.9975091814994812,-0.015293315052986145,-0.005172103643417358,-0.0187566876411438,0.032226286828517914,0.01202163565903902,0.03475148230791092,-0.024007488431198404,0.06639461020355156,1.1178404081469069
1687107065.748499,-0.023296698927879333,-0.06444727629423141,-0.9976491332054138,0.024914130568504333,-0.024740345776081085,0.02842611074447632,-0.04215244948863983,-0.035296667367219925,0.07475775480270386,-0.023347352798958394,0.06449196950157622,1.1203136652382069
1687107065.800175,-0.023570287972688675,-0.06396353989839554,-0.9976738691329956,0.022563206031918526,-0.0029920339584350586,0.011727213859558105,-0.015028951689600945,-0.02593299001455307,-0.02304425835609436,-0.02362085001147315,0.06400723560292641,1.1189275657082685
1687107065.891357,-0.02499314956367016,-0.06263485550880432,-0.9977235198020935,-0.002228531986474991,0.02450314164161682,0.007016122341156006,0.01758688874542713,-0.025093508884310722,-0.010395931079983711,-0.025044938275046332,0.06267588468723616,1.1171420303976114
1687107065.8970342,-0.02585073933005333,-0.06297530978918076,-0.9976802468299866,-0.002423800528049469,-0.0016609281301498413,0.0023646950721740723,-0.03344428539276123,-0.032475098967552185,0.022397546097636223,-0.025905049316194542,0.06301700640116277,1.1184233088734152
1687107065.950743,-0.026477495208382607,-0.05887984856963158,-0.9979138970375061,0.0011631641536951065,-0.016651161015033722,-0.010631024837493896,-0.05245792120695114,-0.008796400390565395,0.015006963163614273,-0.026526622311257277,0.058913924746343285,1.1190347114179313
1687107066.0416942,-0.02692812867462635,-0.05814099311828613,-0.9979451298713684,0.011821925640106201,0.009160276502370834,-0.002161681652069092,-0.012645741924643517,-0.009757908061146736,-0.005340119823813438,-0.026977030251821296,0.0581737990056041,1.119181895870121
1687107066.047308,-0.02728910557925701,-0.057181619107723236,-0.9979907870292664,-0.002267170697450638,-0.0017478279769420624,0.0038501620292663574,0.01946958526968956,0.0026287201326340437,-0.013309761881828308,-0.027337233505566952,0.05721282831924364,1.1188612427094105
1687107066.0982718,-0.027737202122807503,-0.05714471638202667,-0.997980535030365,0.006207050755620003,0.00032098591327667236,0.01754230260848999,-0.09345978498458862,-0.0067468853667378426,-0.008694615215063095,-0.027786177286290136,0.05717586512451664,1.1186730381575214
1687107066.191908,-0.028827382251620293,-0.053465764969587326,-0.9981535077095032,-0.008373547345399857,0.009154234081506729,0.004516422748565674,-0.02230316400527954,-0.019630778580904007,0.001364964758977294,-0.028872685550409456,0.053491268977651454,1.118684010021487
1687107066.197346,-0.02973357029259205,-0.05213344469666481,-0.9981973767280579,0.004983812570571899,-0.007604718208312988,0.006055653095245361,-0.05087478086352348,-0.03715672343969345,0.00048050726763904095,-0.029778460021509547,0.052157088865496797,1.118609447452739
1687107066.249483,-0.030503561720252037,-0.05063533037900925,-0.9982512593269348,-0.004683205857872963,0.012732502073049545,0.0015472173690795898,0.0013087429106235504,-0.013404947705566883,-0.007905609905719757,-0.03054749226370089,0.050656993338777295,1.1180443446429866
1687107066.341309,-0.031118858605623245,-0.050624627619981766,-0.9982328414916992,0.004217613488435745,-0.007877573370933533,-0.005017280578613281,-0.026116808876395226,0.0009144432842731476,-0.010361354798078537,-0.031163856510002697,0.05064627692017071,1.1178846399313331
1687107066.3468862,-0.029226282611489296,-0.06094929203391075,-0.9977129101753235,-0.015268348157405853,0.04744526371359825,-0.013197124004364014,0.4610556662082672,0.11944662779569626,0.07742077857255936,-0.029284905284016734,0.06098709299721946,1.1206959398548877
1687107066.4002671,-0.028424816206097603,-0.07168600708246231,-0.9970221519470215,0.053693369030952454,-0.09794595837593079,0.028394222259521484,0.08501146733760834,-0.029273873195052147,0.018367161974310875,-0.028501993122037064,0.07174754865736938,1.1233780080701516
1687107066.491636,-0.026826003566384315,-0.07650743424892426,-0.9967080950737,0.028092481195926666,0.032272204756736755,0.003711879253387451,0.17718037962913513,0.03064730577170849,-0.15178756415843964,-0.026908108319054515,0.07658226819896292,1.1210361615052704
1687107066.4972038,-0.025492440909147263,-0.08546357601881027,-0.9960151314735413,-0.010335199534893036,-0.03570646792650223,-0.0011925101280212402,-0.06387707591056824,0.006050562486052513,-0.04223717376589775,-0.025588844266901455,0.0855679541470209,1.1174766222915538
1687107066.5507622,-0.02571696601808071,-0.08440560102462769,-0.9960995316505432,-0.03928547352552414,0.04383248835802078,-0.011880755424499512,0.06550957262516022,0.015576370060443878,0.050116438418626785,-0.025811931462799434,0.08450614238741022,1.118711489754561
1687107066.643969,-0.025904353708028793,-0.08543464541435242,-0.996006965637207,0.013117486611008644,-0.021437913179397583,-0.006037712097167969,-0.022593554109334946,0.00861944817006588,0.027673467993736267,-0.02600234310873194,0.08553892190401034,1.1203691733748777
1687107066.649468,-0.026572398841381073,-0.08179162442684174,-0.996295154094696,0.008719615638256073,-0.009349122643470764,0.024462878704071045,-0.08580288290977478,-0.018231874331831932,0.023838359862565994,-0.026664889620586413,0.08188309223012656,1.1220077473528713
1687107066.700735,-0.027237066999077797,-0.08161763101816177,-0.99629145860672,-0.014861933887004852,0.030546464025974274,-0.004135787487030029,0.07283032685518265,0.0044997502118349075,-0.015640538185834885,-0.02733164487868112,0.08170851690579893,1.1214144090926659
1687107066.792881,-0.026995262131094933,-0.08390975743532181,-0.9961076378822327,-0.0046667251735925674,-0.01933121681213379,0.008757174015045166,-0.03450118750333786,-0.004955803044140339,0.018069442361593246,-0.027094116356212627,0.08400853456307923,1.1219949670245457
1687107066.798768,-0.02709086984395981,-0.08273016661405563,-0.9962037205696106,-0.01831928640604019,0.012738101184368134,-0.0019194483757019043,0.06810358911752701,0.0028166857082396746,0.020064860582351685,-0.027187406983460484,0.08282483285185328,1.1217994043455146
1687107066.850851,-0.026956528425216675,-0.08243531733751297,-0.9962317943572998,0.006692856550216675,-0.000999748706817627,-0.008406877517700195,-0.023350264877080917,0.011505728587508202,-0.0004195082001388073,-0.027051890674726246,0.08252896835893213,1.1219699922881254
1687107066.939353,-0.026433169841766357,-0.08363951742649078,-0.9961454272270203,0.006840884685516357,-0.006494149565696716,-0.005090534687042236,0.04183928668498993,0.025231873616576195,-0.0027074296958744526,-0.026529227505767528,0.08373734395358827,1.1225910347389543
1687107066.954591,-0.026162413880228996,-0.08321705460548401,-0.9961879849433899,0.011086728423833847,-0.008289910852909088,0.0035122036933898926,-0.056941352784633636,0.006118366494774818,-0.024394992738962173,-0.026256492221729946,0.08331340053124275,1.1220578307322688
1687107066.995887,-0.026812387630343437,-0.0778421014547348,-0.9966050982475281,0.0016506444662809372,-0.012825623154640198,-0.014030277729034424,-0.17845362424850464,-0.01935301162302494,-0.02745596505701542,-0.02689723540643745,0.07792092874760896,1.1213707783179117
1687107067.092767,-0.02803303487598896,-0.07179215550422668,-0.9970256090164185,-0.01565288007259369,0.006545566022396088,-0.006255030632019043,-0.1468898206949234,-0.04205246642231941,-0.014701219275593758,-0.028109259930851303,0.07185396894994604,1.12099685271229
1687107067.097828,-0.030048703774809837,-0.06407928466796875,-0.9974923133850098,-0.007060673087835312,-0.00412750244140625,-0.0016684532165527344,-0.13981322944164276,-0.04223819449543953,-0.03867628425359726,-0.030115139202339866,0.06412321860294863,1.1189889403852213
1687107067.1496701,-0.03206072747707367,-0.063533253967762,-0.9974645972251892,-0.01804913580417633,0.015071332454681396,-0.004793703556060791,0.05387421324849129,-0.0007131212623789907,0.0018679916393011808,-0.0321311581072767,0.06357607399920667,1.1175131853284102
1687107067.239994,-0.03254714608192444,-0.06329124420881271,-0.9974642395973206,0.04852309823036194,-0.020281150937080383,0.014905035495758057,0.012389730662107468,-0.04737777262926102,0.011037655174732208,-0.03261831406897229,0.06333357214729576,1.1201904643910725
1687107067.254753,-0.03348090499639511,-0.061671867966651917,-0.9975347518920898,0.010943673551082611,0.0048481374979019165,0.0034704208374023438,-0.006198334973305464,-0.025361422449350357,-0.01135227270424366,-0.03355105232120542,0.061711029648057476,1.117565442123639
1687107067.29881,-0.0345509871840477,-0.06007174775004387,-0.9975959062576294,0.004979453980922699,0.01058749109506607,0.0022040605545043945,-0.013055282644927502,-0.015469163656234741,-0.015536719933152199,-0.034620413214008765,0.06010793755945747,1.1160468167913116
1687107067.3935351,-0.03514494746923447,-0.059992723166942596,-0.9975799322128296,-0.0044516101479530334,4.0940940380096436e-05,0.01311337947845459,-0.030967863276600838,-2.9967050068080425e-05,0.015598961152136326,-0.03521564274451814,0.06002876894103851,1.116322609428516
1687107067.3992,-0.03595525026321411,-0.056514956057071686,-0.9977540969848633,0.009572803974151611,0.0012018419802188873,0.009900093078613281,-0.08281375467777252,-0.02466607093811035,-0.0077078924514353275,-0.036020596498664244,0.056545085367894085,1.1163528387844315
1687107067.448576,-0.03687267005443573,-0.053258758038282394,-0.9978997707366943,0.00328807532787323,0.004857879132032394,0.0004937648773193359,-0.02762085571885109,-0.013477758504450321,0.004321384709328413,-0.036933472368359914,0.053283969229891995,1.1164838147102225
1687107067.541418,-0.036617111414670944,-0.053973738104104996,-0.9978707432746887,-0.002826858311891556,0.007937964051961899,-0.01087254285812378,0.025032393634319305,0.011539923027157784,-0.0029578334651887417,-0.036678789011424046,0.05399997663694009,1.1162459186787412
1687107067.546895,-0.03665633127093315,-0.05310235172510147,-0.997916042804718,0.002522416412830353,-0.0047894977033138275,0.0038822293281555176,-0.04586910456418991,0.00915298517793417,-0.00026231491938233376,-0.036716371165447216,0.05312733981076896,1.1162245600625027
1687107067.596194,-0.03653445839881897,-0.05269525200128555,-0.9979420900344849,0.00450626015663147,0.0030584074556827545,-0.0022867321968078613,0.0026137451641261578,0.02212071605026722,-0.0034996983595192432,-0.036593453062564736,0.05271966872111573,1.1162635803673553
1687107067.692148,-0.03638702258467674,-0.05212464556097984,-0.9979774355888367,0.0041452012956142426,0.00019898638129234314,0.01125258207321167,-0.030479973182082176,0.005777321755886078,-0.005986801814287901,-0.036444622427674586,0.05214827952528228,1.1162500077893642
1687107067.6976318,-0.036383286118507385,-0.05131307989358902,-0.9980196356773376,-0.0024045556783676147,0.013166103512048721,-0.0049558281898498535,0.02808176912367344,2.6704976335167885e-05,-0.006268231198191643,-0.036439342990490134,0.0513356251996663,1.1159279517003644
1687107067.7502918,-0.03619672358036041,-0.051891736686229706,-0.9979965090751648,0.004275336861610413,-0.008136339485645294,0.0034897327423095703,-0.019315415993332863,-0.014655089005827904,0.00588306225836277,-0.0362534977755013,0.051915055361155704,1.1159409297455352
1687107067.839416,-0.03614680469036102,-0.053790636360645294,-0.9978978037834167,-0.012543991208076477,0.013583727180957794,-0.04146987199783325,0.2757357060909271,0.03853345662355423,0.10948824137449265,-0.03620712346791555,0.053816611509964585,1.11725713141766
1687107067.854621,-0.03310151398181915,-0.06726039946079254,-0.9971861839294434,0.004170853644609451,0.01742520183324814,-0.0022186636924743652,0.1830214411020279,0.03315318003296852,0.09601732343435287,-0.03318273391788969,0.06731121979149071,1.1206684904390973
1687107067.8975801,-0.031917452812194824,-0.07293678820133209,-0.9968256950378418,0.050182223320007324,-0.00920126587152481,0.008742868900299072,0.1545894294977188,0.1100015714764595,0.0598071925342083,-0.03200815353703763,0.07300161163218728,1.1243683672515514
1687107067.991554,-0.028881775215268135,-0.0808657705783844,-0.9963064789772034,-0.012469543144106865,0.0970706045627594,-0.006195962429046631,0.2921368479728699,0.049975890666246414,-0.01749931275844574,-0.028980730546348168,0.08095416824404061,1.1213979570887527
1687107067.997357,-0.027824098244309425,-0.08445043861865997,-0.9960391521453857,-0.026176756247878075,-0.013434700667858124,0.008078336715698242,-0.09115812182426453,-0.013265823945403099,-0.0042335097678005695,-0.027927481355708873,0.08455114150514025,1.1205009932093086
1687107068.047364,-0.029027888551354408,-0.08109759539365768,-0.9962833523750305,-0.03231244534254074,0.006421074271202087,0.0028751492500305176,-0.06809648126363754,-0.03295644000172615,0.05010935664176941,-0.029127935888990188,0.08118675379221524,1.1216649393577742
1687107068.142558,-0.03017081692814827,-0.07676268368959427,-0.9965928196907043,-0.00808296725153923,-0.008015155792236328,0.0026200413703918457,-0.03305439651012421,0.007176706567406654,0.04585859552025795,-0.03026472337277634,0.07683826867388104,1.1227496356815512
1687107068.147604,-0.029980359598994255,-0.07591057568788528,-0.9966638088226318,0.022595105692744255,-0.005372993648052216,-0.015375375747680664,-0.036220576614141464,0.020033542066812515,-0.02444765716791153,-0.030071646456748362,0.07598367237927778,1.125046202720564
1687107068.201397,-0.02885497733950615,-0.07700992375612259,-0.9966126680374146,-0.015578618273139,-0.006135217845439911,0.0014039278030395508,0.04474212974309921,0.033534012734889984,0.028365090489387512,-0.0289449638238398,0.07708624770481358,1.1251834988417961
1687107068.291816,-0.027652902528643608,-0.0783957839012146,-0.9965386986732483,0.005268260836601257,0.011409707367420197,0.005266785621643066,0.0024230624549090862,0.025453928858041763,-0.013179335743188858,-0.027741831152871564,0.07847631165978161,1.1249740411224376
1687107068.2971091,-0.027050262317061424,-0.07685697823762894,-0.9966751337051392,-0.011157747358083725,-0.004411332309246063,0.01709139347076416,-0.05894112214446068,0.01250702328979969,0.029156338423490524,-0.027133840289500555,0.07693284483553439,1.1261820779894902
1687107068.349338,-0.026372475549578667,-0.07685425877571106,-0.99669349193573,-0.0024208594113588333,0.0036730989813804626,0.0051926374435424805,-0.008082414977252483,0.016620701178908348,0.009257464669644833,-0.02645379400050566,0.07693011542369863,1.1267604168273955
1687107068.4421968,-0.025600049644708633,-0.07675609737634659,-0.9967212080955505,0.0028949715197086334,-0.003077886998653412,0.003679215908050537,0.009984256699681282,-0.00020499003585428,0.008247660472989082,-0.025678618557969046,0.07683166893646855,1.127441333243056
1687107068.4476938,-0.025092152878642082,-0.07712327688932419,-0.9967057704925537,-0.010613413527607918,0.009725205600261688,-0.006681680679321289,0.011548597365617752,0.006117620971053839,0.02271692454814911,-0.025169768834817995,0.07719993542421573,1.127487044307674
1687107068.498588,-0.02524557337164879,-0.07601556926965714,-0.9967870116233826,-0.0027543064206838608,-0.003513246774673462,0.0008305907249450684,-0.034004293382167816,0.003466817084699869,0.003172097494825721,-0.02532153515495574,0.07608896601243997,1.127617936109939
1687107068.5916328,-0.025992238894104958,-0.07191366702318192,-0.9970721006393433,-0.0026332493871450424,-0.0016031712293624878,0.006868302822113037,-0.16038140654563904,-0.027970468625426292,-0.026534533128142357,-0.02606266068533209,0.07197579891752534,1.12709220538477
1687107068.596963,-0.027719512581825256,-0.06421437114477158,-0.9975510835647583,-0.018026337027549744,-0.003031119704246521,0.0091325044631958,-0.12587754428386688,-0.02721322514116764,0.005983485374599695,-0.02778041335281907,0.06425858068786007,1.1263095905913205
1687107068.651531,-0.02918565459549427,-0.060995444655418396,-0.9977112412452698,0.00503099150955677,0.008383139967918396,0.0026703476905822754,-0.005879288073629141,-0.028302351012825966,-0.03668506070971489,-0.02924426744269739,0.06103332926375728,1.1255506535624527
1687107068.7423081,-0.02990243211388588,-0.06082034111022949,-0.9977007508277893,-0.00520804338157177,-0.0017559565603733063,0.0029650330543518066,-0.0336371511220932,0.02624185010790825,0.04162394627928734,-0.02996237535878822,0.06085790214649604,1.1238030236989442
1687107068.747264,-0.030377481132745743,-0.05863771587610245,-0.9978170394897461,0.015545938163995743,0.02546510472893715,-0.006394386291503906,0.026189537718892097,0.010713544674217701,-0.05342482402920723,-0.030434538526742983,0.05867136971919462,1.12464547491342
