Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015227.5121222,0.05550902336835861,0.2645752727985382,-0.962766170501709,0.007738668471574783,0.014690965414047241,0.0004401206970214844,-0.07922444492578506,-0.019138269126415253,-0.011281982995569706,0.057592008799844094,-0.26776346905370735,-1.8659849873547765
1687015227.620245,0.05361936613917351,0.26783791184425354,-0.9619708061218262,0.01278689131140709,0.0480952262878418,-0.0010572075843811035,-0.021922068670392036,-0.10035229474306107,-0.014781376346945763,0.055681463191489526,-0.27114825388755637,-1.8664636066456957
1687015227.632093,0.04709154739975929,0.2656286060810089,-0.962924599647522,-0.010226298123598099,-0.04629889130592346,-0.004619956016540527,-0.03077920898795128,-0.11802875995635986,-0.006940497551113367,0.04886577399112407,-0.2688559038399602,-1.8665598415447986
1687015227.710473,0.04287444427609444,0.2693241238594055,-0.9620947241783142,-0.007168866693973541,0.03608044981956482,-0.003405153751373291,-0.042554307729005814,-0.11950615048408508,-0.01609458029270172,0.04453417573880994,-0.27269114245191106,-1.8668698889434205
1687015227.716897,0.03371862694621086,0.2716161906719208,-0.961814820766449,0.0016207396984100342,0.0013634562492370605,-0.0144273042678833,-0.11341176927089691,-0.2169468253850937,-0.015992848202586174,0.03504294444613238,-0.27507196376936327,-1.8667354348627951
1687015227.8002071,0.020450567826628685,0.2781728208065033,-0.9603133201599121,0.022060425952076912,0.04467251896858215,-0.010084688663482666,-0.07013926655054092,-0.420318603515625,-0.04986612871289253,0.021292506402544736,-0.28189133403687433,-1.8671819673732084
1687015227.811356,0.002169596031308174,0.2798517942428589,-0.9600407481193542,-0.006777742877602577,-0.0066585540771484375,0.005954444408416748,-0.12105964124202728,-0.31788501143455505,-0.01969650760293007,0.0022598961723453133,-0.2836397351846944,-1.8684505165610947
1687015227.888206,-0.003639054484665394,0.29647916555404663,-0.9550324082374573,-0.049690403044223785,0.014250725507736206,0.1164093017578125,0.01834738999605179,-0.19946622848510742,-0.005119161680340767,-0.003810380604904041,-0.3010039353192704,-1.8647115117702362
1687015227.899804,0.0012639804044738412,0.30972790718078613,-0.9508243799209595,0.008349074050784111,-0.015157073736190796,0.004962563514709473,-0.29643750190734863,0.0868612676858902,0.01729986071586609,0.001329351278579727,-0.31490684515155654,-1.8641833676971242
1687015227.9802098,0.003340917406603694,0.31826555728912354,-0.9479957222938538,0.004486847668886185,0.036852121353149414,0.00408703088760376,-0.01717798039317131,-0.0024351892061531544,-0.0016693035140633583,0.003524175879440709,-0.32389933570205254,-1.863830465544771
1687015227.9924312,0.0026314728893339634,0.31711524724960327,-0.9483833909034729,-0.016608506441116333,-0.017768412828445435,-0.017864227294921875,-0.03051995113492012,0.0068535166792571545,0.0005211466923356056,0.002774685992648251,-0.32268618194430154,-1.863827942318412
1687015228.0333939,0.004301370121538639,0.32206612825393677,-0.9467073678970337,0.00018473202362656593,0.02305704355239868,-0.008752226829528809,-0.07231579720973969,0.04611796885728836,0.00692418497055769,0.004543473881450366,-0.3279111070525005,-1.8637992192800283
1687015228.1274529,0.0027936522383242846,0.3213038742542267,-0.9469720125198364,0.0007158785592764616,0.007110953330993652,0.0030328035354614258,-0.0035522496327757835,-0.036215923726558685,-0.017518039792776108,0.002950080969408846,-0.3271060380391972,-1.8645056690738309
1687015228.1342502,0.002391023561358452,0.3221490979194641,-0.9466859102249146,-0.0029250739607959986,0.0015202164649963379,-0.00021350383758544922,-0.01297411322593689,0.013484255410730839,0.008235526271164417,0.002525672467414777,-0.32799874184186983,-1.8646541577133298
1687015228.186918,0.001996123930439353,0.32233917713165283,-0.9466221332550049,0.0030392934568226337,-0.009000062942504883,0.0032321810722351074,0.005361350253224373,-0.031453657895326614,0.0010644318535923958,0.0021086777690322574,-0.32819952521586565,-1.8645008638019127
1687015228.2818341,0.0007686953176744282,0.32359984517097473,-0.9461936950683594,-0.007909790612757206,0.008507609367370605,-0.007587432861328125,0.002850388875231147,0.010058099403977394,0.0030684610828757286,0.0008124078102760981,-0.3295315632390703,-1.865019857360964
1687015228.294389,0.0013653269270434976,0.3244916498661041,-0.945887565612793,-0.0049053519032895565,0.011583089828491211,-0.0030260086059570312,-0.02515055239200592,0.00957566685974598,-0.006304535083472729,0.001443433677701905,-0.3304742509234323,-1.865113386541961
1687015228.335993,0.0003188105474691838,0.32558682560920715,-0.9455121159553528,-0.004408156964927912,-0.001139312982559204,-0.011183500289916992,-0.030412625521421432,-0.0004097220953553915,-0.0025188513100147247,0.00033718292649996475,-0.33163231437915663,-1.8655911065915034
1687015228.427104,0.00021103421750012785,0.3266903758049011,-0.9451314210891724,-0.002759231487289071,0.012191951274871826,-0.0005168318748474121,-0.018466083332896233,3.6890036426484585e-05,0.0019414108246564865,0.00022328558330599705,-0.3327996944950167,-1.8656111765313532
1687015228.4334788,-0.00019467946549411863,0.3264389634132385,-0.9452182650566101,0.004757065325975418,-0.003334254026412964,0.0028659701347351074,-0.022759966552257538,-0.017360609024763107,0.0027193203568458557,-0.00020596244332401708,-0.3325337022671371,-1.865344513300033
1687015228.486666,-0.0009456591214984655,0.32866090536117554,-0.9444475173950195,0.0016170544549822807,0.0041789710521698,0.008793830871582031,-0.02357456088066101,-0.019379151985049248,-0.002857605926692486,-0.0010012825240311779,-0.33488535223933097,-1.8654879738122543
1687015228.609812,-0.0019346842309460044,0.32772085070610046,-0.9447726011276245,-0.00819714367389679,-0.021339744329452515,0.0002688169479370117,0.011047398671507835,-0.0015542155597358942,0.004527340643107891,-0.0020477748389129457,-0.3338902015897267,-1.8655930935889653
1687015228.615621,-0.0019344491884112358,0.32803401350975037,-0.944663941860199,-0.002994128502905369,0.001647263765335083,-0.016059935092926025,0.002666763961315155,-0.012210721150040627,0.00818545836955309,-0.002047761534768259,-0.3342216692388091,-1.8653344449568292
1687015228.728632,-0.0022102755028754473,0.3270314931869507,-0.9450108408927917,-0.003588049439713359,0.010508090257644653,0.004138648509979248,0.03262799233198166,0.014975625090301037,0.0007427223026752472,-0.002338884749714263,-0.3331606278083555,-1.8653200031637667
1687015228.7335281,-0.0017923706909641623,0.3251369297504425,-0.9456652402877808,0.0028605018742382526,0.006207585334777832,-0.012708783149719238,0.038496602326631546,-0.010596978478133678,0.002577107399702072,-0.0018953519654782555,-0.33115651727219075,-1.8652013770348126
1687015228.822259,-0.0018237049225717783,0.3259230852127075,-0.9453945159912109,0.0037463270127773285,-0.00437474250793457,0.012807846069335938,-0.028755340725183487,0.011832030490040779,-0.0003688819706439972,-0.0019290386918089102,-0.33198796856360796,-1.8653063812195212
1687015228.834231,-0.001703512854874134,0.32524651288986206,-0.945627748966217,0.005914959125220776,0.005624979734420776,-0.0024466514587402344,0.051114194095134735,-0.019178882241249084,0.0016042543575167656,-0.0018014604347794802,-0.3312723950429758,-1.8654793771379161
1687015228.914328,-0.0014658551663160324,0.32415831089019775,-0.9460017085075378,0.002137258183211088,-0.009415417909622192,0.002520263195037842,-0.02530461549758911,0.015422903001308441,-0.0001134844496846199,-0.0015495257328260491,-0.3301218666424801,-1.865499075125529
1687015228.924811,-0.0014061236288398504,0.3259207308292389,-0.9453960657119751,-0.006772578693926334,-0.011116772890090942,0.0005870461463928223,-0.02927752025425434,0.02649153396487236,0.004565422423183918,-0.0014873371040648308,-0.3319854790810409,-1.8655838173916002
1687015228.999774,-0.0005715080187655985,0.3262302577495575,-0.9452901482582092,-0.0035941265523433685,0.008165985345840454,-0.008429944515228271,0.010815704241394997,0.013349100016057491,0.007881325669586658,-0.0006045847028788522,-0.33231290571797933,-1.8653107968952525
1687015229.011078,-0.0009701711242087185,0.32597899436950684,-0.9453765153884888,0.00016147177666425705,-0.005117297172546387,-0.01090705394744873,-0.032677777111530304,-0.006267610937356949,-0.0005923211574554443,-0.0010262268973402792,-0.33204710037359525,-1.8652812833029155
1687015229.086021,-0.001459697843529284,0.3273758888244629,-0.9448930621147156,0.01557408832013607,0.02217233180999756,-0.007819950580596924,0.06480204313993454,-0.1246190220117569,0.00024151522666215897,-0.0015448273417971708,-0.3335250705482538,-1.8653963307722499
1687015229.0964541,-0.010503600351512432,0.3156536817550659,-0.9488163590431213,-0.0313054695725441,0.11201956868171692,0.08332252502441406,0.6049678921699524,-0.058999933302402496,0.0022039981558918953,-0.011069762069461716,-0.321145476916077,-1.8660071803936797
1687015229.178074,0.001603564596734941,0.30264973640441895,-0.9531005024909973,-0.011811675503849983,0.006355881690979004,0.008032143115997314,0.2926791310310364,0.36050665378570557,0.09590040147304535,0.0016824701094226013,-0.30747154211644234,-1.8657640855899271
1687015229.182613,0.020472340285778046,0.28656941652297974,-0.9578407406806946,-0.03805045783519745,-0.1203707754611969,-0.004256486892700195,0.10329224169254303,0.5012572407722473,0.05347038432955742,0.02137017424965062,-0.29064413436690256,-1.8622104205419003
1687015229.2695599,0.038711827248334885,0.28084492683410645,-0.9589720964431763,-0.04898097738623619,-0.008521407842636108,0.03142082691192627,-0.00036784145049750805,0.31069740653038025,0.0042138854041695595,0.04034613577034326,-0.28467434682591297,-1.8620601880076688
1687015229.281704,0.0465671680867672,0.27830013632774353,-0.959364652633667,0.0011623352766036987,0.013447821140289307,0.010451078414916992,0.0488327294588089,0.10963622480630875,0.03065241500735283,0.04850152189699098,-0.28202386530015894,-1.864158816169112
1687015229.326805,0.048512980341911316,0.2748311161994934,-0.9602678418159485,0.008585426956415176,-0.02118435502052307,-0.0018598437309265137,0.05698532983660698,0.038486678153276443,-0.02487582340836525,0.05047734230701184,-0.27841404380611073,-1.8652772697184552
1687015229.4187021,0.05167214944958687,0.27207374572753906,-0.9608880281448364,-0.010854881256818771,-0.0031377077102661133,-0.006503939628601074,0.05471058934926987,0.06646398454904556,-0.01922459527850151,0.053723664875395157,-0.2755474254268157,-1.8660016880777808
1687015229.431329,0.05423520877957344,0.2717846632003784,-0.9608286023139954,0.007364526391029358,-0.013514518737792969,0.0005319714546203613,-0.03981558233499527,0.06472480297088623,-0.030582178384065628,0.056386454140210165,-0.2752470235059077,-1.8674777675097196
1687015229.4787169,0.0549665242433548,0.2707551121711731,-0.9610776901245117,0.0064043328166007996,0.0019498467445373535,0.004168510437011719,0.07271988689899445,0.02850634790956974,0.004946787841618061,0.057130355845803636,-0.2741773637837883,-1.8688285647019605
1687015229.565865,0.055394139140844345,0.26459360122680664,-0.9627677202224731,-0.011921841651201248,-0.011297821998596191,-0.0045174360275268555,0.10147037357091904,0.009485919028520584,0.015905164182186127,0.05747298500615606,-0.2677824901819334,-1.8683094277231624
1687015229.5801802,0.05577578395605087,0.2655261754989624,-0.9624888896942139,-0.009495865553617477,-0.012016743421554565,-0.012532472610473633,-0.06372557580471039,0.011229356750845909,-0.002304467372596264,0.057884797391984814,-0.26874964226286435,-1.868390072388573
1687015229.6276479,0.055645719170570374,0.2661818563938141,-0.9623153209686279,0.00780034065246582,0.01868438720703125,-0.0006515979766845703,0.03972691297531128,-0.037606894969940186,0.004329998977482319,0.05776051059317419,-0.2694298041143989,-1.868384822395923
1687015229.718511,0.05258086696267128,0.2627759873867035,-0.9634230732917786,0.0002603307366371155,-0.017994582653045654,0.0029433369636535645,0.018167227506637573,-0.07561858743429184,-0.007248359266668558,0.05452303815067124,-0.26589816489306806,-1.8682908711591624
1687015229.7313008,0.0507328175008297,0.26436203718185425,-0.9630882143974304,0.004076763987541199,0.004543483257293701,0.0038901567459106445,-0.019776692613959312,-0.05873122066259384,-0.005432615987956524,0.05262858636224107,-0.26754237410263715,-1.8683294577065133
1687015229.776124,0.04816179350018501,0.26512250304222107,-0.9630111455917358,-0.0027058497071266174,0.011092007160186768,0.00395047664642334,-0.013970669358968735,-0.06317323446273804,-0.007237706333398819,0.04997003382649069,-0.2683309604330121,-1.8684112266218613
1687015229.899586,0.044554948806762695,0.2660979628562927,-0.9629157185554504,0.0007789209485054016,-0.005874693393707275,-0.0042321085929870605,-0.06086181476712227,-0.1003234013915062,-0.012631140649318695,0.04623789125780487,-0.26934277807548107,-1.8685260879619958
1687015229.911248,0.0391891673207283,0.26845940947532654,-0.9624935388565063,0.004344172775745392,0.014758884906768799,-0.007660329341888428,-0.022968757897615433,-0.16654103994369507,-0.007299758028239012,0.04069381346907087,-0.2717933696725953,-1.8687311009640593
1687015229.99106,0.0346105732023716,0.2711588144302368,-0.9619121551513672,-0.008289150893688202,-0.007883787155151367,-0.0055713653564453125,-0.12775662541389465,-0.0577787384390831,-0.007343966513872147,0.03596549857488494,-0.2745967495256196,-1.8689060715779833
1687015229.997318,0.03063981421291828,0.27746862173080444,-0.9602459669113159,0.02612289786338806,0.026440590620040894,-0.006779789924621582,-0.07577284425497055,-0.21998561918735504,-0.02408992312848568,0.031897473481379016,-0.2811582530792743,-1.8694731004805247
1687015230.079327,0.01908879354596138,0.27602192759513855,-0.9609617590904236,-0.014953648671507835,-0.0107022225856781,0.009438931941986084,-0.006337050348520279,-0.1713656187057495,-0.018602747470140457,0.01986164804859327,-0.2796527778306315,-1.8708400593094945
1687015230.0850601,0.014868998900055885,0.2819136381149292,-0.9593245387077332,-0.001700649969279766,-0.015663117170333862,0.004124343395233154,-0.14045730233192444,-0.10625506192445755,-0.030078839510679245,0.015498204660341724,-0.28578805839568694,-1.87133798090712
1687015230.200426,0.011088327504694462,0.2878485918045044,-0.9576117396354675,-0.011607113294303417,-0.021628618240356445,0.004456162452697754,-0.17854855954647064,0.012967602349817753,-0.032555580139160156,0.011578630598616291,-0.29197960121891936,-1.8733184780971708
1687015230.2635078,0.00617322837933898,0.2949812412261963,-0.955483078956604,0.04772082716226578,0.020280510187149048,-0.007575392723083496,-0.1396472305059433,-0.22658799588680267,0.07006294280290604,0.006460755359961822,-0.29943588199280013,-1.873269606434031
1687015230.269592,-0.00289704161696136,0.3018823564052582,-0.9533407688140869,-0.03642483800649643,-0.0076625049114227295,-0.004041433334350586,-0.26590049266815186,-0.01361873559653759,0.058673400431871414,-0.00303882184323352,-0.3066665291677043,-1.8718038704404198
1687015230.274267,0.0006444008904509246,0.31359317898750305,-0.9495571851730347,-0.010043798945844173,-0.005884528160095215,0.10856902599334717,-0.09513908624649048,-0.032751817256212234,0.041706666350364685,0.0006786329017111801,-0.31897472871189897,-1.867685478123621
1687015230.3160691,0.004977134987711906,0.3248412311077118,-0.9457554817199707,0.007947077974677086,0.07252806425094604,0.011856496334075928,-0.12522567808628082,0.05160341039299965,-0.002441086806356907,0.005262553635858821,-0.33084384821090845,-1.8686175859403382
1687015230.377095,0.00398711021989584,0.3282087445259094,-0.9445968270301819,-0.018193023279309273,-0.013267457485198975,0.005815029144287109,-0.10213647782802582,0.022143255919218063,-0.01500561460852623,0.004220940269336222,-0.3344066583576795,-1.8696995792582964
1687015230.4717,0.005901818163692951,0.33189067244529724,-0.943299412727356,0.0018954304978251457,0.011340439319610596,0.0012980103492736816,-0.017693301662802696,0.0238342322409153,0.009218498133122921,0.006256487701185184,-0.3383071435878049,-1.869475943065709
1687015230.484426,0.005098495166748762,0.3323571979999542,-0.9431397914886475,-0.005663050338625908,0.010309308767318726,0.003778219223022461,0.021247239783406258,-0.031268034130334854,-0.004336192272603512,0.0054058216949491545,-0.33880176114940924,-1.8699110650309363
1687015230.5273051,0.004756249953061342,0.3341591954231262,-0.9425046443939209,-0.013453743420541286,0.02039390802383423,-0.011200249195098877,-0.024578038603067398,0.03841277211904526,0.002293480560183525,0.005046351407070069,-0.3407130106001723,-1.870178519400969
1687015230.619621,0.003845366183668375,0.3342764377593994,-0.942467212677002,-0.006027352064847946,-0.007036566734313965,-0.017478466033935547,-0.022663360461592674,-0.023407716304063797,-0.005362308584153652,0.004080083388395903,-0.34083741542884555,-1.8706207440883016
1687015230.632566,0.003312427084892988,0.33575624227523804,-0.9419431090354919,-0.0007947070989757776,-0.0021076500415802,0.016924738883972168,-0.02650437131524086,0.010893665254116058,-0.0012634368613362312,0.0035165749378069087,-0.3424079495030823,-1.870821187195583
1687015230.675992,0.002891273470595479,0.3367263376712799,-0.941598117351532,0.005470557138323784,-0.004313737154006958,0.013283848762512207,-0.012407924979925156,-0.02456219680607319,-0.009132012724876404,0.003070592702592423,-0.3434380464590452,-1.8711007302585148
1687015230.739695,0.0014395121252164245,0.33844298124313354,-0.9409857988357544,-0.006169724278151989,-0.003756791353225708,0.0028754472732543945,-0.05753306299448013,-0.006983468774706125,-0.005446997005492449,0.0015297903419657787,-0.3452617282976944,-1.8718213893312179
1687015230.830462,0.0011322194477543235,0.3400995433330536,-0.9403887391090393,-0.006182864308357239,-0.00638994574546814,-0.0033521056175231934,-0.0473710373044014,0.0019015022553503513,-0.009116566739976406,0.001203990245670416,-0.3470227580748894,-1.8721419094082052
1687015230.836153,0.0011003257241100073,0.3407589793205261,-0.9401500225067139,-0.00822615996003151,-0.003356754779815674,-0.010243654251098633,-0.0013512137811630964,0.019224300980567932,0.00746906828135252,0.0011703719145917152,-0.34772407651491394,-1.8721303880541558
1687015230.92284,0.0012825984740629792,0.3418508768081665,-0.9397533535957336,-0.0001229209592565894,0.025672227144241333,-0.013097047805786133,0.010746395215392113,-0.017205746844410896,0.0034106774255633354,0.0013648237672280795,-0.3488857267005553,-1.872248184896204
1687015231.009686,0.0010569748701527715,0.34170064330101013,-0.9398082494735718,-4.9881753511726856e-05,-0.004496783018112183,-0.007701516151428223,-0.0336441732943058,0.011371170170605183,0.003907621838152409,0.0011246703504369645,-0.3487258632062574,-1.8721369496252789
1687015231.0130801,0.001647554337978363,0.3434182405471802,-0.9391811490058899,0.004135547671467066,0.0054738521575927734,0.011812925338745117,0.005150894168764353,0.003168634371832013,0.006624314002692699,0.0017542437795023597,-0.3505540784348836,-1.8717538327856258
1687015231.0989652,0.0009817953687161207,0.3421298563480377,-0.939652144908905,-0.0017752447165548801,-0.0050480663776397705,0.005493819713592529,0.020479915663599968,-0.010561825707554817,0.006610997952520847,0.0010448493609546289,-0.3491826193770822,-1.87167752511786
