Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015808.2967339,0.8226143717765808,0.49013593792915344,0.2882217466831207,0.011766552925109863,-0.09359067678451538,-0.021147429943084717,0.035209525376558304,0.13503998517990112,-0.12272994220256805,1.907803276565249,-0.5122457006380439,-0.19138695571385136
1687015808.34583,0.8196716904640198,0.4927719831466675,0.2920851707458496,0.020110905170440674,-0.06732651591300964,-0.04049840569496155,0.0008363733068108559,0.041835468262434006,-0.03601555898785591,1.9131116689275462,-0.5152725046469865,-0.18959229220335339
1687015808.433165,0.8219090700149536,0.48884543776512146,0.29239651560783386,0.011159896850585938,-0.028594553470611572,-0.035042017698287964,0.0054798610508441925,-0.02812683768570423,0.10221368819475174,1.9125869889307123,-0.51076579216554,-0.18897641746215968
1687015808.453106,0.8281221389770508,0.482398122549057,0.2854916751384735,-0.010647892951965332,-0.0026923418045043945,-0.016982823610305786,0.08692964911460876,-0.12106809765100479,0.12828336656093597,1.9027827288457952,-0.5033903751643277,-0.19671881782402673
1687015808.4900389,0.8343425393104553,0.4769412577152252,0.2764042019844055,0.004249870777130127,0.012362271547317505,-0.01343432068824768,0.007540681399405003,-0.15684553980827332,0.12723754346370697,1.8907011927764643,-0.49717135637385457,-0.20368480145485737
1687015808.554105,0.8373291492462158,0.47447603940963745,0.27157360315322876,-0.033007919788360596,0.04716086387634277,0.036775797605514526,-0.005999894347041845,-0.09436351805925369,0.05718469247221947,1.8844249827884083,-0.4943687053157776,-0.20361378710058925
1687015808.650696,0.8373767137527466,0.4769545793533325,0.2670469284057617,0.004175901412963867,0.05305930972099304,0.036938369274139404,0.1378670632839203,-0.04532872885465622,0.016718760132789612,1.879509268091403,-0.49718651608644876,-0.2079913750741695
1687015808.670277,0.835162341594696,0.48097386956214905,0.2667733430862427,-0.0059386491775512695,0.01946866512298584,0.015437871217727661,-0.051873642951250076,-0.059355199337005615,-0.04106198251247406,1.8799793504116635,-0.5017651698752597,-0.2074338193542303
1687015808.70193,0.8320377469062805,0.48468124866485596,0.26980945467948914,-0.019263148307800293,0.04879647493362427,0.04661187529563904,0.06738303601741791,0.04920310154557228,-0.05567821115255356,1.8843728110998943,-0.5059987112336533,-0.20261103978236042
1687015808.795428,0.8289818167686462,0.4884530305862427,0.27240225672721863,0.01330345869064331,-0.025119870901107788,0.0017675459384918213,-0.08207515627145767,0.054052986204624176,-0.08947239071130753,1.8882795887323462,-0.5103160243864338,-0.20193626592025404
1687015808.79972,0.8235771059989929,0.49385178089141846,0.27898237109184265,-0.01225203275680542,0.037901729345321655,0.03048098087310791,0.20075488090515137,0.11288554966449738,-0.06638917326927185,1.8974091650281981,-0.5165138706497787,-0.19822053884746674
1687015808.88801,0.8228628635406494,0.4958938956260681,0.2774629592895508,0.02172631025314331,-0.06646585464477539,-0.02380111813545227,-0.03587929904460907,0.029607830569148064,-0.02788945659995079,1.8960158530542395,-0.5188639084018598,-0.20674160330307237
1687015808.9066439,0.8206189274787903,0.49793025851249695,0.28044578433036804,-0.011643707752227783,0.051080942153930664,0.0028791427612304688,0.22264745831489563,0.07363095134496689,-0.023162877187132835,1.9001018689942557,-0.5212105022511399,-0.20459457726435767
1687015808.940947,0.8205806612968445,0.5041722655296326,0.2691797614097595,0.004416286945343018,-0.00017446279525756836,-0.04896509647369385,0.8526197075843811,0.09056612104177475,0.02547949180006981,1.8877714768117602,-0.5284232033497459,-0.23626936045136268
1687015809.037734,0.8195182085037231,0.5186343789100647,0.24373741447925568,-0.004851579666137695,0.05677443742752075,-0.01494733989238739,1.611892580986023,0.18003089725971222,0.05895622447133064,1.8598803373388195,-0.5452529234162761,-0.30445278255421854
1687015809.054914,0.8197606801986694,0.5372142195701599,0.19847722351551056,-0.004529356956481934,0.10229682922363281,-0.10355246067047119,2.8985061645507812,0.35297003388404846,0.16727258265018463,1.8083411541376322,-0.5671307606865494,-0.4245539713745328
1687015809.088078,0.8210889101028442,0.5621815323829651,0.09881637990474701,-0.037550151348114014,0.20211583375930786,0.01963745802640915,6.0676045417785645,0.7584788203239441,0.3188876807689667,1.6905682620368965,-0.5970212974567938,-0.6869626518005901
1687015809.176203,0.8343271613121033,0.5473973155021667,-0.06522291898727417,0.03357738256454468,0.048748135566711426,0.16663271188735962,7.9193854331970215,1.0561672449111938,0.6126196384429932,1.4927807190279898,-0.5792510568054805,-1.121168961255079
1687015809.1794028,0.8609981536865234,0.458904504776001,-0.21929194033145905,-0.0004024505615234375,0.03972211480140686,0.3225023150444031,8.430085182189941,1.5063408613204956,0.772006630897522,1.3214037260094766,-0.476761805603357,-1.580648596924883
1687015809.2452931,0.9080258011817932,0.27680251002311707,-0.3144353926181793,-0.05350303649902344,0.22537943720817566,0.48927053809165955,11.78491497039795,2.472684383392334,1.3801251649856567,1.2374352323475244,-0.2804650151396292,-2.070333463961413
1687015809.2984471,0.9593951106071472,0.027722572907805443,-0.28069964051246643,0.026200532913208008,0.36308547854423523,0.7776632308959961,13.543946266174316,2.931612014770508,0.002875913865864277,1.2861608751104667,-0.027726124727595596,-2.6879751141877373
1687015809.3936958,0.990028977394104,-0.05105762556195259,-0.13128544390201569,0.299094557762146,0.2341478317975998,0.8579090237617493,10.886406898498535,2.291869640350342,-1.8592993021011353,1.4389578441807083,0.05107983370445562,2.9821362331605967
1687015809.397273,0.998206377029419,0.04398035630583763,-0.040617380291223526,0.3488394618034363,-0.14140768349170685,0.4508957266807556,5.611498832702637,1.2465529441833496,-3.3870439529418945,1.530128398510871,-0.043994545914759924,2.554521423219874
1687015809.4877648,0.9741383194923401,0.22539730370044708,-0.01583140157163143,0.32955729961395264,-0.147226482629776,0.15364879369735718,2.2278716564178467,0.6104574799537659,-4.073869228363037,1.5545460608255481,-0.2273508192567247,2.353223162446023
1687015809.506606,0.9076803922653198,0.4194227159023285,-0.01416391134262085,0.28218454122543335,0.02654591202735901,-0.16970449686050415,0.7476959824562073,0.1509433090686798,-4.037848472595215,1.5551930787380648,-0.4328093170488681,2.2939038205928735
1687015809.54016,0.8128820657730103,0.5809494853019714,-0.04147566109895706,0.22489851713180542,-0.19442909955978394,-0.19656139612197876,0.575840175151825,-0.43183010816574097,-3.561286687850952,1.5198175590569742,-0.6198947019436616,2.2482238694625574
1687015809.6018481,0.708257257938385,0.7009209394454956,-0.08415208011865616,0.23473584651947021,-0.3229912519454956,-0.18904125690460205,0.5899186134338379,-0.920353353023529,-2.8330790996551514,1.4525350468321445,-0.7766878611434695,2.1987069521364324
1687015809.696196,0.6114102005958557,0.7793427109718323,-0.13712207973003387,0.2032870054244995,-0.4436798691749573,-0.11043649911880493,0.41927504539489746,-0.8996124863624573,-2.18154239654541,1.3501750678837694,-0.8936161787642188,2.128272413389655
1687015809.701374,0.5355768799781799,0.823256254196167,-0.1881662756204605,0.2217320203781128,-0.5045764446258545,0.001993834972381592,0.4517671465873718,-1.075021743774414,-1.2679499387741089,1.2329337365025865,-0.9671235479608007,2.043225949496781
1687015809.810254,0.48574307560920715,0.8436920046806335,-0.2285550832748413,0.20413723587989807,-0.20061033964157104,-0.16857010126113892,0.7039411664009094,-1.056119680404663,-0.5752098560333252,1.1310041364897019,-1.004123962066608,1.9859361720585462
1687015809.813478,0.45848050713539124,0.8545094728469849,-0.24414977431297302,0.09771755337715149,-0.28965961933135986,0.2483612298965454,-1.7054845094680786,-0.7984062433242798,-0.5513966679573059,1.0814728874484962,-1.024605741069691,1.979043215843967
1687015809.9052749,0.4221329092979431,0.8870508074760437,-0.18693527579307556,-0.15782025456428528,0.09003055095672607,0.21836841106414795,-0.747316300868988,-0.009729454293847084,-0.47558680176734924,1.153916697133023,-1.0909173216552246,2.086482902707195
1687015809.922295,0.4044650197029114,0.9022323489189148,-0.14961647987365723,-0.16371184587478638,0.021031320095062256,0.1741373986005783,-0.6656925678253174,0.34738394618034363,-0.24926738440990448,1.2164937910526485,-1.1249182062594612,2.1462245642122935
1687015809.9936728,0.3876529037952423,0.9151604771614075,-0.11048376560211182,-0.05997040867805481,-0.13790816068649292,0.027887985110282898,-0.8970823884010315,-0.14146870374679565,-0.5195266008377075,1.2931507586009066,-1.155905788270624,2.2221229764434214
1687015809.997558,0.37381982803344727,0.9232206344604492,-0.0890079140663147,-0.06923919916152954,0.14545917510986328,-0.006191611289978027,0.08357280492782593,-0.24654333293437958,-0.025981567800045013,1.3370450612069682,-1.176379026728009,2.285254181956787
1687015810.083262,0.37400421500205994,0.9218488335609436,-0.10156459361314774,0.0352211594581604,0.0037034153938293457,0.018007531762123108,0.10109499841928482,-0.23504580557346344,-0.026113126426935196,1.3056310195964937,-1.1728242428551043,2.2644580601119677
1687015810.1017919,0.3695215880870819,0.9240611791610718,-0.09779947251081467,0.011795490980148315,-0.005466818809509277,0.005071878433227539,-0.22102724015712738,-0.04224199056625366,-0.06025245413184166,1.3120635519089086,-1.1785721629768169,2.2795668501557027
1687015810.143909,0.3688455820083618,0.9242109656333923,-0.09892911463975906,-0.007364928722381592,0.008345186710357666,0.005957365036010742,0.10777367651462555,-0.016975250095129013,-0.007727461867034435,1.3087509713407393,-1.178964211776882,2.2767223053042738
1687015810.2342749,0.37108364701271057,0.923288106918335,-0.09917683154344559,-0.007100552320480347,-0.02472853660583496,0.009714603424072266,-0.0721496194601059,-0.05799299106001854,-0.0003872569650411606,1.309637504365752,-1.1765546251036083,2.27958611129836
1687015810.2518768,0.3691207468509674,0.9245330691337585,-0.09480747580528259,0.0011794865131378174,0.023709118366241455,0.0046433210372924805,-0.05234701931476593,-0.07549794763326645,0.002804807387292385,1.3193840909964958,-1.1798085763210342,2.2937975748131683
1687015810.3194919,0.3698366582393646,0.9241350889205933,-0.09589096903800964,-0.007486283779144287,0.007505476474761963,-0.0016126558184623718,0.03273638337850571,-0.057140376418828964,0.004030660726130009,1.3171035174575862,-1.1787655815356233,2.2941703465376544
1687015810.427839,0.3687933087348938,0.9247037172317505,-0.09441709518432617,-0.006702303886413574,0.0026339292526245117,0.016810953617095947,-0.04215410351753235,-0.07352547347545624,0.013808456249535084,1.3201633355866722,-1.1802565134513603,2.301265549334561
1687015810.431356,0.3688974976539612,0.9245685935020447,-0.09532789140939713,-0.004517704248428345,-0.0071797966957092285,0.005880899727344513,-0.06636369973421097,-0.05857768654823303,0.014004996977746487,1.317915408885599,-1.179901849212709,2.3021814574656556
1687015810.503797,0.36908361315727234,0.9249410629272461,-0.09089303761720657,0.0008046329021453857,0.01756387948989868,0.001140892505645752,0.023673180490732193,-0.0598745122551918,0.04581592231988907,1.3293343430083908,-1.180880434235672,2.3171230080913436
1687015810.518633,0.37013012170791626,0.9245216846466064,-0.09090163558721542,-0.005078911781311035,-0.007621169090270996,0.007069893181324005,-0.2986772358417511,-0.10623149573802948,-0.007435579318553209,1.3299690180224888,-1.1797787426326645,2.322553949760924
1687015810.58918,0.370402991771698,0.9253172278404236,-0.08117582648992538,0.00029397010803222656,0.04790353775024414,-0.01651090383529663,0.00862745102494955,-0.0824127122759819,0.09125638008117676,1.3550517343620594,-1.1818713848175983,2.355292424190468
1687015810.603689,0.37175896763801575,0.9246939420700073,-0.08207575976848602,0.004599034786224365,-0.0113486647605896,-0.023011445999145508,-0.1262504756450653,-0.10488100349903107,-0.0063119917176663876,1.3535051783901577,-1.1802309368706205,2.3582327248388135
1687015810.709707,0.37119200825691223,0.9247695207595825,-0.08377194404602051,-0.0009833276271820068,0.011586010456085205,0.019334137439727783,0.04725220799446106,-0.06990624219179153,0.04007335007190704,1.3488313291939815,-1.1804294950735592,2.3585962415838124
1687015810.8660731,0.3723609745502472,0.9244658350944519,-0.08191626518964767,-0.0021065175533294678,-0.023525893688201904,0.002494335174560547,-0.18798121809959412,-0.06957440823316574,-0.0011867387220263481,1.354254102630735,-1.1796321516128705,2.3679302410515985
1687015810.8711128,0.37183117866516113,0.9251840710639954,-0.07599830627441406,-0.004720032215118408,0.004884779453277588,0.008768148720264435,-0.11196121573448181,-0.03416382521390915,0.0009541772305965424,1.369183885849369,-1.1815202654657793,2.3867871714539755
1687015810.874971,0.3718950152397156,0.9256935119628906,-0.06917676329612732,0.02777835726737976,-0.031559109687805176,-0.019232623279094696,-0.31947219371795654,-0.15963146090507507,0.05179818347096443,1.386886673434682,-1.182864935239671,2.409375584190349
1687015810.9219642,0.37926071882247925,0.9248861074447632,-0.027330998331308365,0.18232369422912598,-0.553761899471283,0.013384521007537842,-2.5037925243377686,-0.8127171397209167,0.42077115178108215,1.498856808100209,-1.180736009756884,2.5686215608787806
1687015810.935471,0.4630907475948334,0.8862542510032654,0.010021467693150043,0.18310368061065674,-0.6142663359642029,-0.20890450477600098,0.5162339210510254,-0.5303494930267334,2.966804027557373,1.5924333463925449,-1.0891949005636348,2.7062628819845385
1687015810.938085,0.6338646411895752,0.7730820178985596,-0.02366073802113533,0.2423560619354248,-1.1056320667266846,-0.3383845090866089,-0.6319669485092163,-1.0783289670944214,4.797890663146973,1.5334859024049183,-0.883685796001855,2.685790227880579
1687015810.980472,0.8038787841796875,0.5942045450210571,-0.026455869898200035,0.4692535996437073,-0.32600080966949463,-0.16748327016830444,-2.3068981170654297,-2.287461519241333,5.001566410064697,1.5378979292094843,-0.6362763365499967,2.8010589557719325
1687015811.104062,0.9191346168518066,0.3787761330604553,-0.10825996845960617,0.7374204993247986,0.1447376310825348,0.06608474254608154,-3.801537036895752,-4.433504581451416,5.225393295288086,1.4535518503960547,-0.38847355004730827,2.982986843479116
1687015811.121821,0.9357142448425293,0.26042354106903076,-0.23794610798358917,0.7619785666465759,0.42112550139427185,0.8296514749526978,-9.897259712219238,-5.555770397186279,2.1629951000213623,1.3217807624558646,-0.26346084687785926,-2.9193457548846196
1687015811.193985,0.8522306084632874,0.4181331694126129,-0.31443244218826294,0.2113528847694397,0.3883853554725647,1.0774481296539307,-12.195253372192383,-5.381340503692627,-1.4421896934509277,1.2173382532413242,-0.43138923896941106,-2.3353139123033846
1687015811.197895,0.737066388130188,0.6527408361434937,-0.17510762810707092,-0.10924351215362549,0.17213398218154907,0.6517310738563538,-9.540642738342285,-2.6051554679870605,-2.489438772201538,1.3375467221333108,-0.7111966691369078,-1.7439324178906028
1687015811.254081,0.6563652753829956,0.75407874584198,0.023442046716809273,0.026282429695129395,0.03588378429412842,-0.11081397533416748,-5.912947177886963,-1.919757604598999,-1.5193462371826172,1.606496092205604,-0.8542503249875817,-1.2157512775368642
1687015811.346322,0.6315733194351196,0.7601214051246643,0.1527421623468399,0.1122468113899231,-0.21121716499328613,-0.038469210267066956,-3.483776569366455,-1.191959023475647,-0.13016310334205627,1.808084049415407,-0.8634999376783183,-0.8523379095204082
1687015811.352011,0.6503491401672363,0.7324610948562622,0.20136240124702454,0.14292484521865845,-0.1258021593093872,-0.1838148534297943,-1.33661687374115,-1.144118070602417,0.5118845105171204,1.8710571049282116,-0.8219298969726591,-0.6953341927129044
1687015811.437105,0.683881938457489,0.6963749527931213,0.2176409363746643,0.11696040630340576,-0.17688947916030884,0.035151392221450806,-1.8824429512023926,-1.0379647016525269,0.6212818622589111,1.8789050495477237,-0.7703339421197424,-0.6068927021290479
1687015811.4560208,0.7152153253555298,0.6553571820259094,0.24284493923187256,0.04101020097732544,-0.07506561279296875,-0.11137537658214569,-1.5112197399139404,-0.8837680220603943,0.49139925837516785,1.8981233479743276,-0.7146554266711088,-0.507454712790233
1687015811.494464,0.7382499575614929,0.6227594614028931,0.2591478228569031,-0.0007316470146179199,0.015347838401794434,0.003944039344787598,-0.9638826847076416,-0.5125761032104492,0.44582805037498474,1.908388356053376,-0.6722646004980829,-0.43701196945350795
1687015811.592824,0.757882833480835,0.5984221696853638,0.25981658697128296,0.01151120662689209,0.05762946605682373,-0.05197665095329285,-0.09330710023641586,-0.3863711357116699,0.4703371226787567,1.9010594878071203,-0.6415302577232307,-0.4136243868545778
1687015811.597683,0.7767544984817505,0.5821884870529175,0.24022671580314636,-0.012502849102020264,0.036753714084625244,-0.013359203934669495,0.25898170471191406,-0.39906615018844604,0.45433497428894043,1.870735701853917,-0.6214177703067124,-0.4320805424186487
1687015811.64153,0.7934126257896423,0.5669332146644592,0.22154629230499268,0.019133031368255615,0.07115870714187622,0.035136908292770386,-0.00036364677362143993,-0.3678548336029053,0.40363290905952454,1.8430928431412636,-0.602778202608565,-0.44682105650773213
1687015811.7664409,0.8060421943664551,0.5535767674446106,0.20940160751342773,-0.03425246477127075,0.09412837028503418,0.0678199976682663,-0.09008748084306717,-0.2695278823375702,0.215455561876297,1.8249675714879157,-0.5866530168735044,-0.4503604885301796
1687015811.771844,0.812156081199646,0.5465505719184875,0.20416899025440216,-0.011878430843353271,0.12077724933624268,0.05492520332336426,0.004388231318444014,-0.13925015926361084,0.11265701055526733,1.817084041099537,-0.5782396182582915,-0.4463425771935438
1687015811.8558002,0.8145375847816467,0.5448089838027954,0.1992780566215515,-0.02883201837539673,0.06499326229095459,0.07409822940826416,0.03729977458715439,7.457379251718521e-05,-0.006525843404233456,1.8107350515304006,-0.5761612731468141,-0.4510605267199578
1687015811.874186,0.8115522265434265,0.5481311678886414,0.20232398808002472,-0.011625528335571289,0.05517071485519409,0.028068289160728455,0.08099433034658432,0.08631984889507294,-0.07396906614303589,1.8151207352325267,-0.5801282286695942,-0.44888596196619956
1687015811.943542,0.8066577315330505,0.5538861751556396,0.20618748664855957,-0.012941360473632812,-0.0275496244430542,0.011189088225364685,-0.08388956636190414,0.12715862691402435,-0.10983677953481674,1.8210453021529587,-0.5870246018643533,-0.45142912153022835
1687015811.9472709,0.801099956035614,0.5586032867431641,0.2149452418088913,0.009218215942382812,0.021993637084960938,-0.013346165418624878,-0.023089932277798653,0.07297328114509583,-0.10284438729286194,1.8329347955494313,-0.5927009210639853,-0.4408568428817155
1687015812.0286999,0.8008368015289307,0.5592195391654968,0.2143213003873825,0.01996392011642456,-0.03152495622634888,-0.05585898458957672,0.08319662511348724,-0.01229487732052803,0.02842894196510315,1.8322901137040621,-0.5934440905400614,-0.4451481780131031
1687015812.03194,0.8002593517303467,0.5611286163330078,0.2114698886871338,-0.00549006462097168,0.005659043788909912,0.01358187198638916,-0.00012263073585927486,0.025287916883826256,-0.0656869038939476,1.8291427155198106,-0.5957487058063745,-0.44720901888230813
1687015812.088243,0.8010875582695007,0.5626314282417297,0.20421652495861053,-0.003724336624145508,-0.012491166591644287,-0.011025086045265198,0.09242913872003555,-0.019125619903206825,-0.04646873474121094,1.8204040381046411,-0.5975654049268013,-0.45542903568786447
1687015812.183265,0.7991310954093933,0.564616858959198,0.2063901424407959,0.014650523662567139,-0.021571993827819824,-0.0010223686695098877,-0.2024158239364624,-0.029118599370121956,-0.08543024212121964,1.8235415509046584,-0.5999689971436303,-0.44887243330158944
1687015812.275241,0.7989687323570251,0.5655899047851562,0.2043454647064209,0.0057035088539123535,-0.011528074741363525,-0.006011843681335449,0.154755100607872,-0.04685019329190254,0.004592320881783962,1.8211902161117912,-0.6011484150287758,-0.4495044143055425
1687015812.294049,0.8009902238845825,0.5635547041893005,0.20204095542430878,0.0008285641670227051,-0.03149610757827759,0.003632158041000366,-0.11097624152898788,-0.051950544118881226,0.003455684520304203,1.8178811638391978,-0.5986826355818793,-0.4498501284501204
1687015812.3661408,0.802005410194397,0.5633296966552734,0.19861166179180145,-0.002612888813018799,0.01610743999481201,0.01151689887046814,0.2342095822095871,-0.03653603419661522,0.030585572123527527,1.8135561534125468,-0.5984102640525443,-0.45368603230713994
1687015812.370714,0.8040783405303955,0.5619804263114929,0.1939999759197235,0.0015551447868347168,-0.026747941970825195,0.0165560245513916,-0.046573422849178314,-0.04475921019911766,0.01819548010826111,1.8075417840249204,-0.5967781644749619,-0.46159097863058707
1687015812.4826841,0.8038554787635803,0.5621657967567444,0.19438570737838745,-0.010932564735412598,0.042448341846466064,-0.0018198639154434204,0.07384633272886276,-0.02200596034526825,0.017441272735595703,1.8080583774675592,-0.597002285998177,-0.4592547167951276
1687015812.487947,0.8050323724746704,0.5611147284507751,0.19254358112812042,-0.00209963321685791,0.015331745147705078,0.005591630935668945,0.03378646820783615,-0.023646334186196327,-0.010953082703053951,1.8055610490339462,-0.5957319370684597,-0.4626364432333713
1687015812.605023,0.8033144474029541,0.5664274096488953,0.18397198617458344,-0.030914664268493652,0.10497450828552246,-0.015148892998695374,1.1857587099075317,0.16964735090732574,0.08423415571451187,1.7959301021411067,-0.6021642539297511,-0.48352569252430283
1687015812.6192951,0.8083447217941284,0.5816966891288757,0.0905972495675087,-0.04134643077850342,0.5856921672821045,-0.06885361671447754,8.052258491516113,1.1374073028564453,0.5779621005058289,1.6824080405549737,-0.6208130437861387,-0.7365319799434284
1687015812.622643,0.836219310760498,0.518756628036499,-0.1778453290462494,-0.07614845037460327,0.5956994891166687,0.6553995609283447,15.421636581420898,2.469830274581909,1.0195107460021973,1.3612407748638364,-0.5453959289866186,-1.4623785357878238
1687015812.755546,0.8926588892936707,0.24393171072006226,-0.37902167439460754,0.059230148792266846,0.13207529485225677,1.3841028213500977,15.777017593383789,2.7815356254577637,0.39982539415359497,1.16926575310837,-0.24641796874827035,-2.2787409302978316
1687015812.7758431,0.9485875368118286,0.03273269906640053,-0.31481799483299255,0.36318010091781616,0.22176861763000488,1.0697160959243774,12.77026081085205,3.5145387649536133,-2.2300326824188232,1.2503536357921072,-0.0327385484608478,-2.9544709974552332
1687015812.844544,0.9824449419975281,0.058511748909950256,-0.17713844776153564,0.5909954309463501,0.12872886657714844,1.0054161548614502,7.426126956939697,2.781499147415161,-4.356846809387207,1.3924092462647932,-0.058545185947561924,2.7708210867497143
1687015812.848283,0.9587224721908569,0.2698206603527069,-0.08970890939235687,0.7630485892295837,0.4199681580066681,0.16650640964508057,4.781073570251465,2.0129427909851074,-5.534425735473633,1.4774966927692854,-0.27320679367521805,2.4608601405657553
1687015812.8519611,0.8514088988304138,0.5138064622879028,-0.10538380593061447,0.4656229019165039,-0.33807092905044556,-0.06260019540786743,1.420278787612915,0.15616603195667267,-5.762824535369873,1.4476468951010995,-0.5396158540262502,2.245553329782271
1687015812.963963,0.6786748170852661,0.722428560256958,-0.13227806985378265,0.3447626233100891,-0.3587048053741455,-0.31312596797943115,0.28956925868988037,-0.9272949695587158,-4.968472003936768,1.378303216895916,-0.807308231924183,2.1690589145056736
1687015812.967184,0.5003332495689392,0.8474779725074768,-0.1773352026939392,0.473970890045166,-0.8548479676246643,-0.263704776763916,-0.5923065543174744,-1.9292265176773071,-3.455328941345215,1.230176700998827,-1.011215992722912,2.073573050587211
1687015813.0562181,0.360613614320755,0.9190160036087036,-0.1592714488506317,0.3766300082206726,-0.8523198962211609,-0.2801969051361084,-1.38677179813385,-1.7380435466766357,-2.055161952972412,1.1548929636649035,-1.165577162485817,2.0923721395346377
1687015813.075886,0.29448601603507996,0.9456490278244019,-0.1379338502883911,0.4239282011985779,-0.7580423355102539,-0.20615176856517792,-0.7580389976501465,-0.6792436242103577,-0.3623153567314148,1.132756230412589,-1.2395847581111088,2.156536254174385
1687015813.1768599,0.24486111104488373,0.9572516679763794,-0.1539880782365799,-0.12686492502689362,0.4074181318283081,0.529033899307251,1.3998404741287231,0.3723445534706116,-0.5375269055366516,1.009412269091293,-1.2773463424097722,2.0265207559694507
1687015813.1818218,0.2546846270561218,0.9487749934196472,-0.18698029220104218,-0.0012972652912139893,-0.07842898368835449,0.03329385817050934,0.19380789995193481,0.6470695734024048,0.10829288512468338,0.9375075086289928,-1.2493358152807232,1.9168960902131957
1687015813.265315,0.25198742747306824,0.9498879909515381,-0.18497304618358612,0.0840720534324646,0.03712671995162964,-0.08016358315944672,-0.12972062826156616,-0.21122676134109497,-0.169094517827034,0.9375773061198507,-1.2528774248086503,1.9066385930595553
1687015813.2711902,0.24837423861026764,0.9502725005149841,-0.18786224722862244,-0.04215177893638611,0.011351525783538818,0.04150000214576721,0.06272098422050476,-0.188849538564682,0.04541085660457611,0.9232323561840885,-1.2541097483978947,1.903349572776947
1687015813.358433,0.24517841637134552,0.9511065483093262,-0.18783976137638092,-0.011856332421302795,-0.015163004398345947,0.023746803402900696,-0.01883886009454727,-0.09804373979568481,-0.04707992821931839,0.9170485512253823,-1.2567990101207456,1.9056061134263242
1687015813.376605,0.24354860186576843,0.951400637626648,-0.1884695589542389,0.005718931555747986,0.021652281284332275,-0.008399292826652527,0.019712459295988083,-0.02919955924153328,0.012407633475959301,0.9122064679765547,-1.257752569906389,1.9025803482603247
1687015813.4439511,0.24277031421661377,0.9518251419067383,-0.18732714653015137,0.029675334692001343,-0.0038728713989257812,-0.006489932537078857,0.0028457948938012123,-0.050081271678209305,0.0002753371372818947,0.9135995263778385,-1.2591339144083173,1.9057360272539332
1687015813.4475589,0.242437481880188,0.952117383480072,-0.18627044558525085,0.0015505403280258179,-0.004912734031677246,-0.011788621544837952,-0.06132447347044945,-0.0077800205908715725,0.0005384571850299835,0.9156708612344473,-1.2600885288687316,1.90984199215889
1687015813.660064,0.24652409553527832,0.9510030746459961,-0.18659809231758118,-0.011691391468048096,0.0006112456321716309,0.018904030323028564,-0.00660116970539093,-0.019007641822099686,0.008619287051260471,0.9228835014532082,-1.256464243472712,1.9178815047187228
1687015813.6799479,0.24650074541568756,0.9508782029151917,-0.18726445734500885,-0.013880565762519836,0.00624459981918335,-0.0021275877952575684,-0.013209736905992031,0.02721112035214901,-0.0063391560688614845,0.9211216320790863,-1.2560604612871107,1.9159854242407697
1687015813.708638,0.24468035995960236,0.9518826007843018,-0.1845293939113617,0.008234024047851562,0.004309415817260742,-0.011500239372253418,-0.01607603207230568,0.003936823457479477,-0.025444939732551575,0.9246348647287306,-1.2593214188560038,1.918832317969274
1687015813.7216868,0.24326975643634796,0.9516997337341309,-0.1873161792755127,0.007630467414855957,0.0036224722862243652,0.01451045274734497,0.02850262075662613,-0.033496834337711334,0.020167551934719086,0.914621581323887,-1.258725223429059,1.9092862495460696
1687015813.7237391,0.24475301802158356,0.9512631297111511,-0.1876019686460495,0.0016001015901565552,0.004577994346618652,0.004130333662033081,0.011633160524070263,-0.02863536961376667,0.028696324676275253,0.9168217070744656,-1.2573064284941562,1.913244007117697
1687015813.7351289,0.24633890390396118,0.950858473777771,-0.18757736682891846,-0.002305135130882263,0.0034413933753967285,0.013276278972625732,-0.05732899531722069,-0.08978021889925003,0.02032441273331642,0.9200007002084646,-1.2559968471589094,1.9183059394643436
1687015813.7734032,0.24713174998760223,0.9511563777923584,-0.18500573933124542,0.004729762673377991,0.010742247104644775,-0.019461974501609802,-0.004732629284262657,-0.050571292638778687,0.034894298762083054,0.9281842697950204,-1.2569604621495925,1.930119379208073
1687015813.8005672,0.24751465022563934,0.9509463310241699,-0.1855737417936325,0.002119094133377075,-0.006579875946044922,0.0059778690338134766,-0.008022299036383629,-0.03862515091896057,0.015380787663161755,0.9274561959727811,-1.2562806058196145,1.9314473281760949
1687015813.894093,0.24687102437019348,0.9511758685112,-0.18525449931621552,-0.013121679425239563,0.003597080707550049,0.0026373863220214844,-0.0055296472273766994,-0.018228400498628616,0.01420979481190443,0.927032844863173,-1.2570234872520776,1.933066192083702
1687015813.9859571,0.2472584843635559,0.9510530233383179,-0.1853678673505783,0.0011850744485855103,-0.010516583919525146,0.01779593527317047,-0.0008532027713954449,0.01735103316605091,-0.013396266847848892,0.9274919531110482,-1.2566258282229392,1.9337188486465415
1687015814.003062,0.24621938169002533,0.9516451358795166,-0.1837054193019867,0.0004542022943496704,0.013229191303253174,-0.018336191773414612,-0.02709905430674553,0.036986518651247025,0.0008854670450091362,0.929792907780978,-1.2585475876045473,1.9345894947815132
