Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100739.216992,-0.532762885093689,0.7511497139930725,-0.3897918462753296,0.05563586950302124,0.21749341487884521,0.12076419591903687,0.1198989599943161,0.061143845319747925,0.21652166545391083,-0.9391480618628136,-0.8498020266285627,-0.2969531358392137
1687100739.244403,-0.5247998833656311,0.7576888799667358,-0.38793399930000305,-0.04201841354370117,0.00886690616607666,-0.02702873945236206,-0.5999998450279236,0.032886527478694916,0.20931321382522583,-0.9342407378074603,-0.8597644466872507,-0.2939274674566652
1687100739.285952,-0.5188160538673401,0.7663432955741882,-0.3788772225379944,-0.06333732604980469,0.08433419466018677,-0.030287206172943115,0.1867983639240265,0.07100526243448257,0.044273462146520615,-0.9400406437596255,-0.8731296935911825,-0.3048364336054437
1687100739.3586721,-0.5163710713386536,0.7697145342826843,-0.37536731362342834,0.011701822280883789,-0.00968945026397705,0.07330435514450073,-0.3650994300842285,0.05963798239827156,0.0224131029099226,-0.9422220691027012,-0.8783938311168284,-0.31142737670507725
1687100739.3981261,-0.5153443813323975,0.7747735381126404,-0.3662596642971039,0.004907369613647461,0.05493837594985962,-0.0076874494552612305,-0.278128057718277,0.02201605960726738,0.004012856166809797,-0.9529195062358623,-0.8863568461009181,-0.32866695374772237
1687100739.441701,-0.5147002339363098,0.7803316712379456,-0.3551989793777466,0.010397255420684814,0.0010709762573242188,0.003499150276184082,-0.33957329392433167,-0.006620111875236034,0.011229757219552994,-0.9667398505987682,-0.8951959806174096,-0.3476035231229489
1687100739.5143862,-0.5146705508232117,0.785368800163269,-0.34396249055862427,-0.0057457685470581055,0.04138296842575073,-0.020646274089813232,-0.1791660338640213,0.0318043977022171,-0.018105829134583473,-0.9816528281582916,-0.9032916454413944,-0.366519524111954
1687100739.554122,-0.5153932571411133,0.7875596284866333,-0.3378162682056427,-0.007342338562011719,0.006187379360198975,0.04471021890640259,-0.1923164576292038,0.011038687080144882,-0.041421737521886826,-0.9905969741011893,-0.9068387828546585,-0.3803387715357662
1687100739.6031241,-0.5166237354278564,0.7891319394111633,-0.33222073316574097,0.007224321365356445,0.02069777250289917,-0.021767914295196533,-0.16569949686527252,0.052976347506046295,-0.07449214160442352,-0.999314383439156,-0.9093944856727233,-0.39411147735471774
1687100739.645247,-0.5195946097373962,0.7916960120201111,-0.32130807638168335,-0.008878171443939209,0.023062288761138916,0.03799816966056824,-0.34409427642822266,0.06579133123159409,-0.08083758503198624,-1.0169700467495115,-0.9135801657243098,-0.41840885504806763
1687100739.711848,-0.5215501189231873,0.7948847413063049,-0.31007060408592224,0.015187203884124756,-0.0031824707984924316,-0.0048860907554626465,-0.4629916548728943,0.09874696284532547,-0.1281539648771286,-1.0344179486225524,-0.9188175847048022,-0.4470455324315481
1687100739.7587218,-0.5256428718566895,0.7966675758361816,-0.2983628809452057,0.004860401153564453,0.02227163314819336,-0.006934940814971924,-0.2867114245891571,0.11144627630710602,-0.13232681155204773,-1.0545296555242094,-0.9217615713680232,-0.47850370202720593
1687100739.818068,-0.5287837982177734,0.7998244166374207,-0.2840223014354706,0.010427474975585938,-0.012669205665588379,-0.012516975402832031,-0.35160332918167114,0.04909517243504524,-0.09373181313276291,-1.0778926783194138,-0.92700260593643,-0.5128072826100998
1687100739.856637,-0.530772864818573,0.8007676601409912,-0.27758169174194336,-0.008076071739196777,-0.048753321170806885,-0.007696658372879028,-0.20712070167064667,0.007992497645318508,-0.029824402183294296,-1.0889370051968836,-0.928575754609729,-0.5292363292279932
1687100739.903887,-0.5315758585929871,0.8009409308433533,-0.2755369544029236,0.009267568588256836,0.011787891387939453,-0.04776623845100403,0.12644635140895844,0.002964471699669957,-0.019557850435376167,-1.0925847456341693,-0.9288650637961817,-0.5339268256376007
1687100739.962811,-0.5324040055274963,0.7994951009750366,-0.27812519669532776,-0.007894515991210938,-0.02193772792816162,0.039523541927337646,-0.06275740265846252,-0.02666124328970909,0.005527795758098364,-1.0893936273688756,-0.9264542065624739,-0.529337122532015
1687100740.0007482,-0.5325812697410583,0.8010348081588745,-0.27331387996673584,0.00683969259262085,0.03449070453643799,-0.0030990540981292725,-0.11308954656124115,-0.01588522642850876,-0.01215832307934761,-1.09665471994237,-0.9290218371512922,-0.5370199160163646
1687100740.065363,-0.5339890718460083,0.8030250072479248,-0.26458755135536194,-0.0005416274070739746,0.011763811111450195,0.06745922565460205,-0.30973097681999207,-0.04953670874238014,-0.01663203537464142,-1.1107612603114971,-0.9323539888668456,-0.5522763545381315
1687100740.1136708,-0.5349195003509521,0.810381293296814,-0.23904700577259064,-0.015754997730255127,-0.003130316734313965,0.004473626613616943,-0.81173175573349,-0.10694398730993271,-0.023882491514086723,-1.1505366213233628,-0.9448025937412734,-0.5970004685668902
1687100740.1409612,-0.5406740307807922,0.8179439306259155,-0.1965690404176712,-0.023763835430145264,-0.04200398921966553,-0.13263928890228271,-0.901314914226532,-0.20679523050785065,-0.10751646757125854,-1.2220901786968674,-0.9578279721543127,-0.6742428938102525
1687100740.219825,-0.5521694421768188,0.8190412521362305,-0.1558217704296112,-0.09712255001068115,-0.03286266326904297,-0.0953683853149414,-0.6304823756217957,-0.5563830733299255,-0.4570917785167694,-1.295749477170191,-0.9597379775134601,-0.7434441452086735
1687100740.2516608,-0.5886065363883972,0.801113486289978,-0.10844118893146515,-0.11306887865066528,-0.3190426230430603,-0.013659581542015076,-0.6479055881500244,-0.757887065410614,-1.118911623954773,-1.3886055524977874,-0.9291533212828261,-0.8157833471189616
1687100740.314837,-0.6485887169837952,0.7610269784927368,-0.013066906481981277,0.023924410343170166,-0.5933786630630493,-0.02425605058670044,-3.002150058746338,-0.8350005745887756,-1.6762261390686035,-1.550652376999805,-0.8648947207933682,-0.9670340133325197
1687100740.361709,-0.718254029750824,0.6903676986694336,0.08662359416484833,0.06548303365707397,-0.3045186996459961,-0.13091981410980225,-1.581845760345459,0.27129265666007996,-2.167848825454712,-1.6908196585935693,-0.761997161618172,-1.1379665096236617
1687100740.408046,-0.7884316444396973,0.6002762317657471,0.13432826101779938,0.23079919815063477,-0.18795329332351685,0.05295811593532562,-3.4928343296051025,0.8176321983337402,-1.7219595909118652,-1.7395499626439233,-0.6438464715067852,-1.2630366847861252
1687100740.450002,-0.8407066464424133,0.5062711834907532,0.19209888577461243,0.11647874116897583,-0.1299588680267334,-0.22266221046447754,-4.105397701263428,2.1549947261810303,-1.1432387828826904,-1.795436680878994,-0.5308553682334798,-1.4914347643808947
1687100740.501867,-0.8863632082939148,0.4248843491077423,0.18393966555595398,0.23765093088150024,0.12707194685935974,0.16669203341007233,-5.334612846374512,3.0207154750823975,-0.509293794631958,-1.7754137849018963,-0.43883411378384024,-1.7301352980738143
1687100740.565988,-0.9151485562324524,0.3750974237918854,0.14766539633274078,0.004381954669952393,0.2462557554244995,0.01206362247467041,-6.241214752197266,3.7254281044006348,0.5409198999404907,-1.7307741962442165,-0.38450185893637345,-2.0499548344402476
1687100740.626616,-0.9183505177497864,0.3849610984325409,0.09185709804296494,-0.13618463277816772,0.22972407937049866,0.25206080079078674,-5.297405242919922,3.6904654502868652,1.477848768234253,-1.6704887472861527,-0.3951656748705853,-2.371895941311257
1687100740.66402,-0.8915625214576721,0.4511415958404541,0.039845362305641174,-0.10483640432357788,-0.08358785510063171,0.38331139087677,-5.553904056549072,3.1238133907318115,1.9798263311386108,-1.6154582165829157,-0.4680440953546969,-2.668827532147245
1687100740.716666,-0.8515773415565491,0.5221266746520996,0.046905551105737686,-0.3202367424964905,-0.02465951442718506,0.4070587158203125,-5.1646409034729,2.4419307708740234,1.6258004903793335,-1.6258215140868817,-0.5493426074664397,-2.987937027419037
1687100740.755399,-0.8288159370422363,0.5526103377342224,0.0876697227358818,-0.0672258734703064,0.029024183750152588,0.1762462854385376,-3.2812790870666504,1.2997583150863647,0.36982715129852295,-1.676181519704106,-0.5854929910610188,3.032263830549578
1687100740.7950392,-0.8384667038917542,0.5347257852554321,0.10508072376251221,-0.08150094747543335,0.03369462490081787,-0.17231082916259766,-0.8609715104103088,0.34730857610702515,-0.6243236064910889,-1.6954711690528226,-0.5641832237470186,2.9171142486282124
1687100740.8480558,-0.8587467670440674,0.4995282292366028,0.11412859708070755,-0.16424810886383057,0.13505429029464722,-0.08640338480472565,-0.025441188365221024,-0.03685784339904785,-0.7861137986183167,-1.7029233858562443,-0.5230541185391092,2.901254315959271
1687100740.895956,-0.8739296197891235,0.4722221791744232,0.11512342095375061,-0.11108636856079102,-0.044564008712768555,-0.12600289285182953,-0.24771526455879211,0.13457749783992767,-0.4318552613258362,-1.701772963819484,-0.4918100303157319,2.8991030581505797
1687100740.962205,-0.8828202486038208,0.4557972252368927,0.11347748339176178,-0.07117438316345215,-0.011934340000152588,-0.04958881437778473,-0.5978186726570129,0.3739006519317627,-0.24004122614860535,-1.69863506411156,-0.47326767055020796,2.8733357059687163
1687100741.011142,-0.8892537951469421,0.44400161504745483,0.10995674133300781,-0.025037705898284912,0.08196890354156494,-0.07946966588497162,-0.3034326136112213,0.1917044222354889,-0.14942330121994019,-1.693822430087979,-0.46005971133252527,2.8500235144031536
1687100741.076299,-0.8920294046401978,0.4387282729148865,0.10863303393125534,-0.052489638328552246,0.048561155796051025,-0.030691146850585938,-0.2784777283668518,0.20961472392082214,-0.010264882817864418,-1.6919814863116713,-0.45418298732763307,2.8334256035863365
1687100741.114038,-0.8920383453369141,0.43869999051094055,0.10867306590080261,-0.013647019863128662,-0.004083961248397827,-0.06654347479343414,-0.24612802267074585,0.04007686302065849,0.04464537277817726,-1.6920245021463494,-0.4541515152793849,2.8198296773707345
1687100741.153611,-0.8910858035087585,0.43975967168807983,0.11214875429868698,-0.017620742321014404,0.009443789720535278,0.007968522608280182,-0.38165444135665894,0.17123106122016907,0.08714569360017776,-1.6959943462671556,-0.4553310801103939,2.8010371215824703
1687100741.219559,-0.8899183869361877,0.4424911141395569,0.11066480726003647,-0.013325512409210205,0.018125921487808228,-0.020607374608516693,-0.04497174546122551,0.1007685735821724,0.06709115207195282,-1.6945150939441036,-0.4583746347878009,2.786098005985477
1687100741.258394,-0.8892059922218323,0.4445422291755676,0.10814232379198074,0.007476985454559326,-0.006874412298202515,0.003063790500164032,-0.14789599180221558,0.07009071111679077,0.0722523033618927,-1.6918187196892986,-0.4606631564024203,2.7860104328461555
1687100741.309575,-0.8875799179077148,0.4481702148914337,0.1065138429403305,-0.003029763698577881,-0.02534925937652588,0.023033246397972107,-0.20554198324680328,0.1586274802684784,0.08729163557291031,-1.6902299735754025,-0.4647174400836683,2.7712577523837236
1687100741.3516932,-0.8876619338989258,0.44863730669021606,0.10382963716983795,0.006619572639465332,-0.01450955867767334,0.01744721829891205,0.11016617715358734,0.056466199457645416,-0.03303271159529686,-1.6872370081476358,-0.4652400135902567,2.7675617644449413
1687100741.3951612,-0.8890276551246643,0.44656941294670105,0.10102451592683792,0.0009201765060424805,-0.0028132200241088867,0.03892923891544342,0.02573811076581478,0.038135774433612823,-0.0005719084292650223,-1.6839458028210925,-0.4629275149166266,2.774168094064008
1687100741.472364,-0.8891027569770813,0.4467230439186096,0.09967272728681564,0.00641244649887085,0.00037473440170288086,0.003995522856712341,0.11042849719524384,0.015121646225452423,-0.041643112897872925,-1.6824350541539161,-0.46309923487250654,2.7760299145784764
1687100741.5587258,-0.889899492263794,0.4452284276485443,0.09925000369548798,0.01410609483718872,-0.0008619725704193115,0.01659476011991501,0.09545248001813889,0.00033599836751818657,-0.016158659011125565,-1.681866766547566,-0.46142934499661226,2.7812855676683976
1687100741.57896,-0.889950692653656,0.44520053267478943,0.09891614317893982,0.008068978786468506,-0.005259096622467041,0.008505821228027344,0.09025558084249496,-0.016464820131659508,-0.014095506630837917,-1.6814898761095258,-0.4613981830245643,2.7859114452757434
1687100741.6156812,-0.8897584676742554,0.44569483399391174,0.0984177365899086,0.007251143455505371,-0.0066841840744018555,0.00909566879272461,0.08796313405036926,-0.0391322486102581,0.0013158731162548065,-1.6809602441295022,-0.4619502985049197,2.7921708011552577
1687100741.657415,-0.8890674114227295,0.4465206563472748,0.10088840872049332,-0.006181001663208008,-0.03195458650588989,-0.004346013069152832,-0.04721492528915405,-0.03300651162862778,0.027413584291934967,-1.6837896495902251,-0.4628730130241663,2.7923245175932387
1687100741.70208,-0.8886486291885376,0.44715365767478943,0.10176937282085419,0.0040204524993896484,0.004826903343200684,0.004492864012718201,0.12094078958034515,-0.048674553632736206,-0.008383425883948803,-1.6848210775189165,-0.4635805973524636,2.7932596792011597
1687100741.7701201,-0.8891772627830505,0.4459878206253052,0.1022689938545227,-0.0019208788871765137,-0.019321441650390625,-0.017613157629966736,0.02086186222732067,-0.04612506553530693,-0.013068325817584991,-1.6853084545752417,-0.46227760957975944,2.798127131944629
1687100741.80527,-0.8891265392303467,0.4459865987300873,0.10271431505680084,-0.0016663670539855957,0.005795657634735107,-0.010200262069702148,0.034481000155210495,-0.029481418430805206,0.004646356217563152,-1.6858092229676016,-0.4622762544980976,2.800546354419845
1687100741.8517141,-0.8893256783485413,0.4457812011241913,0.1018771231174469,-0.00648730993270874,-0.003047436475753784,-0.01833523064851761,0.05444911867380142,-0.020762918516993523,-0.0025310630444437265,-1.6848546066254793,-0.4620467949743913,2.8027924550297962
1687100741.916925,-0.8894497156143188,0.4455225467681885,0.10192542523145676,-0.0019686222076416016,0.0034520626068115234,-0.016155734658241272,0.06003030389547348,-0.05369601026177406,-0.00901293009519577,-1.6848924367879272,-0.46175785142119263,2.807301509675227
1687100741.954346,-0.8897554874420166,0.445097953081131,0.10111001878976822,-0.0034788846969604492,-0.0008229613304138184,-0.01477573812007904,0.08131375163793564,-0.0006226953119039536,-0.027786152437329292,-1.6839489101479217,-0.46128363948965995,2.810222622920802
1687100742.0063,-0.890232264995575,0.4444959759712219,0.09954877197742462,0.002262294292449951,-0.019843846559524536,-0.008743643760681152,-0.003863991005346179,0.01534841489046812,-0.014093909412622452,-1.6821570661827432,-0.46061152038408293,2.811579200186357
1687100742.0507832,-0.8910871148109436,0.4432344138622284,0.09750449657440186,-0.004390239715576172,0.010729849338531494,-0.0006569623947143555,0.15092292428016663,-0.03684630244970322,-0.04397391155362129,-1.679784691151466,-0.4592036553498145,2.816339583509998
1687100742.1260672,-0.8916388750076294,0.4423786401748657,0.09633942693471909,-0.009133219718933105,0.010624289512634277,-0.02183067798614502,0.1650105118751526,-0.0763252004981041,-0.004025761969387531,-1.678426367352021,-0.45824923133913814,2.825921931596303
1687100742.153778,-0.8912622928619385,0.44362112879753113,0.09408505260944366,-0.014667332172393799,0.014600306749343872,-0.031432509422302246,0.2913188934326172,-0.024167435243725777,-0.012345410883426666,-1.6759706261443548,-0.4596351330652584,2.8381144195511316
1687100742.215053,-0.8929959535598755,0.4428294003009796,0.08037815243005753,-0.030664443969726562,0.06187039613723755,-0.03403710573911667,1.229254961013794,-0.1273670792579651,-0.1675443798303604,-1.6605639556441183,-0.45875191788463743,2.8765835509815307
1687100742.2541652,-0.8945685625076294,0.44220617413520813,0.06481406837701797,-0.0794304609298706,0.02834436297416687,-0.025095462799072266,1.4225959777832031,-0.423073410987854,-0.07316974550485611,-1.6431228290183084,-0.45805693053925284,2.9478468554804893
1687100742.302603,-0.8968914151191711,0.4405234754085541,0.03905261680483818,-0.07019549608230591,0.18322542309761047,-0.07776415348052979,3.876983880996704,-0.9215112328529358,-0.3473455011844635,-1.6143110279997104,-0.4561816805188809,3.0853345058051276
1687100742.367333,-0.9077552556991577,0.4188265800476074,-0.02376345917582512,-0.12148058414459229,0.19765901565551758,-0.04880726337432861,6.13720178604126,-1.1287450790405273,-0.6544663310050964,-1.5446240368644486,-0.43215272362623586,-2.90908810473076
1687100742.4046679,-0.923529326915741,0.3728651702404022,-0.0898059532046318,-0.11055874824523926,-0.04394674301147461,0.1381305456161499,5.815585613250732,-1.2165480852127075,-0.5484787225723267,-1.473858985342794,-0.38209496722258657,-2.5789275060577883
1687100742.453611,-0.9391002058982849,0.3183121383190155,-0.1294930875301361,-0.13377583026885986,-0.016462743282318115,0.180198073387146,5.538650035858154,-1.2488727569580078,-0.4744894206523895,-1.4337698394867806,-0.3239484888585347,-2.2836653430813842
1687100742.515526,-0.9548522233963013,0.2558409571647644,-0.15100568532943726,-0.08239448070526123,0.04838874936103821,0.22163863480091095,6.068713665008545,-1.3620465993881226,-0.40497130155563354,-1.413949694728627,-0.2587175226916403,-1.9891144509369847
1687100742.558237,-0.968527615070343,0.19874805212020874,-0.14984557032585144,-0.13263821601867676,0.07035598158836365,0.14877748489379883,6.231115818023682,-1.5480992794036865,0.06925417482852936,-1.4172985298241874,-0.2000803156412971,-1.6751296459764047
1687100742.629291,-0.9770808815956116,0.16680908203125,-0.13224171102046967,-0.09733635187149048,0.1363830715417862,0.20453785359859467,7.079560279846191,-1.458558201789856,0.5567069053649902,-1.4362701014263262,-0.1675925195614149,-1.3454582790395175
1687100742.66663,-0.9768112897872925,0.17219004034996033,-0.12724073231220245,-0.07645708322525024,0.08148731291294098,0.07308728992938995,5.893828392028809,-1.0809143781661987,1.3853373527526855,-1.4412643537562184,-0.17305248608341672,-0.997083004899319
1687100742.704122,-0.9686295390129089,0.21282361447811127,-0.1283080279827118,-0.024183571338653564,0.20744918286800385,0.08993221819400787,4.361526966094971,-0.614600419998169,1.7038477659225464,-1.43909956634465,-0.2144638755078079,-0.7308917932549174
1687100742.7634192,-0.9463067054748535,0.28627845644950867,-0.15016084909439087,0.054644107818603516,0.06548237800598145,0.01348787546157837,1.9562097787857056,-0.15740275382995605,2.0811455249786377,-1.4134274589193778,-0.29034047148173814,-0.5562866706289251
1687100742.843717,-0.9113283753395081,0.3776493966579437,-0.16389451920986176,0.10799896717071533,0.0743769109249115,-0.19886790215969086,0.5063060522079468,0.15119753777980804,2.2574079036712646,-1.3928570761638805,-0.38725638221767145,-0.47932624678398617
1687100742.871167,-0.8570132851600647,0.47748205065727234,-0.1937500387430191,0.14052164554595947,0.0031850039958953857,-0.3196013867855072,0.004355589393526316,0.7778001427650452,2.2862014770507812,-1.3484580789127658,-0.4977867366616063,-0.43565597124630184
1687100742.912549,-0.78495854139328,0.5739749670028687,-0.2332226037979126,0.1060950756072998,-0.2621158957481384,-0.1786578744649887,0.001697488478384912,1.3335812091827393,2.228032350540161,-1.2819888298666804,-0.6113518365990508,-0.40711698545596553
1687100742.9555368,-0.7038975954055786,0.6519100666046143,-0.2820309102535248,-0.1253412365913391,-0.35083889961242676,-0.040997594594955444,-0.7875438928604126,1.6305618286132812,1.758220911026001,-1.1897121776233266,-0.7101005864857561,-0.3812975375271725
1687100743.029104,-0.6322355270385742,0.7091510891914368,-0.31206241250038147,-0.19573694467544556,-0.49963271617889404,0.07965576648712158,-0.3828890919685364,1.5088887214660645,0.8870261907577515,-1.1122933023492256,-0.7882934839656397,-0.38810834552447754
1687100743.058092,-0.5935648083686829,0.7341705560684204,-0.32965776324272156,-0.08552753925323486,-0.5042359232902527,0.23854759335517883,-0.4341687858104706,0.9441885352134705,0.2516934275627136,-1.0638271880080912,-0.8244442547687737,-0.4006792496699188
1687100743.106837,-0.5821150541305542,0.7352091670036316,-0.3472888469696045,-0.1429215669631958,-0.18554186820983887,0.18418768048286438,-0.2616734504699707,0.6832697987556458,-0.1732759177684784,-1.0328818488900482,-0.825975215546059,-0.41680625198734744
1687100743.157957,-0.5698167681694031,0.7349323034286499,-0.3676730692386627,-0.0511397123336792,0.2354961633682251,0.17388641834259033,0.5774534344673157,0.059630390256643295,0.10356001555919647,-0.9977690225881848,-0.8255668755449733,-0.4026531940519408
