Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687091855.2178679,-0.9396412968635559,0.336796373128891,-0.060354333370923996,0.004643619060516357,0.012767106294631958,0.03133225440979004,0.022379374131560326,-0.0246904119849205,-4.445202648639679e-05,-1.5066531922403836,-0.3435124272139538,-2.8894309696742977
1687091855.223731,-0.9395298957824707,0.33767738938331604,-0.057077232748270035,-0.004806160926818848,0.0010371208190917969,0.015115678310394287,0.016972891986370087,-0.03815242648124695,0.002018965780735016,-1.510120057243104,-0.3444482580753617,-2.8885560727110984
1687091855.338293,-0.9394572377204895,0.3384521007537842,-0.053575508296489716,0.0070078372955322266,0.013842731714248657,-0.0031260251998901367,0.00027520395815372467,-0.03682097792625427,0.015504946932196617,-1.5138298792710998,-0.34527143515827424,-2.8902446326613846
1687091855.4027991,-0.9392603635787964,0.33929237723350525,-0.05168115347623825,-0.001428842544555664,-0.014066636562347412,-0.0178835391998291,0.0464409664273262,-0.04416730999946594,0.024568747729063034,-1.5158285115147228,-0.34616456359931314,-2.8881633374002558
1687091855.419602,-0.9387691020965576,0.34071269631385803,-0.051259323954582214,-0.009839355945587158,-0.016402512788772583,-0.024561461061239243,0.029978103935718536,-0.018963949754834175,0.0033180564641952515,-1.5162477994121228,-0.34767484303994595,-2.885903172199837
1687091855.423379,-0.9391149282455444,0.33955538272857666,-0.05258699506521225,-0.003618896007537842,-0.04112410545349121,-0.028742250055074692,-0.0359683558344841,0.018004853278398514,-0.024840878322720528,-1.5148584110735612,-0.3464441504098226,-2.884587178620654
1687091855.4521298,-0.9397066831588745,0.33753055334091187,-0.05499637871980667,0.0020998120307922363,-0.00021985173225402832,-0.024242397397756577,0.03407131880521774,0.03700650483369827,-0.03785041719675064,-1.5123379624251743,-0.344292246781005,-2.8857045103647034
1687091855.515821,-0.940817654132843,0.3337709307670593,-0.05881626531481743,-0.004128754138946533,-0.01156643033027649,0.002068936824798584,-0.06640681624412537,0.06738065928220749,-0.05655619874596596,-1.5083614631137379,-0.3403010920733464,-2.8854522188747405
1687091855.607564,-0.9413198232650757,0.3318347632884979,-0.06166740879416466,0.005727052688598633,0.009275376796722412,0.004309713840484619,-0.007782256230711937,0.04680188000202179,-0.03244367241859436,-1.5053781633259473,-0.33824787459375716,-2.887796308364022
1687091855.624646,-0.9419348239898682,0.3298480808734894,-0.06292244046926498,-0.007192492485046387,0.005448460578918457,0.030299246311187744,-0.032397057861089706,0.028117142617702484,-0.030494235455989838,-1.5040941588948014,-0.33614264862396087,-2.8888645099657277
1687091855.664038,-0.9420648217201233,0.3296241760253906,-0.062144212424755096,-0.0027441978454589844,0.016857057809829712,0.017268244177103043,-0.023719344288110733,0.0026752986013889313,-0.026999104768037796,-1.504925802098155,-0.3359054668189361,-2.8914281652432345
1687091855.726316,-0.9424818754196167,0.3288993537425995,-0.059612225741147995,-0.00041997432708740234,0.0017280280590057373,0.019634298980236053,-0.03944011777639389,-0.022657223045825958,-0.01938725635409355,-1.5076302062723117,-0.3351378470979246,-2.892765432535564
1687091855.850203,-0.9426499009132385,0.32890585064888,-0.0568518228828907,0.0026474595069885254,0.014798253774642944,0.010633058845996857,-0.002979378215968609,-0.029993033036589622,-0.022699963301420212,-1.510558646893339,-0.33514471880841645,-2.8952868405488297
1687091855.856118,-0.94295734167099,0.32851943373680115,-0.05391368642449379,-0.0040337443351745605,0.0034812092781066895,0.0025069117546081543,-0.013482753187417984,-0.04130161181092262,-0.003939058631658554,-1.5136833998696833,-0.3347355901438706,-2.895700173154079
1687091855.939653,-0.942941427230835,0.3288881182670593,-0.05190641060471535,-0.00523984432220459,0.014190435409545898,-0.0078621506690979,0.04861324280500412,-0.03281278908252716,-0.011232124641537666,-1.5158044963947332,-0.33512595480794877,-2.8953303905281715
1687091855.955052,-0.9430356025695801,0.3287743330001831,-0.05090516805648804,-0.008243143558502197,0.003973960876464844,-0.011075910180807114,0.023779265582561493,-0.023701580241322517,-0.0010095816105604172,-1.516868554775025,-0.33500547281999676,-2.893483302741716
1687091856.026974,-0.9428735971450806,0.32927417755126953,-0.05067601054906845,-0.005399227142333984,-0.00041684508323669434,-0.011320352554321289,-0.011645037680864334,-0.009194543585181236,-0.0027068136259913445,-1.5171016440259684,-0.33553477873998544,-2.893036735525405
1687091856.041597,-0.9427095055580139,0.3297448456287384,-0.05066736415028572,-0.006967008113861084,0.005460143089294434,-0.019477181136608124,0.010793492197990417,-0.0024363724514842033,0.008108282461762428,-1.5171014607976365,-0.33603327727658316,-2.893643636302017
1687091856.115067,-0.9428160190582275,0.3291757106781006,-0.05235973745584488,-0.004907488822937012,-0.005033344030380249,-0.007942914962768555,0.019204020500183105,0.019671060144901276,-0.016274554654955864,-1.5153178381247523,-0.33543050422982534,-2.892166615167064
1687091856.11934,-0.9429045915603638,0.32861456274986267,-0.05425640940666199,0.003908991813659668,0.0035692155361175537,-0.0045966580510139465,0.024860307574272156,0.016402829438447952,-0.004414432682096958,-1.5133179254029554,-0.3348363075759587,-2.8903287863998632
1687091856.175681,-0.9429042339324951,0.3285101354122162,-0.05488963797688484,-0.0015081167221069336,0.00626760721206665,-0.0127677321434021,-0.014203205704689026,0.02180425077676773,0.0038648024201393127,-1.5126485772010623,-0.33472571583459376,-2.8918533357527254
1687091856.267755,-0.9428112506866455,0.3285157084465027,-0.0564311221241951,-0.007063686847686768,-0.006677448749542236,-0.006007727235555649,-0.020635470747947693,0.03044288046658039,-0.0032788608223199844,-1.511013544894277,-0.3347316343215654,-2.8915145322273275
1687091856.272849,-0.9426734447479248,0.32857710123062134,-0.0583423376083374,-0.004149675369262695,0.014684498310089111,-0.01752423495054245,0.14198826253414154,0.008337978273630142,0.010457990691065788,-1.5089848747233219,-0.33479664528570857,-2.889089547488698
1687091856.357249,-0.9422712922096252,0.3289027512073517,-0.06283006072044373,-0.02278602123260498,-0.03785675764083862,-0.013860508799552917,0.2031409740447998,0.018594875931739807,0.01655156910419464,-1.504215511877699,-0.3351414634067735,-2.874523667361035
1687091856.3743591,-0.9416035413742065,0.32985720038414,-0.06765267252922058,-0.001877903938293457,0.03253895044326782,-0.02589886635541916,0.17951832711696625,0.07033317536115646,0.003891967236995697,-1.4990712157942654,-0.33615229687157616,-2.86898447565907
1687091856.41206,-0.9412056803703308,0.32841014862060547,-0.07923828810453415,0.008954644203186035,0.10129252076148987,-0.0570378303527832,1.3551896810531616,-0.06404261291027069,0.05143818259239197,-1.4868063140264187,-0.3346198650772034,-2.834715721877793
1687091856.509098,-0.9409259557723999,0.31900185346603394,-0.11356174200773239,0.019295036792755127,0.2354719042778015,-0.043542616069316864,4.783706188201904,-0.5746020078659058,0.13201504945755005,-1.4506857939246824,-0.32467613527688854,-2.682275056893413
1687091856.525883,-0.9473138451576233,0.2719264030456543,-0.16927054524421692,0.021074771881103516,0.42637673020362854,0.08508796989917755,9.807558059692383,-1.6854175329208374,0.09815402328968048,-1.3939776511336033,-0.27539431396812253,-2.308360470895511
1687091856.6305819,-0.9663519263267517,0.1674818992614746,-0.19522801041603088,-0.06637829542160034,0.4709763824939728,0.5329967737197876,14.282029151916504,-2.7289812564849854,0.4354037046432495,-1.3714536539298514,-0.16827492807058084,-1.6902391786642343
1687091856.721323,-0.9857761263847351,0.07687398046255112,-0.1494530439376831,-0.3373136520385742,0.26330554485321045,0.8410883545875549,13.978851318359375,-2.2795588970184326,1.2638177871704102,-1.4203326524899256,-0.07694989631272357,-0.9580136065673139
1687091856.737464,-0.9886721968650818,0.08290259540081024,-0.1251186579465866,-0.3589993715286255,0.019789189100265503,0.6239133477210999,9.889192581176758,-0.5338276624679565,2.3552701473236084,-1.4449132794684312,-0.08299785225242282,-0.3399488696768262
1687091856.7409,-0.9682174324989319,0.18295316398143768,-0.17053793370723724,-0.4855179190635681,-0.20173659920692444,0.06017118692398071,1.9484102725982666,0.9615470170974731,3.381580114364624,-1.3964486440338129,-0.18398947795994036,-0.016329059070609355
1687091856.775895,-0.9020126461982727,0.36463865637779236,-0.2311103343963623,-0.2020370364189148,0.09793168306350708,-0.08669966459274292,-1.8024682998657227,1.742782473564148,4.199286937713623,-1.3199756555041837,-0.37324471796629033,0.01222528103329749
1687091856.8667998,-0.7744577527046204,0.5816581845283508,-0.24877510964870453,0.01962071657180786,-0.054726362228393555,-0.2120554894208908,-3.122818946838379,2.1956095695495605,4.383975028991699,-1.2599826634879217,-0.6207657192682123,-0.06150394683888056
1687091856.8714762,-0.6068577766418457,0.7663488388061523,-0.21079197525978088,0.12875419855117798,-0.4049290418624878,-0.27155351638793945,-3.1421396732330322,2.1633591651916504,3.806070566177368,-1.2364843692089944,-0.8731382893496017,-0.18195218347541986
1687091856.9284759,-0.4749537706375122,0.8639386296272278,-0.16741889715194702,-0.004660427570343018,-1.288377046585083,-0.015884816646575928,-0.5235360264778137,1.0658860206604004,1.3637824058532715,-1.2319004125454571,-1.0430390144082222,-0.2841036662813166
1687091857.016361,-0.44075295329093933,0.8719820380210876,-0.21303561329841614,-0.18887034058570862,-0.5467103719711304,0.21814747154712677,1.5111420154571533,0.05442691221833229,0.34458085894584656,-1.120561501789444,-1.0592366410046494,-0.18179810517494277
1687091857.022788,-0.43043914437294006,0.8749237656593323,-0.22187982499599457,0.14036962389945984,-0.00701904296875,0.044298186898231506,-0.7147799134254456,-0.37495774030685425,0.1107848584651947,-1.094846954838412,-1.0652784151914385,-0.14330187208598663
1687091857.078137,-0.42992353439331055,0.8797606229782104,-0.20294614136219025,0.09990650415420532,0.1722261905670166,0.027119219303131104,0.2070675939321518,-0.3681798577308655,0.2410275638103485,-1.1297562771676795,-1.075358461410504,-0.15759225778420158
1687091857.198042,-0.4194541275501251,0.8840266466140747,-0.20628969371318817,-0.04540485143661499,-0.07428836822509766,0.039496004581451416,0.11387760192155838,-0.1871938407421112,0.24495279788970947,-1.1137260546772978,-1.0844075473438717,-0.126012894096205
1687091857.203823,-0.415922075510025,0.8877794146537781,-0.1971205472946167,-0.09369084239006042,-0.0394212007522583,0.007957488298416138,-0.3320457637310028,-0.13146385550498962,0.0031103286892175674,-1.1282162762163999,-1.0924979488243154,-0.13323535789450322
1687091857.289153,-0.4177703559398651,0.8888534307479858,-0.18816907703876495,0.011520415544509888,0.06985640525817871,-0.05353003740310669,0.07538387179374695,-0.11030863970518112,0.004888255149126053,-1.147599253584496,-1.094836660816166,-0.14917633265154764
1687091857.307582,-0.4166305363178253,0.8891181349754333,-0.1894412338733673,0.04932108521461487,-0.062366366386413574,-0.012874945998191833,-0.007296629250049591,-0.21724706888198853,0.11343897134065628,-1.1440420800401647,-1.0954146977667532,-0.13569141634716392
1687091857.3755112,-0.414255827665329,0.8914384245872498,-0.18365667760372162,-0.012547701597213745,0.047389209270477295,-0.020139634609222412,0.11534999310970306,-0.2876422703266144,0.08899381011724472,-1.153493637741583,-1.1005096463162563,-0.13206249920547095
1687091857.379683,-0.41255128383636475,0.8915411829948425,-0.1869654357433319,-0.02279716730117798,-0.013306081295013428,0.013000115752220154,0.10488057881593704,-0.18011796474456787,0.06374704092741013,-1.1452901101514856,-1.1007364275439184,-0.11019702136449984
1687091857.467712,-0.41241398453712463,0.8915023803710938,-0.18745216727256775,0.005675822496414185,-0.0147780179977417,0.03303331136703491,0.0425923690199852,-0.09762667119503021,0.0013055047020316124,-1.1441863851790364,-1.1006507747784429,-0.10135511688433475
1687091857.4736052,-0.4145753085613251,0.8902825117111206,-0.1884789913892746,0.005670398473739624,0.017798542976379395,0.03526565432548523,0.11847654730081558,-0.05577096343040466,0.0014256136491894722,-1.1440975374310132,-1.097965175474159,-0.09623392270158183
1687091857.559201,-0.41499051451683044,0.8900579810142517,-0.188626229763031,-0.01536831259727478,0.0009180903434753418,0.01282985508441925,0.03990257531404495,0.001512163202278316,-0.023157227784395218,-1.1441804505851874,-1.097472335602302,-0.0936259019685123
1687091857.575223,-0.4154239594936371,0.8905560374259949,-0.18529218435287476,0.008472055196762085,-0.0065683722496032715,0.010685965418815613,-0.0320722833275795,0.02984686568379402,-0.030014067888259888,-1.151247491271955,-1.0985661091670291,-0.10130342974261661
1687091857.612101,-0.4174099862575531,0.8903655409812927,-0.18170924484729767,0.010702311992645264,0.008072078227996826,-0.007881104946136475,-0.08227313309907913,0.02418498508632183,-0.010674991644918919,-1.1602124280191473,-1.0981474491913508,-0.11212270788340005
1687091857.6770802,-0.4172544479370117,0.891112744808197,-0.17837309837341309,0.005068868398666382,0.0012060999870300293,0.0034159421920776367,-0.1136905774474144,0.0405903235077858,-0.013834299519658089,-1.1668165001815587,-1.0997914748302087,-0.12157007485465768
1687091857.765242,-0.4163731634616852,0.8920603394508362,-0.17567607760429382,0.0005254745483398438,0.026427388191223145,-0.005323588848114014,-0.018744027242064476,-0.00190933293197304,-0.012777823954820633,-1.171537550385798,-1.101883950622093,-0.1283189358956336
1687091857.7719898,-0.4164629578590393,0.8925067186355591,-0.17317771911621094,0.0017444491386413574,-0.009968757629394531,-0.004266604781150818,-0.0863879844546318,-0.010315733961760998,-0.012559178285300732,-1.1767184713171712,-1.1028726404814106,-0.13376038992059977
1687091857.8876429,-0.4171028733253479,0.8925094604492188,-0.17161737382411957,-0.005077272653579712,0.0064623355865478516,0.005052551627159119,-0.053997352719306946,0.04665181040763855,-0.0564454086124897,-1.1804575996592999,-1.1028787146371857,-0.13898847598788894
1687091857.90558,-0.4193752706050873,0.8918184041976929,-0.16965995728969574,0.0022305846214294434,-0.001345813274383545,-0.003908634185791016,-0.10471931844949722,0.08570640534162521,-0.07008825242519379,-1.1863702319443348,-1.101348883895219,-0.1501183625041406
1687091857.9758182,-0.42161083221435547,0.8914730548858643,-0.16589213907718658,0.008448660373687744,0.012579739093780518,-0.021424636244773865,-0.13427826762199402,0.06961052864789963,-0.0617821179330349,-1.195930016322055,-1.1005861149863416,-0.16545829078481034
1687091857.990479,-0.4237433969974518,0.8907109498977661,-0.16454756259918213,0.017539173364639282,-0.0027254819869995117,-0.018969789147377014,-0.002138951327651739,0.010164907202124596,-0.0425943061709404,-1.2004002575115191,-1.0989067456236141,-0.1731792739592682
1687091858.066142,-0.423718124628067,0.8907247185707092,-0.1645374894142151,0.009899884462356567,-0.009819447994232178,-0.011197865009307861,-0.05224532634019852,-0.0009549892274662852,-0.010560741648077965,-1.2004008019094032,-1.098937056009289,-0.17418866089826027
1687091858.07065,-0.42393729090690613,0.8909866213798523,-0.16254258155822754,-0.007962644100189209,-0.0006667375564575195,0.013082876801490784,-0.10242021083831787,0.01263166032731533,-0.03428497910499573,-1.2046713660120807,-1.0995136113180255,-0.1797311805354716
1687091858.160996,-0.4255911111831665,0.8907857537269592,-0.15928882360458374,0.002648085355758667,-0.029030323028564453,0.007570818066596985,-0.123489148914814,0.00528533011674881,-0.04710117727518082,-1.2126599394242619,-1.0990714181251329,-0.19043275433419257
1687091858.166902,-0.4308868646621704,0.8894393444061279,-0.15242774784564972,-0.07233268022537231,-0.032185256481170654,0.05822010338306427,-0.18571564555168152,0.07533605396747589,-0.27379849553108215,-1.230781521312003,-1.0961170711558215,-0.21146861767044872
1687091858.21439,-0.45212769508361816,0.8806536793708801,-0.14152677357196808,-0.04567497968673706,-0.06731432676315308,0.11873026192188263,-0.4372709095478058,0.23731458187103271,-0.7602928280830383,-1.267434249640341,-1.0772401458013388,-0.2627063740183868
1687091858.307936,-0.49507489800453186,0.859636664390564,-0.12619683146476746,0.08098194003105164,-0.2162039875984192,0.1813880205154419,-0.4281339943408966,0.03513483703136444,-1.2832934856414795,-1.3212069923658893,-1.0345581353770568,-0.3341953645703472
1687091858.326318,-0.5723934173583984,0.8117364645004272,-0.11597248166799545,0.08537870645523071,-0.27490174770355225,0.03798498213291168,0.4483073353767395,-0.20104055106639862,-2.3107645511627197,-1.3708926655092029,-0.9471192806235434,-0.3823109947231439
1687091858.365724,-0.6807835102081299,0.7216140031814575,-0.12572769820690155,0.2341434359550476,-0.4558362364768982,0.0909377783536911,0.7699031829833984,-0.9931953549385071,-3.4083967208862305,-1.3881731267955764,-0.8061308484361502,-0.3559948840572738
1687091858.426054,-0.8028658628463745,0.592540979385376,-0.06558820605278015,0.11687648296356201,-0.4373131990432739,0.10986930131912231,-1.0638211965560913,-1.9502365589141846,-3.669686794281006,-1.4892847267533527,-0.6342095414673592,-0.38835711556147906
1687091858.518419,-0.9076331257820129,0.41475000977516174,0.06469067931175232,-0.22537779808044434,-0.3646705150604248,-0.15754032135009766,-5.105742454528809,-0.6332908868789673,-4.340590476989746,-1.641950041372797,-0.42766804525744967,-0.5600959045525431
1687091858.523989,-0.9745293259620667,0.17231349647045135,0.14353033900260925,-0.9092292785644531,0.432056725025177,0.27671217918395996,-8.88589096069336,1.9920918941497803,-3.8845348358154297,-1.7170267367655616,-0.17317781850580347,-0.9019035861580704
1687091858.60884,-0.999981164932251,-0.0030829005409032106,-0.00530801247805357,-0.5046727657318115,1.0443580150604248,0.686521589756012,-11.168082237243652,4.282191276550293,-1.050519347190857,-1.5654882641135828,0.0030829053313789893,-1.3859830305053868
1687091858.6252499,-0.9838350415229797,0.10222145915031433,-0.14703606069087982,0.18073439598083496,0.6440248489379883,0.46692150831222534,-13.924705505371094,1.7431124448776245,2.3653857707977295,-1.4224424219413936,-0.10240032139145983,-2.018320099990518
1687091858.6609359,-0.9585438966751099,0.2743895947933197,-0.07683977484703064,-0.07774174213409424,0.480691522359848,-0.19620084762573242,-7.222400188446045,0.3230314552783966,1.2211635112762451,-1.4908043562483138,-0.2779548715322196,-2.572514571340606
1687091858.757812,-0.9469911456108093,0.3206348717212677,-0.020031794905662537,0.055252134799957275,0.14475810527801514,-0.4088163375854492,-2.008373737335205,0.04646485671401024,0.5910065770149231,-1.5496463850624709,-0.3263996765053679,-2.7837495614019434
1687091858.774293,-0.9378911256790161,0.34676653146743774,-0.010644151829183102,-0.09944719076156616,0.0744979977607727,-0.34737271070480347,-0.6252615451812744,0.1839739829301834,0.5407146215438843,-1.5594477867903227,-0.3541215249561039,-2.8452324117872045
1687091858.813524,-0.9280107021331787,0.3722735643386841,-0.014446171931922436,-0.10212552547454834,-0.12323495745658875,-0.31215280294418335,-0.734894335269928,0.5526818037033081,0.45482000708580017,-1.555230767728643,-0.38145745022839195,-2.8794235149140612
1687091858.910687,-0.9200617074966431,0.3905034065246582,-0.031523436307907104,0.057390689849853516,-0.08059746026992798,-0.11766165494918823,-0.19187213480472565,0.5529221892356873,0.3750207722187042,-1.5365474157627976,-0.4011783545174153,-2.911551266943531
1687091858.927345,-0.911938488483429,0.40715762972831726,-0.050903063267469406,-0.0647309422492981,-0.18645459413528442,0.030853092670440674,-0.010969460010528564,0.3338513672351837,0.30244138836860657,-1.515035664545994,-0.41933990976164526,-2.913411188236889
1687091858.963735,-0.907637357711792,0.4140869081020355,-0.06875018775463104,-0.05690127611160278,-0.16706249117851257,0.058984704315662384,0.402775377035141,0.2799564301967621,0.025055576115846634,-1.495194378349732,-0.42693942998313134,-2.9010569957431147
1687091859.055634,-0.9076830148696899,0.41178664565086365,-0.08089082688093185,0.008619844913482666,-0.1394478678703308,0.1100810244679451,-0.29385682940483093,0.20939332246780396,-0.11097683012485504,-1.4819132134054558,-0.42441377931028895,-2.9017692593195004
1687091859.071374,-0.9112138748168945,0.401652991771698,-0.09145817160606384,-0.02495884895324707,-0.09983417391777039,0.06042187660932541,0.44546830654144287,0.1259496957063675,-0.2849651277065277,-1.4707617441428185,-0.41332113042792534,-2.892014298463484
1687091859.1467319,-0.917251467704773,0.3862541615962982,-0.09725033491849899,-0.0244448184967041,-0.04715815186500549,0.03995370864868164,-0.3227928876876831,0.1975899189710617,-0.42224201560020447,-1.4651673043367137,-0.3965671099094534,-2.8983893705569796
1687091859.2397032,-0.9242950081825256,0.367220401763916,-0.10405733436346054,0.01311635971069336,0.06619012355804443,0.0328446701169014,0.0739680603146553,0.1298452466726303,-0.381064236164093,-1.458688154213098,-0.3760188696180572,-2.9041996449881893
1687091859.256166,-0.9297842383384705,0.3507346212863922,-0.11174434423446655,0.03532916307449341,0.16229629516601562,0.008305132389068604,0.4363037049770355,0.017101773992180824,-0.2365528643131256,-1.4511869156612323,-0.3583554435344653,-2.89442607732321
1687091859.326806,-0.9321010112762451,0.34336838126182556,-0.11526589095592499,-0.005322933197021484,0.10598763823509216,0.005051776766777039,-0.08622027933597565,0.0042939684353768826,-0.04148377105593681,-1.4477585222273726,-0.3505009993190682,-2.883088351680662
1687091859.33093,-0.9316993355751038,0.34453284740448,-0.11503687500953674,0.010724544525146484,0.12670421600341797,-0.004744522273540497,-0.003343565622344613,0.019652284681797028,0.07607748359441757,-1.4479481276849921,-0.351741130762743,-2.8869087027500036
1687091859.418328,-0.9284034371376038,0.3531717360019684,-0.11548573523759842,0.02302306890487671,0.05806779861450195,0.010490119457244873,-0.010172775946557522,-0.02393101155757904,0.19562971591949463,-1.4470402561886277,-0.36095914369491017,-2.8845324603240186
1687091859.424581,-0.9234985709190369,0.3659577965736389,-0.11500310897827148,-0.012567341327667236,0.02771890163421631,0.014112100005149841,0.03674226999282837,0.015036361292004585,0.2015155553817749,-1.4469043080141986,-0.374661773869452,-2.8847891866184625
1687091859.474689,-0.9192139506340027,0.37668198347091675,-0.11470194160938263,-0.015997350215911865,-0.04266715049743652,0.014390766620635986,-0.11844119429588318,0.028283722698688507,0.17559820413589478,-1.44665535355383,-0.38621182077398925,-2.8842377367660474
1687091859.56712,-0.9165340065956116,0.3831044137477875,-0.11487603932619095,-0.016418933868408203,-0.02937525510787964,0.008079893887043,0.06851677596569061,0.027837777510285378,0.10353706777095795,-1.4461090830425176,-0.39315479261373454,-2.8862356381714003
1687091859.573138,-0.9164227843284607,0.38365480303764343,-0.11392173171043396,0.0020856261253356934,-0.06651625037193298,-0.009842202067375183,-0.0024236433673650026,-0.014344697818160057,0.07263267785310745,-1.4471194685114364,-0.39375070350778435,-2.884940580169762
1687091859.625167,-0.9178187251091003,0.38022303581237793,-0.11419006437063217,0.006792604923248291,-0.05461582541465759,-0.005148828029632568,0.12140309065580368,-0.03181583434343338,0.03027457371354103,-1.4470177507824789,-0.3900374279536922,-2.8808401284261214
1687091859.774781,-0.9194689989089966,0.3762218952178955,-0.11416683346033096,-0.009531974792480469,-0.06515631079673767,-0.003981888294219971,0.027796443551778793,-0.062259491533041,0.013933416455984116,-1.447262534903701,-0.3857152214483661,-2.874796783883844
1687091859.79159,-0.9211445450782776,0.3725353479385376,-0.1127403974533081,0.003877580165863037,0.017784416675567627,-0.029990196228027344,-0.18352006375789642,0.08195760101079941,-0.09879472851753235,-1.449010376288367,-0.38173952516886994,-2.8831749470501444
1687091859.80602,-0.9233285784721375,0.36608484387397766,-0.11595840752124786,-0.0204886794090271,0.029880642890930176,-0.01828831434249878,-0.13560739159584045,0.13768398761749268,-0.10652748495340347,-1.4458630336452325,-0.3747983176490908,-2.892777394222134
1687091859.808741,-0.9239410758018494,0.362522155046463,-0.12210927903652191,-0.0067536234855651855,0.032207369804382324,-0.004218161106109619,0.16043338179588318,0.09034402668476105,-0.0813257247209549,-1.4393965039204513,-0.37097271965808243,-2.8908603318820556
1687091859.859343,-0.9239069223403931,0.36097413301467896,-0.12686125934123993,0.01854187250137329,0.027102530002593994,0.04031355679035187,-0.05282057449221611,0.07546655088663101,-0.06251581758260727,-1.4343400606709924,-0.3693122425700679,-2.8900385300039413
