Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687102507.1562371,-0.0533997118473053,0.540431797504425,-0.8396915793418884,-0.0004180110991001129,-0.010234653949737549,0.003982961177825928,-0.006093323230743408,0.005137033760547638,-0.001367500051856041,-0.06350891249150392,-0.5709501914137616,1.269972077659398
1687102507.194911,-0.05320490896701813,0.5407637357711792,-0.8394902348518372,0.004193708300590515,-0.0017928481101989746,0.0018895268440246582,-0.008763940073549747,0.010169543325901031,-0.0007604989223182201,-0.06329298638026805,-0.5713447556889347,1.269954003696367
1687102507.237166,-0.053158897906541824,0.5414374470710754,-0.8390587568283081,0.002682853490114212,0.00583416223526001,-0.0065375566482543945,-0.01662292890250683,0.0014824224635958672,-0.0035495611373335123,-0.06327083239848373,-0.5721459223337534,1.2698391425239806
1687102507.303772,-0.0531478151679039,0.541627824306488,-0.8389365673065186,0.0030837543308734894,0.010862290859222412,-0.0026924610137939453,0.0008759032934904099,8.70369840413332e-05,0.0038788607344031334,-0.0632668646080252,-0.5723723895860656,1.2698936569402492
1687102507.347539,-0.05319682136178017,0.5419268012046814,-0.838740348815918,-0.0001631416380405426,3.4809112548828125e-05,0.004908561706542969,-0.005781200714409351,-0.005919034592807293,0.009207246825098991,-0.06333981786751994,-0.5727281030878668,1.2700573841554768
1687102507.391825,-0.0532769113779068,0.5418696999549866,-0.838772177696228,-0.0024023838341236115,-0.0033260583877563477,0.013241171836853027,0.022698644548654556,0.004798169247806072,0.0007413905113935471,-0.0634325228973372,-0.5726601528784028,1.2702011483930777
1687102507.460371,-0.05285773426294327,0.5406612753868103,-0.8395780920982361,-0.001967068761587143,-0.0015683174133300781,0.0006651878356933594,0.04006165638566017,0.009649205952882767,0.009951933287084103,-0.0628745090187516,-0.5712229600494296,1.2707652147120736
1687102507.4976459,-0.05104144662618637,0.5362997651100159,-0.8424828052520752,-0.00936807319521904,0.016602396965026855,0.013213396072387695,0.1985785961151123,0.05570431426167488,0.026204142719507217,-0.0605105919616968,-0.56604695025481,1.2722059010101692
1687102507.537472,-0.04920144006609917,0.5311676263809204,-0.8458369374275208,0.014716599136590958,-0.008142173290252686,-0.03223007917404175,0.0018540824530646205,-0.00025167257990688086,-0.0029781130142509937,-0.05810346520813772,-0.5599780596688323,1.2729617001061078
1687102507.6069899,-0.05032398924231529,0.5339758992195129,-0.8440007567405701,0.005997229367494583,0.003224968910217285,-0.010430455207824707,-0.07356850057840347,-0.030048582702875137,0.007536713033914566,-0.05955501498342695,-0.5632960369644054,1.2725821515725497
1687102507.644576,-0.05102752894163132,0.5355038642883301,-0.8429897427558899,0.002077355980873108,0.0030702948570251465,0.004458248615264893,0.013187697157263756,-0.0038302731700241566,0.007339972071349621,-0.060457842111297073,-0.5651042478621642,1.2732058137098403
1687102507.689659,-0.04950986057519913,0.5327191352844238,-0.8448426127433777,-0.010808106511831284,-8.064508438110352e-05,0.016534507274627686,0.13514076173305511,0.07136665284633636,0.033118836581707,-0.058535519034227455,-0.5618102944565441,1.2742841583486038
1687102507.744793,-0.04603777080774307,0.5215249061584473,-0.8519930839538574,-0.0020426474511623383,0.02948516607284546,-0.015652179718017578,0.46949610114097595,-0.01875203102827072,-0.0296560637652874,-0.0539828817220054,-0.5486372084141402,1.2760107369204796
1687102507.790604,-0.04694594070315361,0.5048380494117737,-0.8619365096092224,-0.019750196486711502,-0.05655020475387573,0.04275321960449219,0.488055944442749,0.043001189827919006,0.006993094924837351,-0.054411895775444086,-0.5291943733417938,1.2752410534671934
1687102507.848682,-0.043106239289045334,0.4872695207595825,-0.8721870183944702,-0.006545834243297577,-0.060237109661102295,0.05454486608505249,0.2578485608100891,0.02580604888498783,0.08630283176898956,-0.049382976368959317,-0.5089602179224832,1.279351417049748
1687102507.898637,-0.04067753627896309,0.48067259788513184,-0.8759561777114868,-0.028734669089317322,0.0015661120414733887,-0.002278745174407959,0.17078238725662231,0.03828464448451996,0.042744964361190796,-0.04640453210222334,-0.5014215689492851,1.2823955616504363
1687102507.961662,-0.03757818043231964,0.4745025336742401,-0.8794516324996948,-0.02495231106877327,0.022216767072677612,0.028270602226257324,0.17956335842609406,0.028074506670236588,0.03763216361403465,-0.04270312588004735,-0.494398814442626,1.2851602041737094
1687102507.999529,-0.036208972334861755,0.4696434438228607,-0.8821133375167847,-0.012008778750896454,-0.023690104484558105,0.029864192008972168,0.13410133123397827,0.026835093274712563,0.05898093059659004,-0.04102494904381495,-0.48888685156298517,1.2866432219429444
1687102508.048427,-0.035310354083776474,0.4659085273742676,-0.8841280937194824,0.014314286410808563,-0.014294177293777466,-0.04642915725708008,0.013047348707914352,-0.01994543895125389,0.01802770420908928,-0.039916839975008375,-0.4846611001979806,1.2891028072336668
1687102508.090971,-0.034669868648052216,0.4647485911846161,-0.8847636580467224,-0.014432888478040695,0.0034825801849365234,0.023466050624847412,0.06705865263938904,0.021577170118689537,0.007436377461999655,-0.039165419843647,-0.48335064041722564,1.2905319235302588
1687102508.2027202,-0.033098142594099045,0.4624967575073242,-0.8860029578208923,-0.019804053008556366,0.0017366111278533936,0.000672757625579834,0.09555740654468536,0.01645708829164505,0.01565762236714363,-0.037339332038246485,-0.48080916591600886,1.2912633218133345
1687102508.2191272,-0.034377843141555786,0.4613376557826996,-0.8865583539009094,0.025543026626110077,-0.012652993202209473,-0.058677852153778076,-0.0947297140955925,-0.028336793184280396,-0.034767333418130875,-0.03875732176521271,-0.4795022857658092,1.291336363342607
1687102508.260349,-0.034296806901693344,0.46202409267425537,-0.886203944683075,-8.122250437736511e-05,0.005016893148422241,0.01904696226119995,0.04516933113336563,0.006571989506483078,0.011570537462830544,-0.03868150067436664,-0.48027613387131396,1.2911109855544116
1687102508.30109,-0.03444814682006836,0.4611545503139496,-0.8866508603096008,0.00809624046087265,-0.023135781288146973,-0.03487318754196167,-0.044458288699388504,-0.004782397765666246,-0.014977185055613518,-0.038832452208001585,-0.47929592832297757,1.2904758904347453
1687102508.348644,-0.03467649221420288,0.46051573753356934,-0.8869739770889282,0.0025262460112571716,0.0027563273906707764,0.04732859134674072,0.01610598899424076,-0.019524946808815002,-0.0064843641594052315,-0.039075377707168846,-0.4785761222347652,1.2908522972033134
1687102508.393745,-0.03520205244421959,0.4622816741466522,-0.8860341310501099,-0.02429194003343582,-0.0024428367614746094,-0.023801684379577637,0.006270135752856731,0.011023219674825668,0.008576410822570324,-0.03970902245708141,-0.480566587120849,1.2899031323911414
1687102508.4665852,-0.035250015556812286,0.4616146981716156,-0.8863798975944519,0.020769447088241577,-0.004903912544250488,-0.029757797718048096,-0.03155713900923729,-0.01388554833829403,-0.04361502081155777,-0.03974757176917158,-0.4798145606888692,1.289610211650129
1687102508.546205,-0.0353669747710228,0.46188533306121826,-0.8862342238426208,-0.010043159127235413,0.007734358310699463,0.02376168966293335,0.07109414041042328,0.0161240603774786,0.002317981794476509,-0.03988586151429383,-0.48011968617364126,1.2889804239777247
1687102508.562958,-0.035269152373075485,0.46143850684165955,-0.8864708542823792,-0.012048330157995224,-0.005048185586929321,0.00846487283706665,-0.017939062789082527,-0.007307983934879303,0.005571166053414345,-0.03976505060166085,-0.47961597056806143,1.288592882736252
1687102508.598678,-0.035631317645311356,0.46190789341926575,-0.8862118721008301,0.005129020661115646,0.009314000606536865,-0.0004305839538574219,0.008787889033555984,-0.013070976361632347,-0.002316051395609975,-0.04018467411723534,-0.48014513305756934,1.2885675989601755
1687102508.647717,-0.03598456084728241,0.46254757046699524,-0.8858639001846313,-0.009837556630373001,-0.012031853199005127,-0.008148550987243652,-0.028092630207538605,-0.006959043443202972,-0.006907407660037279,-0.04059854854050396,-0.4808664793877238,1.2883737504263526
1687102508.722289,-0.036135006695985794,0.4624377191066742,-0.8859151005744934,0.017809227108955383,-0.00674930214881897,-0.008005797863006592,-0.017619216814637184,0.0016466286033391953,-0.024031199514865875,-0.040765742100498964,-0.4807425921050038,1.2880237973707052
1687102508.762172,-0.0360892191529274,0.46199333667755127,-0.8861488103866577,-0.009839709848165512,0.015072643756866455,0.008142828941345215,0.01309501938521862,-0.0036661559715867043,0.0004678843542933464,-0.04070342167737939,-0.48024146555154923,1.2879003365209942
1687102508.843586,-0.03626781329512596,0.4625243544578552,-0.8858644962310791,-0.003420274704694748,-0.004394501447677612,-0.00013715028762817383,-0.0007582124089822173,0.010668974369764328,0.014200873672962189,-0.04091773684442151,-0.48084029686353813,1.2874449416734721
1687102508.86324,-0.036576274782419205,0.4630201458930969,-0.8855927586555481,0.006897956132888794,0.0014115869998931885,-0.026104629039764404,-0.031277239322662354,-0.00964075792580843,-0.006621117703616619,-0.04127800197964112,-0.48139958128790067,1.287053274894154
1687102508.896181,-0.036982376128435135,0.4632625877857208,-0.8854490518569946,0.0013226121664047241,-0.0157071053981781,0.017788589000701904,0.05352233722805977,0.003940209746360779,0.0025281724520027637,-0.0417425406087981,-0.4816731368652344,1.2867840526515721
1687102508.973351,-0.037853676825761795,0.46454918384552,-0.8847379088401794,-0.021564017981290817,0.001301586627960205,-0.009701788425445557,-0.07798215746879578,-0.031111184507608414,-0.06634842604398727,-0.04275910997466286,-0.48312545737918033,1.2853139196470358
1687102509.006147,-0.03851187601685524,0.4654249846935272,-0.8842490911483765,-0.02858099341392517,0.03072977066040039,0.007189154624938965,0.029115797951817513,0.021447496488690376,-0.027389446273446083,-0.04352569218265534,-0.48411469809306246,1.282444473779025
1687102509.0459862,-0.04100847989320755,0.4684739112854004,-0.8825250864028931,-0.0034556053578853607,0.0017866790294647217,-0.049420714378356934,-0.1615295112133026,-0.03902953863143921,-0.1056145429611206,-0.04643381293834365,-0.4875626234946833,1.2774713896400176
1687102509.098043,-0.04380486160516739,0.4758845865726471,-0.8784161806106567,-0.007647749036550522,0.00374487042427063,0.0010663270950317383,-0.15222257375717163,-0.016073178499937057,-0.03392890468239784,-0.0498267280058003,-0.4959695427387008,1.274776780523706
1687102509.176678,-0.0475616492331028,0.4800178110599518,-0.8759685158729553,0.04315188154578209,-0.012625902891159058,0.03307294845581055,-0.21293944120407104,-0.05705232545733452,-0.09622617065906525,-0.05424280999092567,-0.500675017223132,1.2698944470165703
1687102509.2185168,-0.05165388062596321,0.4843934178352356,-0.8733240365982056,0.0135832279920578,0.0033232271671295166,0.022020936012268066,-0.06897295266389847,-0.056477680802345276,-0.026324516162276268,-0.05907746653550599,-0.5056696954059382,1.2662863471284924
1687102509.256882,-0.053437814116477966,0.4866642355918884,-0.8719531893730164,-0.0071853287518024445,-0.0020603835582733154,0.016011416912078857,-0.04754382744431496,-0.033637478947639465,0.0183554720133543,-0.061208632850339055,-0.5082671977850678,1.2660439617788966
1687102509.2971911,-0.054082226008176804,0.489941269159317,-0.8700762391090393,-0.0016581043601036072,-0.000714033842086792,0.0035296082496643066,-0.08920259028673172,-0.024596937000751495,-0.0037841855082660913,-0.062078164607779276,-0.5120223921343782,1.2666092058361316
1687102509.363385,-0.05579856038093567,0.4929676949977875,-0.8682565093040466,-0.009112302213907242,0.013456195592880249,-0.00871187448501587,-0.04122947156429291,-0.03291086107492447,-0.013871373608708382,-0.06417681070879655,-0.5154974394109072,1.2658368254623484
1687102509.439423,-0.057010989636182785,0.4937451481819153,-0.8677358031272888,0.013859160244464874,-0.0021070241928100586,-1.0132789611816406e-06,-0.03630075976252556,-0.0386674590408802,-0.011223925277590752,-0.06560657222162306,-0.5163912377808542,1.265740416816164
1687102509.455411,-0.0580972358584404,0.49499356746673584,-0.8669521808624268,0.004416842013597488,0.0030532479286193848,-0.002478361129760742,0.0006165113300085068,-0.01734011247754097,0.018254205584526062,-0.06691315221082164,-0.517827439752605,1.2659572583753245
1687102509.496938,-0.05773389711976051,0.4941680133342743,-0.8674472570419312,0.00022354722023010254,-0.0038421452045440674,0.009659171104431152,0.009668596088886261,0.0011009247973561287,0.007204150315374136,-0.06645807545110025,-0.5168775829635862,1.2667927285289478
1687102509.578088,-0.0579817034304142,0.49497681856155396,-0.8669694662094116,-0.002671957015991211,-0.0050019025802612305,0.003352522850036621,-0.0012104171328246593,0.00014702463522553444,-0.011049555614590645,-0.06677915432809453,-0.5178081486402821,1.2667454523825639
1687102509.5964599,-0.0580659918487072,0.49500733613967896,-0.8669463992118835,-0.002114642411470413,-0.0053833723068237305,0.004565417766571045,0.006735123693943024,0.0007469239644706249,0.004531201906502247,-0.06687771949230557,-0.5178432730163949,1.2664612982650956
1687102509.675942,-0.05782691761851311,0.49510249495506287,-0.8669080138206482,0.00039286166429519653,-0.0004583895206451416,-0.0022783875465393066,-0.007251531817018986,0.0034682750701904297,0.0051124366000294685,-0.06660611581553202,-0.5179528129770974,1.2666382976511121
1687102509.743022,-0.05748533457517624,0.49513480067253113,-0.866912305355072,0.0014093145728111267,0.009641140699386597,-0.0042729973793029785,-0.0021574371494352818,0.004263828042894602,-0.00047254469245672226,-0.06621350374162761,-0.5179899732466801,1.2671335393357892
1687102509.761749,-0.057292357087135315,0.49517273902893066,-0.8669034242630005,0.0015672892332077026,0.0049950480461120605,-0.009668231010437012,-0.008311469107866287,-0.002369329333305359,0.00058013666421175,-0.06599254854074249,-0.5180336505335084,1.2669969882183099
1687102509.798042,-0.05742810666561127,0.49542778730392456,-0.8667486906051636,-0.0004789717495441437,-0.001058340072631836,0.0020178556442260742,0.008114907890558243,0.004616851918399334,0.00547023257240653,-0.06616023068469241,-0.5183272441463634,1.2668248123463342
1687102509.89952,-0.05716041103005409,0.49526113271713257,-0.8668615818023682,-0.004393517971038818,-0.008322745561599731,0.0075934529304504395,-0.00014568533515557647,0.005440301261842251,0.008748583495616913,-0.06584416667052044,-0.5181353928010736,1.2671783880418195
1687102509.914515,-0.05701863765716553,0.495674192905426,-0.8666348457336426,-0.0027042366564273834,-0.003089994192123413,8.821487426757812e-05,-0.02150823175907135,-0.0012982282787561417,-0.0014151707291603088,-0.06569846229631864,-0.5186109151670918,1.2672068820646263
1687102509.9464889,-0.05680621415376663,0.4958725869655609,-0.8665353059768677,-0.0035422705113887787,0.007881015539169312,0.0031167268753051758,0.0009584613144397736,0.005480093881487846,0.004586928989738226,-0.06546190221051718,-0.5188393830987159,1.267263286576397
1687102510.035894,-0.05682575702667236,0.49601149559020996,-0.866454541683197,0.0013753436505794525,0.005041301250457764,-0.008926987648010254,-0.019385691732168198,-0.0027197792660444975,-0.005668105557560921,-0.06549044502685898,-0.5189993303880317,1.2670159470268474
1687102510.0630522,-0.056778982281684875,0.49662262201309204,-0.8661074638366699,0.004380326718091965,0.0012411177158355713,0.0004763603210449219,0.0014231828972697258,-0.0031080017797648907,0.002407331019639969,-0.06546283936270518,-0.5197032764527709,1.267033955171652
1687102510.10321,-0.05681715905666351,0.49713313579559326,-0.8658120036125183,-0.0019901879131793976,-0.007982194423675537,0.0047585368156433105,-0.0029958004597574472,0.004885920323431492,0.007279850542545319,-0.06552901664100273,-0.5202915707900726,1.267065430749269
1687102510.150548,-0.05691574886441231,0.49805447459220886,-0.8652758598327637,-0.005584225058555603,-0.009025603532791138,0.0004687309265136719,-0.027493419125676155,0.0004962985403835773,-0.00718384375795722,-0.06568295689598935,-0.5213537445722278,1.266555930701559
1687102510.20626,-0.05692578852176666,0.4984405040740967,-0.8650528788566589,-0.003788907080888748,0.0003082454204559326,0.0047928690910339355,0.011317892000079155,0.0043564834631979465,-0.00973428599536419,-0.06571139304314029,-0.5217989452816684,1.2662368367386798
1687102510.2782621,-0.0568774975836277,0.49814268946647644,-0.8652275800704956,-0.00235709547996521,-0.007404834032058716,0.0010460615158081055,-0.004702886566519737,0.0026745200157165527,0.006084357388317585,-0.06564259073669412,-0.52145546811717,1.2662640693996785
1687102510.340781,-0.0566372275352478,0.4979480803012848,-0.865355372428894,-0.00020173564553260803,0.006370097398757935,-0.004700779914855957,0.0027584917843341827,0.0013575202319771051,0.008228002116084099,-0.06535645947128292,-0.5212310486101249,1.2665364512550057
1687102510.3561702,-0.05628460273146629,0.4978661835193634,-0.8654255270957947,0.004542078822851181,-0.0015436112880706787,-0.010520517826080322,0.008667780086398125,0.003216162556782365,0.0023153191432356834,-0.06494544468256043,-0.5211366034026544,1.26685747548276
1687102510.424559,-0.05566668137907982,0.49751806259155273,-0.86566561460495,-0.004758097231388092,-0.00421673059463501,0.007526576519012451,0.018396839499473572,0.01779339648783207,0.02418380044400692,-0.06421664368166548,-0.5207352500616933,1.2673777875857664
1687102510.462821,-0.05408009886741638,0.4981762766838074,-0.8653876185417175,-0.007641676813364029,-0.012046575546264648,0.0035406947135925293,-0.03029320016503334,0.034753959625959396,0.02901410683989525,-0.0624111800995034,-0.5214942004902855,1.2685273439565539
1687102510.514076,-0.04998856782913208,0.499847412109375,-0.864669680595398,-0.01202312856912613,-0.026321440935134888,0.06291186809539795,0.03612364083528519,0.08291003108024597,0.05651257932186127,-0.05774804919446686,-0.5234225911159841,1.2712486928838471
1687102510.563601,-0.04800904542207718,0.49499276280403137,-0.8675697445869446,-0.002467002719640732,0.01463550329208374,-0.03271406888961792,0.3149432837963104,0.050343260169029236,0.0008744820952415466,-0.05528100715434375,-0.5178264969630251,1.2722276643134531
1687102510.659371,-0.04656453803181648,0.48085200786590576,-0.875564455986023,0.0017800182104110718,0.012769758701324463,0.01666247844696045,0.28631001710891724,0.03875324875116348,0.0554971806704998,-0.05313225260038203,-0.5016261740825033,1.2739079439879224
1687102510.677865,-0.042407020926475525,0.4711642861366272,-0.8810254335403442,-0.011532776057720184,-0.05275309085845947,-0.0023363828659057617,0.20785704255104065,0.06694301217794418,0.10588851571083069,-0.04809658411674327,-0.49061030252227084,1.278661418176606
1687102510.7203321,-0.03813910484313965,0.46143001317977905,-0.8863564729690552,0.007346902042627335,0.002742290496826172,-0.031154513359069824,0.12626072764396667,0.05741242319345474,0.0331796258687973,-0.04300255789187466,-0.4796064028461377,1.2833062749027062
1687102510.7658,-0.03382927179336548,0.456638902425766,-0.8890087008476257,0.006989084184169769,-0.02180922031402588,-0.0013568997383117676,0.12218395620584488,0.07750069350004196,0.06792148947715759,-0.038034450174165776,-0.47421351356567576,1.2870367688245654
1687102510.809592,-0.030586112290620804,0.45370107889175415,-0.8906288743019104,-0.0016709435731172562,-0.028926968574523926,0.0250435471534729,-0.01530679501593113,0.012142745777964592,0.059090252965688705,-0.03432865994791846,-0.4709141146324282,1.2904108950907969
1687102510.857767,-0.02667040191590786,0.45597130060195923,-0.8895947337150574,-0.0347461998462677,0.009909987449645996,-0.015953361988067627,0.050725217908620834,0.10434464365243912,0.06110966205596924,-0.029971417860334856,-0.4734632748373931,1.2937971047380137
1687102510.954317,-0.022988835349678993,0.45068860054016113,-0.8923851847648621,0.030923431739211082,-0.014226257801055908,-0.00954657793045044,-0.06737452000379562,-0.016408493742346764,-0.022936508059501648,-0.02575541674629073,-0.46753657639870566,1.2959689029016161
1687102510.968816,-0.02501068077981472,0.45329177379608154,-0.8910112380981445,0.00613558292388916,0.004410803318023682,-0.014933586120605469,0.09738326817750931,0.0001606957521289587,-0.0034467631485313177,-0.028062626458430433,-0.470454870312419,1.2954481517717211
1687102511.0089989,-0.02506081759929657,0.45206889510154724,-0.8916308879852295,0.01027507521212101,-0.003704667091369629,-0.05098080635070801,-0.06864405423402786,-0.020954109728336334,-0.0075949691236019135,-0.028099317919411518,-0.4690834014407946,1.2959084501017077
1687102511.0534282,-0.024469096213579178,0.4512708783149719,-0.8920514583587646,0.0007722210139036179,0.004737973213195801,0.05585455894470215,0.07592485100030899,0.000625173095613718,0.015604759566485882,-0.02742326398219102,-0.4681889734253494,1.2971373699505697
1687102511.129314,-0.024921225383877754,0.4510759711265564,-0.8921375274658203,-0.018123794347047806,-0.010951489210128784,0.0039081573486328125,0.00797615759074688,-0.004446262028068304,-0.0006407233886420727,-0.027927024413629438,-0.4679705607404619,1.2967918639253109
1687102511.169245,-0.025519441813230515,0.4506039619445801,-0.8923591375350952,0.010977841913700104,-0.010479509830474854,-0.007283806800842285,-0.012148285284638405,-0.008184941485524178,-0.019527994096279144,-0.02858993475009065,-0.46744177486240807,1.2960722521246981
1687102511.205694,-0.025753021240234375,0.4495439827442169,-0.8928868770599365,-0.002078985795378685,0.009714990854263306,0.03143668174743652,0.049472734332084656,-0.004774030763655901,-0.014073241502046585,-0.02883442977306902,-0.4662547722099544,1.2959341560426199
1687102511.256572,-0.025964748114347458,0.4494483470916748,-0.8929288983345032,-0.0009975098073482513,-0.009949475526809692,-0.018646419048309326,-0.01578696258366108,0.00017556501552462578,0.00015236623585224152,-0.029069988545840288,-0.46614769995361915,1.2952995348110778
1687102511.332305,-0.0258055180311203,0.4486536383628845,-0.8933330774307251,0.009707517921924591,0.00991871953010559,-0.0017322301864624023,-0.031168049201369286,-0.00273098680190742,-0.020722221583127975,-0.02887875116564459,-0.46525826849477026,1.2947232766004124
1687102511.3762,-0.026026789098978043,0.44848620891571045,-0.8934106826782227,-0.0032700616866350174,0.014312833547592163,0.017846107482910156,0.058199379593133926,0.013421107083559036,0.011051487177610397,-0.02912370510004866,-0.46507094925962533,1.294162099661002
1687102511.407422,-0.026393787935376167,0.44920656085014343,-0.8930379748344421,0.001369396224617958,-0.02644658088684082,-0.013700306415557861,-0.05949476361274719,-0.006203948520123959,-0.005037336144596338,-0.029546455044581355,-0.46587704255916235,1.2936193648039762
1687102511.483965,-0.02640460804104805,0.4485529959201813,-0.8933660984039307,0.01740194670855999,0.005182325839996338,0.024317026138305664,0.03208628669381142,-0.006251508370041847,-0.020494256168603897,-0.029547711111036098,-0.46514565106560507,1.2938422760222263
1687102511.55891,-0.026934705674648285,0.44878101348876953,-0.8932357430458069,-0.013821495696902275,-0.002903968095779419,0.0015731453895568848,0.03939533233642578,-0.00357622979208827,0.014478507451713085,-0.030144949734272234,-0.46540081529559396,1.2937629962914101
1687102511.568794,-0.026990406215190887,0.4493032693862915,-0.8929715156555176,0.008634105324745178,-0.02050080895423889,-0.04835844039916992,-0.03779399394989014,-0.011136366054415703,0.0017732325941324234,-0.030216183582170906,-0.465985302279813,1.293673368521903
1687102511.621141,-0.026920000091195107,0.4485599994659424,-0.8933472037315369,0.009296121075749397,0.00853225588798523,0.014639317989349365,-0.013340316712856293,-0.007091691251844168,-0.008393518626689911,-0.03012474414693288,-0.46515350128679106,1.293793766037647
1687102511.662821,-0.02665107138454914,0.4478476047515869,-0.89371258020401,-0.01233510859310627,0.00958031415939331,0.011464715003967285,0.05336014926433563,0.013779014348983765,-0.0013863416388630867,-0.029811794199209547,-0.4643565930517272,1.293901805446529
1687102511.712028,-0.026582933962345123,0.44865623116493225,-0.8933089971542358,-0.006330251693725586,-0.01629847288131714,-0.00480806827545166,-0.03359445556998253,0.0005287891253829002,0.0068408953957259655,-0.02974904697443154,-0.4652611661249951,1.2937519963629445
1687102511.772921,-0.02700773999094963,0.4493408203125,-0.8929520845413208,0.008437816053628922,-0.005401670932769775,0.010124266147613525,-0.021610762923955917,-0.005521802231669426,-0.006041547283530235,-0.030236235610667468,-0.4660273486724226,1.29356666915729
1687102511.811491,-0.02697736583650112,0.44931140542030334,-0.8929677605628967,-0.0011598188430070877,0.01273992657661438,0.0037770867347717285,-0.03440325707197189,-0.006681187078356743,-0.015292903408408165,-0.030201718721544476,-0.4659944151724863,1.2935389823809933
1687102511.8971272,-0.028057469055056572,0.4527464807033539,-0.8911977410316467,0.007091918960213661,-0.010211139917373657,-0.026267528533935547,-0.07983145862817764,-0.021145790815353394,-0.010851016268134117,-0.03147248356950079,-0.4698431876314706,1.2927959584330417
1687102511.936012,-0.02841031551361084,0.4536340832710266,-0.8907350897789001,0.01144256442785263,-0.0205439031124115,0.042666852474212646,-0.034161973744630814,-0.002843571826815605,-0.01671583019196987,-0.03188454931623047,-0.4708389191044204,1.2924529309990704
1687102511.981477,-0.030708571895956993,0.458217978477478,-0.8883092403411865,0.0025713909417390823,0.0013766884803771973,-0.04832100868225098,-0.13499031960964203,-0.005551096983253956,-0.035462819039821625,-0.034555925870340086,-0.4759892639795105,1.2898967487676178
1687102512.028891,-0.027630949392914772,0.4621482789516449,-0.8863720893859863,0.002774406224489212,0.049463629722595215,0.018467426300048828,-0.09640084952116013,0.0635489672422409,0.01059335470199585,-0.03116298922635275,-0.4804161658449856,1.291163260900136
