Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008269.690658,0.980857253074646,0.0373973585665226,-0.19110335409641266,-0.024146437644958496,-0.043012555688619614,0.010637715458869934,-0.08984089642763138,-0.0863845944404602,0.01297106221318245,1.378373940609767,-0.037406081006302924,-1.0366616216830846
1687008269.7061849,0.980261504650116,0.0395197831094265,-0.19371549785137177,0.02335488796234131,-0.03536934405565262,0.010549068450927734,-0.2667601704597473,-0.07479008287191391,-0.02592826634645462,1.375693993420543,-0.039530079236769905,-1.0244902968658927
1687008269.746762,0.9793370962142944,0.04196353256702423,-0.1978331208229065,0.0037103891372680664,-0.01439085602760315,0.019778400659561157,-0.1361815482378006,-0.09249051660299301,-0.0631709098815918,1.3714715392754666,-0.04197585975434179,-1.016176599824246
1687008269.826226,0.9790785312652588,0.043256741017103195,-0.19883257150650024,0.008470475673675537,-0.02435104176402092,0.023249715566635132,-0.20430141687393188,-0.03391420096158981,0.025962360203266144,1.370439706005587,-0.04327024295300938,-1.0082210641054334
1687008269.87014,0.978850781917572,0.04385724663734436,-0.19981952011585236,-0.011779189109802246,0.003643415868282318,0.011709213256835938,-0.2532779276371002,-0.028048411011695862,0.02799328789114952,1.3694262132014878,-0.04387131965338026,-0.997168287633982
1687008269.905906,0.9791736006736755,0.04488036036491394,-0.198002889752388,-0.01786971092224121,0.01661260426044464,0.00046262145042419434,-0.447803258895874,0.00904773734509945,0.04007851332426071,1.3712725580337521,-0.0448954422221979,-0.9793592829957956
1687008270.008857,0.9794647097587585,0.04394400492310524,-0.1967683732509613,0.005841076374053955,0.06154002994298935,-0.027337417006492615,0.06612100452184677,-0.011009949259459972,0.1170714944601059,1.372541505491766,-0.043958162171834736,-0.9674914104951844
1687008270.026974,0.9795834422111511,0.037582654505968094,-0.19749382138252258,-0.028274238109588623,0.0404965914785862,-0.03959713876247406,0.08484520763158798,0.040237344801425934,0.09386331588029861,1.3718531640110736,-0.03759150806282305,-0.9735675819319606
1687008270.054688,0.9801690578460693,0.03369814157485962,-0.1952778697013855,0.024271488189697266,0.04953859746456146,-0.053653985261917114,0.08879502862691879,0.01779453456401825,0.05340750142931938,1.374142442514263,-0.03370452332997526,-0.9748317129005016
1687008270.111559,0.97984778881073,0.030009455978870392,-0.19747914373874664,0.0027878284454345703,0.028218131512403488,-0.016342222690582275,-0.01300510112196207,0.08011703193187714,0.09775059670209885,1.3719198261806553,-0.030013961704034087,-0.9797448516892384
1687008270.1988091,0.9802319407463074,0.027828451246023178,-0.19588544964790344,0.030495047569274902,0.01036435179412365,-0.008872151374816895,-0.2292536497116089,0.020609762519598007,0.12561771273612976,1.3735586385294822,-0.02783204426340333,-0.9699384355989292
1687008270.2150888,0.980289101600647,0.027763541787862778,-0.19560854136943817,-0.0558963418006897,-0.0011826958507299423,-0.01656484603881836,-0.366366982460022,0.03660479560494423,0.013825736939907074,1.3738414945036976,-0.027767109990461235,-0.9571279550503139
1687008270.285801,0.980584442615509,0.03578360006213188,-0.19280573725700378,0.0023716092109680176,-0.0076768659055233,0.009227335453033447,-0.7196133136749268,0.05275402590632439,-0.13602274656295776,1.3766497030456888,-0.0357912416508118,-0.9263700347441216
1687008270.301632,0.9802067279815674,0.04723630100488663,-0.19225920736789703,0.03305321931838989,0.046178046613931656,0.004606679081916809,0.45540204644203186,-0.06284625083208084,-0.19448977708816528,1.377113601198736,-0.047253884021438625,-0.9213745135691414
1687008270.3690848,0.9789742231369019,0.049807529896497726,-0.1978098750114441,0.01599043607711792,-0.08601659536361694,0.05141711235046387,0.034827135503292084,-0.06664151698350906,-0.06318662315607071,1.3714224075263002,-0.0498281448696411,-0.9419926895052143
1687008270.407428,0.9789456725120544,0.05130207538604736,-0.19756923615932465,-0.006197810173034668,-0.004488050937652588,0.024961888790130615,-0.056805312633514404,-0.01145230047404766,-0.0035730937961488962,1.3716529345339612,-0.051324605754804214,-0.9359577947167291
1687008270.457633,0.9790326356887817,0.051392290741205215,-0.19711484014987946,0.03425794839859009,-0.019074108451604843,0.03146544098854065,0.11228477954864502,0.008028722368180752,-0.054591067135334015,1.3721161679937603,-0.051414938509161595,-0.9375232546523216
1687008270.496966,0.9789934158325195,0.04943723976612091,-0.19780781865119934,0.008921623229980469,-0.018232982605695724,0.007408767938613892,0.6177535057067871,-0.04028882831335068,-0.03767061233520508,1.3714282288056554,-0.04945739992299301,-0.9563415723065238
1687008270.589999,0.9783753752708435,0.046147990971803665,-0.2016235888004303,-0.007748544216156006,-0.05754625424742699,0.01354379951953888,0.25727468729019165,-0.055080823600292206,-0.0960397720336914,1.3675615234229268,-0.04616438678843734,-0.982710227091479
1687008270.606631,0.9770174622535706,0.06437088549137115,-0.20320816338062286,0.046053946018218994,-0.007028326392173767,-0.005501508712768555,-0.03556443005800247,-0.07753908634185791,-0.6721718311309814,1.3657316693672852,-0.06441542613062662,-0.9860654780687219
1687008270.6569262,0.9710837602615356,0.12068510800600052,-0.2059890776872635,0.10675132274627686,0.04037146270275116,0.018321290612220764,-0.3814840018749237,-0.03997626528143883,-1.6477850675582886,1.3617718014407105,-0.12098000468276242,-0.9921326671678304
1687008270.697942,0.9551395773887634,0.2183941900730133,-0.20003117620944977,0.18164026737213135,0.10324589908123016,0.04600900411605835,-0.777300238609314,0.07298099994659424,-2.234332323074341,1.3643538415437908,-0.22016863711789064,-0.9817094787989576
1687008270.74336,0.921570897102356,0.34341976046562195,-0.18102501332759857,0.08148092031478882,0.10985791683197021,-0.010472714900970459,-0.7804843187332153,0.24250167608261108,-2.4831655025482178,1.3768349331971794,-0.350555690410083,-0.961843224082553
1687008270.815661,0.8752260208129883,0.4578905701637268,-0.155934676527977,0.10493749380111694,0.0932874083518982,-0.015619799494743347,-0.03919302672147751,0.26315024495124817,-2.5933773517608643,1.3944813312579962,-0.47562096516832286,-0.9628302633596542
1687008270.84301,0.8087010383605957,0.5686933398246765,-0.1503022164106369,0.0002741813659667969,0.13130372762680054,-0.0008817911148071289,-0.11848652362823486,0.204850435256958,-2.7292540073394775,1.3870366842382802,-0.6049164188296449,-0.9916587126404183
1687008270.8889399,0.721074640750885,0.6805204153060913,-0.1301673799753189,-0.014379024505615234,0.07596462965011597,0.02488178014755249,-1.0295466184616089,0.06992857903242111,-2.965099334716797,1.3922011200374003,-0.7484726433550588,-0.9951473729665431
1687008270.9564152,0.6066799163818359,0.7917943000793457,-0.0707211047410965,-0.04529380798339844,0.20007288455963135,-0.020007550716400146,-1.416725516319275,0.23756329715251923,-3.3253488540649414,1.4547493776524936,-0.9137410955611671,-0.9248104185038374
1687008270.995716,0.45696428418159485,0.8894287943840027,-0.010001891292631626,-0.022867053747177124,0.20155936479568481,0.0568007230758667,-1.4986326694488525,0.7181737422943115,-3.847208261489868,1.548912134768371,-1.0960939164040886,-0.8307506861804205
1687008271.041287,0.2709449231624603,0.961337149143219,0.04919483885169029,0.26433342695236206,0.23322784900665283,0.032043106853961945,-0.1519022285938263,0.6604769229888916,-4.318709850311279,1.7504073199829564,-1.2918175887059968,-0.6616236030684601
1687008271.095285,0.052765388041734695,0.9945857524871826,0.08952811360359192,0.313140332698822,0.056638121604919434,0.06075572967529297,-1.0520886182785034,1.5147606134414673,-4.322175979614258,2.6090242916157522,-1.466689179943711,0.14910978046621057
1687008271.138637,-0.1663849800825119,0.9791520833969116,0.11652166396379471,0.3723785877227783,-0.07796800136566162,0.07868408411741257,-0.47835397720336914,1.6277289390563965,-4.235711574554443,-2.1817327227775767,-1.3662444244354883,1.577356124736917
1687008271.1920419,-0.3612474799156189,0.9246546030044556,0.12047579139471054,0.4166673421859741,-0.1949334740638733,-0.05518341064453125,-0.1962668001651764,1.3679172992706299,-3.5583088397979736,-1.892696266623441,-1.1801276405322687,1.7927058239041265
1687008271.269481,-0.5087246894836426,0.8537582755088806,0.11089016497135162,0.37612563371658325,-0.2006818652153015,-0.03616783022880554,-0.7639144062995911,1.493939757347107,-2.5521202087402344,-1.7854159882365315,-1.023161266307724,1.8299549520928062
1687008271.303097,-0.5965154767036438,0.7958532571792603,0.10386132448911667,0.26776474714279175,-0.18869072198867798,-0.13309717178344727,-0.3752248287200928,0.8094050288200378,-1.4918618202209473,-1.7431815919235132,-0.9204154468966993,1.8163637203665455
1687008271.339287,-0.6336514949798584,0.7669721245765686,0.10119213908910751,0.10040253400802612,-0.27454042434692383,-0.23682737350463867,-0.4880378544330597,0.35945960879325867,-0.27823302149772644,-1.7291559797893645,-0.8741090903023073,1.793893345036251
1687008271.4151711,-0.6336626410484314,0.766965389251709,0.101172536611557,-8.07046890258789e-05,-0.04954296350479126,-0.06500913202762604,0.3514997959136963,-0.13094159960746765,0.06617123633623123,-1.729123074926856,-0.874098544864593,1.7960227015930132
1687008271.438002,-0.6257909536361694,0.7740942239761353,0.09572844207286835,-0.05662792921066284,-0.0004736781120300293,-0.006861105561256409,0.2597862482070923,0.0016556004993617535,0.1725388914346695,-1.7225915198472228,-0.8852830406920071,1.8084141940153786
1687008271.519273,-0.6244290471076965,0.7761650085449219,0.08750225603580475,-0.04736971855163574,-0.0398826003074646,0.028846144676208496,-0.1791623830795288,0.2025473415851593,-0.011616239324212074,-1.7100213536598794,-0.8885606405992111,1.8193493853504845
1687008271.556819,-0.6261984705924988,0.775222897529602,0.08309675753116608,-0.019370436668395996,-0.016037046909332275,-0.04096722602844238,0.09912355989217758,0.14155828952789307,-0.07468961924314499,-1.7027258740784514,-0.8870678891405448,1.8188525599964303
1687008271.60806,-0.630915641784668,0.7721074223518372,0.07613146305084229,-0.03667175769805908,-0.011334538459777832,-0.0036064311861991882,0.2088993340730667,0.13640692830085754,-0.006312954239547253,-1.6908839246491385,-0.8821507264249254,1.824300499715091
1687008271.65231,-0.6295742392539978,0.7749267816543579,0.0559011809527874,8.803606033325195e-05,0.029501378536224365,-0.027321338653564453,0.7374224662780762,0.09220929443836212,0.04129697382450104,-1.6593561216199753,-0.8865992740856288,1.8553308059308304
1687008271.6954489,-0.6291879415512085,0.7770276665687561,0.01872807927429676,-0.11708897352218628,-0.0790906548500061,-0.005819084122776985,0.6053696274757385,0.24768801033496857,0.011817713268101215,-1.6005530196964055,-0.8899299721618481,1.9234476671673915
1687008271.736172,-0.6269186735153198,0.7788405418395996,-0.019501689821481705,-0.13296908140182495,-0.06033480167388916,-0.19163411855697632,0.8266628980636597,0.8082776665687561,0.03679277002811432,-1.539699147989268,-0.8928151717442291,1.9609669121195121
1687008271.78968,-0.6254534125328064,0.7733907103538513,-0.10332036763429642,-0.20674574375152588,-0.10151565074920654,-0.0992094874382019,1.8916414976119995,1.001531720161438,-0.042577750980854034,-1.4070820784883005,-0.8841725665483122,2.081837009715771
1687008271.834677,-0.6201762557029724,0.7515978217124939,-0.22468268871307373,-0.23173725605010986,-0.13177049160003662,-0.11139214038848877,2.7787866592407227,1.1126843690872192,-0.15677183866500854,-1.2232163518025856,-0.8504810958856546,2.248123296039175
1687008271.913083,-0.6032131910324097,0.7034420967102051,-0.3759031593799591,-0.2703372836112976,0.012027263641357422,-0.014141947031021118,3.2221286296844482,1.4918512105941772,-0.14419372379779816,-1.0135155046115951,-0.7802288437543585,2.4412384075170337
1687008271.950365,-0.5680060982704163,0.6353331804275513,-0.5231835246086121,-0.267763614654541,0.0721864104270935,-0.04323798418045044,3.3115274906158447,1.6054723262786865,0.16816070675849915,-0.8264518924228728,-0.6884398734663358,2.608695855968155
1687008272.091331,-0.5200732946395874,0.5434054732322693,-0.6589645743370056,-0.11827820539474487,-0.0024967193603515625,0.08161783218383789,3.0005271434783936,1.3325608968734741,0.5678191781044006,-0.668138038544073,-0.5744885085249202,2.764445297328551
1687008272.108757,-0.44850218296051025,0.45317861437797546,-0.7703732252120972,-0.059005171060562134,0.19042181968688965,-0.08384424448013306,3.356273651123047,1.2980155944824219,0.9781502485275269,-0.5272195893798238,-0.47032791695889825,2.9027391304961636
1687008272.112379,-0.3793679177761078,0.3427635431289673,-0.8594144582748413,-0.05781170725822449,0.06521067023277283,0.2259763479232788,3.523515462875366,1.276503562927246,1.3689074516296387,-0.4157009991554412,-0.3498570853520611,3.0396503365634953
1687008272.130608,-0.2962014377117157,0.2437259405851364,-0.9235054850578308,0.02078026533126831,-0.0010654479265213013,0.017514944076538086,2.2675907611846924,1.358216404914856,1.8775979280471802,-0.3103704219048932,-0.24620580037650283,-3.108182667009763
1687008272.207518,-0.21968816220760345,0.11401434987783432,-0.9688848257064819,0.04183168709278107,0.1733696460723877,0.01852172613143921,3.648512601852417,1.1342376470565796,2.214961290359497,-0.2229731323268096,-0.11426282038310853,-2.9647817931325973
1687008272.250802,-0.15099194645881653,0.018456952646374702,-0.9883626699447632,0.16890572011470795,0.13547368347644806,-0.017649292945861816,2.2900595664978027,1.1847954988479614,2.5400302410125732,-0.15159767220579892,-0.018458001446779518,-2.828856294433419
1687008272.323945,-0.10623425990343094,-0.06884303689002991,-0.9919551014900208,0.25068914890289307,0.01142418384552002,0.019131004810333252,1.0770188570022583,0.9460880160331726,2.2234394550323486,-0.1066891805610299,0.06889753400956285,-2.6955863651950915
1687008272.4896631,-0.077999547123909,-0.11067493259906769,-0.9907911419868469,0.3082546293735504,0.228976309299469,-0.0263749361038208,1.6273442506790161,0.4073696434497833,2.559314250946045,-0.07856247400542561,0.11090213232864779,-2.568980783153437
1687008272.507096,-0.0767163336277008,-0.13455213606357574,-0.9879323244094849,0.24566158652305603,-0.10607899725437164,0.13809412717819214,-0.9853667616844177,0.46830207109451294,2.4783623218536377,-0.07749790248964712,0.13496147601232555,-2.445768237433171
1687008272.5109,-0.06876814365386963,-0.046901337802410126,-0.9965295791625977,0.25579506158828735,0.03799018636345863,0.26374149322509766,-1.8504905700683594,0.5829439163208008,1.9833805561065674,-0.06889839979926887,0.046918548520639126,-2.336223827099948
1687008272.514605,-0.029822640120983124,0.06320376694202423,-0.9975549578666687,0.07327962666749954,0.003538168966770172,0.1855279803276062,-2.050752639770508,0.8688122034072876,0.802219033241272,-0.029886834268506746,-0.06324592482338093,-2.276325911339355
1687008272.5270991,0.00478805135935545,0.18547111749649048,-0.9826380610466003,-0.04314868897199631,-0.08049063384532928,-0.010449707508087158,-2.507920026779175,0.3829118013381958,-0.2547129690647125,0.004872611285037589,-0.1865512760705097,-2.2741903360950753
1687008272.615181,0.009134065359830856,0.205222025513649,-0.9786728024482727,0.10310954600572586,0.07320509850978851,0.01237952709197998,1.1618661880493164,0.06691113114356995,-0.20731030404567719,0.009332843619012272,-0.20669054872430317,-2.2815956887276547
1687008272.636852,0.013584834523499012,0.17713919281959534,-0.9840920567512512,0.01331636868417263,-0.14587393403053284,0.003913223743438721,-0.1157747134566307,0.08063296973705292,-0.03457988053560257,0.013803558050775232,-0.1780789169249062,-2.2828307355013715
1687008272.697612,0.015404759906232357,0.17376042902469635,-0.9846674799919128,0.022269148379564285,-0.027337074279785156,-0.010068237781524658,0.25962263345718384,-0.020422715693712234,-0.008827710524201393,0.01564335554298216,-0.17464690535504926,-2.2864179641516924
1687008272.738354,0.013731108978390694,0.15480370819568634,-0.9878498315811157,0.018312305212020874,0.03724341094493866,-0.026615500450134277,0.5279675126075745,-0.014513515867292881,-0.07958969473838806,0.013899101734217977,-0.15542876366622443,-2.2889794705137856
1687008272.779594,0.012346279807388783,0.15036721527576447,-0.9885531067848206,0.01608080044388771,-0.061057522892951965,0.012555241584777832,-0.08206486701965332,0.0024789609014987946,-0.026322614401578903,0.012488593445616819,-0.15093969723898926,-2.291614472827513
1687008272.842205,0.012421146035194397,0.15338961780071259,-0.9880877137184143,0.03109687939286232,-0.037209197878837585,-0.012614190578460693,-0.044707104563713074,-0.05561044067144394,-0.008538823574781418,0.012570231808905567,-0.15399757621566093,-2.2940005910964274
1687008272.915371,0.009215790778398514,0.15150058269500732,-0.9884142279624939,0.0396275520324707,-0.036617159843444824,0.025493085384368896,-0.1509159654378891,-0.04647260531783104,-0.16726168990135193,0.009323544696451115,-0.1520862007646934,-2.297870817339583
1687008272.930698,0.0017055186908692122,0.18854038417339325,-0.9820639491081238,0.001529302098788321,-0.10722629725933075,0.03788059949874878,-0.9373975396156311,-0.16018007695674896,-0.3453444242477417,0.0017366658419269792,-0.18967566557273682,-2.31558880940077
1687008272.99403,-0.019695989787578583,0.2427532821893692,-0.9698880910873413,0.0713774636387825,-0.1174023300409317,0.09555953741073608,-2.4023447036743164,-0.42302635312080383,-1.3266537189483643,-0.020304696236178452,-0.24520302701625965,-2.3539477665156054
1687008273.049746,-0.06411870568990707,0.4675319790840149,-0.8816477060317993,0.1251995861530304,-0.288225919008255,0.16300451755523682,-6.5154547691345215,-0.3055461645126343,-1.3428828716278076,-0.07259818427545672,-0.4864967722925092,-2.4405561343101287
1687008273.091035,-0.12235303223133087,0.6373670101165771,-0.7607845664024353,0.1403888612985611,0.3068926930427551,-0.021609842777252197,-1.497984766960144,-0.5796360969543457,-1.542764663696289,-0.15945937994330123,-0.6910764254882212,-2.559709359451303
1687008273.153208,-0.2034054845571518,0.6927137970924377,-0.6919348835945129,0.12294583022594452,-0.33780956268310547,0.054590582847595215,-3.6649718284606934,-0.6610157489776611,-1.7815243005752563,-0.28591206763937704,-0.7652451038165229,-2.6970299885963245
1687008273.224914,-0.28361180424690247,0.7886908650398254,-0.5454641580581665,0.4259456992149353,0.005315542221069336,0.12670201063156128,-2.9382526874542236,-0.9607005715370178,-1.8381425142288208,-0.47947660068147063,-0.9086766801116359,-2.908916367560808
1687008273.289434,-0.3787730634212494,0.8345462083816528,-0.40007975697517395,0.06377053260803223,0.0007047057151794434,-0.019994676113128662,-3.3444457054138184,-0.41732391715049744,-1.5761983394622803,-0.7580484627752591,-0.9873086040785098,3.075855637583031
1687008273.404516,-0.4690895676612854,0.8374108076095581,-0.2805323600769043,0.2968635559082031,-0.02039414644241333,0.029021799564361572,-2.4857184886932373,-1.1462063789367676,-2.3644540309906006,-1.0318223457945148,-0.9925288058465495,2.7917197377678407
1687008273.4120178,-0.5484502911567688,0.8204118609428406,-0.16163742542266846,0.1856420636177063,0.05399298667907715,-0.037337109446525574,-2.447722911834717,0.07400534301996231,-1.2022517919540405,-1.2841936831945653,-0.9621309508974435,2.510250842280444
1687008273.416817,-0.6190179586410522,0.7833665013313293,-0.05616025999188423,-0.05380314588546753,0.01953577995300293,0.0417255163192749,-1.631357192993164,-0.3317854702472687,-1.4645501375198364,-1.4803192559211111,-0.9000636807894883,2.306956635137904
1687008273.7387772,-0.6539798378944397,0.756285548210144,-0.01850713975727558,0.1973605751991272,0.08250528573989868,0.003141583874821663,-0.3984896242618561,-0.5711418986320496,-1.0060797929763794,-1.5425046267916882,-0.8576168617537208,2.232617517953408
1687008273.747045,-0.676395833492279,0.7363605499267578,-0.016180723905563354,-0.017070412635803223,-0.016115248203277588,0.13338357210159302,-0.36639460921287537,0.6759716272354126,0.10839525610208511,-1.5468789129721598,-0.827675413774011,2.2236629827100605
1687008273.7626019,-0.6690188050270081,0.743084728717804,0.015456111170351505,-0.0021695494651794434,0.06166374683380127,0.02682602033019066,-1.001204013824463,-0.36362525820732117,0.2192031294107437,-1.5938948739312016,-0.8376681886535675,2.15526230410464
1687008273.7662191,-0.6455628275871277,0.7622498869895935,0.04715599864721298,0.008310019969940186,0.10901165008544922,0.04442726820707321,-1.3399970531463623,0.32696959376335144,0.9311926364898682,-1.6437131599611134,-0.8667819142996174,2.0754699426756806
1687008273.793354,-0.6133744120597839,0.7831411361694336,0.10228383541107178,-0.19201505184173584,0.17018228769302368,0.019267797470092773,-1.9251383543014526,0.6624569296836853,1.0089831352233887,-1.7360318736394935,-0.8997011962698569,1.9341697928941601
1687008273.796463,-0.5723930597305298,0.8039641380310059,0.16127027571201324,-0.38558435440063477,0.058294832706451416,0.01116931438446045,-1.5207326412200928,0.24685995280742645,1.068382740020752,-1.8454246836428605,-0.9339315642211505,1.7865096094955812
1687008273.9811301,-0.5309866070747375,0.8119508624076843,0.24246561527252197,-0.24176442623138428,0.060577392578125,-0.23479029536247253,-1.8423303365707397,-0.45963558554649353,0.7429379224777222,-1.999151956522004,-0.9474864440971921,1.5875878036265496
1687008274.000637,-0.5074591636657715,0.8182916045188904,0.2699713110923767,-0.32406866550445557,0.033942461013793945,-0.18031045794487,0.3249548673629761,-0.20798976719379425,0.234125554561615,-2.0597196683886816,-0.9584325525967189,1.534418315158914
1687008274.068492,-0.49651333689689636,0.8243846297264099,0.2717808187007904,-0.2406846284866333,-0.13294780254364014,-0.023962736129760742,0.014523639343678951,-0.4073026180267334,0.008005797863006592,-2.0716247718958476,-0.9691141547018527,1.5455095982490148
1687008274.0857968,-0.4953267574310303,0.8229308128356934,0.2782740890979767,-0.173786461353302,-0.05977773666381836,-0.041320234537124634,0.1753595620393753,-0.2112123817205429,-0.1341077983379364,-2.0826531492963305,-0.966550487800547,1.5496185097681676
1687008274.088859,-0.4947611689567566,0.8235341310501099,0.27749449014663696,-0.01854458451271057,-0.03376966714859009,-0.0030498504638671875,0.1584213674068451,-0.21232309937477112,0.0037682424299418926,-2.0819433148446564,-0.9676132313232501,1.5628947173036525
1687008274.0925589,-0.49187925457954407,0.8282104134559631,0.2685564458370209,0.042629897594451904,-0.01458120346069336,-0.02792525291442871,0.3301669955253601,-0.1215948760509491,0.09425586462020874,-2.0705482724212776,-0.9759067638485222,1.5845942204875556
1687008274.103282,-0.47732123732566833,0.8392789959907532,0.26033729314804077,0.06087830662727356,-0.0369412899017334,-0.055350661277770996,0.6061493754386902,-0.43188223242759705,0.44925588369369507,-2.0701111685697917,-0.9959557816142454,1.5994572661955602
1687008274.121911,-0.4432595372200012,0.8664932250976562,0.22958748042583466,0.06099635362625122,-0.16413122415542603,-0.22699347138404846,1.4605146646499634,-0.7058608531951904,0.97683185338974,-2.0487027160197036,-1.0481339420979918,1.6545455735916585
1687008274.1496491,-0.37125644087791443,0.9167749881744385,0.14728450775146484,0.0014291107654571533,-0.14779293537139893,-0.1468724012374878,2.7537739276885986,-1.0713881254196167,1.722938895225525,-1.948471102594069,-1.159929535074053,1.8255624027503536
1687008274.244245,-0.2622118890285492,0.9648250937461853,0.018911633640527725,0.001790076494216919,-0.09278523921966553,-0.148443341255188,4.084501266479492,-1.0971026420593262,2.8530893325805664,-1.6427951315068827,-1.3047772671700133,2.1949737876398516
1687008274.461961,-0.12593074142932892,0.9792038202285767,-0.15906411409378052,0.03839102387428284,-0.10884249210357666,0.4177464246749878,2.7378222942352295,-0.14206933975219727,2.8690199851989746,-0.6696581964397742,-1.366499241612769,-3.04384776513261
1687008274.480948,0.03260122612118721,0.9559585452079773,-0.2916854918003082,0.0880957543849945,-0.05344688892364502,0.08326578140258789,3.0591442584991455,0.4264754056930542,3.3854196071624756,0.11130646377093224,-1.2729085107110525,-2.2604808833793766
1687008274.580044,0.19933755695819855,0.882938802242279,-0.4250689744949341,0.06474626064300537,0.004832804203033447,0.17770886421203613,2.890166997909546,0.9852162599563599,3.2396457195281982,0.43850333634591554,-1.0820854066155168,-1.9398243532045587
