Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093998.754194,-0.7881662249565125,0.33062833547592163,0.5191131234169006,0.0031780004501342773,0.006926536560058594,-0.0010622143745422363,0.27376073598861694,-0.027449175715446472,-0.057651180773973465,-2.153217281806615,-0.3369692872605288,2.0939036990082016
1687093998.8706942,-0.7882412075996399,0.3329753577709198,0.5174965858459473,0.00014019012451171875,-0.019865036010742188,0.0003406405448913574,0.13189548254013062,-0.018263377249240875,-0.041487593203783035,-2.1517417951541846,-0.33945723237301917,2.1028575935495573
1687093998.874497,-0.7884305119514465,0.33617761731147766,0.515132486820221,0.0029845237731933594,0.009052425622940063,0.008030116558074951,0.2080424427986145,-0.016713373363018036,-0.05479367822408676,-2.1495330979850644,-0.3428553565373503,2.1121877157926314
1687093998.9964418,-0.7890960574150085,0.34018877148628235,0.5114673376083374,0.0007660388946533203,0.01628705859184265,-0.015450000762939453,0.27718475461006165,0.012799800373613834,-0.03790996968746185,-2.1458830529712354,-0.34711764449581844,2.1242897792588664
1687093999.000783,-0.7901448011398315,0.3447781503200531,0.5067538022994995,0.0011279582977294922,-0.008138686418533325,0.003759443759918213,0.17797055840492249,0.03350294753909111,-0.031240081414580345,-2.141061671094561,-0.3520024286650457,2.135977529858811
1687093999.0842528,-0.7912362217903137,0.34677615761756897,0.5036782622337341,0.00463026762008667,-0.004536688327789307,-0.008667945861816406,-0.0016668399330228567,0.05717434361577034,0.027463112026453018,-2.1376733482163317,-0.3541317854209865,2.1389830734788817
1687093999.086584,-0.7924513816833496,0.34770748019218445,0.5011193156242371,0.004350066184997559,0.002664923667907715,-0.005834341049194336,-0.026536768302321434,0.07254699617624283,0.02241988480091095,-2.134675017555885,-0.3551249133948122,2.1384428427638262
1687093999.1122952,-0.7934564352035522,0.34707629680633545,0.49996429681777954,-0.0019840598106384277,0.016845762729644775,-0.00884518027305603,-0.14922620356082916,0.06095355004072189,0.05559008941054344,-2.1330613328596892,-0.3544517909036572,2.132994667879944
1687093999.168456,-0.7936240434646606,0.3469183146953583,0.49980828166007996,-0.00369340181350708,0.026082783937454224,0.0017937123775482178,-0.02982763759791851,0.027712834998965263,0.05004958435893059,-2.132825337823848,-0.35428334518527416,2.1264316273703545
1687093999.202007,-0.7932081818580627,0.34783288836479187,0.4998330771923065,0.005137443542480469,-0.009499728679656982,-0.007950842380523682,-0.12806925177574158,0.009257862344384193,0.06694021821022034,-2.133084078416719,-0.35525865764137315,2.122364770606115
1687093999.261759,-0.7924342751502991,0.34918662905693054,0.5001161098480225,-0.0012819766998291016,0.02378392219543457,-0.003885328769683838,0.02372293919324875,0.019845880568027496,0.04017943888902664,-2.133779897396567,-0.35670295217883835,2.117819096626572
1687093999.29087,-0.7924652695655823,0.3506268262863159,0.49905866384506226,0.005874693393707275,-0.013972163200378418,0.00023925304412841797,-0.03865468502044678,0.01914544776082039,0.027762118726968765,-2.1328073907704264,-0.35824033282284723,2.117050939270201
1687093999.351698,-0.7924633622169495,0.3514981269836426,0.49844804406166077,0.007948100566864014,-0.00022557377815246582,-0.003056466579437256,0.008459829725325108,0.011795123107731342,0.01937316358089447,-2.132256547832701,-0.3591708642307792,2.1163246238787257
1687093999.381211,-0.7925499677658081,0.352042019367218,0.49792617559432983,-0.011572778224945068,-0.0011967122554779053,0.008055031299591064,0.001876496011391282,0.01631772518157959,0.011296659708023071,-2.131735305767319,-0.3597519041326759,2.1161934259839543
1687093999.441745,-0.7925758361816406,0.3524062931537628,0.4976276755332947,0.011035919189453125,-0.00914454460144043,0.008750438690185547,-0.016986940056085587,-0.0037150830030441284,0.009910551831126213,-2.13145054573217,-0.36014110340627714,2.115987576216427
1687093999.471925,-0.7921422123908997,0.3515164256095886,0.4989459216594696,-9.417533874511719e-05,-0.012954384088516235,0.010056674480438232,-0.08221414685249329,-0.021316448226571083,0.010949185118079185,-2.132889357797345,-0.35919041209972397,2.1138420725689886
1687093999.5311809,-0.7914445996284485,0.35028114914894104,0.5009178519248962,-0.0014327168464660645,0.0029293596744537354,-0.009752810001373291,-0.029004987329244614,-0.013643480837345123,-0.0006269118748605251,-2.135067751466978,-0.3578712403580772,2.111103917600281
1687093999.596829,-0.7913196086883545,0.3494574725627899,0.5016896724700928,-0.0003368258476257324,0.009490251541137695,-0.0036277174949645996,-0.027027323842048645,-0.002411754336208105,-0.008778780698776245,-2.135835117863935,-0.35699201768900446,2.1104908018962054
1687093999.713445,-0.7913317084312439,0.34832581877708435,0.5024572014808655,0.0040087103843688965,0.013490617275238037,-0.010483503341674805,-0.02441156655550003,0.006912815850228071,0.0017208647914230824,-2.1365197568255647,-0.35578446153898813,2.108324361220352
1687093999.719983,-0.7914916276931763,0.34913769364356995,0.501640796661377,-0.0022399425506591797,0.017469942569732666,-0.00399094820022583,0.011548297479748726,0.020748071372509003,0.020694421604275703,-2.1356927864547957,-0.35665072942834397,2.108587652612659
1687093999.83598,-0.7920456528663635,0.35074537992477417,0.4996407628059387,-0.0035169124603271484,0.016731977462768555,-0.0007701516151428223,0.06481737643480301,0.042027547955513,-0.005657223518937826,-2.1335721504497926,-0.35836694230454047,2.1093646959846035
1687093999.8380718,-0.7940241098403931,0.35778704285621643,0.49144044518470764,-0.006070315837860107,0.11833292245864868,-0.01899796724319458,1.1373159885406494,-0.06594696640968323,-0.21676526963710785,-2.125014324341639,-0.3658969947658829,2.1319564353094766
1687093999.953392,-0.8008476495742798,0.4102649390697479,0.436262845993042,-0.034219980239868164,0.4355296790599823,-0.01272493600845337,7.2445292472839355,-0.5483740568161011,-1.5510280132293701,-2.0696009378428393,-0.4227445552958827,2.3140765927643794
1687093999.956573,-0.8399787545204163,0.5024095773696899,0.20498867332935333,0.02454906702041626,0.3697827458381653,0.2505166530609131,14.90738582611084,-1.6002938747406006,-2.6807620525360107,-1.810158044862702,-0.5263833647166154,2.975386330054558
1687094000.0474272,-0.8870382905006409,0.45784494280815125,-0.059504102915525436,-0.02150040864944458,-0.0813191831111908,0.9814400672912598,13.325416564941406,-3.231971263885498,-1.4073055982589722,-1.5038149038010875,-0.4755696461301993,-2.440967646723725
1687094000.053477,-0.924176037311554,0.3673152029514313,-0.10477513074874878,-0.24330425262451172,-0.6146298050880432,0.911018967628479,7.405330657958984,-3.942713737487793,-0.5596714019775391,-1.457906943154863,-0.37612079919396835,-1.8865414186134832
1687094000.071426,-0.9415041208267212,0.3369172513484955,-0.007514759432524443,-0.24239462614059448,-0.39541950821876526,0.5575788021087646,4.838259696960449,-4.495910167694092,0.09730744361877441,-1.5628148430372566,-0.34364079958755733,-1.573927600939095
1687094000.165156,-0.9156461954116821,0.38393449783325195,0.11910653859376907,-0.3260377049446106,0.11171668767929077,0.2781407833099365,4.662450790405273,-4.508477687835693,1.3639049530029297,-1.700149228014356,-0.3940536182602332,-1.3209412106500291
1687094000.172765,-0.8282673954963684,0.5167236924171448,0.21672458946704865,-0.3960367441177368,0.48890674114227295,0.2608754634857178,3.8388640880584717,-4.020606517791748,3.082395315170288,-1.8267188001256949,-0.5430197324469664,-1.1158359309698347
1687094000.311108,-0.6667954921722412,0.7037733197212219,0.24512635171413422,-0.3883192539215088,0.4914780855178833,-0.01328432559967041,3.1425578594207764,-2.7310757637023926,4.61573600769043,-1.9230798842339039,-0.7806949592924538,-0.9875337646056979
1687094000.318747,-0.4423612356185913,0.8708325028419495,0.21439985930919647,-0.3417116105556488,0.11427485942840576,-0.35265982151031494,1.2251311540603638,-1.1573845148086548,5.199623107910156,-2.0221060648509717,-1.0568933171981159,-0.978422106952224
1687094000.407537,-0.21086236834526062,0.963342547416687,0.16585461795330048,-0.4235522150993347,-0.37023359537124634,-0.41571739315986633,1.4718650579452515,0.028354637324810028,4.361474990844727,-2.2372844894715924,-1.299194935789045,-1.181244275093541
1687094000.413178,-0.031693022698163986,0.9960343241691589,0.08313120901584625,-0.599334180355072,-0.6628588438034058,-0.48220956325531006,1.4047235250473022,1.028350830078125,2.8921923637390137,-2.777361684781051,-1.4817089538488808,-1.759472786870286
1687094000.4327269,0.06128332391381264,0.9970214366912842,0.046822454780340195,-0.5620615482330322,-0.7818878889083862,-0.20156192779541016,0.6191442608833313,1.505157232284546,0.9823135137557983,2.2232179500996225,-1.4935949696626234,-3.1140131046840054
1687094000.554724,0.07823265343904495,0.9959336519241333,0.044674091041088104,-0.43795862793922424,-0.4516069293022156,-0.20411324501037598,-0.40394479036331177,1.410264492034912,-0.02770007587969303,2.0896505852335454,-1.480584157609852,2.9618690062457147
1687094000.556742,0.07178724557161331,0.9973673820495605,0.010237948969006538,-0.2842048406600952,0.0869373083114624,0.1813361644744873,2.6894314289093018,-0.5382724404335022,0.13575796782970428,1.712456233506661,-1.4982188599627744,2.5518858435949285
1687094000.7051501,0.06816866993904114,0.9968885779380798,-0.03957367688417435,-0.08356482535600662,-0.10827785730361938,0.31536102294921875,-0.24270182847976685,-0.5327001810073853,-0.1887938231229782,1.0448191232194357,-1.4918910283555327,1.9125206181355279
1687094000.7084908,0.057878781110048294,0.997778594493866,-0.03298371285200119,0.01601952314376831,0.022393465042114258,-0.11450779438018799,0.2197563648223877,-0.34168773889541626,-0.09254617989063263,1.0528216019031362,-1.5041296602902459,1.9428549876516648
1687094000.7327728,0.059115245938301086,0.9967010617256165,-0.055607691407203674,0.08668249845504761,0.13189995288848877,0.08556067943572998,0.26963043212890625,-0.2155361771583557,0.14824312925338745,0.8159627925120957,-1.4895465298759423,1.719674621606999
1687094000.82661,0.06360888481140137,0.9965129494667053,-0.05399734899401665,0.019810937345027924,0.027489006519317627,0.10238289833068848,-0.07451175153255463,-0.031226979568600655,0.04867412894964218,0.8669433303206125,-1.4872606570154225,1.777198017582575
1687094000.849211,0.06485927104949951,0.9962476491928101,-0.057303979992866516,-0.007394678890705109,0.007215976715087891,-0.03002208098769188,0.07429103553295135,0.03670184686779976,0.03853367269039154,0.8471653386221638,-1.4841397096291278,1.7573249943363811
1687094000.94296,0.06701149046421051,0.9963131546974182,-0.05356670916080475,0.0032247230410575867,0.005655109882354736,0.002999071031808853,-0.14865095913410187,0.10223300755023956,0.03430856764316559,0.8964420721944294,-1.4848998905074264,1.802239187692571
1687094001.0340939,0.069362111389637,0.9963670372962952,-0.04941513016819954,0.0014539435505867004,0.00853109359741211,-0.00367022305727005,0.04297839477658272,-0.01005205325782299,0.052446890622377396,0.9517817010869667,-1.4855299010297345,1.8550288467419886
1687094001.037116,0.0721602588891983,0.9958780407905579,-0.05494947358965874,0.014631710946559906,-0.0063152313232421875,0.0003840401768684387,0.042051345109939575,-0.07487967610359192,0.06891302019357681,0.9199807010572024,-1.4799690843189899,1.8258006599366303
1687094001.0912251,0.07463157922029495,0.995701014995575,-0.054860085248947144,0.00036534667015075684,0.018459081649780273,-0.001978933811187744,0.006384961307048798,-0.008179739117622375,0.03906537592411041,0.9369134482110961,-1.4780378733356092,1.8448878058693798
1687094001.184967,0.07594787329435349,0.9956575036048889,-0.05383417010307312,-0.0037433207035064697,-0.0011812448501586914,0.014786899089813232,-0.053928177803754807,0.0011815382167696953,0.02888224460184574,0.954168417291932,-1.4775689764544508,1.861902237495096
1687094001.188667,0.07693350315093994,0.9956409931182861,-0.052728112787008286,-0.004286408424377441,0.005625426769256592,0.0003447532653808594,0.015594438649713993,-0.004855870269238949,0.004148602485656738,0.9699550301893316,-1.4773920821346216,1.8780015099498075
1687094001.27075,0.07631725072860718,0.9957132935523987,-0.052254173904657364,-0.007790036499500275,0.006514370441436768,0.004692498594522476,-0.02530372515320778,0.016664069145917892,-0.025656163692474365,0.9704149790529712,-1.4781703496113607,1.877712793558053
1687094001.36306,0.07549650967121124,0.9958560466766357,-0.050702910870313644,0.008869312703609467,-0.005881190299987793,0.004667166620492935,-0.015003152191638947,-0.003954412415623665,-0.009057813324034214,0.9793910567428649,-1.4797272285868728,1.8863146066052785
1687094001.372025,0.07496322691440582,0.9959345459938049,-0.04994658753275871,0.0013612434267997742,0.029425442218780518,-0.010981734842061996,-0.0750768780708313,0.02326209656894207,-0.0033648409880697727,0.9830606350319155,-1.4805940170324283,1.8893879605257458
1687094001.390661,0.07501521706581116,0.9963002800941467,-0.04193657636642456,0.0015533939003944397,-0.003029346466064453,0.006078358739614487,-0.16704967617988586,0.023591574281454086,-0.006034260615706444,1.0610384401121349,-1.48474955767005,1.9662575543924088
1687094001.486279,0.07499154657125473,0.9964034557342529,-0.039453450590372086,0.002874024212360382,0.0006516575813293457,-0.017843369394540787,0.0354461744427681,0.005385093856602907,-0.006219217088073492,1.086483240626364,-1.48595861531747,1.9915695852417243
1687094001.489547,0.07512975484132767,0.9963917136192322,-0.03948627784848213,-0.0010483786463737488,0.006431221961975098,0.011806841939687729,-0.1004706546664238,0.01139828935265541,0.007027213461697102,1.086899145878425,-1.4858203460442685,1.9916493437459342
1687094001.576891,0.07610094547271729,0.996708333492279,-0.02794266678392887,-0.003804810345172882,0.012614607810974121,0.0018806494772434235,-0.29755017161369324,0.04057173430919647,0.018438125029206276,1.2189000259283884,-1.4896361886505585,2.122839617125179
1687094001.5862489,0.07631879299879074,0.9969062805175781,-0.018793100491166115,-0.0013523697853088379,-0.0149422287940979,0.0012149810791015625,-0.036302048712968826,0.015538928098976612,0.0009002112783491611,1.3293551335598066,-1.4921156328270702,2.232023885381031
1687094001.631587,0.07601799815893173,0.9966799020767212,-0.029161697253584862,-0.000273384153842926,0.006676971912384033,0.047960519790649414,0.6281763911247253,-0.06570941209793091,0.004625707399100065,1.2044936533104675,-1.4892863537205043,2.1072162966471883
1687094001.661769,0.06980495899915695,0.9955134987831116,-0.06387533992528915,-0.03232938051223755,-0.17883265018463135,0.12028706073760986,0.5002463459968567,-0.39597898721694946,-0.3302035629749298,0.8297258428970472,-1.476034734331745,1.7440370769874736
1687094001.760275,0.02082190103828907,0.9977648258209229,-0.06349510699510574,-0.16457495093345642,-0.5440448522567749,0.22923606634140015,-0.40505531430244446,-0.711327314376831,-1.5161418914794922,0.3168790016858541,-1.5039233886940178,1.257341463633917
1687094001.768214,-0.08954673260450363,0.9946202039718628,-0.05207547917962074,-0.21257731318473816,-0.5132360458374023,0.08729279041290283,-0.11220959573984146,-1.175937294960022,-2.742205858230591,-1.0440570005938494,-1.4670212365091402,-0.06087830498020719
1687094001.811688,-0.251290887594223,0.9679073095321655,-0.002885708585381508,-0.310659795999527,-0.4633601903915405,0.01611506938934326,-1.6717233657836914,-1.0590839385986328,-3.66255259513855,-1.5593132927690165,-1.316765607081302,-0.5213064161325057
1687094001.877944,-0.443464994430542,0.886885941028595,0.12950670719146729,-0.2913219630718231,-0.31753480434417725,-0.22386705875396729,-3.4491419792175293,0.08801419287919998,-4.594410419464111,-1.854928626823369,-1.0905604322641889,-0.8061299517586175
1687094001.88631,-0.646388590335846,0.7245197892189026,0.23927579820156097,-0.46257442235946655,0.2026347517967224,-0.6131010055541992,-3.22286319732666,2.0447440147399902,-4.618302822113037,-1.9253286926874924,-0.8103374680750092,-0.9641476140757093
1687094001.932194,-0.8211301565170288,0.5206617712974548,0.2337871640920639,-0.4247041344642639,0.01161050796508789,-0.1649547815322876,-3.8297176361083984,3.587909698486328,-4.236160755157471,-1.8481708597808142,-0.5476259036978947,-1.066479082587306
1687094001.964367,-0.9391348958015442,0.2930879592895508,0.1792346090078354,-0.47982561588287354,-0.010556310415267944,0.3181256055831909,-11.623455047607422,5.465781211853027,-2.281050205230713,-1.7593792601987248,-0.2974550501929333,-1.4112991494184761
1687094002.023396,-0.9781916737556458,0.20419223606586456,0.03803248330950737,-0.351199746131897,0.4942787289619446,1.1189041137695312,-15.388474464416504,6.097651481628418,2.0717709064483643,-1.60965715203087,-0.20563848869953835,-2.1295974471385346
1687094002.0533528,-0.922741174697876,0.38373446464538574,0.03600706160068512,-0.026599586009979248,0.265267550945282,1.236896276473999,-14.970184326171875,2.565699338912964,5.099697589874268,-1.6097983813449792,-0.39383697593896033,-2.9489038245122505
1687094002.113313,-0.8206997513771057,0.5056132674217224,0.26609617471694946,-0.06473731994628906,0.2864704728126526,0.13311949372291565,-9.081798553466797,0.09113013744354248,3.7467002868652344,-1.8843324001401662,-0.5300926580430513,2.6160547606196523
1687094002.142993,-0.7565866708755493,0.4913861155509949,0.4314122796058655,-0.047887325286865234,-0.1248241662979126,-0.15187126398086548,-3.4998533725738525,-0.5700545907020569,0.8504915237426758,-2.08902233628456,-0.5136805691595328,2.2366097172359853
1687094002.204685,-0.7390544414520264,0.4503954350948334,0.5009416341781616,-0.21379590034484863,0.07948136329650879,-0.3312029242515564,-0.5021765232086182,-0.6868741512298584,-0.3274027109146118,-2.1664768132227668,-0.4672081746634288,2.147416833152941
1687094002.231413,-0.7253763675689697,0.44234347343444824,0.5274100303649902,-0.21358847618103027,-0.008673429489135742,-0.19803392887115479,0.3536475896835327,-0.7721540927886963,-0.10864704847335815,-2.199469605624954,-0.45821001789918275,2.1539895003549243
1687094002.323425,-0.7082316279411316,0.44698619842529297,0.5464532971382141,-0.1998952031135559,-0.04745006561279297,-0.13771629333496094,0.35258764028549194,-0.8530961871147156,-0.3227759003639221,-2.2279626167054447,-0.46339340213579827,2.1812117360253045
1687094002.327314,-0.6950911283493042,0.44208264350891113,0.5669310092926025,-0.08748626708984375,0.019159942865371704,-0.22197580337524414,0.49822765588760376,-0.6137002110481262,-0.40288373827934265,-2.254990012636784,-0.4579192028193391,2.2063730191784137
1687094002.44557,-0.6915448904037476,0.44793379306793213,0.5666754245758057,-0.04940670728683472,0.025210797786712646,-0.15700751543045044,0.6174070835113525,-0.25862449407577515,-0.33202436566352844,-2.257275463089156,-0.4644529862284517,2.2492807887934587
1687094002.4563231,-0.6949669122695923,0.4508429169654846,0.5601440668106079,-0.016748666763305664,-0.0016089379787445068,-0.07804280519485474,0.29587164521217346,-0.0013741644797846675,-0.26570743322372437,-2.2491857542681792,-0.4677094358303231,2.2788222393816024
1687094002.570043,-0.7021426558494568,0.4526216983795166,0.5496631264686584,-0.013845682144165039,0.05354297161102295,-0.05744516849517822,0.2753565013408661,0.13068276643753052,-0.13246683776378632,-2.2349839944485184,-0.4697032477702301,2.3005258628780263
1687094002.5732322,-0.707709550857544,0.4531867504119873,0.5420040488243103,-0.006401658058166504,0.0074759721755981445,-0.02494502067565918,0.00684968288987875,0.12339603900909424,-0.036687176674604416,-2.224368673013455,-0.470337033685703,2.3090023171662173
1687094002.657032,-0.71145099401474,0.45287883281707764,0.5373438000679016,-0.005574822425842285,0.04121607542037964,-0.006093919277191162,0.12261170148849487,0.10829560458660126,-0.042489007115364075,-2.2176672761276017,-0.46999163471239347,2.3105055943664916
1687094002.6613,-0.7148646712303162,0.4558338224887848,0.5302681922912598,-0.00023859739303588867,0.026221930980682373,0.0025534629821777344,0.051987335085868835,0.10610640048980713,0.0034462600015103817,-2.2090121121563877,-0.47330880299433375,2.3179015442563524
1687094002.681507,-0.7168574929237366,0.4595899283885956,0.5243014693260193,0.011352241039276123,0.0008897185325622559,0.012990832328796387,0.030330775305628777,0.11592775583267212,0.03826356306672096,-2.2022794066364937,-0.47753341324659226,2.319528430433339
1687094002.775501,-0.7192696928977966,0.46057605743408203,0.5201157927513123,0.009415686130523682,-0.025410741567611694,-0.007817387580871582,-0.052653856575489044,0.14451667666435242,0.018073804676532745,-2.1968688588558085,-0.4786440652705292,2.3177856891408966
1687094002.786145,-0.7223824262619019,0.4597235918045044,0.5165439248085022,0.0018472075462341309,-0.028464466333389282,0.0040857791900634766,-0.057596951723098755,0.15588444471359253,0.03501197695732117,-2.1915556945462336,-0.477683937504997,2.313866889862709
1687094002.8988729,-0.7251418828964233,0.45848527550697327,0.5137708187103271,-0.00631868839263916,-0.009617507457733154,0.0179520845413208,-0.09387879818677902,0.12228122353553772,0.0259428471326828,-2.1872113835718716,-0.47629002895434946,2.3086280000903012
1687094002.90806,-0.7271149158477783,0.4578348696231842,0.5115571618080139,-0.007672011852264404,0.00833633542060852,0.015511691570281982,0.07888738811016083,0.08456402271986008,0.0006217779591679573,-2.183896695366308,-0.47555829063105515,2.305942374580893
1687094003.016171,-0.7287646532058716,0.46170395612716675,0.5056987404823303,0.007542788982391357,0.010250329971313477,0.008064448833465576,0.10485906898975372,0.06850702315568924,0.008565721102058887,-2.177424888658582,-0.4799152088702794,2.3142088891041084
1687094003.025926,-0.7297808527946472,0.4616442024707794,0.5042856931686401,0.015944302082061768,0.00414547324180603,0.02572810649871826,0.030301479622721672,0.07530427724123001,0.003905388992279768,-2.1754630829887422,-0.47984784927535995,2.311686278577484
1687094003.106763,-0.7312688231468201,0.4630550444126129,0.5008248686790466,0.0029821395874023438,-0.004604816436767578,0.005614221096038818,-0.002884170738980174,0.07609022408723831,0.010646514594554901,-2.171296318856478,-0.4814389458894634,2.3133971212711204
1687094003.1111321,-0.7322392463684082,0.4638364017009735,0.4986792802810669,-0.003585219383239746,0.011840969324111938,0.0022207796573638916,0.09864085167646408,0.06917157024145126,0.016301672905683517,-2.168679194728813,-0.48232071553197836,2.313220688105492
1687094003.1330051,-0.7336335778236389,0.4666697680950165,0.4939643144607544,-0.006356537342071533,-0.012919217348098755,-0.005378037691116333,0.06609995663166046,0.06431687623262405,-0.010488197207450867,-2.163385461356071,-0.48552164306351275,2.3179176044667806
1687094003.226774,-0.7350718975067139,0.4688287377357483,0.48976439237594604,-0.0020040273666381836,0.0028205513954162598,-0.00455021858215332,0.10371337831020355,0.06269571930170059,0.0035533192567527294,-2.1585318353991587,-0.48796427305632745,2.3223926918939837
1687094003.2371101,-0.7364882230758667,0.4690644145011902,0.4874054491519928,-0.0016863346099853516,-0.017022669315338135,0.01277768611907959,0.004520748741924763,0.04831214249134064,-0.0017994348891079426,-2.155419782306349,-0.4882311267517289,2.323334212499392
