Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687006722.7336931,0.917241096496582,0.3982815742492676,0.006391047965735197,0.00017839670181274414,-0.0034450888633728027,0.006838440895080566,-0.02984156459569931,0.02831437438726425,-0.025742972269654274,1.5777639001700228,-0.4096426673195731,0.03897271278008533
1687006722.747997,0.9167964458465576,0.399272084236145,0.008145350031554699,0.0001500248908996582,0.0032396018505096436,-0.0031403303146362305,0.01814819872379303,0.025704210624098778,-0.01354349683970213,1.57968067144986,-0.410722747723564,0.04009362394313029
1687006722.819526,0.9164971113204956,0.39992913603782654,0.009497062303125858,0.002570509910583496,-0.0030784308910369873,0.0058381566777825356,-0.015375405550003052,0.03348942846059799,-0.017144089564681053,1.5811583043937476,-0.4114395408683673,0.03993452773726552
1687006722.832145,0.9163442254066467,0.40024375915527344,0.010885130614042282,0.0019297599792480469,-0.009008347988128662,-0.009710073471069336,-0.020357247442007065,0.013879243284463882,0.003059115493670106,1.582674634614582,-0.4117828338760632,0.041028492650363055
1687006722.874677,0.9165322184562683,0.39978528022766113,0.011874573305249214,0.007143616676330566,0.004069238901138306,-0.0067322226241230965,-0.0008215851848945022,0.010273145511746407,0.006110232323408127,1.583751582279302,-0.4112825795093012,0.041815014739505066
1687006723.003387,0.9165772199630737,0.3996737599372864,0.01215222105383873,-0.0007901787757873535,-0.0065461695194244385,-0.006292697973549366,-0.030786719173192978,0.0014103231951594353,-0.004437683150172234,1.5840538121036347,-0.41116092666142345,0.04197076915674305
1687006723.017262,0.9166936278343201,0.3993871212005615,0.012751267291605473,-0.00038820505142211914,0.014660120010375977,-0.007761599496006966,-0.09404069930315018,-0.04458362236618996,0.011136217042803764,1.5847054943255823,-0.4108482485107952,0.04588161416590954
1687006723.0908608,0.9161221385002136,0.4007053077220917,0.012473131529986858,0.000717461109161377,0.0267849862575531,-0.013419033028185368,-0.025998886674642563,-0.01712607592344284,-0.047889284789562225,1.584410626369296,-0.41228651545030237,0.047888352160959644
1687006723.098772,0.9149734377861023,0.40335360169410706,0.011393166147172451,-0.008692800998687744,0.05166357755661011,-0.038233280181884766,-0.08384975790977478,-0.08080456405878067,-0.0698515772819519,1.58324759242106,-0.4151788550780113,0.05159395822003908
1687006723.18325,0.9121938347816467,0.4096668064594269,0.008708298206329346,-0.003914296627044678,0.0666210949420929,-0.02537071704864502,-0.061409078538417816,-0.07311584055423737,-0.19508500397205353,1.5803425804359044,-0.42208879629809426,0.05457598577043003
1687006723.196725,0.9073991179466248,0.42021650075912476,0.006721758283674717,0.01342308521270752,0.06186977028846741,-0.0321580171585083,-0.13808654248714447,-0.1127130538225174,-0.2532457709312439,1.578203911137235,-0.43368387897648336,0.06145965399793804
1687006723.273972,0.9008802175521851,0.4340521991252899,0.003710768185555935,0.003294646739959717,0.07708677649497986,-0.020525813102722168,-0.14341410994529724,-0.12393277138471603,-0.37605851888656616,1.574915350868877,-0.4489859338813434,0.06849967083340126
1687006723.281836,0.8913795351982117,0.4532569944858551,0.0010449151741340756,-0.011282920837402344,0.09963011741638184,-0.020591378211975098,-0.09807929396629333,-0.12757793068885803,-0.4856731593608856,1.5719685712961802,-0.4704158381722257,0.07510112182623396
1687006723.362442,0.8797087669372559,0.47550156712532043,-0.0032997820526361465,-0.004037320613861084,0.12188008427619934,-0.0042531490325927734,-0.12377005815505981,-0.15394064784049988,-0.54498291015625,1.567045350717104,-0.4955340985443879,0.08068532347843543
1687006723.375922,0.8646661043167114,0.5023189783096313,-0.005322332959622145,0.01570504903793335,0.10476720333099365,0.008130073547363281,-0.21394556760787964,-0.12711240351200104,-0.7017053961753845,1.5646410423774773,-0.5262785810044435,0.08979425250153905
1687006723.4167309,0.8450390100479126,0.5346866846084595,-0.0044164517894387245,0.013512074947357178,0.07355928421020508,0.009818196296691895,-0.1837754249572754,-0.11737403273582458,-0.794139564037323,1.5655700454130261,-0.5641369232076568,0.10307456081710233
1687006723.5121741,0.8230631947517395,0.5679324865341187,-0.004461437929421663,-0.00011086463928222656,0.008727788925170898,0.008261024951934814,-0.1961258202791214,-0.08916822075843811,-0.8229469060897827,1.565375850829027,-0.6039917166362213,0.11300954174108414
1687006723.5261822,0.7982036471366882,0.6023877859115601,-0.0006071417592465878,0.035353660583496094,0.023268520832061768,0.03753352165222168,-0.19954359531402588,-0.024166319519281387,-0.893220841884613,1.570035691787255,-0.6464891813158148,0.1258417053347294
1687006723.5716329,0.7699921131134033,0.6380332708358765,0.005077640525996685,0.05027461051940918,-0.008684396743774414,0.012134432792663574,-0.23150601983070374,-0.004939540289342403,-0.907563328742981,1.5773906368205575,-0.6919413529652026,0.13928351861026253
1687006723.6611109,0.7409894466400146,0.6713882088661194,0.01313894521445036,0.04271721839904785,-0.020082056522369385,0.022017478942871094,-0.23692426085472107,0.017652232199907303,-0.8686745762825012,1.5885260924218252,-0.7360803609273932,0.1553870965089621
1687006723.675366,0.7117266654968262,0.7021560072898865,0.020551662892103195,0.055256426334381104,0.002571284770965576,-0.0056894998997449875,-0.14720964431762695,0.037217237055301666,-0.8450725674629211,1.5996640839857053,-0.7784210335386376,0.1694674300665656
1687006723.716188,0.6825866103172302,0.7303393483161926,0.02607983723282814,0.04061901569366455,0.02317023277282715,-0.028612613677978516,-0.12975439429283142,3.702007234096527e-05,-0.79767906665802,1.6089851166134415,-0.8188186289230657,0.18072379753516196
1687006723.81571,0.6521042585372925,0.757469892501831,0.03161467984318733,0.02935326099395752,0.035834550857543945,-0.03884721174836159,-0.19576844573020935,-0.028432704508304596,-0.8666175007820129,1.619239418121724,-0.8594289939674382,0.19594235408412103
1687006723.8295121,0.6173073053359985,0.7858444452285767,0.037154316902160645,0.04344409704208374,0.03414773941040039,-0.024413108825683594,-0.10694868862628937,-0.02316044457256794,-0.936279296875,1.6309115234883123,-0.9040604264985982,0.21301895287162612
1687006723.870592,0.5796954035758972,0.8138132691383362,0.040765199810266495,0.06230294704437256,-0.01268082857131958,-0.006875272840261459,-0.14749322831630707,-0.020028123632073402,-0.9548168182373047,1.6410025118148113,-0.9506841322583413,0.22744941394728344
1687006723.961362,0.5398074984550476,0.840535581111908,0.04591556265950203,0.05020415782928467,-0.009907901287078857,0.0018597878515720367,-0.07565192878246307,0.013342350721359253,-0.9823388457298279,1.6556512186447598,-0.9982710665108098,0.24592008900358472
1687006723.975788,0.4976564347743988,0.8658290505409241,0.051755141466856,0.06903982162475586,-0.027511000633239746,0.012057192623615265,-0.26086753606796265,0.006227271631360054,-1.003177285194397,1.6744215446686181,-1.0468050091756322,0.2675333254869917
1687006724.0152678,0.45179203152656555,0.8898206353187561,0.06405790150165558,0.05034419894218445,0.027171671390533447,0.01960611343383789,-0.21338298916816711,0.08046342432498932,-1.1065350770950317,1.7116437578008794,-1.096951897011438,0.3077917482159079
1687006724.1130729,0.3995974361896515,0.91366046667099,0.07447569817304611,0.05818146467208862,0.040624260902404785,0.01625322550535202,-0.14127510786056519,0.13856241106987,-1.1872559785842896,1.7550590151140857,-1.1522000925408726,0.34959232682560637
1687006724.126049,0.34380966424942017,0.9353217482566833,0.08347736299037933,0.04913470149040222,0.04079842567443848,0.01063895970582962,-0.13296568393707275,0.16758757829666138,-1.2058035135269165,1.8089881448159562,-1.2091674435555346,0.39996098839415833
1687006724.1672158,0.28528884053230286,0.9538324475288391,0.09388425201177597,0.031605660915374756,0.06122809648513794,0.0007966756820678711,-0.20445305109024048,0.14034903049468994,-1.2479357719421387,1.8887184301305897,-1.2657479587529485,0.4764159595691394
1687006724.261794,0.2236865758895874,0.9689438343048096,0.10541494190692902,0.052512750029563904,0.0938614010810852,0.000313393771648407,-0.19759957492351532,0.11807000637054443,-1.3452993631362915,2.011190219702757,-1.3209232372581694,0.5971446002187552
1687006724.276146,0.1557738035917282,0.9814535975456238,0.1117301732301712,0.0716889351606369,0.0797189474105835,0.009119510650634766,-0.06926687061786652,0.17281962931156158,-1.444137692451477,2.193011893948174,-1.3779026256215439,0.7755672529035987
1687006724.317944,0.08165489137172699,0.9891507625579834,0.122120201587677,0.08744298666715622,0.0504457950592041,0.010982267558574677,-0.24132704734802246,0.18152710795402527,-1.513393521308899,2.5522226848840197,-1.4233589661839197,1.1311434358824521
1687006724.412288,0.006953919306397438,0.9914388060569763,0.1303880512714386,0.09614967554807663,0.022935032844543457,0.00454556941986084,-0.08863212913274765,0.19838500022888184,-1.46795654296875,3.0883106446614113,-1.4398504658139475,1.6623121057807801
1687006724.426763,-0.06666089594364166,0.988336443901062,0.13692115247249603,0.10708138346672058,0.011404097080230713,0.01214204728603363,-0.19489438831806183,0.1929159313440323,-1.4810258150100708,-2.688515360521257,-1.41791539939378,2.1641842271296707
1687006724.4665751,-0.14105230569839478,0.9798294901847839,0.1415574699640274,0.10772708058357239,0.022245705127716064,0.018583640456199646,-0.004721873439848423,0.24163615703582764,-1.4963520765304565,-2.357981993093339,-1.3696064896441023,2.489034035157045
1687006724.560847,-0.2150128036737442,0.966887891292572,0.1374693363904953,0.10550040006637573,0.01643449068069458,0.021283283829689026,0.11235681176185608,0.29274433851242065,-1.4770948886871338,-2.1396512235806777,-1.3127401661159024,2.69986494586316
1687006724.5753589,-0.2868485152721405,0.9495477080345154,0.12679505348205566,0.0948624312877655,-0.0007715821266174316,0.042013019323349,0.0784667581319809,0.30237141251564026,-1.457624912261963,-1.9870009321708668,-1.2517906209060796,2.8433712786953707
1687006724.650346,-0.35695794224739075,0.9257582426071167,0.12471164017915726,0.10054919123649597,0.027961909770965576,0.03346109390258789,-0.07348518073558807,0.32283735275268555,-1.4801448583602905,-1.9069128805771527,-1.1830360123185193,2.912928492917722
1687006724.664658,-0.42588409781455994,0.897742509841919,0.11261183023452759,0.07328394055366516,0.05008774995803833,0.024808883666992188,0.1730090230703354,0.3990311622619629,-1.4855420589447021,-1.829299063043484,-1.1146179001992575,2.97802890295672
1687006724.739205,-0.49384555220603943,0.8635697364807129,0.10180477052927017,0.07679224014282227,0.08059847354888916,0.029359936714172363,0.006456789560616016,0.4166621267795563,-1.534510612487793,-1.7740954081176978,-1.04230685302153,3.0183336254540922
1687006724.8339581,-0.5623254179954529,0.8226484060287476,0.08390415459871292,0.0950554609298706,0.10163754224777222,0.021656274795532227,0.26942679286003113,0.4700167775154114,-1.642525315284729,-1.7189128328618108,-0.9660536521628457,3.057363409364652
1687006724.8474832,-0.6311144232749939,0.7729910612106323,0.06465055048465729,0.11849534511566162,0.06726473569869995,0.012391209602355957,0.01820656657218933,0.4650081396102905,-1.7261117696762085,-1.672878951679501,-0.8835423849883742,3.08636035542123
1687006724.92092,-0.6971668601036072,0.7155191898345947,0.04462026059627533,0.13329344987869263,0.04691672325134277,0.024029135704040527,0.22511780261993408,0.48579704761505127,-1.7829930782318115,-1.6347114173102628,-0.7973670353513443,3.1057762727634453
1687006724.934736,-0.7584268450737,0.6514460444450378,0.02017807587981224,0.1252022385597229,0.015408873558044434,0.02543056011199951,0.23512053489685059,0.4736422300338745,-1.77394700050354,-1.5973952245345133,-0.7094888237600705,3.1259219583341222
1687006725.009443,-0.8122148513793945,0.5833174586296082,-0.006929497234523296,0.14064490795135498,0.014781355857849121,0.041338205337524414,0.2756732106208801,0.488640159368515,-1.735645055770874,-1.562264927525261,-0.6228070212883148,-3.1384954383268684
1687006725.01667,-0.8584696054458618,0.5117940902709961,-0.03311849758028984,0.10799652338027954,0.011506080627441406,0.031928423792123795,0.16970522701740265,0.4532049596309662,-1.7048521041870117,-1.532236915902082,-0.5372717839651714,-3.126871529734321
1687006725.134645,-0.8973402976989746,0.4377477467060089,-0.05619183927774429,0.08592355251312256,0.04949590563774109,0.043695032596588135,0.2162538319826126,0.44394540786743164,-1.6745960712432861,-1.508257553242963,-0.45309212594126413,-3.122611086635037
1687006725.149234,-0.9299429655075073,0.35855889320373535,-0.08149818331003189,0.08459067344665527,0.09528326988220215,0.03758347034454346,0.2856205999851227,0.3946637809276581,-1.788190484046936,-1.483381832883496,-0.3667236821977553,-3.1137721092596267
1687006725.219444,-0.9563829302787781,0.272531658411026,-0.105158731341362,0.08946996927261353,0.09409123659133911,0.02483654022216797,0.48150524497032166,0.4217453896999359,-1.804012417793274,-1.461281632639079,-0.27602332580083444,-3.1057481067246955
1687006725.2329202,-0.9746160507202148,0.18157702684402466,-0.13097111880779266,0.08434194326400757,0.06868234276771545,0.030141189694404602,0.4308083951473236,0.40308594703674316,-1.8468694686889648,-1.4372143236069486,-0.18258989471667628,-3.0920650263914164
1687006725.3092952,-0.9844440817832947,0.09124882519245148,-0.1501457244157791,0.1067737340927124,0.01673758774995804,0.02114802598953247,0.1507737934589386,0.3042435050010681,-1.7926766872406006,-1.4194444313503365,-0.09137592686381613,-3.0909970275720116
1687006725.317344,-0.9861951470375061,0.0009265663684345782,-0.1655850112438202,0.09381532669067383,0.06264152377843857,0.013210847973823547,0.4162086248397827,0.3091311454772949,-1.7994855642318726,-1.4044450859303432,-0.000926566500033662,-3.0913725999068333
1687006725.368058,-0.9798989295959473,-0.09012623131275177,-0.17797544598579407,0.07642608880996704,0.038307346403598785,0.017651453614234924,0.39925092458724976,0.2235194593667984,-1.7782121896743774,-1.3911285437988696,0.0902486947980094,-3.085723434309756
1687006725.4907131,-0.9664377570152283,-0.17820368707180023,-0.18504482507705688,0.07988685369491577,0.03512197732925415,-0.0026534050703048706,0.07273927330970764,0.13070333003997803,-1.7624584436416626,-1.3816150026162513,0.17916061627552313,-3.0899207547629444
1687006725.498637,-0.9461586475372314,-0.2626875042915344,-0.18915361166000366,0.07280659675598145,0.052955418825149536,-0.0013827532529830933,0.23583559691905975,0.0919763520359993,-1.741844892501831,-1.3734801577414033,0.2658064712083669,-3.1006317186078856
1687006725.5830321,-0.9195129871368408,-0.3450312614440918,-0.18828050792217255,0.08159172534942627,0.02580207586288452,-0.007245540618896484,0.21045225858688354,0.0485067293047905,-1.705462098121643,-1.368826983121313,0.35227209732519504,-3.104427531567365
1687006725.5966349,-0.8871023058891296,-0.42185792326927185,-0.18731115758419037,0.07322895526885986,0.05195435881614685,-0.018758639693260193,0.19401301443576813,0.013823672197759151,-1.6456575393676758,-1.3627034836219114,0.4354935411614198,-3.11702187636409
1687006725.671136,-0.8512464761734009,-0.4918905198574066,-0.1828201562166214,0.08893263339996338,-0.006263256072998047,-0.00763992965221405,0.06811553984880447,-0.030895328149199486,-1.5182801485061646,-1.3592423196078174,0.514259781771455,-3.12477230405811
1687006725.6838698,-0.814094066619873,-0.5530451536178589,-0.177178293466568,0.04062598943710327,-0.040613412857055664,-0.004660606384277344,-0.051194965839385986,-0.11726421862840652,-1.4408738613128662,-1.3564995147922185,0.5860147837366163,-3.136608639104228
1687006725.760229,-0.7752091884613037,-0.6057395339012146,-0.17925038933753967,0.059632837772369385,-0.01736849546432495,-0.013422265648841858,-0.3010413646697998,-0.14318281412124634,-1.3235464096069336,-1.3435615636934697,0.6506950015851823,3.1126151295981335
1687006725.7679548,-0.7369181513786316,-0.6516967415809631,-0.17956390976905823,0.041987061500549316,0.0017638206481933594,-0.0007796287536621094,-0.038449209183454514,-0.11845358461141586,-1.2158656120300293,-1.3317853234007038,0.7098193554138885,3.0830998561293437
1687006725.852933,-0.6983226537704468,-0.6943665146827698,-0.17378318309783936,0.04726070165634155,0.0323028564453125,0.0067148357629776,0.16590583324432373,-0.08345209807157516,-1.1534286737442017,-1.3268927791674034,0.7675392107349307,3.0683656288708363
1687006725.867855,-0.6584944725036621,-0.7354584336280823,-0.15964443981647491,0.045640408992767334,0.047393739223480225,-0.0050130486488342285,0.48879629373550415,-0.029188066720962524,-1.1051840782165527,-1.3329468897222203,0.8263429812442316,3.072951236643162
1687006725.9103498,-0.6182659864425659,-0.7724174857139587,-0.14532166719436646,0.020579218864440918,-0.03109508752822876,0.0353517085313797,-0.0165043193846941,-0.025709444656968117,-1.0919406414031982,-1.339939657278299,0.8826387659919648,3.081038876507577
1687006726.0034862,-0.5773337483406067,-0.8031861186027527,-0.14689449965953827,0.04071265459060669,0.07792055606842041,-0.04208545386791229,0.16938143968582153,0.017920946702361107,-1.0386906862258911,-1.3216469508235766,0.9326243403557477,3.056508161430702
1687006726.01787,-0.5359759330749512,-0.8340713977813721,-0.13059450685977936,0.013499736785888672,0.032313525676727295,-0.004430413246154785,0.5426937937736511,0.04631725326180458,-0.9866458773612976,-1.3317960174772947,0.9864473736641245,3.069970384330792
1687006726.088163,-0.4951203167438507,-0.8602595329284668,-0.12169522047042847,0.003710925579071045,0.0035393834114074707,-0.013451769948005676,0.06772800534963608,-0.027274051681160927,-0.9342104196548462,-1.3297846796106274,1.0357785088457372,3.068064376219681
1687006726.101869,-0.45598846673965454,-0.8831860423088074,-0.10980391502380371,0.012781739234924316,0.020682990550994873,-0.005491361021995544,0.5314400792121887,0.0073232511058449745,-0.8822214007377625,-1.3344911373408244,1.082612330446523,3.074030334744114
1687006726.145872,-0.4177229702472687,-0.9045494794845581,-0.08542876690626144,-0.013276785612106323,0.0020987987518310547,0.019678771495819092,0.7077574729919434,0.04369377717375755,-0.7957829833030701,-1.3690674553603237,1.1303218458904396,3.1127714575199126
1687006726.210565,-0.3806922733783722,-0.9232116937637329,-0.052476897835731506,0.018494397401809692,-0.06485605239868164,0.030168652534484863,0.5196069478988647,0.15396709740161896,-0.8049688935279846,-1.4338136313498757,1.1763557427634823,-3.0936844624453235
1687006726.301825,-0.3508008122444153,-0.935133695602417,-0.04963661730289459,0.05751162767410278,-0.08947873115539551,-0.016143910586833954,-0.12753647565841675,0.15073980391025543,-0.44674938917160034,-1.4302342667985792,1.2086361814339117,-3.0886161002878585
1687006726.317037,-0.33856838941574097,-0.9387539029121399,-0.06413185596466064,0.03584921360015869,-0.13433587551116943,-0.0952155664563179,-0.21722868084907532,-0.07181284576654434,-0.07857782393693924,-1.3835935591441824,1.2189961319822173,-3.1373331305027725
1687006726.424474,-0.3384651243686676,-0.9385877847671509,-0.06704352796077728,-0.031102776527404785,0.012119650840759277,0.03940998762845993,0.09758114814758301,0.004711400251835585,-0.030702508985996246,-1.3752465915734122,1.2185142912606863,3.1358320786643734
1687006726.480085,-0.3340897560119629,-0.9407798051834106,-0.05759834498167038,-0.03753802180290222,0.03573518991470337,0.007519129663705826,0.23969581723213196,0.16997119784355164,-0.1365874707698822,-1.4000708164478746,1.2249232282945377,-3.1170360830406687
1687006726.5462542,-0.32775232195854187,-0.9431600570678711,-0.055024877190589905,0.01140710711479187,-0.10167032480239868,-0.06603825092315674,-0.15309949219226837,0.020289383828639984,-0.09684471040964127,-1.4044619554549902,1.232014103385544,-3.1043054410561743
1687006726.559416,-0.3276218771934509,-0.9429781436920166,-0.05879297852516174,0.01687660813331604,0.011688232421875,-0.017378754913806915,-0.10543361306190491,-0.08641637861728668,0.04220305383205414,-1.3932325274142239,1.2314670230823155,-3.1198730416677356
1687006726.563993,-0.32883843779563904,-0.9423487782478333,-0.06200125440955162,-0.003528505563735962,0.018902063369750977,0.03961670398712158,0.01973957195878029,-0.008749636821448803,-0.039715513586997986,-1.3844378542198255,1.2295813798489452,-3.131512181786675
1687006726.5954309,-0.3297874927520752,-0.9419432282447815,-0.06311499327421188,0.009612321853637695,0.015505731105804443,0.0009355545043945312,-0.00590560445562005,0.02560780569911003,0.044958364218473434,-1.3817020402512623,1.2283714284977663,-3.1334143595090342
1687006726.623526,-0.33180826902389526,-0.9413031935691833,-0.06206117942929268,-0.01679399609565735,0.01362985372543335,-0.011272422969341278,0.024322783574461937,-0.004773181397467852,0.03146585822105408,-1.385893492015276,1.2264704136434428,-3.1289698640879924
1687006726.688782,-0.3332394063472748,-0.9407512545585632,-0.0627589300274849,-0.01665988564491272,-0.014799952507019043,0.013061165809631348,-0.059781040996313095,0.005289306398481131,0.03362947702407837,-1.384646819535458,1.224838992138016,-3.129901119331278
1687006726.750417,-0.3357849419116974,-0.9396465420722961,-0.0656760185956955,-0.041534423828125,-0.01669830083847046,-0.0010963156819343567,-0.05360069125890732,-0.005884074606001377,0.053780216723680496,-1.377645165710172,1.2215957536510293,-3.137401740331672
1687006726.841826,-0.3374129831790924,-0.9391492605209351,-0.0644334927201271,-0.00812232494354248,0.010331273078918457,0.0029101893305778503,0.029608093202114105,-0.01268942654132843,0.005506160669028759,-1.3821048158184563,1.2201452041937337,-3.13306434127317
1687006726.849994,-0.3383588492870331,-0.9387159943580627,-0.06576991081237793,-0.008168220520019531,0.006342887878417969,-4.111975431442261e-05,-0.09168899804353714,-0.049872394651174545,-0.007132601924240589,-1.3788112122957874,1.2188860755422184,-3.13837417179312
1687006726.898415,-0.3393441438674927,-0.9383847117424011,-0.06541814655065536,0.01857393980026245,0.010864019393920898,-0.03319929540157318,0.07583381980657578,-0.0778006985783577,0.02046939730644226,-1.3803543570946333,1.2179263315219115,-3.1401109066448383
1687006726.9908671,-0.3420262932777405,-0.9376630187034607,-0.061694126576185226,0.005753129720687866,0.001520991325378418,-0.018780585378408432,0.04665720462799072,-0.05182280391454697,0.07403315603733063,-1.392336976636624,1.2158438928836788,-3.1310457201059934
1687006727.006792,-0.3461759090423584,-0.9360380172729492,-0.06320787221193314,0.016128331422805786,-0.014935553073883057,-0.029367081820964813,-0.018203994259238243,-0.02498435415327549,0.12086418271064758,-1.390196876908514,1.2111973192721257,-3.1341461801810273
1687006727.0454469,-0.3524627387523651,-0.933838963508606,-0.06094835698604584,-0.011672943830490112,0.006592929363250732,0.013432633131742477,0.09888570755720139,0.06276910752058029,0.15423758327960968,-1.3995681854232012,1.2049992684419184,-3.123125550144353
1687006727.146728,-0.3593307435512543,-0.9304011464118958,-0.07235351204872131,0.05305638909339905,-0.07496988773345947,-0.04201100766658783,-0.48028621077537537,-0.02862365171313286,0.27706971764564514,-1.3720969785291668,1.1955057285532953,3.1333746555625512
1687006727.1609259,-0.3798428475856781,-0.9207102656364441,-0.0895100086927414,0.06973850727081299,-0.06599932909011841,-0.025907330214977264,-0.13914941251277924,-0.08901597559452057,0.5682331919670105,-1.3393683630370785,1.169896693081331,3.0937950666589193
1687006727.197315,-0.4110400378704071,-0.906894862651825,-0.09267237037420273,0.0758044421672821,-0.1065024733543396,0.03322422504425049,-0.2785559892654419,-0.07575281709432602,0.8056339025497437,-1.3490457597055405,1.135855193652084,3.1001271237425363
1687006727.2890348,-0.4546563923358917,-0.884157121181488,-0.10748939216136932,0.057729482650756836,-0.08303660154342651,0.04537099599838257,-0.37643173336982727,0.029247015714645386,1.0958585739135742,-1.3386400940769707,1.0846867745084414,3.0868868580994815
1687006727.305656,-0.5039117932319641,-0.8547303080558777,-0.12453527003526688,0.05158030986785889,-0.040548622608184814,0.004525013267993927,-0.2884259819984436,0.0878131240606308,1.2381139993667603,-1.328514033159958,1.025031060509212,3.078711008814689
1687006727.345659,-0.5557096600532532,-0.8199942111968994,-0.13710065186023712,0.038085758686065674,-0.013471484184265137,0.04783684015274048,-0.2049635350704193,0.1699403077363968,1.27981436252594,-1.3289139507222942,0.9614008609425604,3.087208124173378
1687006727.475255,-0.607613742351532,-0.7807679176330566,-0.14562733471393585,0.08968466520309448,-0.02558290958404541,0.007825314998626709,0.03312661498785019,0.18841668963432312,1.4340296983718872,-1.335562537031085,0.8958939185650637,3.106588984563631
1687006727.490494,-0.6635922789573669,-0.7336987257003784,-0.14605359733104706,0.10270965099334717,-0.04396551847457886,0.010860860347747803,0.25695905089378357,0.31743326783180237,1.6111857891082764,-1.3541550499432182,0.8237495935515201,-3.1359663114483785
1687006727.5591311,-0.7184755802154541,-0.678070604801178,-0.15496210753917694,0.13839739561080933,-0.007583200931549072,0.012857139110565186,-0.0523056834936142,0.32926657795906067,1.6928300857543945,-1.358368577035479,0.7451344081734139,-3.106227726063525
1687006727.566263,-0.7706769108772278,-0.6152657866477966,-0.16584742069244385,0.06726193428039551,0.02700883150100708,0.0066831111907958984,0.1240919828414917,0.3203420639038086,1.6613413095474243,-1.3588317968952397,0.662723080106542,-3.081178066866312
1687006727.655685,-0.816486656665802,-0.5509565472602844,-0.1726168394088745,0.04457497596740723,0.00022101402282714844,0.0006961822509765625,0.10645449906587601,0.24788454174995422,1.6420036554336548,-1.3624500956050294,0.5835100451066532,-3.05086844036332
