Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092242.74522,-0.31238889694213867,0.9473212957382202,-0.07067818939685822,0.31734803318977356,-0.1926979422569275,0.055541522800922394,0.1902109831571579,0.5288955569267273,-1.9615758657455444,-1.3482918284134986,-1.244766276621411,-0.28643894839033224
1687092242.814079,-0.4000012278556824,0.9135876893997192,-0.07318873703479767,0.2570721209049225,-0.19361698627471924,0.06111902743577957,-0.4366329610347748,0.6427499055862427,-1.885528564453125,-1.389826848581186,-1.1520211420138333,-0.36242704410606913
1687092242.855478,-0.4827256500720978,0.8709752559661865,-0.09153104573488235,0.20294049382209778,0.0221521258354187,-0.043478719890117645,0.8208576440811157,0.7006714940071106,-1.9414499998092651,-1.3834079463202986,-1.0571837684662004,-0.39403692070057317
1687092242.895471,-0.5624966025352478,0.8125640749931335,-0.1527661234140396,0.22292739152908325,0.026074349880218506,0.023035869002342224,1.2147506475448608,0.6218528747558594,-2.0242958068847656,-1.3056069879432632,-0.9485377425986613,-0.34119944938031993
1687092242.9621692,-0.6380534768104553,0.7372329235076904,-0.22220586240291595,0.19853925704956055,0.07505345344543457,0.013648748397827148,1.4528870582580566,0.4540882408618927,-2.081390619277954,-1.23567614598929,-0.8289656612036066,-0.2866560461380394
1687092243.001122,-0.7068623304367065,0.6486124396324158,-0.2822193503379822,0.20503121614456177,0.14345604181289673,0.09555858373641968,1.1886521577835083,0.24449752271175385,-2.1080524921417236,-1.1909310819998005,-0.7057599273005986,-0.24688833769376867
1687092243.046022,-0.7703754305839539,0.5573248267173767,-0.30969473719596863,0.20415222644805908,0.12234741449356079,0.08880853652954102,0.62910395860672,0.09030521661043167,-2.272495985031128,-1.1885627335048918,-0.5911603302399357,-0.2545542495790802
1687092243.105157,-0.8265244960784912,0.45227956771850586,-0.335112601518631,0.2113969326019287,0.07164621353149414,0.004912436008453369,1.3403549194335938,-0.01796015352010727,-2.1807878017425537,-1.1856023392566555,-0.4693195956027112,-0.25241224225151576
1687092243.144565,-0.8728587627410889,0.3365814983844757,-0.35331374406814575,0.2406107783317566,0.03194871544837952,0.09806472063064575,0.7804324626922607,-0.21270744502544403,-2.2586984634399414,-1.1861780747721486,-0.34328422919401397,-0.23668175244777737
1687092243.238155,-0.9104141592979431,0.21860043704509735,-0.351226270198822,0.2506546378135681,0.13934022188186646,0.0592188835144043,0.9167476892471313,-0.3855339288711548,-2.3007001876831055,-1.20260193271177,-0.22037998814137913,-0.23929411331687955
1687092243.254572,-0.9370513558387756,0.09972430765628815,-0.3346486985683441,0.2672363519668579,0.012366726994514465,0.012871354818344116,0.43343400955200195,-0.527305543422699,-2.3437411785125732,-1.227784216640578,-0.09989034131769055,-0.24992587826437868
1687092243.292723,-0.9500129222869873,-0.015384543687105179,-0.31183117628097534,0.24206620454788208,-0.034557491540908813,0.06321975588798523,0.4173850119113922,-0.48497626185417175,-2.2357029914855957,-1.2536377666860015,0.015385150751824386,-0.2693283641614268
1687092243.368428,-0.9499598741531372,-0.1229650154709816,-0.2871515154838562,0.2454615831375122,-0.12381541728973389,0.0286676287651062,-0.011757823638617992,-0.45687437057495117,-2.1549272537231445,-1.2772513730279986,0.12327702124204287,-0.2908463563597629
1687092243.397697,-0.9379878044128418,-0.22275908291339874,-0.26562610268592834,0.18713337182998657,-0.13766877353191376,0.019898563623428345,0.5022147297859192,-0.3625715672969818,-1.854749321937561,-1.2948346294266564,0.22464375557395552,-0.3087110771388537
1687092243.472161,-0.920488178730011,-0.30338943004608154,-0.2462853640317917,0.137162983417511,-0.20018115639686584,-0.04407411813735962,0.11808272451162338,-0.3538160026073456,-1.455539584159851,-1.3093605546097016,0.308247726346034,-0.3178182410030669
1687092243.495887,-0.9042050838470459,-0.3610886335372925,-0.22809691727161407,0.0669858455657959,-0.2066146731376648,-0.013144493103027344,0.2035323828458786,-0.3484663963317871,-1.0032378435134888,-1.3236895081550737,0.369435027952884,-0.3302073015641307
1687092243.54474,-0.8925333619117737,-0.4008678197860718,-0.20661412179470062,0.043290138244628906,-0.15284311771392822,0.018549561500549316,0.5775395631790161,-0.24346289038658142,-0.6079040169715881,-1.3433115817297652,0.4124639224902317,-0.31850267876341604
1687092243.622604,-0.884627640247345,-0.42767447233200073,-0.1858188658952713,0.1038506031036377,-0.12490734457969666,0.013165712356567383,0.5489134788513184,-0.2690220773220062,-0.42868876457214355,-1.3637531744016427,0.44191853073351106,-0.3035937014383083
1687092243.6625152,-0.882646381855011,-0.44115403294563293,-0.16222915053367615,0.10588258504867554,-0.38097426295280457,-0.003221854567527771,0.12618912756443024,-0.2489783763885498,0.09268320351839066,-1.389026477377042,0.4568841909269443,-0.27115645811816513
1687092243.700948,-0.8871638774871826,-0.4355289340019226,-0.15249592065811157,0.11130011081695557,-0.09976470470428467,0.02697710692882538,0.4502966105937958,-0.07820984721183777,0.08852248638868332,-1.400568379382441,0.4506257890517571,-0.2694135921199436
1687092243.751482,-0.8860878348350525,-0.441416472196579,-0.1414206624031067,0.0038552284240722656,0.08269760012626648,0.10949929058551788,0.5273230075836182,0.11283928900957108,-0.09458368271589279,-1.412529954164992,0.4571766637240513,-0.2360071001527303
1687092243.795625,-0.8819857835769653,-0.449388712644577,-0.14195387065410614,-0.05060088634490967,0.02826136350631714,0.037553250789642334,0.41811153292655945,0.20443280041217804,-0.10175018757581711,-1.411216836450269,0.4660809391361971,-0.21832026885213487
1687092243.8530521,-0.8797584772109985,-0.45661434531211853,-0.1323951780796051,-0.003862738609313965,0.017039120197296143,-0.02788311243057251,0.5513753294944763,0.06850594282150269,-0.051114968955516815,-1.421426838060168,0.47418591410683575,-0.18133989063449585
1687092243.921698,-0.8783261179924011,-0.45900359749794006,-0.13363750278949738,-0.002716362476348877,-0.04999914765357971,0.06224167346954346,-0.06788607686758041,0.10574024170637131,-0.025929924100637436,-1.4198041553617595,0.47687335124120944,-0.17592400977180214
1687092243.9567351,-0.877604603767395,-0.4588076174259186,-0.1389448493719101,0.049937427043914795,-0.08141455054283142,0.03426958620548248,0.03336597979068756,0.1737179011106491,0.06144632771611214,-1.4137767996885906,0.47665276469194295,-0.1736948619736726
1687092243.998496,-0.880700945854187,-0.44942420721054077,-0.1496114730834961,0.05248451232910156,-0.27646690607070923,0.08735562860965729,-0.08471246063709259,0.28348541259765625,0.37629640102386475,-1.4025250206256994,0.4661206896425536,-0.17194119724925416
1687092244.0684938,-0.8907715082168579,-0.42345350980758667,-0.16496394574642181,0.09545296430587769,-0.30849534273147583,0.0474407821893692,-0.060537081211805344,0.39118412137031555,0.7846155762672424,-1.3876787281068852,0.43725411335859576,-0.16851876314447856
1687092244.14283,-0.9061870574951172,-0.3800865113735199,-0.1853623390197754,0.12286192178726196,-0.2603096067905426,0.023436084389686584,0.17162585258483887,0.49046802520751953,1.1214275360107422,-1.3690277326941713,0.3898898203600749,-0.15927378471436068
1687092244.157525,-0.9225677847862244,-0.3253840506076813,-0.20734934508800507,0.13617563247680664,-0.22850999236106873,0.08126601576805115,0.07311205565929413,0.6001375317573547,1.3065910339355469,-1.349717544356921,0.3314178595672526,-0.1381542178332159
1687092244.208348,-0.936299204826355,-0.25947996973991394,-0.23667287826538086,0.16057288646697998,-0.16451600193977356,0.05263662338256836,-0.04758372902870178,0.6934293508529663,1.506973385810852,-1.3232077678287861,0.2624836966106033,-0.1188464391314929
1687092244.2476091,-0.9444738626480103,-0.18293188512325287,-0.27295592427253723,0.13203495740890503,-0.10671044886112213,0.0635291039943695,-0.43293702602386475,0.740809977054596,1.5964998006820679,-1.2894586625328146,0.1839678326028606,-0.10821852554161056
1687092244.3137531,-0.945238471031189,-0.09647896140813828,-0.3117949962615967,0.14998090267181396,-0.047914981842041016,0.02735590934753418,-0.7802475690841675,0.6747925281524658,1.6581076383590698,-1.252176312982975,0.09662926491520277,-0.11462397381970736
1687092244.384481,-0.9388978481292725,-0.008090339601039886,-0.3441009521484375,0.12557387351989746,-0.028652846813201904,0.033843994140625,-0.4755936563014984,0.6250755786895752,1.6173125505447388,-1.2195032453515822,0.008090427500371911,-0.12079096602032632
1687092244.4405022,-0.9244331121444702,0.0774620845913887,-0.37339386343955994,0.11414563655853271,-0.08431333303451538,0.09066379070281982,-0.7802630066871643,0.6734610199928284,1.6030468940734863,-1.186918145305639,-0.0775397601277523,-0.1179655134818519
1687092244.456026,-0.9029566645622253,0.16521267592906952,-0.39670419692993164,0.17660772800445557,-0.09554105997085571,0.03385019302368164,-0.6611602902412415,0.5647916197776794,1.5933445692062378,-1.1568432797914268,-0.16597364342157495,-0.12315062594314906
1687092244.5224571,-0.8734872937202454,0.2482948899269104,-0.4187715947628021,0.16120702028274536,-0.05276879668235779,0.026437580585479736,-0.24859008193016052,0.5527355074882507,1.8061771392822266,-1.1237438508135695,-0.2509196173701194,-0.10224380231429295
1687092244.567883,-0.834847092628479,0.33648648858070374,-0.43566855788230896,0.12424534559249878,-0.020995765924453735,0.019225746393203735,-0.08483203500509262,0.47737687826156616,2.004584312438965,-1.0898185125873328,-0.3431833070955799,-0.07195016216690718
1687092244.610229,-0.7866036891937256,0.42556044459342957,-0.447384774684906,0.15292131900787354,-0.03606453537940979,0.08797919750213623,-0.9356560707092285,0.4135741889476776,1.8793638944625854,-1.0536679806742641,-0.43958112614691086,-0.040256568375213214
1687092244.650928,-0.7369393110275269,0.5138421654701233,-0.4391886293888092,0.18599021434783936,0.11872619390487671,0.09687298536300659,-0.7306778430938721,0.32961034774780273,1.6111754179000854,-1.033350436345287,-0.5396574794949341,-0.03352231023978674
1687092244.700786,-0.6905158758163452,0.5797326564788818,-0.4325481653213501,0.16335523128509521,0.03100031614303589,0.13195005059242249,-0.9456477165222168,0.41470053791999817,1.2287203073501587,-1.0111814983093794,-0.618400525626295,-0.028684202646644154
1687092244.753408,-0.6425362229347229,0.6489673256874084,-0.40741708874702454,0.1250343918800354,-0.04021793603897095,0.17548346519470215,-1.528526782989502,0.44327419996261597,1.32877516746521,-1.005696729210917,-0.7062263172275949,-0.05564959299231504
1687092244.819028,-0.5835807919502258,0.7219306826591492,-0.3718193471431732,0.12654954195022583,-0.062003374099731445,0.1469048261642456,-1.483817458152771,0.47591134905815125,1.5512754917144775,-1.0035187647512112,-0.8065884490452511,-0.08790639384047248
1687092244.8909578,-0.5123700499534607,0.7931851148605347,-0.32914188504219055,0.1076001524925232,-0.07370275259017944,0.025690317153930664,-1.268204689025879,0.3137776851654053,1.8486478328704834,-0.9997887799183544,-0.9160215998852831,-0.10905098930978575
1687092244.905898,-0.4257006049156189,0.8565418124198914,-0.2917449176311493,0.1476091742515564,-0.07846570014953613,-0.12550660967826843,-0.8474282026290894,0.038234077394008636,2.154062271118164,-0.9699847453201891,-1.0285310321851724,-0.08630194710854128
1687092244.954397,-0.32736727595329285,0.9105969667434692,-0.2522777020931244,0.14789336919784546,-0.024107038974761963,-0.0923115611076355,-1.011531114578247,-0.14501270651817322,2.248067617416382,-0.914224794418677,-1.1447261406990854,-0.02150047210302754
1687092245.043494,-0.2254493087530136,0.9508191347122192,-0.21240483224391937,0.11961431801319122,0.03283876180648804,-0.10609185695648193,-0.5209019780158997,-0.29746633768081665,2.223057270050049,-0.8151811827146369,-1.2558696948743997,0.09746696853553757
1687092245.058545,-0.12266696244478226,0.9747388958930969,-0.18664637207984924,0.15301668643951416,0.011375606060028076,-0.052291035652160645,-0.4715707004070282,-0.331672728061676,2.13493275642395,-0.5814311937329102,-1.345548975755726,0.35685573724271413
1687092245.1263971,-0.020140329375863075,0.9850956797599792,-0.17082470655441284,0.16108572483062744,0.07581746578216553,-0.015012085437774658,-0.23754487931728363,-0.37922126054763794,2.1598920822143555,-0.11735878009716512,-1.3979292664329914,0.8483157527093712
1687092245.1514568,0.07900924980640411,0.9841700196266174,-0.15864038467407227,0.151535764336586,0.08945351839065552,0.05791714787483215,-0.2632949948310852,-0.2307482361793518,1.8946179151535034,0.46207832933436094,-1.392628161397361,1.4522975711887196
1687092245.2240992,0.16721202433109283,0.9762798547744751,-0.13754217326641083,0.09574267268180847,0.07563060522079468,0.02105659246444702,-0.6416044235229492,-0.3073161244392395,1.8130770921707153,0.8824489578104366,-1.3525555145201558,1.894034141994177
1687092245.262073,0.25067147612571716,0.9609298706054688,-0.11737800389528275,0.14678943157196045,0.09134674072265625,0.03314948081970215,-0.4760916829109192,-0.2928656041622162,1.707763671875,1.1328662139572332,-1.2903422863277996,2.167602829429279
1687092245.303402,0.32739394903182983,0.9395409822463989,-0.10037916153669357,0.10613870620727539,0.10632693767547607,0.04474563151597977,-0.2683486044406891,-0.20683139562606812,1.5469932556152344,1.2732950545590591,-1.2212873971706404,2.3278569177419897
1687092245.3730202,0.3979051411151886,0.9125431180000305,-0.09453243762254715,0.059049785137176514,0.07627213001251221,0.06955379992723465,-0.29616984724998474,-0.1900636851787567,1.5445588827133179,1.337545231881082,-1.1494597404597802,2.4081570367375362
1687092245.4170341,0.4659731388092041,0.8794500827789307,-0.09714150428771973,0.05429047346115112,0.16332024335861206,0.059162385761737823,0.15734624862670898,-0.13926298916339874,1.4622752666473389,1.3652697890864833,-1.0747056420223353,2.448779930778587
1687092245.455977,0.5250059366226196,0.8443915843963623,-0.10663855075836182,0.09355485439300537,0.0942986011505127,0.09250891208648682,0.25300484895706177,0.06585225462913513,1.306214690208435,1.3704037657072563,-1.0054284982605743,2.4557171424280027
1687092245.50703,0.579431414604187,0.806362509727478,-0.11848524957895279,-0.01723659038543701,0.11037027835845947,0.0947883129119873,0.4729768931865692,0.19251711666584015,1.2610315084457397,1.369091644072251,-0.9379756923852921,2.4463407902846668
1687092245.5777678,0.6300738453865051,0.7661435604095459,-0.12661436200141907,0.10662049055099487,0.0853121280670166,0.11958003044128418,0.36352550983428955,0.31506431102752686,1.2337955236434937,1.3724859075944666,-0.8728188140115358,2.4351535535499775
1687092245.641251,0.6782727241516113,0.7235879302024841,-0.1279323846101761,0.10827207565307617,0.13323885202407837,0.05766564607620239,0.35955339670181274,0.3885974884033203,1.1864917278289795,1.3843715007861515,-0.8089864419469408,2.426407081780289
1687092245.657583,0.7210429310798645,0.6825700402259827,-0.1191444918513298,0.0453755259513855,0.09216445684432983,0.0431252121925354,-0.01547639537602663,0.3526709973812103,1.1204355955123901,1.4070369451612226,-0.751273567374715,2.4323769309189816
