Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016848.933631,0.8898822665214539,-0.4158954918384552,-0.1874586045742035,-0.014943182468414307,-0.0046215057373046875,0.016438201069831848,0.18268030881881714,0.08501845598220825,-0.10261557251214981,1.3631763937912191,0.4289272638121698,-2.379450603151989
1687016848.9991941,0.8937131762504578,-0.4114767611026764,-0.17878493666648865,0.03566932678222656,-0.01863807439804077,0.005765676498413086,0.21131576597690582,0.11694380640983582,-0.14833272993564606,1.3733552508476277,0.4240737477211264,-2.3929568611051137
1687016849.01496,0.897407591342926,-0.40634283423423767,-0.17188803851604462,-0.008064210414886475,-0.022063016891479492,-0.02261561155319214,0.20486043393611908,0.034500692039728165,-0.13646382093429565,1.3815499775378302,0.4184479687120533,-2.402621746087355
1687016849.0918741,0.9002039432525635,-0.40298697352409363,-0.16502885520458221,0.011157810688018799,-0.08588936924934387,-0.03299956023693085,-0.01460019126534462,0.10385623574256897,-0.06557979434728622,1.3894857283748516,0.41477822938043557,-2.4134210463511026
1687016849.0977612,0.9018833041191101,-0.39921510219573975,-0.16502776741981506,-0.00036334991455078125,-0.03901734948158264,-0.0812947154045105,0.035441137850284576,-0.03772272914648056,-0.11994529515504837,1.3898171637284873,0.41066061385756514,-2.4103727455845307
1687016849.147901,0.9021309614181519,-0.3972483277320862,-0.16838541626930237,-0.029602766036987305,-0.0852956473827362,-0.038813516497612,-0.20396478474140167,0.02076961100101471,0.06191398203372955,1.3862667642831852,0.4085164968930679,-2.4068251553293227
1687016849.2762551,0.90142822265625,-0.3964681923389435,-0.1738979071378708,0.007446408271789551,-0.039200812578201294,-0.04949063062667847,-0.08876634389162064,-0.12137163430452347,-0.0023620075080543756,1.3802236507420638,0.40766656235346,-2.400209542750249
1687016849.28472,0.8995665907859802,-0.39683765172958374,-0.18248382210731506,-0.04400599002838135,-0.0329110324382782,0.003605172038078308,-0.2060943841934204,-0.11527930945158005,0.022602597251534462,1.3706546931526702,0.40806901943335994,-2.392144356270716
1687016849.360476,0.8982935547828674,-0.3958781361579895,-0.19065533578395844,0.01128298044204712,0.011631220579147339,0.00602412223815918,0.03711218386888504,-0.13434931635856628,-0.015912769362330437,1.3616580988983382,0.40702390925585247,-2.386366416240799
1687016849.366704,0.8963063955307007,-0.39786332845687866,-0.19580601155757904,-0.015172183513641357,-0.004038006067276001,0.005681633949279785,0.07030946761369705,-0.14094188809394836,0.016336912289261818,1.3557165578024326,0.409186713169313,-2.3903762712764354
1687016849.450671,0.8956139087677002,-0.39756155014038086,-0.19955143332481384,-0.008650898933410645,-0.04213574528694153,0.023129478096961975,0.019089773297309875,-0.10776110738515854,0.017238525673747063,1.3515676434259356,0.40885781895793866,-2.394319742356695
1687016849.4698958,0.8932884335517883,-0.4004581868648529,-0.20413023233413696,-0.0034263134002685547,-0.020089328289031982,0.019483759999275208,0.07356379926204681,-0.11989261209964752,0.03870926424860954,1.3461383315657154,0.41201683731823646,-2.395610452400164
1687016849.543219,0.8919157385826111,-0.40180158615112305,-0.2074660360813141,-0.021447479724884033,-0.035500138998031616,0.0026169419288635254,-0.0805390402674675,-0.09497065842151642,0.02014942839741707,1.3422531262639508,0.4134833721257433,-2.396760256767014
1687016849.550008,0.8904511332511902,-0.4027443826198578,-0.21188226342201233,0.010885655879974365,-0.012874603271484375,0.03149300813674927,-0.07630456238985062,-0.0401773639023304,0.04863932356238365,1.3371912176963472,0.41451318867670195,-2.3916430445459436
1687016849.6008558,0.888550341129303,-0.40424084663391113,-0.21695201098918915,-0.015716850757598877,-0.014750391244888306,0.011233121156692505,-0.1616780012845993,-0.05635331571102142,0.08303065598011017,1.3313178620332462,0.41614867822261464,-2.382947910903017
1687016849.695817,0.8868967890739441,-0.4071338474750519,-0.21830308437347412,-0.008463501930236816,-0.00344964861869812,0.03071168065071106,0.110279381275177,-0.00768742011860013,0.04250413551926613,1.3294514347938082,0.41931386167878343,-2.382431199256368
1687016849.70287,0.8854623436927795,-0.41084471344947815,-0.2171710878610611,0.01080852746963501,-0.014234691858291626,0.007835865020751953,-0.0718434676527977,0.023309554904699326,0.12458369135856628,1.3302810326218018,0.42338039526085103,-2.3838674570843406
1687016849.788865,0.883682370185852,-0.41460323333740234,-0.21727833151817322,-0.002960205078125,0.02155202627182007,0.01860898733139038,-0.169322207570076,0.06089740991592407,0.07699213922023773,1.3297006445078383,0.4275067650623286,-2.374938460900836
1687016849.911185,0.8828505277633667,-0.4172860383987427,-0.21551644802093506,0.0100938081741333,0.027973324060440063,0.01799158751964569,-0.029754020273685455,0.08760181814432144,0.07381059229373932,1.3313647599359557,0.4304568767627819,-2.369295221768476
1687016849.9182348,0.8831809759140015,-0.4179641306400299,-0.21283243596553802,0.003431081771850586,0.02584373950958252,-0.0021790117025375366,-0.0776972696185112,0.09928785264492035,0.033387333154678345,1.334321201425686,0.4312031739076416,-2.364794307826387
1687016849.96222,0.8839809894561768,-0.41838446259498596,-0.20864416658878326,0.002463221549987793,0.007968753576278687,-0.010960221290588379,-0.09316228330135345,0.0874904990196228,0.017780611291527748,1.3390104922246866,0.43166587872129036,-2.3615363460366527
1687016849.967277,0.8849951028823853,-0.4166809618473053,-0.2077527493238449,0.0034786462783813477,0.02175283432006836,-0.018901199102401733,-0.050638485699892044,0.06335542351007462,-0.03691718727350235,1.3402211455776627,0.4297911412928455,-2.357043179388577
1687016849.971102,0.8864477872848511,-0.41435813903808594,-0.20619922876358032,0.017574608325958252,-0.0007420182228088379,-0.027275383472442627,-0.12567682564258575,0.05534161627292633,-0.0361461341381073,1.342247695199184,0.42723744099067756,-2.3533473219766656
1687016850.0189362,0.8875484466552734,-0.41194358468055725,-0.20630207657814026,-0.011892199516296387,-0.00022688508033752441,-0.027477681636810303,-0.03421201929450035,0.03755995258688927,-0.025735506787896156,1.342411433361751,0.4245860146397555,-2.3496549236752964
1687016850.0816898,0.8882790207862854,-0.41043898463249207,-0.2061571329832077,0.004268825054168701,0.0011676251888275146,-0.01424071192741394,-0.07577641308307648,0.022888243198394775,-0.009119512513279915,1.3427476504130569,0.42293540185060974,-2.3471030136819233
1687016850.1479402,0.8884996771812439,-0.40950408577919006,-0.20706264674663544,0.007694840431213379,0.0028572678565979004,-0.016722604632377625,-0.0023986962623894215,0.0030280742794275284,-0.0277726911008358,1.3418354730590596,0.4219104016343709,-2.345795777116483
1687016850.237966,0.8888551592826843,-0.4090319871902466,-0.2064695954322815,-0.006301939487457275,-0.00023934245109558105,0.005603015422821045,0.050444453954696655,-0.0033796681091189384,-0.02105633355677128,1.342556841563972,0.4213929887620673,-2.3473436740223086
1687016850.255608,0.8896579742431641,-0.40819576382637024,-0.20465876162052155,-0.0028627514839172363,-0.0062940120697021484,0.0018085241317749023,0.08780403435230255,0.023710450157523155,-0.024825837463140488,1.3446879708313444,0.42047680772796325,-2.3513495296671074
1687016850.287788,0.8898841142654419,-0.4081141948699951,-0.20383688807487488,0.0007105469703674316,-0.039929717779159546,0.006495058536529541,-0.012711388058960438,-0.011747675016522408,-0.013888901099562645,1.3456208585193168,0.42038743647296367,-2.3544231112375407
1687016850.385117,0.8904171586036682,-0.40700995922088623,-0.20371630787849426,0.009042739868164062,-0.004305988550186157,-0.02795770764350891,0.12486077100038528,-0.026063941419124603,-0.030823541805148125,1.3458798262250846,0.419178208372885,-2.3561658791299176
1687016850.40141,0.8897976875305176,-0.40909042954444885,-0.2022504210472107,-0.0026974081993103027,-0.04520955681800842,-0.003636285662651062,0.055775661021471024,0.002958832308650017,0.05187033861875534,1.3472944328542378,0.42145703636545306,-2.363815163061266
1687016850.440576,0.8886862397193909,-0.41134366393089294,-0.20256689190864563,-0.006438255310058594,-0.016314446926116943,-0.032143622636795044,0.10311441868543625,-0.05158430337905884,0.04686066508293152,1.3466855818911865,0.42392773722842014,-2.3660421021507023
1687016850.5413241,0.8863512277603149,-0.41536539793014526,-0.20458050072193146,0.003953397274017334,-0.009363055229187012,-0.014688178896903992,-0.013089600950479507,-0.07910443842411041,0.07661350071430206,1.3439568764458107,0.42834446942507065,-2.367288973101441
1687016850.558721,0.8843432664871216,-0.41861283779144287,-0.20664054155349731,0.008738398551940918,0.004992842674255371,-0.006616145372390747,0.16945761442184448,-0.08083140105009079,0.04474325478076935,1.3412493826822003,0.4319173577949316,-2.371421681292167
1687016850.588933,0.8827500343322754,-0.42060399055480957,-0.2093922346830368,-0.012678444385528564,-0.004032880067825317,-0.013019740581512451,-0.017756614834070206,-0.08837641030550003,-0.007416953332722187,1.3378963068730858,0.4341109749143857,-2.3741135810323164
1687016850.683072,0.8818057179450989,-0.41996973752975464,-0.21458028256893158,0.0054779052734375,-0.06979173421859741,-0.032734066247940063,-0.31301799416542053,0.02587044984102249,0.032077591866254807,1.3320938578654753,0.43341196327187564,-2.369031533220126
1687016850.700491,0.8821505904197693,-0.4110211133956909,-0.2299393117427826,0.050954997539520264,-0.19722479581832886,-0.19582653045654297,-1.984447717666626,0.09914413094520569,0.10149914771318436,1.3158123483399977,0.4235738677181585,-2.32227289718045
1687016850.73812,0.8783961534500122,-0.3725684881210327,-0.29935458302497864,-0.034462928771972656,-0.14815297722816467,-0.0161665678024292,-5.25063419342041,0.06850943714380264,0.2567536532878876,1.242343786904064,0.38177525390899303,-2.1295716996105956
1687016850.833199,0.8828770518302917,-0.25248658657073975,-0.39595314860343933,0.06242036819458008,-0.21916261315345764,0.181216299533844,-10.052830696105957,0.8960999250411987,0.5072495341300964,1.1492067252651217,0.25524925719251296,-1.752920676972835
1687016850.8397741,0.9016073942184448,-0.058065444231033325,-0.4286404252052307,0.21980684995651245,-0.18465612828731537,0.513464093208313,-12.025674819946289,1.4705345630645752,1.8080195188522339,1.1270069699813718,0.05809812179311063,-1.2103426128020183
1687016850.889072,0.9301103353500366,0.053385961800813675,-0.3633800745010376,0.3636367917060852,-0.049739085137844086,0.40702033042907715,-9.457032203674316,1.031050205230713,3.0201261043548584,1.1983458845805002,-0.05341135187576484,-0.6544898775212126
1687016850.9903631,0.9520460963249207,0.0134452348574996,-0.3056591749191284,0.16842210292816162,0.08604207634925842,0.17327407002449036,-5.12018346786499,0.7633966207504272,3.4217782020568848,1.2601366756709436,-0.013445640228898256,-0.26440682111973246
1687016851.008888,0.9562906622886658,-0.08665742725133896,-0.27928274869918823,-0.05196315050125122,0.10315218567848206,-0.003172546625137329,-1.3104597330093384,0.513931930065155,2.6863324642181396,1.286650838607291,0.08676625759340331,-0.07927891118516454
1687016851.0404348,0.9455772042274475,-0.18434733152389526,-0.26814207434654236,-0.14856469631195068,0.05827920138835907,0.08315986394882202,-0.2845423221588135,0.35246577858924866,2.050710439682007,1.2944756053633912,0.18540777650375512,-0.013549472521334068
1687016851.132658,0.927025318145752,-0.26647377014160156,-0.2638487219810486,-0.025123894214630127,-0.14656642079353333,0.07354128360748291,-2.2122204303741455,0.35133251547813416,1.9827077388763428,1.2935098635156483,0.2697326648524716,0.06804159847240354
1687016851.1494741,0.901719331741333,-0.33526623249053955,-0.2729455530643463,0.11694234609603882,0.15901190042495728,-0.023517310619354248,-0.5480321049690247,0.30078136920928955,1.9944303035736084,1.2768692793647076,0.3418877988595175,0.17511961535712933
1687016851.253272,0.8650344610214233,-0.4158053696155548,-0.280751496553421,0.15472573041915894,-0.04394194483757019,-0.13500460982322693,-1.0164445638656616,-0.17866075038909912,2.031437635421753,1.256966737036435,0.42882816734617335,0.24180669427690363
1687016851.270778,0.815376877784729,-0.48624569177627563,-0.3142069876194,0.05202442407608032,0.23912954330444336,-0.2136402130126953,-0.3706423342227936,-0.534720778465271,1.8742406368255615,1.202981082605242,0.5077881748234623,0.3182864537656311
1687016851.340055,0.7577996850013733,-0.5507986545562744,-0.3498009145259857,0.027539730072021484,0.16568201780319214,-0.18683525919914246,-0.43624040484428406,-0.9537570476531982,1.554990291595459,1.1383371853661548,0.5833208092698589,0.37160384780588757
1687016851.344781,0.6963675022125244,-0.5931394696235657,-0.40405207872390747,-0.03604328632354736,0.2854917049407959,-0.009171068668365479,-0.39962589740753174,-0.9842168092727661,1.2567472457885742,1.0450417789721052,0.6349527739133755,0.4422518069262207
1687016851.434571,0.6397736072540283,-0.6321119070053101,-0.4371778964996338,0.05271613597869873,-0.012526214122772217,-0.025071799755096436,-0.3109748661518097,-1.0408670902252197,1.139536738395691,0.9713446079672846,0.6842757004392188,0.4824333296053535
1687016851.4519172,0.5873227119445801,-0.6517502665519714,-0.4798685610294342,0.007907450199127197,0.12277376651763916,0.12468984723091125,-0.16429007053375244,-0.8708175420761108,0.8047513365745544,0.8857486983476411,0.7098898779141083,0.5430010521907024
1687016851.52462,0.5369783639907837,-0.6744917631149292,-0.5066706538200378,-0.042929232120513916,-0.1994858980178833,0.04249840974807739,-0.13817982375621796,-0.8473616242408752,0.9413642287254333,0.8144301110316005,0.7402761181152845,0.5861609803002801
1687016851.540473,0.48652103543281555,-0.7044079303741455,-0.516823947429657,0.02014714479446411,0.03537094593048096,0.08907437324523926,0.7624369263648987,-0.6471324563026428,0.9831662178039551,0.7552054664583314,0.7815886303430869,0.6157773919181619
1687016851.606499,0.4244782626628876,-0.7394548654556274,-0.5225179195404053,-0.0993134081363678,-0.07985067367553711,-0.08357638120651245,-0.07739441841840744,-1.126485824584961,1.0980433225631714,0.6822386925827829,0.8322602577482466,0.6595034741109836
1687016851.709059,0.35516974329948425,-0.7720651626586914,-0.5270388722419739,0.0021453499794006348,0.20350736379623413,-0.20259052515029907,0.97215735912323,-1.3694698810577393,1.0587857961654663,0.5929912818300493,0.8820842428432476,0.6978767326836341
1687016851.727948,0.3270128667354584,-0.7640419602394104,-0.5561497211456299,0.293592631816864,0.7635077834129333,0.11869561672210693,-0.2275453507900238,0.5866159200668335,0.12464534491300583,0.5315450084406665,0.8695550879534322,0.73664507571885
1687016851.791219,0.31790807843208313,-0.7910969257354736,-0.5225898027420044,-0.19872164726257324,-0.31133538484573364,0.08304530382156372,-0.49504393339157104,0.1279444396495819,0.5113388299942017,0.5465234212974198,0.9126002056116748,0.7268952253209009
1687016851.79639,0.28771069645881653,-0.7900333404541016,-0.5413593053817749,0.04267263412475586,0.1367129683494568,0.05306297540664673,0.05547401309013367,0.21174897253513336,0.8517732620239258,0.48849752533417656,0.9108633959724289,0.8121345019502986
1687016851.88545,0.26405003666877747,-0.8072789907455444,-0.5278052687644958,-0.02111479640007019,-0.17747759819030762,0.10211563110351562,0.022727562114596367,0.19387392699718475,0.7091801166534424,0.463871016591769,0.9395269522078293,0.8646121387266134
1687016851.902425,0.2454890012741089,-0.8116565942764282,-0.5300460457801819,-0.0325067937374115,-0.022099018096923828,0.10257118940353394,-0.0691806972026825,0.10589657723903656,0.269387423992157,0.43373264112354165,0.9469825076658478,0.9119564847728118
1687016852.006948,0.23992525041103363,-0.8173242807388306,-0.5238482356071472,0.11259861290454865,0.008669435977935791,0.005171597003936768,0.3750840723514557,-0.06351863592863083,0.07612933963537216,0.4294911392654323,0.9567517186366367,0.9192614327634495
1687016852.0595632,0.24051658809185028,-0.8201191425323486,-0.5191883444786072,0.0685197114944458,0.03630554676055908,-0.05385541915893555,-0.14449377357959747,0.02217220887541771,-0.08356206119060516,0.4338219386606419,0.9616191793280785,0.9139328362079532
1687016852.0762239,0.24589627981185913,-0.8197419047355652,-0.5172604322433472,0.04280008375644684,-0.13117069005966187,-0.04917621612548828,0.08652091771364212,0.009273187257349491,-0.052922721952199936,0.4437599198887142,0.9609602509271525,0.9038094508760819
1687016852.149905,0.246712327003479,-0.8188474178314209,-0.5182876586914062,-0.017830416560173035,0.13623011112213135,-0.030494630336761475,0.19129571318626404,-0.009936104528605938,-0.032395076006650925,0.44427558704546244,0.9594002008257129,0.9017493300629833
1687016852.164021,0.2503700256347656,-0.8216030597686768,-0.5121362805366516,0.018337279558181763,-0.07356923818588257,-0.05111134052276611,0.07921747118234634,-0.13372045755386353,-0.018542243167757988,0.4547071384921179,0.9642174203036745,0.885300359066129
1687016852.243672,0.24484260380268097,-0.8198359608650208,-0.5176110863685608,-0.036987319588661194,0.0458795428276062,0.029406249523162842,-0.0660054162144661,-0.09934205561876297,0.026282886043190956,0.44183507677569606,0.9611244461539871,0.8917166833946517
1687016852.2491121,0.24196118116378784,-0.8250256180763245,-0.5106737613677979,0.05578361451625824,-0.10698133707046509,-0.007468819618225098,0.16993281245231628,-0.22021521627902985,0.09371864795684814,0.44247509785582834,0.9702475181227479,0.885020243408647
1687016852.334693,0.2351473569869995,-0.8283303380012512,-0.5085024237632751,0.0033628344535827637,0.08309096097946167,-0.021893024444580078,0.23898817598819733,-0.09542641788721085,-0.03356653451919556,0.43314343475178274,0.97612081483903,0.886796318079757
1687016852.3499951,0.2344053089618683,-0.8310180306434631,-0.5044436454772949,0.0690462589263916,-0.09645706415176392,-0.012554526329040527,-0.201522096991539,-0.18846635520458221,0.04074351489543915,0.43499524267289835,0.9809353409792225,0.8793162919386055
1687016852.422854,0.23264935612678528,-0.8307064771652222,-0.5057678818702698,-0.038359135389328,0.07255822420120239,-0.003219425678253174,0.30083173513412476,-0.004310265649110079,-0.09772927314043045,0.4311324195872364,0.9803755163192738,0.8792454784110081
1687016852.4405231,0.23156914114952087,-0.8344611525535583,-0.5000504851341248,0.07572764158248901,-0.015117824077606201,0.05746942758560181,-0.13017982244491577,-0.09400393813848495,-0.021144084632396698,0.43368731785822856,0.9871542610512326,0.8706629172501252
1687016852.549897,0.23163798451423645,-0.8356822729110718,-0.49797502160072327,-0.01688574254512787,0.05310463905334473,-0.02881932258605957,0.18087419867515564,0.0699613019824028,-0.08076494187116623,0.4353890936313353,0.9893739395424659,0.8690771135416013
1687016852.567215,0.23407596349716187,-0.8357177376747131,-0.4967741072177887,0.04345092177391052,0.008141934871673584,0.01885366439819336,-0.12092103809118271,0.09010979533195496,0.009947455488145351,0.4403367185442141,0.9894384572893824,0.8667493290125614
1687016852.636207,0.23625177145004272,-0.8366970419883728,-0.4940885305404663,-0.017105013132095337,-0.0020635128021240234,0.014916837215423584,0.10071858763694763,0.06609110534191132,-0.08617774397134781,0.446020820167003,0.9912241418405159,0.8658472065421775
1687016852.650845,0.24248574674129486,-0.8369585275650024,-0.49061304330825806,0.061332061886787415,-0.13539260625839233,-0.007982999086380005,-0.11614842712879181,0.09867710620164871,-0.0692899078130722,0.4590374298738324,0.99170176667416,0.8557625682015996
1687016852.755367,0.24483560025691986,-0.8382081389427185,-0.48730170726776123,-0.017876312136650085,0.030331313610076904,-0.027590811252593994,0.18390260636806488,0.08015667647123337,-0.05353338271379471,0.46559070038062705,0.9939891909050018,0.8523857650089373
1687016852.772729,0.25242918729782104,-0.8393016457557678,-0.48151060938835144,-0.02446281909942627,0.01616615056991577,0.0711408257484436,0.05673319846391678,0.12012593448162079,-0.23677243292331696,0.482854419975156,0.9959974623422383,0.8352780614773591
1687016852.812176,0.26384517550468445,-0.8417196273803711,-0.47105637192726135,0.03145822882652283,0.029738306999206543,0.0027489662170410156,0.23949399590492249,0.12380731105804443,-0.21616403758525848,0.5105749532487445,1.0004603232385303,0.8107705643328086
1687016852.815742,0.2821159362792969,-0.8335986137390137,-0.474893718957901,0.010074645280838013,0.1088365912437439,0.10413578152656555,0.022796761244535446,0.010249946266412735,-0.6636008024215698,0.5360412892060914,0.9855908859763088,0.7835657715831259
1687016852.870153,0.318742573261261,-0.8186232447624207,-0.47776490449905396,0.1437360942363739,-0.055201947689056396,0.04052436351776123,-0.5976887941360474,0.14800159633159637,-0.9339290857315063,0.5883396296239725,0.959009752588084,0.7325256436897084
1687016852.930876,0.37721121311187744,-0.7918065190315247,-0.4803689420223236,-0.016142427921295166,0.2916690707206726,-0.06270650029182434,0.9608784914016724,0.317947119474411,-1.4721519947052002,0.6656840335248438,0.9137610748844663,0.6491430501144407
1687016853.02814,0.46256035566329956,-0.7620623111724854,-0.4530995786190033,0.008509069681167603,0.2069169282913208,0.11639922857284546,-0.5528417825698853,0.7024595737457275,-2.2272706031799316,0.7957300021354357,0.8664921592937002,0.5093516505353155
1687016853.033956,0.5781822204589844,-0.6963115930557251,-0.42527127265930176,0.0308113694190979,0.38623762130737305,0.02089822292327881,1.1324260234832764,1.7904298305511475,-2.509519338607788,0.9366195141089027,0.7702456412974533,0.4102005369603219
1687016853.082191,0.6840298175811768,-0.646894633769989,-0.33709171414375305,0.03591048717498779,-0.31587404012680054,-0.16304552555084229,-0.4286823868751526,1.1893569231033325,-2.20780086517334,1.1129231258020342,0.7035051892216445,0.2679544083976051
1687016853.1477451,0.7898736596107483,-0.5328779816627502,-0.3035472333431244,-0.0017876029014587402,0.48421770334243774,0.16690489649772644,1.0933680534362793,1.2292462587356567,-3.5148894786834717,1.2038985915888347,0.5619980570571717,0.20944243095060475
1687016853.235496,0.8849318623542786,-0.4039410650730133,-0.23179198801517487,0.229692280292511,-0.16179382801055908,-0.23123584687709808,0.8148665428161621,0.15211600065231323,-3.7773923873901367,1.3146194338781905,0.41582095270770586,0.07338331759656207
1687016853.2546391,0.9475201368331909,-0.24062953889369965,-0.21048307418823242,0.16199225187301636,0.15304405987262726,-0.022610053420066833,1.14167058467865,0.3959110975265503,-3.4860692024230957,1.3522047900499956,0.2430143881589109,-0.016896718557673104
1687016853.320112,0.979417622089386,-0.09079930186271667,-0.18026897311210632,0.050413429737091064,-0.10686306655406952,-0.0035535097122192383,2.2947745323181152,0.7649591565132141,-3.149656057357788,1.3887762081296928,0.09092453248453022,-0.12814962658288712
1687016853.3343701,0.9848170280456543,0.04657551273703575,-0.16723211109638214,0.2385871410369873,-0.05409807711839676,-0.01649881899356842,1.1326848268508911,-0.6263018250465393,-3.419825553894043,1.4025905068933395,-0.046592368038492524,-0.2399327212570959
1687016853.408434,0.963792085647583,0.17278552055358887,-0.2031015008687973,0.13862502574920654,0.04779554903507233,0.08679915964603424,5.38246488571167,0.27269983291625977,-2.5693039894104004,1.363103489483592,-0.17365703085237186,-0.4200784047240461
1687016853.413167,0.9370850920677185,0.2116912305355072,-0.27759432792663574,0.27464598417282104,-0.2804320454597473,0.16759377717971802,5.766014575958252,-1.2032712697982788,-2.0423200130462646,1.282800255529438,-0.21330508324009168,-0.7371379373191397
1687016853.469888,0.8939440846443176,0.20447301864624023,-0.3988168239593506,0.04178595542907715,-0.03484103083610535,0.28672584891319275,5.318403720855713,-1.4354395866394043,-1.7893463373184204,1.1511639161417326,-0.20592532779517161,-1.0132708171333427
1687016853.566467,0.8528380990028381,0.10947505384683609,-0.510570764541626,-0.014916837215423584,-0.0608910471200943,0.5070613622665405,7.469723224639893,-1.0651159286499023,-0.9423739314079285,1.0313534450476978,-0.10969491693463589,-1.347415472124145
1687016853.58565,0.8243619799613953,-0.05930208042263985,-0.5629481673240662,0.05802333354949951,0.12387725710868835,0.4632778763771057,8.524213790893555,-1.0025843381881714,-0.9874645471572876,0.9716464547847821,0.059336893720834706,-1.6934202162792675
1687016853.6162539,0.8159344792366028,-0.2606172263622284,-0.5160714387893677,-0.03296011686325073,-0.3142882287502289,0.2617533206939697,6.709446430206299,-0.10933762043714523,-0.22024273872375488,1.0068281394787912,0.26366147726491534,-2.054416898121799
1687016853.711652,0.8180621862411499,-0.38783127069473267,-0.4246896505355835,0.08991211652755737,-0.08146807551383972,-0.05263569951057434,5.689436912536621,-0.014149313792586327,-0.12981976568698883,1.091953421512262,0.39827752619261503,-2.3225106292108637
1687016853.7185988,0.8231943845748901,-0.4795123040676117,-0.30400514602661133,0.09779572486877441,-0.07866951823234558,0.007069230079650879,4.943760871887207,0.11050606518983841,-0.1462768316268921,1.2170328401714274,0.5000988761628392,-2.5969357675852835
1687016853.773267,0.8287786841392517,-0.5294398665428162,-0.1811617612838745,-0.027173340320587158,-0.1572514772415161,0.016427993774414062,4.220415115356445,0.16179871559143066,-0.3022201657295227,1.3555924383373212,0.5579401896156722,-2.854747475867812
