Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687099562.99857,-0.6348575353622437,0.7423122525215149,0.21430841088294983,0.002167224884033203,0.05286890268325806,0.036896929144859314,-0.11268734186887741,0.017542490735650063,-0.02372184954583645,-1.896354378181297,-0.8365146276882254,-1.2570966107957555
1687099563.003992,-0.6391060948371887,0.7415592074394226,0.20404328405857086,-0.01062852144241333,0.06718724966049194,-0.024325326085090637,0.3894089460372925,0.07249623537063599,-0.1658940464258194,-1.8798311135293795,-0.8353915140808267,-1.2350993261572247
1687099563.054533,-0.6439830660820007,0.7403502464294434,0.19278737902641296,-0.007948577404022217,0.00618588924407959,0.049003228545188904,-0.06932757049798965,0.19369956851005554,0.017429981380701065,-1.861672434584705,-0.8335912706003132,-1.2243227209352643
1687099563.147109,-0.6418673396110535,0.7424435019493103,0.191790372133255,0.028113186359405518,0.049762189388275146,-0.018771201372146606,0.3074341416358948,-0.21430586278438568,0.019998732954263687,-1.861152427587643,-0.8367104956532413,-1.21972236954091
1687099563.164181,-0.6415103077888489,0.7443937659263611,0.1853165477514267,-0.014068186283111572,-0.01232290267944336,0.03520333766937256,0.08902830630540848,0.06561180204153061,0.023792605847120285,-1.8520160737115736,-0.839626480897453,-1.2021897573439362
1687099563.2032108,-0.6395942568778992,0.7465506792068481,0.18325047194957733,-0.002388596534729004,-0.0010674595832824707,-0.01857784390449524,0.08929328620433807,-0.08963078260421753,0.033874090760946274,-1.8498319568185098,-0.8428625177828366,-1.199939542501198
1687099563.327396,-0.6375410556793213,0.7478713989257812,0.185012549161911,-0.0021073222160339355,-0.02060699462890625,0.037796154618263245,0.0003391299396753311,-0.1295996606349945,0.048648443073034286,-1.853235511055626,-0.8448497513043599,-1.1959776125254948
1687099563.34361,-0.6343678832054138,0.7495926022529602,0.1889132857322693,-0.0009928345680236816,-0.01274573802947998,-0.027444958686828613,0.13681882619857788,-0.1767648309469223,0.01312100887298584,-1.8602314312695385,-0.8474463425185552,-1.1935844166802594
1687099563.4141688,-0.6340227723121643,0.7500035762786865,0.1884405016899109,-0.016337454319000244,-0.020328223705291748,0.0009667128324508667,0.044081710278987885,-0.028078150004148483,-0.01172668393701315,-1.8596952978637031,-0.8480675126368153,-1.1858650653772944
1687099563.427637,-0.6330719590187073,0.7504269480705261,0.1899452805519104,0.0020599961280822754,-0.017303168773651123,-0.02829381823539734,0.04414717108011246,-0.09361231327056885,0.017273476347327232,-1.8622874410726393,-0.8487078146264929,-1.1844360110469168
1687099563.50478,-0.6342464685440063,0.7503557801246643,0.18627327680587769,0.004562020301818848,0.005503654479980469,-0.009393438696861267,0.1529698520898819,-0.02709624357521534,-0.02627018466591835,-1.8564561858613067,-0.8486000920764484,-1.1736754835188306
1687099563.509704,-0.6338908672332764,0.751000702381134,0.18487843871116638,-0.006718814373016357,-0.005822658538818359,-0.007235780358314514,-0.012076047249138355,-0.03753327578306198,0.03619405999779701,-1.8545811305284066,-0.8495763408560626,-1.170429650103941
1687099563.628629,-0.6320112347602844,0.7521918416023254,0.18646399676799774,0.009941041469573975,0.0038199424743652344,-7.809698581695557e-05,0.04044516384601593,-0.07666779309511185,0.041463498026132584,-1.857689779280741,-0.8513820916591573,-1.1703918250606957
1687099563.644198,-0.624343752861023,0.7543396949768066,0.20289519429206848,0.047851502895355225,0.049233853816986084,0.23902976512908936,-0.5635941624641418,-0.6513703465461731,0.2129001021385193,-1.88500427894774,-0.8546477513911864,-1.1896744074994248
1687099563.71492,-0.5974401831626892,0.7645209431648254,0.24201732873916626,0.02697521448135376,0.17897552251815796,0.040239542722702026,0.35858383774757385,-1.709586262702942,0.4933774173259735,-1.955683313048947,-0.8702978625020804,-1.2029344545981182
1687099563.7202148,-0.537114143371582,0.7911412119865417,0.2925814092159271,-0.0016889572143554688,0.07644295692443848,0.5915431976318359,0.8876382112503052,-3.04003643989563,1.1778740882873535,-2.0695833708288407,-0.9126726230930172,-1.199581370944807
1687099563.805877,-0.41855698823928833,0.8520690202713013,0.31430602073669434,-0.20917433500289917,0.4528167247772217,0.4174901247024536,2.1653053760528564,-5.464761734008789,1.513339638710022,-2.2148908720633953,-1.019925486991928,-1.1156620758504265
1687099563.812036,-0.2467898279428482,0.9003350138664246,0.3584575057029724,-0.5448362231254578,0.07099384069442749,0.9059314727783203,0.49719947576522827,-5.827277183532715,1.7806615829467773,-2.5386420328676427,-1.1205387115815337,-1.1571631717256654
1687099563.897816,-0.039546478539705276,0.9360256791114807,0.3497023582458496,-0.4845319390296936,0.28478413820266724,0.6769698858261108,2.3284859657287598,-6.594996929168701,2.2469089031219482,-3.028984947011302,-1.2111622517826444,-1.3476365730835806
1687099563.9152842,0.16847024857997894,0.9675288796424866,0.18842853605747223,-0.5261363387107849,0.1189272403717041,0.3961813449859619,2.8023712635040283,-7.816961288452148,2.0300452709198,2.4120577245839563,-1.3152640400222744,-1.8428001169122037
1687099563.9514909,0.32218557596206665,0.9462614059448242,0.028026912361383438,-0.6521111726760864,-0.5342894792556763,0.6105685234069824,0.25902655720710754,-5.39068603515625,2.8914294242858887,1.6575678545154515,-1.241473018697411,-2.2773605382123217
1687099564.045785,0.4313465654850006,0.9015904664993286,-0.03277774527668953,-0.814479649066925,-0.6275427937507629,-0.01060306653380394,-0.8560680150985718,-3.4760971069335938,1.9484432935714722,1.494952736035216,-1.1234322043565792,-2.2005672681664135
1687099564.0636868,0.4729914367198944,0.8752503395080566,-0.10107250511646271,-0.8534541726112366,-0.06296408176422119,-0.6028765439987183,0.6900381445884705,-1.028515100479126,0.8684284090995789,1.3602747066475405,-1.065953188594317,-2.2219631911333266
1687099564.101346,0.5074236989021301,0.8606482744216919,-0.04249179735779762,-0.4841694235801697,-0.40769124031066895,-0.19734585285186768,-2.1494781970977783,1.190743088722229,0.4615618884563446,1.4872509847472908,-1.0365414683471685,-2.0930289401658215
1687099564.1967201,0.5027244091033936,0.8643537759780884,-0.012671573087573051,0.1029120683670044,0.6267350316047668,-0.38776493072509766,1.6962121725082397,0.1071183905005455,-0.9239982962608337,1.545595857473188,-1.0438638787401824,-2.0656754589030246
1687099564.214494,0.4320843517780304,0.8983907103538513,-0.07872109115123749,0.22767505049705505,0.03709501028060913,-0.0779256746172905,0.9453728795051575,0.1063157171010971,-2.2017135620117188,1.3905837202679963,-1.116091490002572,-2.2443721953010463
1687099564.2500072,0.3975841999053955,0.90852952003479,-0.12845438718795776,0.6636797189712524,-0.22191470861434937,-0.307855486869812,1.5391377210617065,0.1292038857936859,0.5742419958114624,1.2582954157841773,-1.1397511188547869,-2.407841475317531
1687099564.346798,0.4038209915161133,0.8984405994415283,-0.1724328100681305,0.5966976881027222,0.04191279411315918,-0.17505568265914917,0.8941737413406372,-0.4287157952785492,-0.14999142289161682,1.1672302923304327,-1.1162050633060503,-2.496267678576088
1687099564.3644629,0.40322303771972656,0.8780670762062073,-0.2576999068260193,0.6921442747116089,-0.05989086627960205,-0.11960422992706299,2.0061726570129395,-0.3172904849052429,-0.2440086156129837,1.0021217729538896,-1.071807893650834,-2.6557539894996207
1687099564.401105,0.3678032159805298,0.8685064315795898,-0.3322905898094177,0.5530798435211182,-0.14641493558883667,-0.03608712553977966,1.094683289527893,0.17240765690803528,-1.2631118297576904,0.8360802586179721,-1.0521811397710694,-2.8501835742658135
1687099564.496531,0.27672505378723145,0.8855466842651367,-0.3731359541416168,0.20803135633468628,-0.3166074752807617,0.14558160305023193,1.3582741022109985,-1.0194318294525146,-1.8291981220245361,0.6381162382826361,-1.087669435761037,-3.0472228335144766
1687099564.5141048,0.2650133967399597,0.8590027689933777,-0.4380434453487396,-0.5162951946258545,-0.17473769187927246,-0.062475383281707764,1.6639453172683716,2.965284824371338,0.15793782472610474,0.5440830283009597,-1.0333186538887171,3.094486512883307
1687099564.550847,0.12070309370756149,0.8932074308395386,-0.43314096331596375,-1.6911834478378296,-0.3239021301269531,0.16606637835502625,-0.02459908276796341,1.5445749759674072,-2.0283005237579346,0.2717743180391849,-1.1044286604494742,2.7525335196085816
1687099564.650113,0.10056187957525253,0.8905114531517029,-0.4437079131603241,-0.8057774305343628,0.5572729110717773,0.37231194972991943,0.2615671455860138,3.6864638328552246,-0.7635884881019592,0.22287469127737167,-1.0984680945809553,2.51786207072024
1687099564.6564689,0.08871795237064362,0.910775899887085,-0.4032568633556366,0.2951625883579254,-0.2125491499900818,0.1422705054283142,-0.5216103792190552,-1.662256121635437,-0.43602120876312256,0.21655372647769636,-1.1451592920008762,2.4363655361460803
1687099564.703965,0.06117628514766693,0.9155566096305847,-0.3975089192390442,-0.1190987229347229,-0.19216805696487427,-0.1685921847820282,-0.34482017159461975,-0.32757681608200073,0.09577582776546478,0.15270110170864679,-1.1568897459015925,2.460696340656166
1687099564.797813,0.07625793665647507,0.9289888143539429,-0.36216604709625244,-0.059900589287281036,0.017528951168060303,0.010115236043930054,-0.9862239360809326,0.2277725338935852,0.22761063277721405,0.20752916033242472,-1.1916713494233517,2.487473164943498
1687099564.815826,0.08818218857049942,0.9386852979660034,-0.33330708742141724,-0.05635244399309158,-0.06069469451904297,-0.11739179491996765,-0.4173445999622345,-0.7211983799934387,0.6937496662139893,0.2586414716367809,-1.2187970677480153,2.5723135533300385
1687099564.8514829,0.13056544959545135,0.9488851428031921,-0.28734904527664185,-0.24517427384853363,-0.11958533525466919,-0.011402815580368042,-1.6537201404571533,-1.075788140296936,1.4975693225860596,0.4264897362931819,-1.249684590296439,2.7895485906425477
1687099564.9473848,0.1800399124622345,0.955214262008667,-0.234842911362648,-0.5119339227676392,0.013886570930480957,-0.001683562994003296,-1.43003511428833,-1.6111552715301514,1.7346454858779907,0.6540657733758056,-1.2703829321255928,3.113481242181129
1687099564.965826,0.25582149624824524,0.9515973329544067,-0.1703457534313202,-0.8800128698348999,0.1299760341644287,0.08097493648529053,-1.2236356735229492,-0.6576106548309326,1.9957560300827026,0.9833403218801955,-1.2583919394003367,-2.7736752557413684
1687099565.000392,0.3350733518600464,0.9285809993743896,-0.15957148373126984,-0.5356807708740234,0.1167832612991333,0.18256640434265137,-0.32944658398628235,-0.7922950983047485,1.6257435083389282,1.1263461163165287,-1.190570921704452,-2.5666724821263447
1687099565.094157,0.4115399420261383,0.8979915380477905,-0.15571066737174988,-0.5039167404174805,0.13411283493041992,0.04493178427219391,0.03382033854722977,-0.590111255645752,1.71957528591156,1.2090822901098324,-1.1151834718182458,-2.449178488459813
1687099565.1128821,0.44012877345085144,0.8787468075752258,-0.18463635444641113,-0.2575726807117462,0.0756751298904419,0.09933966398239136,1.214611291885376,0.08238951116800308,-1.1299052238464355,1.1735889207101566,-1.0732301737175962,-2.48002821432978
1687099565.148601,0.37956705689430237,0.890446126461029,-0.2510664761066437,0.35206127166748047,0.03805112838745117,0.013456523418426514,2.0870347023010254,0.9186420440673828,-1.1753062009811401,0.9864106088085645,-1.0983245893732787,-2.7043365582374768
1687099565.246235,0.3466660678386688,0.9072372317314148,-0.23820829391479492,0.6468946933746338,-0.20032811164855957,0.15959495306015015,-1.614518165588379,1.9304943084716797,-1.7985773086547852,0.9687531334113442,-1.136668490675116,-2.8403437635301088
1687099565.26445,0.2990211248397827,0.9454487562179565,-0.1292780190706253,0.9287467002868652,-0.1879873275756836,-0.13935302197933197,-0.839396059513092,0.7533632516860962,-0.828001081943512,1.1627272831295246,-1.2389693356416596,-2.6759388605595777
1687099565.30017,0.2764527499675751,0.9537796378135681,-0.11780436336994171,0.5989896059036255,0.08610665798187256,-0.09766505658626556,-0.5037500858306885,0.717986524105072,-0.554749071598053,1.1679703229707576,-1.2655723278091697,-2.7350707777556957
1687099565.3935819,0.26621976494789124,0.9622628688812256,-0.05636598542332649,0.5914309024810791,-0.22959691286087036,-0.2104949951171875,-1.5491448640823364,-0.9422283172607422,0.2497282326221466,1.3621503854417183,-1.2951991462436017,-2.503022809285762
1687099565.409081,0.28785473108291626,0.957663893699646,-0.004403365775942802,-0.09084856510162354,-0.16646528244018555,-0.7654788494110107,-1.510324239730835,1.2801045179367065,0.633608341217041,1.55550034049464,-1.2787750015810249,-2.302036762470895
1687099565.4503698,0.3005046844482422,0.9352642297744751,0.1870231181383133,-0.25774967670440674,-0.3700634241104126,-0.7003440856933594,-4.697905540466309,3.0524470806121826,0.41342693567276,2.127497411757218,-1.2090047971141635,-1.818971406089892
1687099565.5763268,0.25740137696266174,0.8578255772590637,0.4448365867137909,-0.3210611641407013,0.22145897150039673,-0.6655855178833008,-2.4915578365325928,5.032571792602539,0.5888822078704834,2.6170252302345194,-1.0310237658989685,-1.5093163112109407
1687099565.595283,0.16605791449546814,0.8564229011535645,0.488839328289032,-0.4314999282360077,-0.042519330978393555,-0.45014330744743347,1.2254968881607056,3.7654478549957275,-0.21334651112556458,2.8141245633554255,-1.0283006956351184,-1.5317259781465316
1687099565.663156,0.0505041666328907,0.8223196864128113,0.5667800903320312,-0.43282845616340637,-0.7275015115737915,-0.006736814975738525,-3.108957529067993,4.299255847930908,-0.31815123558044434,3.0527202094313535,-0.9654757025060546,-1.4784047179343127
1687099565.677485,-0.1308981329202652,0.7897238731384277,0.5993344783782959,-0.5729745626449585,0.16546112298965454,-0.23963922262191772,2.295875310897827,4.610011100769043,-0.9707168936729431,-2.9265634584078146,-0.910358712409378,-1.4373427347866399
1687099565.7507381,-0.3127046823501587,0.8213714361190796,0.47703757882118225,-0.9470762014389038,-0.2523101568222046,0.35908299684524536,-0.4068969190120697,5.731901168823242,-1.524862289428711,-2.5613511172623085,-0.9638112834360449,-1.289765281068437
1687099565.7544332,-0.5013898611068726,0.7707474231719971,0.3931364119052887,-0.8303514122962952,-0.0668749213218689,0.7606568336486816,-0.3866848945617676,5.756412982940674,-1.0838924646377563,-2.235762518666718,-0.8800134264808078,-1.2707461827092932
1687099565.845086,-0.614291787147522,0.7416306734085083,0.2694980502128601,-0.2904627323150635,0.07886481285095215,0.9168268442153931,-1.6377992630004883,4.348794460296631,-0.3499065041542053,-1.9842247982707726,-0.8354980432517591,-1.2786200303254196
1687099565.863755,-0.6598514318466187,0.7145901322364807,0.23228569328784943,0.3637242317199707,0.16239339113235474,0.25973379611968994,0.18299837410449982,0.3503502905368805,-0.4274328052997589,-1.9092760367831108,-0.7960380573737722,-1.3413292783233037
1687099565.931944,-0.6691297888755798,0.7109406590461731,0.21639913320541382,0.07203817367553711,0.14315474033355713,0.5579689741134644,0.022248797118663788,0.4563096761703491,-0.37457358837127686,-1.8835838625124983,-0.7908349218631053,-1.3081404677020592
1687099565.935677,-0.6865790486335754,0.7002848386764526,0.19547373056411743,0.1609596610069275,0.2529163360595703,0.38028597831726074,0.15906448662281036,-0.25976863503456116,-0.08000451326370239,-1.8481643081575327,-0.7757964480979688,-1.2954309777223005
1687099565.992694,-0.6821790337562561,0.7013976573944092,0.2065744251012802,0.09705030918121338,0.13539433479309082,0.3466479778289795,0.05972319841384888,-0.7492825388908386,0.1370096355676651,-1.8648342017288644,-0.7773564574517697,-1.2867535182740442
1687099566.055768,-0.659781813621521,0.7101228833198547,0.24579063057899475,0.10176801681518555,0.09107017517089844,0.24183426797389984,-0.3844672441482544,-1.3904517889022827,0.4555189311504364,-1.9274025624040596,-0.7896727492899454,-1.302655532407657
1687099566.146834,-0.6074603199958801,0.7280540466308594,0.3176937401294708,0.03775811195373535,0.13202285766601562,0.31034258008003235,-0.17164477705955505,-2.414982318878174,0.9974415898323059,-2.052663836967499,-0.8154789658393675,-1.3488538398558065
1687099566.1670861,-0.517698347568512,0.7620733976364136,0.3888860046863556,-0.16737544536590576,0.14985275268554688,0.27409300208091736,0.8016213178634644,-3.6018431186676025,0.9874519109725952,-2.215053897092922,-0.8665093265454507,-1.3702209203977185
1687099566.202532,-0.38632622361183167,0.8206008672714233,0.4211484491825104,-0.44913822412490845,0.16676479578018188,0.5676971673965454,2.526789426803589,-4.4522294998168945,1.1957616806030273,-2.399292625126908,-0.9624615885541115,-1.3314135876564201
1687099566.294513,-0.2321586012840271,0.8997973799705505,0.369414359331131,-0.5884438753128052,-0.03267085552215576,0.4859168827533722,2.7577319145202637,-5.534241199493408,1.6999212503433228,-2.580516004104916,-1.1193048416842926,-1.2580708128445524
1687099566.312227,-0.04933946207165718,0.9457665681838989,0.321078360080719,-0.7110213041305542,-0.030513763427734375,0.5190094709396362,1.6852638721466064,-6.06155252456665,1.6823155879974365,-2.9891173835905023,-1.2399463227524044,-1.3869846101859133
1687099566.352498,0.12048720568418503,0.9736433625221252,0.19365273416042328,-0.3947487473487854,-0.11085045337677002,0.23020577430725098,1.769066333770752,-6.42094612121582,2.211116075515747,2.58502248301492,-1.3406952733080197,-1.7965992196231562
1687099566.445544,0.27769774198532104,0.955206573009491,0.10229498147964478,-0.7822601795196533,-0.33963656425476074,0.05302417278289795,0.22695347666740417,-4.4591593742370605,2.1347999572753906,1.9237400755923748,-1.2703570046362485,-2.198667038945747
1687099566.463763,0.3715422451496124,0.9271489977836609,0.04848824068903923,-0.5038512945175171,-0.2701207399368286,-0.0056264325976371765,-0.883470356464386,-2.8180205821990967,1.6629562377929688,1.7005682278080834,-1.1867308092591047,-2.2365207261341147
1687099566.502448,0.4565710723400116,0.8871509432792664,0.06712708622217178,-0.579038143157959,-0.3610888719558716,-0.5834541320800781,-0.5509783625602722,-2.423210620880127,0.9187924861907959,1.7167748837085361,-1.091134343881635,-2.0851714502189993
1687099566.592206,0.4520488977432251,0.8917047381401062,-0.02267521247267723,-0.37468698620796204,-0.20080214738845825,-0.30587708950042725,1.0083396434783936,-1.9042516946792603,-1.0052851438522339,1.5206773617008318,-1.101097646007754,-2.1687348399635358
1687099566.608295,0.4170800447463989,0.9085232615470886,-0.025090521201491356,-0.1578180491924286,-0.2053830623626709,-0.37635302543640137,-0.47734275460243225,-0.4028996527194977,0.01898914948105812,1.5107111704146239,-1.1397361206329026,-2.124337207629097
1687099566.651479,0.4065956175327301,0.9127036929130554,-0.04064533859491348,-0.20382159948349,0.12785422801971436,-0.2543071508407593,0.04587455093860626,0.43613824248313904,-0.5895931720733643,1.4711623099902142,-1.1498525727271436,-2.1721086649499743
1687099566.7440739,0.37739890813827515,0.925211489200592,-0.03941398486495018,0.0911220908164978,0.20677685737609863,-0.0013270340859889984,0.3989883363246918,-0.20408344268798828,-0.625072181224823,1.4667376720531782,-1.1815925799862652,-2.1819812883180187
1687099566.7609859,0.352101594209671,0.9328873753547668,-0.07579870522022247,0.10364779829978943,0.10046827793121338,0.1464773416519165,0.7519968748092651,-0.11931335926055908,-0.4991649389266968,1.3587572501364147,-1.20234807617915,-2.2873688426187067
1687099566.801074,0.3230222165584564,0.9392175674438477,-0.11630377918481827,0.20386365056037903,0.08307528495788574,0.05503971874713898,0.696895956993103,-0.387915700674057,-0.5165035724639893,1.2251975066176228,-1.2203441991730555,-2.419739351632726
1687099566.894102,0.30580934882164,0.9409551620483398,-0.14520353078842163,0.3036876320838928,0.03040403127670288,-0.040160298347473145,0.38265278935432434,-0.3630344569683075,-0.15163925290107727,1.1274971636054456,-1.2254408477486127,-2.497178887596283
1687099566.911283,0.31750524044036865,0.9274229407310486,-0.1976790428161621,0.4776912331581116,0.09766244888305664,-0.32774215936660767,2.021108627319336,-0.09304777532815933,0.7412339448928833,1.0139240862293808,-1.1874625862000106,-2.6163162794606096
1687099566.9537559,0.340692937374115,0.8917140960693359,-0.2979501485824585,0.43164587020874023,-0.06571012735366821,-0.2152334451675415,1.5952244997024536,-0.3789674937725067,0.3797107934951782,0.8522259869990126,-1.1011183995357376,-2.7699778175812217
1687099567.044279,0.3483845591545105,0.8781464099884033,-0.32785189151763916,0.48913976550102234,-0.22218644618988037,-0.17622217535972595,0.01842002384364605,-0.014338635839521885,-0.04523344337940216,0.8157519778832464,-1.071973702152594,-2.8160925565286696
1687099567.0599189,0.3147919774055481,0.8874017596244812,-0.33678483963012695,0.42084941267967224,-0.03652596473693848,-0.13570356369018555,1.161736011505127,-0.09411357343196869,-1.3222755193710327,0.7516576932695544,-1.0916781568154172,-2.874172315970022
1687099567.102059,0.27860066294670105,0.8923690319061279,-0.35504797101020813,0.007577836513519287,-0.2759292721748352,0.09947848320007324,-1.850409746170044,1.7425785064697266,-0.5938491225242615,0.665332244828346,-1.1025675447384051,-3.0205568569505625
1687099567.225878,0.28943392634391785,0.9457842707633972,-0.1473764032125473,-0.3536887466907501,-0.38726699352264404,0.23938687145709991,-4.116259574890137,-2.1310312747955322,0.3582209646701813,1.099825033498329,-1.240000870043131,-2.5421833772112628
1687099567.244547,0.21286699175834656,0.9500938653945923,-0.22805489599704742,-1.4477760791778564,0.8723547458648682,0.36024177074432373,5.04135274887085,2.8790907859802246,-2.5794947147369385,0.7509659847474743,-1.253536724841533,-3.0276814266523813
1687099567.313415,0.15379461646080017,0.9382005333900452,-0.3100433349609375,-0.5680708289146423,-0.6551500558853149,0.304779052734375,-0.730956494808197,1.0288203954696655,-1.1665501594543457,0.46047644745417327,-1.21739368286509,2.887056769861191
1687099567.328331,0.10946165025234222,0.9630204439163208,-0.24619027972221375,-0.3434094488620758,0.08563977479934692,0.04472839832305908,-0.6082621216773987,1.5559720993041992,-1.2401705980300903,0.418372721963185,-1.297996891977294,2.7301238964469774
1687099567.40128,0.08977389335632324,0.9630467891693115,-0.25393176078796387,0.1704646646976471,-0.12935245037078857,-0.09853100776672363,0.22560793161392212,-0.7722132205963135,0.3875523805618286,0.33982100574092755,-1.298094846561805,2.6589597379977814
1687099567.404988,0.09463954716920853,0.9645383358001709,-0.2463923692703247,-0.1787613332271576,-0.0578916072845459,-0.0032872557640075684,-0.35261446237564087,-0.2621818482875824,0.14599068462848663,0.3667256157035388,-1.303688560125091,2.6983948033004816
1687099567.495695,0.10930199176073074,0.9658218026161194,-0.23503439128398895,-0.1472049057483673,0.024565041065216064,-0.004437074065208435,-0.5844203233718872,-1.461202621459961,1.186557650566101,0.4352961608066821,-1.3085953676510906,2.8178847135277705
1687099567.51459,0.17421451210975647,0.9629818201065063,-0.20570598542690277,-0.5046741962432861,0.10737627744674683,0.04881508648395538,-0.7454840540885925,-1.504372477531433,1.5599840879440308,0.7026975690614232,-1.2978537442511517,-3.1003149779017183
1687099567.550818,0.23515549302101135,0.9530009627342224,-0.19102564454078674,-0.640108585357666,0.05562007427215576,0.20752033591270447,-0.9363471269607544,-0.6776859760284424,1.6903769969940186,0.8885776281228992,-1.262991519089451,-2.8566802764313692
1687099567.6445498,0.3026738464832306,0.9413462281227112,-0.14918354153633118,-0.393921434879303,0.06706136465072632,0.054975733160972595,-0.9167647361755371,-0.7890185117721558,1.6726123094558716,1.1128564989746494,-1.2265979540218515,-2.5840429398826306
