Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101472.949759,0.938378095626831,0.2265811264514923,-0.26097381114959717,-0.012841105461120605,0.01685747504234314,0.0021696388721466064,0.05924348160624504,0.10424084961414337,0.015186051838099957,1.2995396234778567,-0.2285660752451315,2.007415456148675
1687101473.026873,0.9403427839279175,0.2255016267299652,-0.2547631561756134,0.012507498264312744,-0.025611579418182373,-0.013501524925231934,-0.15085254609584808,0.08899915218353271,0.10189533233642578,1.3062217648083099,-0.22745790009736422,2.0091711204859877
1687101473.032176,0.9426873922348022,0.22211909294128418,-0.24900496006011963,-0.0076441168785095215,-0.023571833968162537,-0.0446351021528244,-0.19483307003974915,0.05333862453699112,0.1796385496854782,1.3125508442063905,-0.2239873202503257,2.0225325786848605
1687101473.036714,0.9453610181808472,0.21254916489124298,-0.2472146898508072,-0.007235527038574219,-0.012506544589996338,-0.04474686086177826,-0.22349511086940765,0.00655258446931839,0.29088538885116577,1.3150210157526012,-0.21418299490186754,2.032309088029926
1687101473.1111789,0.9480911493301392,0.20157651603221893,-0.24594703316688538,0.012464821338653564,-0.06172981858253479,-0.06704115867614746,-0.9134958386421204,-0.15174245834350586,0.4375787079334259,1.3169783242890014,-0.20296720939560703,2.064865810519438
1687101473.205689,0.9502820372581482,0.19464236497879028,-0.24305999279022217,-0.00034624338150024414,0.05636458098888397,-0.047284096479415894,-1.0500822067260742,-0.23344957828521729,0.3768381178379059,1.3203882044744406,-0.19589283471605867,2.1223175404849894
1687101473.210598,0.9504191279411316,0.19251854717731476,-0.2442128211259842,0.025624513626098633,0.113374263048172,-0.05958954989910126,-1.4844564199447632,-0.3232104480266571,0.301219642162323,1.3192846609501456,-0.1937280698705546,2.1856429884272965
1687101473.324374,0.947630763053894,0.20725244283676147,-0.242986798286438,0.011750519275665283,0.13253016769886017,-0.02538469433784485,-1.7863003015518188,-0.3415184020996094,-0.02793886885046959,1.3197891241590243,-0.20876558555543093,2.2726676986659884
1687101473.330566,0.9415231943130493,0.23590567708015442,-0.24058793485164642,-0.017878174781799316,0.20084650814533234,-0.023144960403442383,-1.3455755710601807,-0.27589866518974304,-0.42656779289245605,1.3206192610655432,-0.23815044009376518,2.34664980655457
1687101473.413903,0.9309300184249878,0.27861732244491577,-0.23609639704227448,0.0034876465797424316,0.1250079870223999,-0.03006260097026825,-1.4087748527526855,-0.2805043160915375,-0.6488759517669678,1.3224196566093382,-0.2823541357727731,2.4088437745064177
1687101473.428968,0.9160535931587219,0.3303420841693878,-0.22741949558258057,0.017051756381988525,0.10129836201667786,-0.023206084966659546,-1.433616042137146,-0.1893398016691208,-0.893804669380188,1.327455945720738,-0.336665969287766,2.4680849202941095
1687101473.5051951,0.8957526683807373,0.3961225152015686,-0.20177720487117767,0.058989763259887695,0.07381749153137207,-0.11082959175109863,-2.378929615020752,-0.29448404908180237,-1.1033331155776978,1.3492344690619271,-0.40729004525053236,2.551726911665633
1687101473.510365,0.8597267866134644,0.48397672176361084,-0.16320577263832092,0.06498628854751587,0.29734933376312256,-0.011232718825340271,-1.4490548372268677,-0.006549049634486437,-2.0371389389038086,1.3831941592113086,-0.5051934331736362,2.6502959650561837
1687101473.62432,0.7833449840545654,0.6074052453041077,-0.13202130794525146,0.0940203070640564,0.6168377995491028,-0.21188129484653473,-0.5510016679763794,-0.07217993587255478,-3.640462875366211,1.4038300481113872,-0.6527901318379505,2.687804328927991
1687101473.6301842,0.6384413838386536,0.7587310671806335,-0.12930549681186676,0.4742754101753235,0.6300475597381592,-0.06919611990451813,-0.5472503304481506,-0.1358925998210907,-4.681263446807861,1.3709663017554623,-0.8613629218505429,2.6508915164247098
1687101473.718719,0.4137609302997589,0.9030452966690063,-0.11537295579910278,0.6240046620368958,0.6866152286529541,-0.13656491041183472,0.21500517427921295,-0.1314079910516739,-6.009753227233887,1.2988639434918905,-1.126807096540229,2.5751087715148318
1687101473.733985,0.10475648939609528,0.9800556302070618,-0.16886943578720093,0.955500602722168,0.6779337525367737,-0.06729082763195038,1.7543728351593018,-0.7608524560928345,-6.771674156188965,0.5552413990249848,-1.370741241334251,1.8198132398578337
1687101473.8314,-0.24017712473869324,0.9350765347480774,-0.2606656849384308,1.1089059114456177,0.41290009021759033,0.0748593807220459,1.860155701637268,-1.3853739500045776,-6.9392008781433105,-0.7445127971321791,-1.2084749130997765,0.5399867590370347
1687101473.846644,-0.5597801208496094,0.7699178457260132,-0.3063860833644867,1.1291162967681885,0.2618051767349243,0.0649310052394867,2.3580572605133057,-1.9800987243652344,-6.626364707946777,-1.0700031060372657,-0.8787124362015862,0.26703411932243704
1687101473.9577441,-0.7955029606819153,0.519565999507904,-0.31181108951568604,0.9496015906333923,0.10338938236236572,0.18473583459854126,2.0332906246185303,-2.2507832050323486,-5.708462238311768,-1.1972338893238053,-0.5463429626692825,0.2404476436153708
1687101473.9625092,-0.9333496689796448,0.2664049565792084,-0.24059680104255676,0.9007416367530823,0.06689295172691345,-0.008045285940170288,1.1995936632156372,-2.4456584453582764,-5.116763591766357,-1.3185109058038598,-0.2696612602122672,0.23000571514184967
1687101473.966171,-0.9920422434806824,0.011511626653373241,-0.12537792325019836,0.8196027278900146,0.20949682593345642,0.0254175066947937,0.9851757287979126,-2.538966655731201,-4.964508533477783,-1.4450792007566164,-0.011511880485202186,0.2303673322572811
1687101474.072526,-0.9725376963615417,-0.23226995766162872,0.014855372719466686,0.7132300138473511,0.25747770071029663,-0.09728348255157471,1.0373883247375488,-2.7368197441101074,-4.809865474700928,-1.5860699948113635,0.2344108226280607,0.28139995222998876
1687101474.077286,-0.8770878314971924,-0.4589405655860901,0.14174072444438934,0.6420871615409851,0.1874563992023468,0.1376628875732422,0.838596761226654,-2.2768702507019043,-4.854057788848877,-1.7310149659253042,0.4768024141543531,0.33375924581559185
1687101474.192528,-0.7335483431816101,-0.6243122220039368,0.2685910761356354,0.6479616761207581,0.0010823607444763184,0.05451369285583496,0.8430595993995667,-2.259622573852539,-4.029876232147217,-1.9217884407598624,0.6742507462461328,0.46672294316640645
1687101474.198561,-0.5943876504898071,-0.7270537614822388,0.34365054965019226,0.3017851710319519,-0.42197853326797485,0.3620530962944031,0.7026569247245789,-0.7515751123428345,-2.6041970252990723,-2.095001395962714,0.8140209685632537,0.611212914579905
1687101474.2573419,-0.5219119191169739,-0.7740778923034668,0.3583448827266693,0.2525484561920166,-0.2512515187263489,0.32308194041252136,-0.5159472227096558,0.6477363109588623,-1.313601016998291,-2.1724725262571156,0.8852572384640963,0.7094215149969985
1687101474.262269,-0.5336204171180725,-0.7875156402587891,0.3083317279815674,0.24719750881195068,-0.5030879378318787,-0.042752593755722046,-0.2002386897802353,0.09967885166406631,0.7222684025764465,-2.0947405575161486,0.9067674518785159,0.6415236421615175
1687101474.2662559,-0.5353010296821594,-0.7749274373054504,0.33606553077697754,-0.02298760414123535,0.3546242117881775,-0.1318572759628296,0.6745201945304871,-0.13571864366531372,-0.22610928118228912,-2.1314113305090987,0.8866002927166151,0.681203047257345
1687101474.309908,-0.5392525792121887,-0.7709472179412842,0.3388903737068176,0.06960231065750122,-0.064333975315094,0.02999064326286316,-0.11770562082529068,0.10566968470811844,0.5557201504707336,-2.1318688168497593,0.880327046161736,0.6810007275365308
1687101474.4368281,-0.6070124506950378,-0.7233971953392029,0.32898658514022827,0.5069147348403931,-0.3838871121406555,0.14490553736686707,0.05182263255119324,0.9077990055084229,2.546888589859009,-2.0674587501337576,0.8087101475652705,0.6339445711591202
1687101474.52389,-0.7503136992454529,-0.6066091060638428,0.26278218626976013,0.7567376494407654,-0.5693245530128479,0.23646995425224304,-1.1326062679290771,2.1408259868621826,4.815028667449951,-1.9076758328291985,0.6517883032868877,0.5062762082707699
1687101474.529574,-0.9092649817466736,-0.3936295211315155,0.1352497786283493,0.8922058343887329,-0.2867138981819153,0.20395299792289734,-1.5144213438034058,2.1346616744995117,6.0113325119018555,-1.7184599156026112,0.40457654836051965,0.349640501234277
1687101474.6175342,-0.995643138885498,-0.09269987046718597,-0.010052446275949478,0.8326032161712646,-0.0569581538438797,0.29757368564605713,-2.351088285446167,2.888331651687622,6.5370306968688965,-1.5607002346250092,0.09283315598775245,0.22667727692016845
1687101474.633292,-0.9586499929428101,0.2526448965072632,-0.13099783658981323,0.8556228876113892,-0.030553102493286133,0.11930955946445465,-0.8185688257217407,2.246433973312378,7.166904926300049,-1.4349892152980448,-0.25541286015992587,0.170719771175417
1687101474.706744,-0.7824447154998779,0.5647364258766174,-0.26239803433418274,0.7063493728637695,0.14993947744369507,0.27747371792793274,0.014375926926732063,3.636195182800293,7.023760795593262,-1.2472258976254529,-0.6001138733653111,0.23663750788008606
1687101474.711946,-0.4936481714248657,0.7824441194534302,-0.37959539890289307,0.7448843121528625,0.0448264479637146,0.11467230319976807,0.9039608240127563,3.2391371726989746,6.79770565032959,-0.9152711968089497,-0.8985810861732995,0.48431816112239967
1687101474.794563,-0.12774933874607086,0.8599072694778442,-0.4942060112953186,0.738650381565094,0.03799617290496826,0.2223249077796936,1.6198185682296753,4.146905422210693,6.999117851257324,-0.25295699261729543,-1.0350879649643894,1.0502950060154836
1687101474.8105512,0.28350192308425903,0.822486400604248,-0.49309489130973816,1.2274692058563232,-0.20713013410568237,0.19873765110969543,-1.7638921737670898,4.012094497680664,7.120547294616699,0.52179212710028,-0.9657687352259459,1.7224795375631272
1687101474.883902,0.656192421913147,0.691336989402771,-0.3024308979511261,1.387661337852478,0.11646312475204468,0.01667967438697815,-2.5426347255706787,2.8726563453674316,7.8290910720825195,1.1389253158453019,-0.7633378183959091,2.282630710972645
1687101474.898697,0.8741962313652039,0.4545789062976837,-0.17070169746875763,1.2280834913253784,1.302546739578247,-0.3289167881011963,-0.7457783818244934,1.722357153892517,4.9999613761901855,1.377955805029707,-0.47189938180681124,2.5099463576522343
1687101474.9734812,0.933491587638855,0.3315480947494507,-0.13663575053215027,0.1535598635673523,2.5503640174865723,-1.1571722030639648,0.3240761458873749,0.41313832998275757,0.3484802544116974,1.4254577585761272,-0.33794401618584724,2.486844057838535
1687101475.066331,0.9043470621109009,0.40308305621147156,-0.1402866542339325,0.14202433824539185,1.9619680643081665,-1.3381373882293701,-1.6514040231704712,-1.359327793121338,-3.0266473293304443,1.4168981649537558,-0.41488322318597254,2.533441742734345
1687101475.081921,0.7756348252296448,0.6041394472122192,-0.1827731877565384,0.4340514540672302,1.4785935878753662,-0.5142329931259155,-0.37654751539230347,-1.4315440654754639,-5.872719764709473,1.3393747764410207,-0.6486855128033252,2.5431225215165147
1687101475.157392,0.5358592867851257,0.8125531077384949,-0.2293735146522522,1.109648585319519,0.6340409517288208,-0.10247457027435303,-0.43584370613098145,-1.6677414178848267,-6.538475513458252,1.1663468297032806,-0.9485189419117673,2.4145117460852124
1687101475.1623402,0.2142547070980072,0.9423445463180542,-0.25706374645233154,1.3635958433151245,0.3327103853225708,0.06564220786094666,0.8065567016601562,-1.6770061254501343,-6.973385334014893,0.6948184387932856,-1.2295686027316812,1.9791046212035066
1687101475.166961,-0.1421392261981964,0.9324495792388916,-0.33216583728790283,1.4242439270019531,0.2941281199455261,0.23937714099884033,1.8439103364944458,-1.8704657554626465,-6.909348964691162,-0.40433831123313957,-1.2011345773457058,0.9131468668970725
1687101475.2100239,-0.4757559895515442,0.795718252658844,-0.3748180866241455,1.3094048500061035,0.16914081573486328,0.241166353225708,1.9013209342956543,-2.291043281555176,-6.572465896606445,-0.903516061509009,-0.9201925474586464,0.4692004874360021
1687101475.30799,-0.7389832139015198,0.565181314945221,-0.3667065501213074,1.1169588565826416,0.17595338821411133,0.18267026543617249,1.5003117322921753,-2.561798095703125,-6.0070085525512695,-1.1101682586771542,-0.6006529982212467,0.3481294556516439
1687101475.365046,-0.9067337512969971,0.3029465973377228,-0.29335546493530273,0.8955643177032471,0.13076940178871155,0.09358730912208557,1.9259791374206543,-2.44087553024292,-5.511137962341309,-1.2578946600012904,-0.3077830197654055,0.30519257011306733
1687101475.457907,-0.9797983765602112,0.034822188317775726,-0.19693268835544586,0.8144999742507935,0.07458347082138062,0.08192712068557739,1.1161123514175415,-2.361790895462036,-4.797006607055664,-1.3724460745307665,-0.034829228269574936,0.3276348928556607
1687101475.463505,-0.9769161939620972,-0.19931744039058685,-0.07685808837413788,0.7431516051292419,0.0980297327041626,-0.04083305597305298,0.46301454305648804,-2.387707471847534,-4.596803665161133,-1.4922838597709498,0.20066133004826334,0.3178989203434418
1687101475.54635,-0.9102318286895752,-0.40999671816825867,0.05814209207892418,0.759871780872345,0.155114084482193,-0.06001901999115944,0.9149587750434875,-2.7041022777557373,-4.182475566864014,-1.6345858013887462,0.4224504665173214,0.366592689063924
1687101475.5620131,-0.8039048910140991,-0.5701622366905212,0.16926896572113037,0.5494186282157898,-0.09931701421737671,0.15305759012699127,0.40613746643066406,-1.9365150928497314,-3.389106512069702,-1.7783233152370317,0.6067033492427376,0.4191432453123111
1687101475.635792,-0.682261049747467,-0.6789125800132751,0.27128905057907104,0.45917731523513794,0.09828513860702515,0.0932127833366394,0.9156545996665955,-1.605718731880188,-3.0874149799346924,-1.94925995096552,0.7462805556453708,0.538293468210718
1687101475.727055,-0.5745081305503845,-0.7544869780540466,0.3173161745071411,0.16317689418792725,-0.33816421031951904,0.27794429659843445,0.3024478554725647,-0.5576398968696594,-1.8918615579605103,-2.075424131135735,0.8548720532396309,0.642353099145887
1687101475.7333689,-0.5281437039375305,-0.783400297164917,0.32763949036598206,0.09306991100311279,-0.3194589614868164,0.2852601408958435,-0.4722183644771576,0.507895827293396,-0.2813953757286072,-2.1260524038940307,0.9001180885493811,0.7145511451866524
1687101475.738127,-0.5622024536132812,-0.7783601880073547,0.2794339954853058,0.18491357564926147,-0.2631129026412964,0.030166566371917725,-0.23116251826286316,-0.08051861077547073,1.166130781173706,-2.0320687089765403,0.8920496932950965,0.6033738013376487
1687101475.7790132,-0.6172358989715576,-0.7205009460449219,0.3160669207572937,0.23642218112945557,0.09606564044952393,0.10335138440132141,1.450056791305542,0.8730164766311646,1.6331794261932373,-2.044051852815726,0.80452447114864,0.6375887393097532
1687101475.844034,-0.7259329557418823,-0.6336512565612793,0.26740896701812744,0.4667927622795105,-0.6590427160263062,0.2431042492389679,-0.8969651460647583,1.9102497100830078,3.4985744953155518,-1.9237381820025743,0.6862638764117329,0.5716272833566824
1687101475.963351,-0.8660789132118225,-0.46995431184768677,0.1704408973455429,0.706121027469635,-0.22764679789543152,0.21708641946315765,-0.5743382573127747,2.2751338481903076,4.5741753578186035,-1.7651092546719478,0.4892390269617317,0.47290538462063
1687101475.97679,-0.9682347178459167,-0.24830155074596405,0.0294558797031641,0.6451146602630615,-0.26468348503112793,0.2519160509109497,-1.7878996133804321,2.764423370361328,5.377737998962402,-1.6012091964762467,0.25092650332627925,0.3790438150220121
1687101476.0846272,-0.9929090738296509,0.02762242965400219,-0.11562185734510422,0.7512252330780029,-0.03651812672615051,0.22231119871139526,-1.5383740663528442,2.7150723934173584,5.608672618865967,-1.4548708509443011,-0.0276259433807524,0.2955222476690189
1687101476.099935,-0.9204543828964233,0.3066684305667877,-0.24231842160224915,0.7120652198791504,0.18048381805419922,0.15886801481246948,-0.7640785574913025,2.882312536239624,5.507272720336914,-1.3133775206014384,-0.31169081168659096,0.2984892830199483
1687101476.1758761,-0.7553985118865967,0.5566990375518799,-0.3456287682056427,0.742093026638031,-0.05285370349884033,0.17167848348617554,-0.12355781346559525,2.7335264682769775,5.730566024780273,-1.1416857585184974,-0.5904068283096741,0.37078855467846455
1687101476.180646,-0.5231298804283142,0.7180033326148987,-0.4591364562511444,0.6389747858047485,0.2899465560913086,0.20779365301132202,0.5884429812431335,3.318469524383545,5.222896575927734,-0.8504549813449666,-0.8009294181650513,0.5830624205242501
1687101476.265705,-0.22834999859333038,0.823594868183136,-0.5191798806190491,0.4761528968811035,-0.142625629901886,0.18238788843154907,-0.6807693839073181,3.6816563606262207,5.53013801574707,-0.4143630014375585,-0.9677202811679133,0.9224372609325446
1687101476.281884,0.12196380645036697,0.8680887818336487,-0.48119276762008667,0.8388364911079407,0.028776884078979492,0.25920796394348145,-1.7892569303512573,3.536125659942627,6.411247730255127,0.2482338089593874,-1.051339211591518,1.46459049873036
1687101476.356536,0.4714934825897217,0.7997590899467468,-0.37159010767936707,0.5900605916976929,0.22561615705490112,-0.05432844161987305,-0.2762081027030945,3.202667236328125,7.133127689361572,0.9033457489624387,-0.9268937983030241,2.0610977228312475
1687101476.361311,0.7677736282348633,0.566051721572876,-0.3001818060874939,1.2045011520385742,0.360416054725647,-0.14093446731567383,0.458015114068985,2.8339996337890625,6.913544654846191,1.1980925547458168,-0.6017084633757405,2.2637183639821417
1687101476.4441218,0.93375563621521,0.2731006443500519,-0.2313360571861267,1.15706467628479,0.750825047492981,-0.5273308753967285,1.9661537408828735,1.8127187490463257,5.432285308837891,1.32793835311686,-0.27661472152750344,2.3069550386945656
1687101476.461773,0.9839560389518738,0.07467659562826157,-0.1620304137468338,0.42043232917785645,0.9126279354095459,-0.8462092876434326,0.37365469336509705,1.0010417699813843,2.2823219299316406,1.4075886314015646,-0.0747461747990626,2.2902681173377486
1687101476.5345712,0.9915739893913269,0.029069114476442337,-0.126238614320755,0.03612077236175537,1.1933887004852295,-1.2502872943878174,0.3447417914867401,0.29587897658348083,-0.11356426775455475,1.4441661998471758,-0.029073210301771193,2.2613485388274457
1687101476.548826,0.9839511513710022,0.05726286768913269,-0.168999582529068,0.15057021379470825,0.8515199422836304,-0.7207708954811096,-0.020780302584171295,-1.2517199516296387,-1.0558141469955444,1.4006999227965453,-0.057294208017307086,2.2806740690105656
1687101476.5906382,0.9636402130126953,0.1475290209054947,-0.22278380393981934,0.2086925506591797,0.49680376052856445,-0.3310796618461609,-1.0360273122787476,-1.3508844375610352,-2.2566354274749756,1.343598205023465,-0.14806948203802126,2.2731045980149562
1687101476.651993,0.9193010926246643,0.30570870637893677,-0.2478458285331726,0.2883099317550659,0.2342081367969513,-0.2744472026824951,-3.728830337524414,-0.9957639575004578,-3.3118011951446533,1.3074550678560375,-0.3106826876478989,2.3757491045118497
1687101476.74586,0.8154356479644775,0.5211283564567566,-0.2519719898700714,0.5684754848480225,0.8764697909355164,-0.4372064471244812,-0.23489519953727722,-1.1660404205322266,-4.922708988189697,1.2711005749752902,-0.5481724612112131,2.44814917406439
1687101476.763081,0.604690670967102,0.7164555191993713,-0.34790900349617004,1.0212860107421875,0.9116113781929016,-0.24263662099838257,1.7107096910476685,-1.7055845260620117,-6.895137310028076,1.0486987871306828,-0.7987082283681286,2.2118217047350996
1687101476.8326988,0.2703521251678467,0.8605819344520569,-0.4316346049308777,1.6018251180648804,0.43000638484954834,-0.07095932960510254,0.45080915093421936,-2.6624395847320557,-7.540931224822998,0.5595658448199183,-1.0364112164357615,1.7602711294160909
1687101476.847268,-0.141793891787529,0.847815752029419,-0.5109822750091553,2.0124452114105225,0.5339438915252686,0.13628745079040527,2.4488866329193115,-3.6168172359466553,-7.990692615509033,-0.27068227581800747,-1.01185266561481,0.9746633381927509
1687101476.918395,-0.541998565196991,0.6521751880645752,-0.530004620552063,1.8593510389328003,0.1745154857635498,0.224645733833313,1.9905025959014893,-4.074580669403076,-7.459395885467529,-0.7965860067629703,-0.7104503238805214,0.5484341512871784
1687101477.014254,-0.8314382433891296,0.3616485595703125,-0.4218064546585083,1.7677634954452515,0.07606518268585205,0.16483306884765625,1.7414495944976807,-4.602540493011475,-6.748274803161621,-1.1013087201974507,-0.37003552853405336,0.3856451452510372
1687101477.0314488,-0.9738362431526184,0.045401472598314285,-0.22266952693462372,1.4610798358917236,0.023583654314279556,0.1821267306804657,1.5601394176483154,-4.790060043334961,-5.763103008270264,-1.3460086617536873,-0.04541708510333307,0.3652551386780383
1687101477.098874,-0.9735438823699951,-0.22839708626270294,-0.006828936282545328,1.0240201950073242,-0.13285450637340546,0.23748064041137695,-0.314201682806015,-3.7786309719085693,-5.1216254234313965,-1.563781928863836,0.2304309322577145,0.36320085299276694
1687101477.1134682,-0.8772770762443542,-0.45876970887184143,0.14111968874931335,0.8178595304489136,-0.06015092134475708,0.18708142638206482,-0.28287339210510254,-2.916227102279663,-4.677035331726074,-1.7302910092595196,0.47661008951873385,0.35855391711449863
1687101477.2835999,-0.7348979115486145,-0.6377570033073425,0.23063194751739502,0.49722689390182495,-0.14720070362091064,0.29961085319519043,-0.10672711580991745,-1.8310202360153198,-3.7808446884155273,-1.8748910990649785,0.6915826511920944,0.4032203768914403
1687101477.3007588,-0.6250107288360596,-0.7310237884521484,0.2737990617752075,0.22390282154083252,-0.395044207572937,0.3708236515522003,0.1602742224931717,-0.2596697509288788,-2.092033863067627,-1.9836859054299407,0.8198211056941649,0.486874176164068
1687101477.341228,-0.5747666358947754,-0.7759045958518982,0.260029673576355,0.11321866512298584,-0.38278669118881226,0.23595714569091797,-0.2735837996006012,0.8085951209068298,-0.7930202484130859,-1.9956519004150937,0.8881477676467149,0.5207825895359074
1687101477.344167,-0.5862782597541809,-0.7734438180923462,0.24096153676509857,0.3341723680496216,-0.37348300218582153,-0.29993686079978943,-0.1501879245042801,-0.5437551736831665,0.7215356826782227,-1.9607510659185667,0.8842563268434052,0.5078476452845176
1687101477.372247,-0.6016908288002014,-0.7522681355476379,0.2684412896633148,0.042746007442474365,0.19736719131469727,-0.006631135940551758,0.9029807448387146,-0.0576530322432518,0.650420069694519,-1.9904397428077067,0.8514978995089892,0.5175472887465251
1687101477.374682,-0.6439060568809509,-0.7077755928039551,0.2905837893486023,0.2354128360748291,-0.31848466396331787,0.19350126385688782,0.45092833042144775,0.6430440545082092,1.6238136291503906,-1.9947165989027469,0.7863444777838184,0.5447613142442009
1687101477.4300299,-0.7366969585418701,-0.6253501772880554,0.25732213258743286,0.35573071241378784,-0.32664555311203003,0.1534900665283203,-0.2422783374786377,1.226855993270874,3.0483810901641846,-1.906840010922551,0.6755801734857282,0.4825896406163881
1687101477.489985,-0.8496093153953552,-0.492957204580307,0.18750262260437012,0.4494168758392334,-0.22689127922058105,0.09895053505897522,-0.6054277420043945,1.5984101295471191,3.873149871826172,-1.7880073195810444,0.5154853831675509,0.40332794041931797
1687101477.584927,-0.947651743888855,-0.3057827949523926,0.09193992614746094,0.5902146100997925,-0.1231568455696106,0.12478053569793701,-1.098017692565918,2.0159595012664795,4.48756217956543,-1.6675123156982337,0.3107604958666901,0.32651098297502146
1687101477.603564,-0.9959995746612549,-0.08288112282752991,-0.03339818865060806,0.5903294682502747,-0.031223945319652557,0.20550191402435303,-1.591489553451538,2.4854719638824463,4.755098342895508,-1.5372765527525192,0.08297630596173906,0.24533607343143465
1687101477.640511,-0.971441924571991,0.17361989617347717,-0.16172976791858673,0.5669010877609253,-0.12656168639659882,0.24363888800144196,-1.4258201122283936,2.808704376220703,5.398026943206787,-1.4058251530254449,-0.17450421481819808,0.19420082310705902
1687101477.73523,-0.8516293168067932,0.4385221302509308,-0.2870989739894867,0.6097318530082703,-0.03675806522369385,0.25589466094970703,0.04017072170972824,3.263047933578491,5.663186073303223,-1.2456440844787184,-0.4539535964844386,0.21788248722471423
