Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687007560.079935,0.9130448698997498,-0.30926650762557983,-0.2659013271331787,-0.0002639889717102051,-0.028502047061920166,-0.004713177680969238,-0.690570056438446,-0.05376788601279259,0.0334889180958271,1.2874094791925572,0.3144216376239027,0.5443041087201866
1687007560.126956,0.9113473296165466,-0.30364513397216797,-0.27793166041374207,-0.02073746919631958,-0.004963904619216919,0.023827195167541504,-0.4983783960342407,-0.06449776142835617,0.07442989200353622,1.274788087456643,0.30851609598995117,0.5746412916187097
1687007560.222935,0.908789873123169,-0.30161893367767334,-0.28831762075424194,-0.05037611722946167,0.08454740047454834,0.008349448442459106,-0.36504632234573364,-0.0920860692858696,0.10051608830690384,1.2635859043316096,0.30639019663144057,0.6002161382303591
1687007560.23509,0.9064786434173584,-0.3002898693084717,-0.2968549132347107,0.001999378204345703,0.11527702212333679,0.04896065592765808,-0.21262522041797638,-0.11790328472852707,-0.036839839071035385,1.2543217026720894,0.3049965425444908,0.6117062093207165
1687007560.276709,0.9062080383300781,-0.29320332407951355,-0.30466213822364807,0.028179287910461426,0.13149064779281616,0.032094478607177734,-0.1789902001619339,-0.06929375976324081,-0.1011035144329071,1.2464729685151448,0.2975756951649535,0.62337248244405
1687007560.370259,0.9074627757072449,-0.2848801016807556,-0.308795690536499,-0.017737925052642822,0.09721222519874573,0.041507601737976074,-0.16324973106384277,-0.03735873103141785,-0.18039734661579132,1.242802645722493,0.28888133142533257,0.626565342181768
1687007560.384696,0.910641610622406,-0.27319857478141785,-0.30999141931533813,-0.002941906452178955,0.15393587946891785,0.035272300243377686,-0.009732388891279697,0.029350966215133667,-0.22527511417865753,1.2426904346580367,0.2767165498319759,0.6300707101651644
1687007560.427199,0.9152270555496216,-0.262194961309433,-0.30596277117729187,0.010188043117523193,0.11984574794769287,0.1276945173740387,0.1309410184621811,0.14422065019607544,-0.3313870429992676,1.2481736916742523,0.2652960534882457,0.6184932360362018
1687007560.5214481,0.9233618974685669,-0.24356672167778015,-0.29677993059158325,0.023293495178222656,0.10553570091724396,0.0940365195274353,-0.12105146050453186,0.2832911014556885,-0.4364655315876007,1.2598127280765703,0.24604163343906885,0.6172421520489583
1687007560.5339751,0.9337683916091919,-0.2202986478805542,-0.28203752636909485,0.01311582326889038,-0.04949198663234711,0.07346531748771667,-0.21545633673667908,0.41060972213745117,-0.3801528811454773,1.2774669286829499,0.22212063192215645,0.6194993481285211
1687007560.610354,0.9414950609207153,-0.20857593417167664,-0.26473268866539,0.009310722351074219,-0.054851800203323364,0.012932240962982178,0.4555516839027405,0.30553382635116577,-0.20872943103313446,1.2966906823339017,0.2101186379095354,0.6080917628253152
1687007560.703495,0.9465208649635315,-0.21057340502738953,-0.24445277452468872,0.03063678741455078,-0.05097748339176178,-0.09537558257579803,0.552496075630188,0.31541696190834045,0.03777521103620529,1.318054523522937,0.21216148098882703,0.5861044197001386
1687007560.7166371,0.9486956000328064,-0.2215988039970398,-0.22554567456245422,0.0017592310905456543,-0.029805004596710205,-0.07377058267593384,0.9223132729530334,0.1474369466304779,0.01987384259700775,1.3373865655097272,0.22345372881634318,0.5439708563953878
1687007560.792438,0.9492607712745667,-0.2314911037683487,-0.21287527680397034,0.013980865478515625,-0.015014603734016418,-0.12506096065044403,0.6609389781951904,0.025388803333044052,0.04654194042086601,1.3501922945950229,0.23361013825987453,0.508668741590298
1687007560.806915,0.9489034414291382,-0.23921483755111694,-0.2058117389678955,0.013468384742736816,-0.042004600167274475,-0.057097047567367554,0.58294677734375,-0.0396917499601841,0.007911988534033298,1.3572102691515695,0.24155713436673232,0.47384802289369543
1687007560.881418,0.9477212429046631,-0.2470291554927826,-0.20199322700500488,0.015886664390563965,0.0372360497713089,-0.039446473121643066,0.9753895401954651,-0.1858551800251007,-0.02048037201166153,1.3608027863907606,0.24961318537016441,0.43620553380232185
1687007560.8895469,0.9461361169815063,-0.254368394613266,-0.20030802488327026,-0.012832224369049072,-0.06016099452972412,0.007223442196846008,0.7085366249084473,-0.18694227933883667,-0.0431336835026741,1.3621653478078144,0.25719455681251924,0.3918634622865006
1687007560.972764,0.944911777973175,-0.25825294852256775,-0.2011154294013977,0.020527184009552002,-0.04466450214385986,-0.0076094865798950195,0.5952736139297485,-0.19152052700519562,-0.04022504761815071,1.3610852370443158,0.2612133827474094,0.3618911359431567
1687007560.987212,0.9424071907997131,-0.26626157760620117,-0.2024197280406952,-0.016702115535736084,-0.09399843215942383,-0.032931745052337646,0.9849832057952881,-0.2899571657180786,0.06156755983829498,1.3592208024470982,0.26951249657795495,0.3218217773987492
1687007561.024847,0.9364303946495056,-0.2854161858558655,-0.20404845476150513,0.01193392276763916,-0.12789863348007202,-0.07382921874523163,1.2809879779815674,-0.4261264503002167,0.24870747327804565,1.3562496807461117,0.28944063810527665,0.26661527277490465
1687007561.181565,0.9269611239433289,-0.31344592571258545,-0.2061425894498825,0.014460444450378418,-0.14277657866477966,-0.07478682696819305,1.1074515581130981,-0.42685943841934204,0.4394906759262085,1.3519719174950562,0.31881965390738193,0.21110969469772087
1687007561.189515,0.9123474359512329,-0.35214629769325256,-0.20884260535240173,0.015203893184661865,-0.14052948355674744,-0.1582990139722824,1.4523800611495972,-0.6252285242080688,0.700251042842865,1.3457663941872957,0.3598633099377343,0.15346116283751518
1687007561.272791,0.8895930051803589,-0.4059377908706665,-0.2093772292137146,0.02326411008834839,-0.13309413194656372,-0.13815687596797943,1.814528465270996,-0.7912512421607971,0.9100333452224731,1.3396404403102982,0.4180047482136811,0.0747103417051531
1687007561.287117,0.8584224581718445,-0.46940770745277405,-0.20680272579193115,0.06081283092498779,-0.22228845953941345,-0.1295313835144043,1.478429913520813,-0.7934895753860474,1.2025156021118164,1.3343909016931184,0.4886198737397352,-0.0016324200943441335
1687007561.291822,0.8171854615211487,-0.5410737991333008,-0.1986130028963089,0.09658724069595337,-0.09877294301986694,-0.11422258615493774,1.97885262966156,-0.8675466775894165,1.393934965133667,1.3323739991085224,0.5717134691239615,-0.08074767865040561
1687007561.3970032,0.7660022377967834,-0.6172453165054321,-0.1795799732208252,0.1161237359046936,-0.10843217372894287,-0.09800779819488525,1.6503430604934692,-0.7733063101768494,1.6000759601593018,1.3405170865795366,0.6652366141116609,-0.16539675932000908
1687007561.4111052,0.705715537071228,-0.6912133693695068,-0.15553128719329834,0.1276434063911438,-0.04805976152420044,-0.1161666065454483,1.3500642776489258,-0.7640364170074463,1.6515157222747803,1.3538759055879073,0.7631667753584385,-0.24320351647629135
1687007561.480243,0.6409629583358765,-0.7537792325019836,-0.14485736191272736,0.12533354759216309,-0.07758063077926636,-0.07346528768539429,0.7379463911056519,-0.6432603597640991,1.6807619333267212,1.3485306625385647,0.853794418665612,-0.2843125098794065
1687007561.4864821,0.5714689493179321,-0.809769332408905,-0.13302959501743317,0.17044389247894287,-0.028350114822387695,-0.10113172233104706,0.802470862865448,-0.7552594542503357,1.653050184249878,1.3420841712290892,0.9437588929533524,-0.3203063135564168
1687007561.573364,0.4978865385055542,-0.857767641544342,-0.12784212827682495,0.1377183198928833,-0.035786986351013184,-0.00516866147518158,0.48131632804870605,-0.7182808518409729,1.6322818994522095,1.319456494167466,1.0309109985155547,-0.336640680123341
1687007561.58924,0.4219430983066559,-0.8990929126739502,-0.1166023388504982,0.1943289339542389,0.01917952299118042,-0.038045406341552734,0.7465553879737854,-0.7249031662940979,1.6397596597671509,1.3011790746496563,1.1176929172985737,-0.3551740013273041
1687007561.625413,0.34332528710365295,-0.9340754151344299,-0.0981377586722374,0.16908016800880432,-0.020743370056152344,0.0027704238891601562,0.4722716212272644,-0.6069493889808655,1.6414604187011719,1.2923759792690699,1.205660925491207,-0.3809391447022865
1687007561.72466,0.2631721496582031,-0.9610363841056824,-0.08455705642700195,0.18816769123077393,0.023795604705810547,0.008827738463878632,0.533441960811615,-0.5585846900939941,1.67110013961792,1.2599151053233102,1.290727491551057,-0.37723576116487406
1687007561.7395039,0.18197749555110931,-0.9811621308326721,-0.06484723091125488,0.17861826717853546,0.047858238220214844,0.04406481981277466,0.5182089805603027,-0.5093225240707397,1.6082415580749512,1.2284779269518957,1.3763879758186952,-0.37165306540548576
1687007561.7754688,0.10451305657625198,-0.9936489462852478,-0.0417037308216095,0.1426793932914734,0.06243538856506348,0.011186238378286362,0.5030022859573364,-0.37839391827583313,1.5409013032913208,1.1911273935740592,1.4580329029391728,-0.356761376998966
1687007561.936091,0.02752945013344288,-0.9992865920066833,-0.02586132101714611,0.11062367260456085,-0.006084620952606201,0.057126641273498535,0.057757750153541565,-0.2758205831050873,1.533007264137268,0.816631756220001,1.5330202191576188,0.001765904948628257
1687007562.0565472,-0.05473247170448303,-0.997300386428833,-0.04895530268549919,0.15420454740524292,-0.09886062145233154,0.12103790044784546,-0.567213773727417,0.020207270979881287,1.852888584136963,-0.8410575977581407,1.4973000542780295,1.6551901780818377
1687007562.068248,-0.15345901250839233,-0.9871822595596313,-0.043838437646627426,0.12785479426383972,-0.1086125373840332,0.0474700927734375,0.47351816296577454,0.08970778435468674,2.1150331497192383,-1.2925388074858355,1.4105140277120451,2.110415007014356
1687007562.073298,-0.25941774249076843,-0.9650193452835083,-0.03794923424720764,0.1949799358844757,-0.10065454244613647,0.0389411486685276,-0.14709021151065826,0.2116529494524002,2.2574050426483154,-1.425540427920052,1.3055171208308423,2.254822210529901
1687007562.14332,-0.3665626347064972,-0.9296242594718933,-0.03782404586672783,0.18283158540725708,-0.022722601890563965,-0.05148553475737572,0.3020811676979065,0.12237118184566498,2.2675042152404785,-1.4679744537660202,1.193391854749483,2.308021048589786
1687007562.157267,-0.4652681350708008,-0.8845977783203125,-0.03181762248277664,0.16286948323249817,-0.0424957275390625,-0.04383539780974388,-0.0938386619091034,-0.018656861037015915,2.0959103107452393,-1.5025170717898475,1.0856307813558475,2.34889358006365
1687007562.2359262,-0.5497512817382812,-0.8348900079727173,-0.027065126225352287,0.09864038228988647,0.03963226079940796,-0.1147804856300354,0.19113506376743317,-0.3480280041694641,1.796501874923706,-1.521604462375678,0.9879329710522685,2.3601292515009797
1687007562.250453,-0.6148419976234436,-0.7886422276496887,-0.003609634703025222,0.1443372368812561,0.04444044828414917,-0.04440969228744507,0.41543567180633545,-0.5045073628425598,1.4469670057296753,-1.5649255611468156,0.9085975289876724,2.388481981215882
1687007562.254168,-0.6651771664619446,-0.7463546991348267,0.02223612181842327,0.0990455150604248,0.014726102352142334,0.016414524987339973,-0.05501305311918259,-0.4917430877685547,1.1874463558197021,-1.604212754636916,0.8425680278809958,2.4065541387526554
1687007562.317853,-0.7053242325782776,-0.7081213593482971,0.032893985509872437,0.1451588273048401,-0.0027704238891601562,0.07199501991271973,-0.012662443332374096,-0.40650978684425354,1.1225519180297852,-1.6173992505861257,0.7868340099270696,2.393096948035068
1687007562.32382,-0.747292160987854,-0.6625485420227051,0.05083131417632103,0.16855686902999878,-0.05449247360229492,0.051250092685222626,0.3567654490470886,-0.19080856442451477,1.4085456132888794,-1.6387123791431109,0.7242162085333204,2.40327830989403
1687007562.379986,-0.7961622476577759,-0.6014750003814697,0.06598495692014694,0.17500728368759155,-0.0717887282371521,0.06922329217195511,0.24903587996959686,-0.007334166206419468,1.7064564228057861,-1.6534861201891684,0.6453461052675017,2.4174510621848255
1687007562.476053,-0.8490309715270996,-0.5242260694503784,0.06582905352115631,0.22158962488174438,-0.06039923429489136,0.017850272357463837,0.09616328775882721,0.12916359305381775,2.060500383377075,-1.6481758500107586,0.5518060160227568,2.416213072417804
1687007562.4896169,-0.9021583199501038,-0.42729952931404114,0.05937924608588219,0.23966729640960693,-0.09606179594993591,0.03537798672914505,-0.05085039883852005,0.2414107620716095,2.3504741191864014,-1.6365206254806814,0.441503775101175,2.411489069098363
1687007562.559031,-0.948452353477478,-0.31391680240631104,0.04352949932217598,0.306377649307251,-0.07814258337020874,0.0016366243362426758,-0.16598013043403625,0.19828228652477264,2.6378040313720703,-1.6166594401383267,0.31931557921416487,2.3919754881764494
1687007562.572544,-0.9824334979057312,-0.18382269144058228,0.032154832035303116,0.24825674295425415,-0.0886535495519638,0.002360701560974121,-0.4526456892490387,0.24136751890182495,2.7997958660125732,-1.6035144293628418,0.1848740021313953,2.377554214246997
1687007562.686934,-0.9989463686943054,-0.041517410427331924,0.019564302638173103,0.32325655221939087,-0.04179563373327255,-0.0008875131607055664,-0.25017738342285156,0.10716977715492249,2.981168508529663,-1.590378760338433,0.04152934777364052,2.3506064810842675
1687007562.7008371,-0.9944124817848206,0.10415782034397125,0.01717655546963215,0.21398639678955078,-0.022645413875579834,0.015492556616663933,-0.6691228151321411,0.034943871200084686,2.892470121383667,-1.5880676776592546,-0.10434708060645011,2.3311495111122302
1687007562.76831,-0.9694426655769348,0.24435576796531677,0.02171446569263935,0.22305887937545776,0.03042447566986084,-0.05842697620391846,0.05913793295621872,-0.0961189791560173,2.839686393737793,-1.5931914975618706,-0.2468552713150434,2.3070487191043747
1687007562.77431,-0.927430272102356,0.37268802523612976,0.03125517815351486,0.11442667245864868,0.049370020627975464,-0.03328454867005348,-0.2619461119174957,-0.20868022739887238,2.6019978523254395,-1.6044844153780298,-0.3819040636668901,2.3001763191314866
1687007562.862858,-0.8736577033996582,0.484870970249176,0.040280524641275406,0.12846416234970093,0.07175436615943909,-0.07532989978790283,0.6026536822319031,-0.31719428300857544,2.4021286964416504,-1.616869312349863,-0.5062156425462565,2.2995589875099114
1687007562.877943,-0.8128829002380371,0.5809689164161682,0.041188277304172516,0.02958822250366211,0.07001674175262451,-0.02502918615937233,0.02976388856768608,-0.3472793996334076,2.131878137588501,-1.6214224170032039,-0.619918640076822,2.3231055357717216
1687007562.916131,-0.7480729818344116,0.6611436605453491,0.05723894014954567,0.06022191047668457,0.06906580924987793,-0.009738199412822723,0.2607066035270691,-0.3989925682544708,2.016148567199707,-1.6471627100299282,-0.7223420904552526,2.3107478643462436
1687007562.9846601,-0.6803618669509888,0.7308396100997925,0.054603952914476395,0.026186883449554443,0.029505908489227295,-0.028679125010967255,0.4595382809638977,-0.41629043221473694,1.857212781906128,-1.650881893565393,-0.8195512878836242,2.33371068331464
1687007563.135154,-0.6092506647109985,0.7906736731529236,0.06040855869650841,0.026853084564208984,-0.028954744338989258,0.016755230724811554,-0.025873053818941116,-0.409760981798172,1.8206555843353271,-1.6696255258902701,-0.9119085503691555,2.336866299896345
1687007563.143101,-0.5355539321899414,0.8413178324699402,0.07325705140829086,0.023712992668151855,0.00684201717376709,0.0352025032043457,-0.10965187847614288,-0.3764358460903168,1.7647981643676758,-1.7067400832401747,-0.9997165947277489,2.315099240659746
1687007563.192277,-0.4607114791870117,0.8828539848327637,0.09118083864450455,-0.004895299673080444,0.046589434146881104,0.03487205505371094,-0.26870548725128174,-0.28604504466056824,1.6467649936676025,-1.766184444219269,-1.0819047677458828,2.265608859553354
1687007563.204968,-0.3896040916442871,0.9159951210021973,0.09571786969900131,0.0024732351303100586,0.12947624921798706,0.08271850645542145,0.3902856707572937,-0.20179152488708496,1.4321424961090088,-1.8117048327843281,-1.1579814072816301,2.2293895410553124
1687007563.208551,-0.3346981406211853,0.9353492259979248,0.11445124447345734,0.09748497605323792,0.1717827320098877,-0.11686206609010696,-0.933452844619751,-0.6613076329231262,0.9038618206977844,-1.900284982123835,-1.2092451226060124,2.1577963116868104
1687007563.309085,-0.29346469044685364,0.9414669275283813,0.16588765382766724,-0.019264250993728638,0.08873027563095093,0.04112839698791504,-0.513209879398346,-0.5422714352607727,0.6695064902305603,-2.085289749330219,-1.2269558114306105,1.995871416766458
1687007563.324318,-0.258137583732605,0.9475657939910889,0.18837258219718933,-0.030497729778289795,-0.012461364269256592,0.07316315174102783,-0.6331249475479126,-0.3258665204048157,0.7949036359786987,-2.2012026123336716,-1.2455304237680802,1.8929104897567122
1687007563.404947,-0.21384425461292267,0.9537903070449829,0.21108092367649078,-0.009437695145606995,0.14653640985488892,-0.02011701464653015,0.20479029417037964,-0.17859876155853271,0.928148627281189,-2.3496914784801946,-1.2656078031112226,1.741125774880991
1687007563.49396,-0.16503946483135223,0.9627211689949036,0.2143133282661438,0.0068820565938949585,-0.014814615249633789,-0.06879019737243652,-0.35667839646339417,-0.3913465738296509,0.9682773351669312,-2.485360597893629,-1.2968883806862934,1.613745506535817
1687007563.508788,-0.1128319576382637,0.9656029939651489,0.23426546156406403,0.00931626558303833,0.0611000657081604,-0.061154335737228394,0.012405004352331161,-0.5891426205635071,1.0230227708816528,-2.6927394613706013,-1.3077525337571074,1.4231066225337325
1687007563.584213,-0.06159146502614021,0.9757246971130371,0.21016259491443634,-0.013710714876651764,0.146895170211792,-0.022876113653182983,0.473522424697876,-0.5552602410316467,0.8672899007797241,-2.8565096061745656,-1.3500060492961263,1.283936880877593
1687007563.591918,-0.014327132143080235,0.9730634689331055,0.230091854929924,-0.05526824668049812,0.0007219314575195312,0.07358857989311218,-0.7565579414367676,0.03415468707680702,0.9120557904243469,-3.0794059265621248,-1.3381662935980483,1.0677871853429284
1687007563.6722121,0.023835891857743263,0.9697417616844177,0.24296779930591583,-0.0434587299823761,0.12913542985916138,0.20030024647712708,0.0994279682636261,0.44369974732398987,0.726975679397583,3.043802485433296,-1.3241707238521234,0.8893072075031899
1687007563.679061,0.045415740460157394,0.9686457514762878,0.2442597597837448,0.06885728985071182,0.12600451707839966,-0.14800730347633362,0.2328958362340927,0.2823065519332886,0.397165983915329,2.957759741872396,-1.319720608794217,0.7765804158071781
1687007563.75825,0.05856300890445709,0.9740345478057861,0.21869397163391113,0.009933650493621826,-0.03154498338699341,-0.026127979159355164,0.30334779620170593,0.014977974817156792,0.2847246825695038,2.87994629277787,-1.3424168314005527,0.6902402045500119
1687007563.775213,0.07177910953760147,0.9722956418991089,0.22246213257312775,0.01565372198820114,0.06437134742736816,-0.05386757850646973,0.10915125161409378,-0.0018215999007225037,0.2196374237537384,2.8294807887606295,-1.3348588696893406,0.6353840386778127
1687007563.8578038,0.07943401485681534,0.9734895825386047,0.21449723839759827,0.012256033718585968,-0.014138638973236084,0.014186426997184753,0.13112671673297882,0.00848616473376751,0.16906246542930603,2.7869255786007,-1.340021910574462,0.590657333616841
1687007563.872786,0.08475219458341599,0.9734797477722168,0.21249604225158691,0.016154147684574127,0.01643437147140503,0.055005937814712524,-0.015675943344831467,0.10357717424631119,0.06628815084695816,2.762085576959392,-1.3399791698423453,0.5606583189483686
1687007563.904405,0.08374249190092087,0.9734200239181519,0.21316784620285034,0.016492441296577454,-0.009858131408691406,-0.05920664966106415,-0.01992625929415226,-0.0508393868803978,-0.024289824068546295,2.7672672466268056,-1.3397182394557046,0.5643062207395333
1687007564.006074,0.08370112627744675,0.9726564884185791,0.21664229035377502,-0.021018043160438538,-0.012634336948394775,0.0362265408039093,-0.08291245996952057,-0.03984328359365463,-0.003578752977773547,2.7729030926528426,-1.3364077032382697,0.5738996976353326
1687007564.02076,0.08208669722080231,0.9723732471466064,0.21852369606494904,-0.013101741671562195,0.03638547658920288,0.0002878457307815552,-0.0448467880487442,0.0030667209066450596,-0.0681409016251564,2.782259178277389,-1.3351911799672775,0.5840095628424486
1687007564.05379,0.07896990329027176,0.9715009331703186,0.22349542379379272,-0.01474568247795105,-0.016407310962677002,-0.0010527074337005615,-0.04980039969086647,-0.0020880938973277807,-0.05232245475053787,2.8019453313574445,-1.3314828521382365,0.6043733240281811
1687007564.154469,0.07545319199562073,0.9721565842628479,0.22185207903385162,0.0008864849805831909,0.0262259840965271,-0.0021407902240753174,0.07745777070522308,0.01432487927377224,-0.09712055325508118,2.813759260691125,-1.3342646979299355,0.6157215596813949
1687007564.169788,0.06854128837585449,0.9731938242912292,0.21953566372394562,-0.009489819407463074,0.010280907154083252,0.015709131956100464,-0.007640831172466278,0.04109586030244827,-0.1639435887336731,2.838971762175675,-1.3387324848902438,0.6412854292143112
1687007564.205184,0.0559026263654232,0.9732341170310974,0.22291336953639984,0.039296913892030716,0.07444959878921509,0.02684268355369568,-0.06497806310653687,0.12563063204288483,-0.35154157876968384,2.8958782683783646,-1.3389076938857107,0.6954639369663198
1687007564.3057508,0.025404397398233414,0.9777019619941711,0.20845532417297363,0.0500350184738636,0.13060498237609863,-0.009862065315246582,0.7430177330970764,0.22552499175071716,-0.8153223395347595,3.0203209354520593,-1.3592242108704153,0.8129601123118774
1687007564.319673,-0.020239248871803284,0.9870377779006958,0.15920773148536682,0.029501289129257202,0.051063477993011475,0.018755555152893066,0.936775803565979,0.18888594210147858,-1.0232906341552734,-3.015146113671178,-1.4096112659521525,1.0552772782433375
1687007564.390161,-0.07418397068977356,0.9883588552474976,0.13283061981201172,0.05341670662164688,-0.015381932258605957,0.017804279923439026,0.4349222481250763,0.16230200231075287,-1.0963529348373413,-2.6322580057629166,-1.4180624215958597,1.432468726751537
1687007564.405159,-0.13222597539424896,0.9868149161338806,0.0933431088924408,0.02086728811264038,0.10475319623947144,-0.026555180549621582,1.074985384941101,0.14828579127788544,-1.2333074808120728,-2.1854952330496564,-1.408228320413362,1.8749989139943022
1687007564.444821,-0.2017413079738617,0.9775406122207642,0.060951199382543564,0.04889395833015442,0.1613602638244629,0.0503617525100708,0.04479965195059776,0.16290228068828583,-1.6117905378341675,-1.8642019955662112,-1.358457030944102,2.1935898387035473
1687007564.574616,-0.2862565815448761,0.9567986726760864,0.05093015357851982,0.05189678072929382,0.2782478332519531,-0.004375457763671875,0.606281578540802,0.21880735456943512,-1.9597288370132446,-1.7468717198203036,-1.2757843371091777,2.306436452776998
1687007564.590342,-0.3905835747718811,0.9202946424484253,0.02241489477455616,0.11172914505004883,0.20003622770309448,0.03248631954193115,0.14703427255153656,0.23959758877754211,-2.4921858310699463,-1.628121667533375,-1.168832904421898,2.4216230578997298
1687007564.661828,-0.5112214088439941,0.8591676354408264,0.022002335637807846,0.2139800786972046,0.2443634271621704,0.008149148896336555,-0.14357581734657288,0.2628931701183319,-2.8911170959472656,-1.613808541559919,-1.0336407731644082,2.42260819505188
1687007564.675725,-0.636809229850769,0.7708605527877808,0.015767429023981094,0.236250638961792,0.18615561723709106,-0.03725171089172363,-0.011875168420374393,0.3134942650794983,-3.321056365966797,-1.5955513208195877,-0.8801909908518356,2.4281735887746625
1687007564.748201,-0.7608522176742554,0.6487873196601868,0.013388493098318577,0.28094786405563354,0.1653759479522705,0.015252353623509407,-0.3902207314968109,0.3002184331417084,-3.6621174812316895,-1.5883912163309044,-0.7059897589628914,2.4186223086810203
1687007564.7617269,-0.8687692284584045,0.4951396882534027,0.008768867701292038,0.34227991104125977,0.1409687101840973,0.03535962104797363,-0.36835893988609314,0.4366682171821594,-3.8683032989501953,-1.580889421050822,-0.5179956082335198,2.3994955968826694
1687007564.903535,-0.9472355842590332,0.3205128014087677,-0.004025560803711414,0.398712694644928,0.06829634308815002,-0.013918697834014893,-0.42982012033462524,0.5075305104255676,-3.8471977710723877,-1.5665465534841887,-0.3262707939488581,2.377645047083651
1687007564.918967,-0.9904404878616333,0.13560332357883453,-0.025285596027970314,0.4325639009475708,-0.057035863399505615,0.032228413969278336,-0.8259835243225098,0.643954336643219,-3.7420902252197266,-1.5452722237737546,-0.1360223810235032,2.345954559612926
1687007565.020071,-0.9976815581321716,-0.041873518377542496,-0.053650036454200745,0.39904868602752686,0.025119323283433914,-0.0423886738717556,-0.9292535185813904,0.5851237773895264,-3.5387978553771973,-1.5170733603527993,0.04188576535834613,2.293279537904718
1687007565.0284271,-0.9740679264068604,-0.20640133321285248,-0.09268414974212646,0.3405534625053406,-0.013081178069114685,-0.04687267541885376,-1.1141401529312134,0.7159748077392578,-3.3055968284606934,-1.4759303148722884,0.20789566710086888,2.228197253496842
1687007565.034152,-0.9259920120239258,-0.35351455211639404,-0.13253803551197052,0.3197298049926758,0.050215572118759155,-0.0736386626958847,-0.4535764455795288,0.5239629745483398,-3.1627657413482666,-1.428631034486817,0.36132559921732055,2.1712199549419715
1687007565.107096,-0.8571085929870605,-0.48638904094696045,-0.16967834532260895,0.20233863592147827,-0.040313929319381714,-0.07092219591140747,-1.1410385370254517,0.42355161905288696,-3.1217432022094727,-1.3753573071429364,0.507952229265763,2.0976621571460825
1687007565.120647,-0.7684060335159302,-0.6040360331535339,-0.21140721440315247,0.22847366333007812,-0.013563573360443115,-0.18584004044532776,-0.6134284734725952,0.34265631437301636,-3.068817615509033,-1.3023145107003293,0.6485557592179718,2.0064101580601172
1687007565.200385,-0.665646493434906,-0.7130448222160339,-0.22018590569496155,0.23234272003173828,0.02014315128326416,-0.1594526618719101,0.6142885088920593,0.04495469108223915,-3.053152084350586,-1.2513409925182846,0.7938315105515608,1.944526131166247
1687007565.2077742,-0.5560489892959595,-0.8062623143196106,-0.20186860859394073,0.2266879677772522,-0.12429511547088623,-0.08633938431739807,-0.07621261477470398,-0.23696807026863098,-2.765481472015381,-1.2225511977548764,0.9378062432542231,1.8986836451050642
