Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687089281.776231,-0.4290049374103546,0.902657151222229,-0.03413062542676926,0.018207818269729614,0.023658156394958496,0.007351402193307877,-0.5711277723312378,0.1043974980711937,0.3427429795265198,-1.491405898219696,-1.1259042776519792,0.44378280833811806
1687089281.839838,-0.4098472595214844,0.9119919538497925,-0.017205603420734406,0.019496887922286987,0.20992577075958252,-0.03291952610015869,-0.2095576971769333,0.43293672800064087,0.5767605900764465,-1.5288404336362693,-1.1481141510982613,0.3859686294830654
1687089281.852343,-0.37864744663238525,0.9254012703895569,-0.0160750113427639,0.04794374108314514,-0.0072037577629089355,-0.0405503511428833,-0.4118238091468811,0.6240192651748657,0.7000309824943542,-1.5283680320403434,-1.1820930182211429,0.3566870352002892
1687089281.933577,-0.3520452678203583,0.9359440803527832,-0.008534494787454605,-0.04250127077102661,-0.015655994415283203,-0.0028180480003356934,-0.12547728419303894,0.41604796051979065,0.4041347801685333,-1.546558467562457,-1.2109305001784116,0.30935523437507934
1687089281.938447,-0.3411000370979309,0.9399938583374023,-0.007892465218901634,-0.0678507387638092,-0.22142702341079712,0.12247073650360107,-0.13210433721542358,0.2903841435909271,0.04387063533067703,-1.5476621831375206,-1.2226123633054886,0.2878445138696696
1687089282.023653,-0.3410380184650421,0.9400203227996826,-0.007426008116453886,-0.07168173789978027,0.016278624534606934,-0.014760316349565983,-0.13401415944099426,-0.07690693438053131,0.11666408181190491,-1.5490250457077575,-1.2226898809849773,0.2795761086927148
1687089282.040731,-0.3274514079093933,0.9448269009590149,-0.008833551779389381,-0.06100687384605408,0.22288262844085693,-0.03555428981781006,-0.055858418345451355,0.3273197412490845,0.3811231553554535,-1.5438261873944878,-1.2370656823666608,0.2795325075419474
1687089282.078973,-0.31187883019447327,0.9499349594116211,-0.018848659470677376,0.02389967441558838,-0.035841941833496094,0.05998635292053223,0.21205925941467285,0.25565844774246216,0.3190920352935791,-1.5104339010460763,-1.2530276554440076,0.2994916124066415
1687089282.142906,-0.2994658648967743,0.9535504579544067,-0.0325813964009285,-0.0020172595977783203,-0.007749736309051514,-0.0364188514649868,0.27465397119522095,0.18892139196395874,0.1734289526939392,-1.462424233001355,-1.2648105384806538,0.3377555558462062
1687089282.1564589,-0.2970615029335022,0.9538159966468811,-0.04460472613573074,0.019366830587387085,-0.1809125542640686,0.09138816595077515,0.09488539397716522,0.049825601279735565,-0.044439006596803665,-1.4217565834886425,-1.2656932498107418,0.37329129883948314
1687089282.265734,-0.3016221821308136,0.9519069194793701,-0.05382410064339638,0.013841450214385986,0.04040253162384033,-0.05481849983334541,0.23624609410762787,-0.017746729776263237,-0.12884491682052612,-1.394206364772311,-1.2594008263924101,0.40265257075720434
1687089282.354377,-0.30379635095596313,0.950729489326477,-0.061814628541469574,-0.00032651424407958984,0.0041654109954833984,0.03793461248278618,0.09714231640100479,0.09122464805841446,0.004742299672216177,-1.3700627269014554,-1.25558045881853,0.4239422968306274
1687089282.3606238,-0.3026433289051056,0.95070481300354,-0.06758315861225128,-0.0354914665222168,0.013681232929229736,-0.023008286952972412,0.007930416613817215,-0.01838413067162037,0.0593675933778286,-1.3510914104035887,-1.2555008271230386,0.44162323802165165
1687089282.444031,-0.29808321595191956,0.95216304063797,-0.06731902807950974,-0.0030947327613830566,0.009720444679260254,-0.013323657214641571,0.05047532171010971,0.01585272140800953,0.10059534758329391,-1.3486827762478024,-1.260237837388958,0.4452965722197442
1687089282.460628,-0.2961072325706482,0.9524933099746704,-0.07125311344861984,0.012385308742523193,-0.01032412052154541,0.01331549882888794,0.08759760856628418,0.026185359805822372,0.011050796136260033,-1.3346530829008694,-1.2613204225211556,0.4584462057641981
1687089282.563424,-0.2951686978340149,0.9525848031044006,-0.07387780398130417,0.005846768617630005,0.01743185520172119,-0.0024466589093208313,-0.006157119292765856,0.013629354536533356,0.04567892476916313,-1.3255446317696544,-1.2616209027004186,0.4674689916896209
1687089282.5807462,-0.2926183044910431,0.9533702731132507,-0.07389003038406372,0.004196643829345703,0.005568325519561768,-0.0022055506706237793,0.043503113090991974,-0.009904200211167336,0.027503516525030136,-1.323453552765796,-1.2642130201908375,0.46988175697006057
1687089282.651932,-0.29181885719299316,0.9532133936882019,-0.07890423387289047,0.013498574495315552,-0.01226496696472168,0.04975993186235428,0.1002039983868599,0.15199299156665802,-0.013214862905442715,-1.3067231671613557,-1.2636934611993145,0.4849851769268728
1687089282.6567469,-0.2936799228191376,0.9520269632339478,-0.0860062837600708,0.032525718212127686,-0.029678761959075928,0.049797169864177704,0.11926349252462387,0.16452758014202118,-0.1675863265991211,-1.285905369237587,-1.259792772365653,0.4961707142822726
1687089282.744379,-0.3081529140472412,0.9466321468353271,-0.09449588507413864,0.04792952537536621,-0.12293213605880737,0.04331791400909424,0.2818796932697296,0.12685056030750275,-0.5435892939567566,-1.2732474999285832,-1.2426212770779184,0.5035056056090178
1687089282.760909,-0.34825608134269714,0.9293542504310608,-0.12254995107650757,0.08649155497550964,-0.11276489496231079,0.17468923330307007,0.49774348735809326,0.08102964609861374,-1.2623451948165894,-1.2324333319526946,-1.192659859127072,0.5379715965431192
1687089282.8315349,-0.4156058132648468,0.9027552604675293,-0.11092738807201385,0.2636282444000244,-0.4004969000816345,0.14876919984817505,-0.49263468384742737,-1.2689038515090942,-1.6394420862197876,-1.3099711621663577,-1.126132286326756,0.47869756454433376
1687089282.84636,-0.5145368576049805,0.8564842343330383,-0.041067108511924744,0.09427934885025024,-0.5292900800704956,0.14410972595214844,-1.2729125022888184,-2.402965545654297,-2.3163270950317383,-1.491151425483559,-1.0284194757370306,0.3704017025660947
1687089282.921231,-0.5958284735679626,0.7905712723731995,0.14137138426303864,-0.16901838779449463,-0.2348918318748474,0.16806162893772125,-3.875582695007324,-1.8647652864456177,-2.2976579666137695,-1.8037570674894787,-0.9117413480772357,0.1552306016184536
1687089282.926258,-0.6839948296546936,0.6401177644729614,0.34985798597335815,-0.22057676315307617,-0.16541671752929688,0.013957291841506958,-6.2174530029296875,-0.20578289031982422,-2.7108302116394043,-2.0435953416659975,-0.6946515533521654,-0.1334845339827389
1687089282.981633,-0.7693115472793579,0.4184407591819763,0.48277029395103455,-0.43396610021591187,0.38862714171409607,-0.10339105129241943,-5.919919490814209,1.225812554359436,-2.629812717437744,-2.1312168634988495,-0.4317278772721841,-0.33109212067715227
1687089283.1037211,-0.8542270064353943,0.12978672981262207,0.5034404397010803,-0.4713652729988098,0.2299698144197464,0.530464768409729,-12.04023265838623,3.9872655868530273,-0.10132648050785065,-2.1033496752953758,-0.13015388645952494,-0.6921384583771062
1687089283.110203,-0.9497148990631104,-0.07705829292535782,0.3034863770008087,-0.014289796352386475,0.8080000877380371,0.6166338920593262,-11.058850288391113,4.254002094268799,2.015361785888672,-1.8800957662134996,0.07713476257714855,-1.2604562877721641
1687089283.194176,-0.9944644570350647,-0.03760711848735809,0.0981132760643959,0.0635562539100647,0.3461093604564667,0.32826316356658936,-5.992526531219482,2.9992177486419678,2.73087477684021,-1.6691374891842763,0.037615986871917036,-1.7095773900963118
1687089283.210157,-0.9975830316543579,0.06660868227481842,-0.019784439355134964,0.08342897891998291,0.21944786608219147,0.0010467171669006348,-2.215440034866333,1.9054157733917236,1.7179337739944458,-1.550966552677295,-0.0666580328999965,-1.9030732046850616
1687089283.2817101,-0.9870933294296265,0.13675551116466522,-0.08333557099103928,-0.08492821455001831,-0.16637277603149414,0.11794257164001465,-3.280050039291382,1.2147492170333862,1.206432580947876,-1.4865708342443058,-0.13718540851134622,-2.0184568791801665
1687089283.286814,-0.9729433655738831,0.21444936096668243,-0.08598227053880692,0.114010751247406,-0.024248480796813965,-0.069306381046772,-2.881361246109009,0.30217549204826355,1.2703803777694702,-1.4826519634803221,-0.21612804535149688,-2.182636984848498
1687089283.373661,-0.9613451957702637,0.26518696546554565,-0.07410404086112976,-0.12622499465942383,-0.13654005527496338,-0.054222285747528076,-1.2320847511291504,0.2707206606864929,0.4904991090297699,-1.4938647630212727,-0.26839781617328623,-2.286506930824072
1687089283.391234,-0.9552789330482483,0.28806832432746887,-0.06677592545747757,-0.007352352142333984,-0.2371649444103241,-0.05248671770095825,-1.1923621892929077,0.07090873271226883,0.4246695935726166,-1.5010078265995177,-0.2922090504894068,-2.3348824750153603
1687089283.429059,-0.9497677683830261,0.3086002767086029,-0.05203073471784592,-0.0027621984481811523,-0.08263283967971802,-0.03697371482849121,-1.2348676919937134,0.23993758857250214,0.24640408158302307,-1.516068442897239,-0.3137211319773942,-2.403280766180466
1687089283.5231562,-0.9463201761245728,0.3201960027217865,-0.044193509966135025,-0.05171167850494385,-0.050634145736694336,-0.04630626365542412,-0.8947924971580505,0.07299371808767319,0.17369407415390015,-1.5241298534572805,-0.32593638944785763,-2.4625449980516283
1687089283.541286,-0.9428777694702148,0.33183154463768005,-0.0294895488768816,-0.012932896614074707,-0.05296185612678528,-0.040532950311899185,-0.7694512605667114,-0.06622271239757538,0.1739681214094162,-1.5395304099628355,-0.33824447717310907,-2.5099897618625806
1687089283.577417,-0.9416090846061707,0.33571580052375793,-0.02582896314561367,-0.01360630989074707,0.03911638259887695,-0.06340432167053223,-0.2899493873119354,0.14786748588085175,-0.01754653826355934,-1.5433725396470404,-0.34236502386724643,-2.534504173302839
1687089283.673697,-0.940562903881073,0.33872559666633606,-0.02463056519627571,0.012309670448303223,0.035984545946121216,-0.01507270336151123,0.004622397478669882,-0.027708977460861206,0.07318298518657684,-1.5446152622492109,-0.3455620848769396,-2.546637637014764
1687089283.6910582,-0.9389927983283997,0.343136191368103,-0.02345126122236252,-0.025698304176330566,-0.008465170860290527,0.02644205465912819,-0.055312253534793854,-0.013298451900482178,0.09531567990779877,-1.5458266058743264,-0.3502537745675349,-2.54681066038848
1687089283.765383,-0.9378374218940735,0.3462490737438202,-0.023931367322802544,0.0007646083831787109,0.024264872074127197,0.025197982788085938,0.18658867478370667,-0.06156004220247269,-0.014021843671798706,-1.5452842544312548,-0.3535698946022142,-2.542459819897837
1687089283.854222,-0.9368274211883545,0.3492358922958374,-0.01971450075507164,0.0005786418914794922,-0.014854758977890015,0.0008547306060791016,0.051200926303863525,-0.1282464563846588,0.11024899035692215,-1.5497555342271847,-0.35675553297681367,-2.5361380206399526
1687089283.860165,-0.9345641136169434,0.3553611934185028,-0.01755422353744507,0.0007568597793579102,0.021851330995559692,-0.012581823393702507,0.3640974760055542,-0.08739254623651505,0.09717535972595215,-1.5520152078312877,-0.36330045687083923,-2.5277101481332753
1687089283.9439611,-0.9337493181228638,0.35743391513824463,-0.0188030656427145,-0.0033082962036132812,0.013400524854660034,-0.06837034225463867,0.5813055634498596,-0.23335035145282745,0.03188370540738106,-1.5506618822593046,-0.3655188373740283,-2.5022860878649467
1687089283.959367,-0.9343926906585693,0.35560935735702515,-0.021269075572490692,-0.025644540786743164,0.06292399764060974,-0.14999544620513916,1.8886090517044067,-0.5143717527389526,-0.13463295996189117,-1.5480377976048738,-0.36356595677199877,-2.445003657646891
1687089284.032351,-0.9415705800056458,0.33459386229515076,-0.03862542286515236,-0.023807227611541748,0.10643091797828674,-0.15816712379455566,4.243508338928223,-1.0435254573822021,-0.57686847448349,-1.5297969788931014,-0.34117422165757794,-2.2822857789685806
1687089284.0377278,-0.9589781761169434,0.278740257024765,-0.051622405648231506,-0.04729318618774414,0.03418704867362976,0.021989941596984863,5.7743353843688965,-1.5557609796524048,-1.2628072500228882,-1.5170175969309037,-0.2824821165452892,-2.0214962362868825
1687089284.152814,-0.9810100793838501,0.1899796575307846,-0.03908076882362366,-0.0051351189613342285,-0.026786834001541138,0.10634160041809082,6.821536064147949,-2.1570327281951904,-1.6836823225021362,-1.53098010686916,-0.19114142749430527,-1.6962410399949523
1687089284.160411,-0.9941336512565613,0.10130532085895538,0.03788672760128975,0.015908002853393555,-0.086046501994133,0.31192100048065186,5.675790786743164,-2.7772905826568604,-1.6269240379333496,-1.6088881902510543,-0.10147940784854632,-1.3736106685303762
1687089284.244843,-0.9813442826271057,0.08003385365009308,0.17480969429016113,0.0003412961959838867,0.0473008006811142,0.2750347852706909,7.26195764541626,-3.7131903171539307,-0.3789792060852051,-1.7470801751312257,-0.0801195450424164,-1.0716086871771573
1687089284.260344,-0.9272523522377014,0.18817175924777985,0.3237195312976837,-0.09160745143890381,0.5473171472549438,0.3201403319835663,7.80408239364624,-4.406477451324463,0.7590177655220032,-1.9066842551796865,-0.18930032584144804,-0.6753341105981486
1687089284.334875,-0.8356581330299377,0.3740958869457245,0.40215420722961426,-0.23407459259033203,0.2913399934768677,0.32004427909851074,5.799256324768066,-3.025092601776123,2.0011909008026123,-2.0193256418373258,-0.3834216705604224,-0.3927651252014583
1687089284.424865,-0.7411407232284546,0.5738853216171265,0.34837591648101807,-0.33858639001846313,0.062268733978271484,0.18664294481277466,4.049097061157227,-0.4998382329940796,2.9523355960845947,-2.010201175197568,-0.6112423433520255,-0.1780923129965285
1687089284.44271,-0.6428773999214172,0.7170937657356262,0.2692316472530365,-0.2769225239753723,-0.09697645902633667,-0.21744319796562195,1.5846126079559326,0.3966805040836334,2.8439078330993652,-1.9673966846090487,-0.7996235239180954,-0.1182675175955579
1687089284.446219,-0.5520261526107788,0.8123615384101868,0.18797768652439117,-0.19699722528457642,-0.4034413695335388,-0.04395000636577606,0.9869011640548706,0.9123400449752808,2.358247995376587,-1.8990037053757232,-0.9481903793431524,-0.07575943241676814
1687089284.4784,-0.46984291076660156,0.8730481863021851,0.1305168718099594,-0.19516563415527344,-0.3724988102912903,-0.0055931806564331055,0.8770479559898376,0.6195388436317444,1.7877452373504639,-1.8417529674956343,-1.0614187177025018,-0.05603469776598418
1687089284.637485,-0.4001174867153168,0.913343608379364,0.07556229084730148,-0.182005375623703,-0.31162840127944946,0.005538232624530792,0.6831729412078857,0.7430822849273682,1.5602798461914062,-1.7574483627742545,-1.1514213323383378,-0.0003796605021294912
1687089284.643258,-0.34638237953186035,0.9374368190765381,0.03509080782532692,-0.07131171226501465,-0.24900609254837036,-0.15978562831878662,0.6370723843574524,0.9702318906784058,0.8660202622413635,-1.6717584387777233,-1.215193637499607,0.04973698224362065
1687089284.694075,-0.31875717639923096,0.9478018879890442,0.008078962564468384,0.15557968616485596,-0.34697192907333374,0.23999834060668945,-0.29094767570495605,0.1812071055173874,0.5318755507469177,-1.596136097002215,-1.2462700328156786,0.08286094810401072
1687089284.7081819,-0.3073675334453583,0.9515848159790039,0.003411110257729888,0.23401856422424316,-0.0769052505493164,0.38167500495910645,0.2947533428668976,-0.3111264109611511,0.03806787729263306,-1.581893693402741,-1.2583512729701236,0.09009320578963509
