Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100798.7081661,-0.7751829028129578,0.618126392364502,-0.13042676448822021,-0.00815737247467041,0.006309151649475098,0.01333075761795044,-0.04241882637143135,0.019970068708062172,-0.0016443110071122646,-1.4041047017070303,-0.6663569934584019,-0.022950964364454873
1687100798.793339,-0.7744460105895996,0.6196103096008301,-0.12773455679416656,-0.006605327129364014,0.0019565224647521973,0.010501280426979065,-0.09160762280225754,-0.0027470674831420183,0.04066102206707001,-1.4073313432288226,-0.6682461221793772,-0.027918220552870864
1687100798.795658,-0.7731029987335205,0.622046709060669,-0.12397416681051254,-0.008009493350982666,-0.0027533769607543945,-0.0010869503021240234,-0.10464976727962494,0.0045403530821204185,0.04856865853071213,-1.4117908668892802,-0.671353975521391,-0.03444400311098383
1687100798.885912,-0.7718576192855835,0.6241462826728821,-0.1211497113108635,-0.0063100457191467285,-0.0022436976432800293,-0.013478651642799377,-0.11610135436058044,0.04833710193634033,0.03966595605015755,-1.4151079250759817,-0.6740384054240729,-0.04060243244816961
1687100798.97596,-0.7704906463623047,0.6261929273605347,-0.11927617341279984,-0.004121720790863037,-0.008700072765350342,-0.01649661362171173,-0.19563837349414825,0.08617524057626724,0.04225383698940277,-1.4172099870100392,-0.676660616977681,-0.05024189803867468
1687100798.9778938,-0.7679281234741211,0.6303244233131409,-0.11391843110322952,-0.013840556144714355,-0.006346702575683594,-0.01427072286605835,-0.5193676352500916,0.15864986181259155,0.10569102317094803,-1.4235251759040541,-0.6819710017303284,-0.06900023458680633
1687100799.0657969,-0.7625486850738525,0.6395851373672485,-0.09721193462610245,-0.01160573959350586,-0.01930004358291626,-0.02707093209028244,-1.0756258964538574,0.2979215681552887,0.1666821986436844,-1.4439973561325763,-0.6939584395666129,-0.11962584314838795
1687100799.072627,-0.7536910772323608,0.6535890102386475,-0.06907340884208679,-0.004426479339599609,0.03047788143157959,-0.053820908069610596,-1.4424868822097778,0.4239502549171448,0.2794649600982666,-1.4794047840351179,-0.7123168150097707,-0.20152993023789548
1687100799.155582,-0.7419210076332092,0.6693201065063477,-0.03954564407467842,0.023735642433166504,0.0717993974685669,-0.05171716585755348,-1.346158504486084,0.4927511513233185,0.38030603528022766,-1.5175450275655709,-0.7332933344665767,-0.2947019393484009
1687100799.162533,-0.7279882431030273,0.6853365302085876,-0.018628137186169624,0.019507527351379395,0.051342666149139404,-0.03410625457763672,-1.088165283203125,0.5943982005119324,0.37455102801322937,-1.545213395953428,-0.7550657155529464,-0.3779319208596186
1687100799.249084,-0.7156145572662354,0.6984204649925232,-0.010223186574876308,0.022423207759857178,0.08598816394805908,-0.041656672954559326,-0.48954254388809204,0.44338178634643555,0.3280094265937805,-1.5565114145227195,-0.7731880914355284,-0.4311475491673198
1687100799.256201,-0.7047496438026428,0.7091372609138489,-0.021267173811793327,-0.010856866836547852,0.0663297176361084,-0.016864538192749023,0.287889301776886,0.34070682525634766,0.28518766164779663,-1.5406285614262127,-0.7882738345326401,-0.4390564021076339
1687100799.3362179,-0.6948619484901428,0.7178345918655396,-0.04336516559123993,0.007911324501037598,-0.024688720703125,0.036803897470235825,0.347310870885849,0.15019482374191284,0.24231840670108795,-1.50846884119404,-0.8006870675781229,-0.4091853317681345
1687100799.4260821,-0.6860562562942505,0.7256075739860535,-0.05310625955462456,-0.029519736766815186,-0.11180752515792847,0.08202165365219116,-0.07642510533332825,0.14936740696430206,0.21666219830513,-1.4935423606025346,-0.811916951982987,-0.39857380218933464
1687100799.429476,-0.6793636083602905,0.732405424118042,-0.045245133340358734,-0.03068864345550537,-0.11842226982116699,0.17753887176513672,-0.5077748894691467,-0.004924254957586527,0.13555490970611572,-1.5042952418106168,-0.8218481445976548,-0.4191488888062014
1687100799.5435529,-0.6711004972457886,0.7413392663002014,-0.006332825869321823,-0.0098533034324646,-0.12132883071899414,0.2577671408653259,-1.463274359703064,-0.5490411520004272,0.37002983689308167,-1.5613601274535287,-0.8350636979591208,-0.4827027948429668
1687100799.546417,-0.6549993753433228,0.749790608882904,0.09375415742397308,-0.0747063159942627,-0.1320536732673645,0.3100086450576782,-1.7234522104263306,-1.398768663406372,0.24640963971614838,-1.712966901644174,-0.8477455922845042,-0.6210692245317989
1687100799.63539,-0.6398398876190186,0.7438097596168518,0.1932661384344101,-0.043524742126464844,-0.05119806528091431,0.14091657102108002,-0.8248376250267029,-1.912136435508728,-0.10432139784097672,-1.8641363828621567,-0.8387523573082708,-0.7092108158274564
1687100799.6423678,-0.6242479681968689,0.7283353805541992,0.2825636863708496,-0.016483783721923828,-0.03457921743392944,0.11839154362678528,-0.5184497833251953,-2.044302225112915,-0.3372196853160858,-1.9958489377847728,-0.8158894805540023,-0.7489811722258035
1687100799.754482,-0.6097698211669922,0.7093968391418457,0.3534635007381439,0.03680253028869629,0.02908271551132202,-0.043908506631851196,-0.15178819000720978,-1.7128599882125854,-0.5443305373191833,-2.0961309816096225,-0.7886421016323695,-0.7583086952652985
1687100799.757333,-0.5999533534049988,0.6917374730110168,0.40193888545036316,0.03341001272201538,0.10896748304367065,-0.10118824243545532,-0.13606403768062592,-1.3153868913650513,-0.461863249540329,-2.16106871580193,-0.7638922705359018,-0.741241526634692
1687100799.8492541,-0.5901263356208801,0.6758400201797485,0.4415779709815979,-0.020667552947998047,0.12259143590927124,-0.20851528644561768,-0.161210834980011,-0.8157020211219788,-0.3091016411781311,-2.2131938267115934,-0.7421038180871744,-0.7411857430530862
1687100799.856936,-0.5842481255531311,0.670276939868927,0.45758378505706787,-0.05115818977355957,0.17846280336380005,-0.17801225185394287,0.32914429903030396,-0.6770259737968445,-0.29993119835853577,-2.2352097677569427,-0.7345818633676003,-0.7190472486481719
1687100799.858547,-0.5785922408103943,0.6691704988479614,0.46630626916885376,-0.10671025514602661,0.06682193279266357,-0.14977803826332092,0.110307976603508,-0.37836289405822754,-0.10163013637065887,-2.249144151374714,-0.7330919427518229,-0.7003031584459515
1687100799.904883,-0.5722882151603699,0.6708683967590332,0.4716157615184784,-0.08086401224136353,0.0330653190612793,-0.09714999794960022,0.16153042018413544,-0.20213671028614044,0.004660323262214661,-2.2600533546176673,-0.7353791484502483,-0.6941722383621759
1687100799.994899,-0.5693475604057312,0.6740497350692749,0.47063782811164856,-0.0521274209022522,-0.028664052486419678,-0.09298291802406311,0.04960814118385315,0.010724426247179508,-0.010333007201552391,-2.261563436193032,-0.7396775185165647,-0.6880146668779547
1687100799.9974089,-0.573275625705719,0.6749181747436523,0.4645857810974121,-0.01929914951324463,-0.030737996101379395,-0.05186626315116882,0.14030157029628754,0.1312420517206192,-0.09284854680299759,-2.2518500353061746,-0.7408538174842785,-0.6810858814042313
1687100800.056011,-0.5825074911117554,0.6744071841239929,0.4537178575992584,-0.025829792022705078,-0.032073140144348145,-0.01893395185470581,0.10131613165140152,0.18938568234443665,-0.12429876625537872,-2.2325413048263036,-0.7401615613233067,-0.6671397490125537
1687100800.150059,-0.5923992395401001,0.6707722544670105,0.44623708724975586,-0.020973384380340576,-0.042522132396698,-0.01479494571685791,-0.03729351609945297,0.2613024115562439,-0.13986001908779144,-2.2163874955949305,-0.7352495785874923,-0.6600506551545362
1687100800.158041,-0.6049887537956238,0.6654093265533447,0.4372859299182892,0.018593668937683105,-0.037937283515930176,-0.0349116325378418,0.0026528844609856606,0.40286532044410706,-0.16975708305835724,-2.196661022437816,-0.7280420243190446,-0.6547146611506848
1687100800.236659,-0.6219574809074402,0.6599079370498657,0.42153263092041016,0.022561967372894287,-0.03448081016540527,-0.04830285906791687,-0.0601351335644722,0.5759316086769104,-0.19205866754055023,-2.1664338494855513,-0.7206962249022845,-0.6473718529297928
1687100800.326545,-0.6408076882362366,0.6526925563812256,0.40417560935020447,-0.010956108570098877,0.019335150718688965,-0.05421525239944458,-0.02302803099155426,0.7004212141036987,-0.1465265452861786,-2.133504342652883,-0.7111329778862302,-0.6466710969791767
1687100800.329524,-0.6604981422424316,0.6517555117607117,0.3727686405181885,-0.010552644729614258,0.13143235445022583,-0.08015099167823792,0.3226453959941864,0.8702096343040466,-0.11841680109500885,-2.084608996289465,-0.7098968166146737,-0.6312167056482952
1687100800.421174,-0.6786325573921204,0.6556126475334167,0.33110401034355164,-0.04782301187515259,0.19633138179779053,-0.13281607627868652,0.2665049135684967,1.1028648614883423,0.08714468032121658,-2.0247161974808146,-0.7149936479506191,-0.6161505163439582
1687100800.429245,-0.6883676648139954,0.6726129651069641,0.2715540826320648,-0.027940750122070312,0.37230896949768066,-0.2119837999343872,0.63892662525177,1.403473138809204,0.5058696866035461,-1.9465435820739125,-0.737734194938202,-0.5904002847791177
1687100800.506319,-0.6830504536628723,0.7062332034111023,0.18621543049812317,-0.08435952663421631,0.40642237663269043,-0.14997580647468567,1.2173728942871094,1.7995914220809937,0.9043400883674622,-1.8369515476387068,-0.7841634955687564,-0.5532149807388178
1687100800.515168,-0.6474741101264954,0.7536431550979614,0.11313440650701523,-0.1618977189064026,0.22626113891601562,-0.07591819763183594,-1.4318103790283203,2.183152914047241,1.8187209367752075,-1.7437818911474345,-0.8535873074967546,-0.5587467173144547
1687100800.6275911,-0.5717770457267761,0.8094689249992371,0.13353271782398224,-0.17028820514678955,0.24885022640228271,0.05093073844909668,-2.4436209201812744,1.905707597732544,2.6332061290740967,-1.80022409773364,-0.9432470592206053,-0.7706318600751924
1687100800.630756,-0.4668673574924469,0.8651707172393799,0.18306870758533478,-0.2199610471725464,0.11561834812164307,0.13445137441158295,-1.9688005447387695,1.0303947925567627,2.968233346939087,-1.944492457464246,-1.0454907174151293,-1.0361171702355
1687100800.755426,-0.3365820646286011,0.9117615222930908,0.2353791743516922,-0.321773499250412,0.0675017237663269,0.2682218551635742,-0.9520073533058167,0.15079918503761292,3.179335117340088,-2.1810669564692167,-1.147552682315173,-1.3349997011740513
1687100800.7622929,-0.18540343642234802,0.947947084903717,0.2588857412338257,-0.32045575976371765,0.08693444728851318,0.22339880466461182,-0.006613531615585089,-0.5011136531829834,3.118469476699829,-2.520103624156054,-1.2467258097707783,-1.684530030674066
1687100800.764326,-0.03136274963617325,0.9671781063079834,0.2521559000015259,-0.2837768793106079,-0.03094470500946045,0.18641221523284912,0.5166929960250854,-0.6366047859191895,2.9767253398895264,-3.017849743473686,-1.3138799461247461,-2.1732147241570168
1687100800.868737,0.11760718375444412,0.9688239693641663,0.21805575489997864,-0.32231900095939636,-0.12328892946243286,0.07999415695667267,0.6099321842193604,-0.4084709882736206,2.8650856018066406,2.646966988593717,-1.3204390233566186,-2.7829197966421195
1687100800.9587111,0.250931054353714,0.9493357539176941,0.18919584155082703,-0.2597810924053192,-0.09760552644729614,0.050519704818725586,0.6839815974235535,-0.277946799993515,2.5691170692443848,2.216836827673863,-1.2511154330616954,3.0713372903374574
1687100800.9620318,0.3712860345840454,0.9169062376022339,0.14638713002204895,-0.1991058588027954,-0.10616129636764526,0.01361653208732605,0.9307672381401062,-0.350517213344574,2.3948862552642822,1.9463537336134227,-1.1602582617427237,2.799897582847888
1687100800.9650578,0.474006325006485,0.875805675983429,0.09100697189569473,-0.22058826684951782,-0.03931903839111328,0.09145760536193848,1.0839622020721436,-0.303821325302124,2.162424087524414,1.7604833192901301,-1.0671025545099604,2.6088421916923044
1687100801.04854,0.5725929141044617,0.8191609382629395,0.03336000069975853,-0.2704077363014221,0.11287641525268555,0.11434507369995117,1.623185396194458,-0.4362002909183502,2.4607269763946533,1.6289918266958934,-0.9599466205074636,2.480224439063063
1687100801.050714,0.6844779253005981,0.7264322638511658,-0.06153265759348869,-0.1879568099975586,0.5003895163536072,0.21718758344650269,1.9862874746322632,-0.5200229287147522,3.333775043487549,1.4811401142831182,-0.8131162140488155,2.3192151533556955
1687100801.1045299,0.8044130206108093,0.579375147819519,-0.13131552934646606,-0.0165865421295166,0.39848411083221436,0.12837065756320953,1.7232372760772705,-0.23631711304187775,4.045176982879639,1.4089797302028961,-0.6179618843270945,2.2364798317667622
1687100801.195075,0.9002189040184021,0.38753440976142883,-0.19855175912380219,0.07194900512695312,0.27498677372932434,0.18220962584018707,1.8301843404769897,-0.6147732734680176,4.235924243927002,1.3537124941921215,-0.3979555030842039,2.1794523347909043
1687100801.19905,0.9561364650726318,0.16394102573394775,-0.24274732172489166,0.12636780738830566,0.1538841873407364,0.09475243091583252,2.108098268508911,-0.39701488614082336,4.202138423919678,1.3221659013189226,-0.16468441787875093,2.1266862392027064
1687100801.288847,0.9610512852668762,-0.058596085757017136,-0.27008703351020813,-0.26760029792785645,0.21441876888275146,0.2709873616695404,2.1284561157226562,-0.45140209794044495,4.03896427154541,1.296830064783483,0.058629669911643645,2.0821740363201227
1687100801.3777351,0.9208513498306274,-0.27002501487731934,-0.28128159046173096,-0.32140982151031494,0.14824455976486206,0.22656360268592834,1.9287883043289185,-0.6312049627304077,3.5674924850463867,1.27433958898295,0.27341901776412464,2.0339351356636906
1687100801.3814569,0.8529365658760071,-0.44041863083839417,-0.2802334129810333,-0.5861365795135498,0.09836223721504211,0.2591153085231781,1.4568817615509033,-0.6554387807846069,2.907348394393921,1.2533557667737232,0.45606490084257406,1.9968293424034718
1687100801.467444,0.7811219096183777,-0.5552469491958618,-0.2855684757232666,-0.35360121726989746,-0.09422814846038818,0.19004857540130615,-0.0768606886267662,-0.6372144818305969,2.096088409423828,1.2203030511064568,0.5886598715383777,2.0119056695567665
1687100801.477131,0.7263191938400269,-0.6143651604652405,-0.30824658274650574,-0.46199125051498413,-0.0515131950378418,0.09106838703155518,0.1949900984764099,-0.40558674931526184,1.2567743062973022,1.1694378161089267,0.6615810894033286,2.0498366619119497
1687100801.526771,0.6924453377723694,-0.6434208154678345,-0.3263876140117645,-0.18864595890045166,-0.11153829097747803,0.05188217759132385,-0.5033795237541199,-0.2921878397464752,0.4970957636833191,1.1303261242502722,0.6989585740135165,2.0802655169222515
1687100801.621499,0.6798942685127258,-0.6459561586380005,-0.3471083343029022,-0.08074277639389038,-0.05695521831512451,-0.07076874375343323,-0.48259615898132324,-0.05708194524049759,0.2258012294769287,1.0987580282039124,0.7022751532330525,2.119972821882025
1687100801.62924,0.6753588318824768,-0.6399967074394226,-0.3664623498916626,0.0024976134300231934,-0.08279687166213989,-0.05876946449279785,-0.7037513256072998,0.09066564589738846,0.046746812760829926,1.0736377700893378,0.6944939832313711,2.157547958967529
1687100801.710803,0.6758561730384827,-0.63603276014328,-0.3723984956741333,0.055787503719329834,0.01649540662765503,-0.12232184410095215,0.1674865186214447,0.0670892745256424,0.04070090502500534,1.0671837103852846,0.6893461369786361,2.1751019493773947
1687100801.713845,0.6761775016784668,-0.6388199329376221,-0.36700519919395447,-0.0262448787689209,-0.03827345371246338,-0.038680315017700195,-0.09991221874952316,0.15542830526828766,0.010668969713151455,1.0735251260218133,0.692963458205404,2.173237587976883
1687100801.767685,0.6784095168113708,-0.6410841345787048,-0.3588477373123169,-0.01471322774887085,0.04345834255218506,-0.049996137619018555,0.2800337076187134,0.1062973365187645,0.07581175118684769,1.0842543319048938,0.6959100061775849,2.167735918107594
1687100801.891007,0.6776345372200012,-0.646277666091919,-0.3509083688259125,-0.01181727647781372,-0.02040940523147583,0.012300670146942139,0.03913015127182007,0.06989037990570068,0.013424653559923172,1.0929763392462528,0.7026963803787698,2.158761753932637
1687100801.9012141,0.6816184520721436,-0.6410403847694397,-0.3527936637401581,-0.044991374015808105,-0.0677456259727478,0.03878316283226013,-0.28170526027679443,0.04635784402489662,-0.3376480042934418,1.0931819887202707,0.695853041641976,2.1624887330460068
1687100801.984274,0.7076984643936157,-0.5987632274627686,-0.37502726912498474,-0.264537513256073,-0.3391640782356262,0.1222960352897644,-1.5228952169418335,0.20075811445713043,-1.3059322834014893,1.0834961380457209,0.6419560635461136,2.186317452330426
1687100801.9928741,0.7703003883361816,-0.4847007393836975,-0.41436997056007385,-0.4733491539955139,-0.5131325721740723,0.22242975234985352,-2.017771005630493,0.41215893626213074,-2.848986864089966,1.0772648181477427,0.5060210007428065,2.22749401611558
1687100802.071155,0.8533138036727905,-0.2854086756706238,-0.4363453984260559,-0.8671993613243103,-0.5300058126449585,0.41197720170021057,-3.227558135986328,0.8821696639060974,-4.341949462890625,1.09810683738797,0.28943280930294274,2.2521757301633714
1687100802.080031,0.9119002819061279,0.019769448786973953,-0.4099351167678833,-0.9918564558029175,-0.4631747305393219,0.38103505969047546,-4.979447841644287,1.7471555471420288,-5.119565963745117,1.1483254969431824,-0.01977073590066542,2.341193660126336
1687100802.159941,0.9068899154663086,0.3459867835044861,-0.24050754308700562,-1.010344386100769,-0.2554565370082855,0.5525954961776733,-5.871944427490234,3.1636412143707275,-5.331515312194824,1.3115633942054685,-0.3532903338627706,2.5032797679514838
1687100802.1632938,0.7920488119125366,0.6079502105712891,0.0552707239985466,-1.0205187797546387,-0.07013911008834839,0.320644736289978,-5.27227258682251,4.447250843048096,-5.311049461364746,1.6404653558424676,-0.6534763163279778,2.7917243541648156
1687100802.2188401,0.5596235990524292,0.7360332012176514,0.38088861107826233,-0.7748945355415344,0.13416004180908203,0.38998526334762573,-4.355814456939697,4.752525806427002,-5.183938980102539,2.1683939005943165,-0.8271916626812749,-3.0655101154639355
1687100802.311681,0.24668651819229126,0.7504932284355164,0.6131111979484558,-0.768033504486084,0.3879343271255493,0.5487692356109619,-2.2716076374053955,5.1463398933410645,-4.5634002685546875,2.75906032515868,-0.8488081088461201,-2.6180578467969333
1687100802.31562,-0.07591196149587631,0.7467067837715149,0.6608075499534607,-0.6376499533653259,0.3617679476737976,0.45033758878707886,0.49122917652130127,4.588643550872803,-4.220505714416504,-3.02721646601807,-0.8430971920947159,-2.281945280392089
1687100802.3754768,-0.36504626274108887,0.71559077501297,0.5955426692962646,-0.7192889451980591,0.34223997592926025,0.5934680104255676,0.6250801682472229,3.9461872577667236,-4.1520771980285645,-2.5916952457679883,-0.7974694987084763,-1.973287023337119
1687100802.523341,-0.5898399353027344,0.648360550403595,0.48136988282203674,-0.537097692489624,0.5674747824668884,0.5202933549880981,0.9849694967269897,2.9184226989746094,-3.4766476154327393,-2.255279082276244,-0.7054290764849626,-1.730488057753486
1687100802.5343928,-0.7415618896484375,0.569179356098175,0.3551344871520996,-0.12615948915481567,0.9979744553565979,0.5508103370666504,1.888724446296692,1.854326844215393,-2.848306655883789,-2.017422471145625,-0.6055073908280464,-1.5455814633228355
1687100802.640693,-0.8163292407989502,0.5101831555366516,0.27077558636665344,0.16207832098007202,1.2692053318023682,0.6617653369903564,0.9699122309684753,0.4721097946166992,-1.1962677240371704,-1.8910752655240477,-0.5353977296140483,-1.4238727877422248
1687100802.64954,-0.8218557834625244,0.51749187707901,0.23823241889476776,0.2446771264076233,1.1885168552398682,0.34581297636032104,1.142221450805664,-0.539523720741272,0.3564644157886505,-1.852935047235177,-0.5439172451733149,-1.334398165460333
1687100802.651916,-0.7937526106834412,0.5510798096656799,0.25742486119270325,0.05559360980987549,0.2926853895187378,0.03920599818229675,0.4051506221294403,-0.8233940601348877,0.8587539196014404,-1.8844073844309333,-0.5836577301704594,-1.314971475312581
1687100802.731347,-0.7647188901901245,0.5827390551567078,0.27499061822891235,-0.1764124035835266,-0.26679056882858276,-0.08195164799690247,-0.028528204187750816,-0.36652910709381104,0.5491402745246887,-1.9159951004588112,-0.6220950836846386,-1.3147061353120342
1687100802.735856,-0.7518072128295898,0.5936264395713806,0.2870423495769501,-0.0936211347579956,-0.4114670753479004,-0.18801283836364746,-0.0931355357170105,-0.004197584930807352,0.12503944337368011,-1.9355180040597826,-0.6355577418948168,-1.3272075305534419
1687100802.848712,-0.7543799877166748,0.5914316177368164,0.28481364250183105,-0.04391378164291382,-0.23916733264923096,-0.14272385835647583,0.17869475483894348,0.17321133613586426,-0.1580086350440979,-1.931797786686562,-0.6328331370553718,-1.3290869629021285
1687100802.852992,-0.7629707455635071,0.5842437148094177,0.2766494154930115,-0.01644808053970337,-0.056411683559417725,-0.0177687406539917,0.14238564670085907,0.15074272453784943,-0.252130389213562,-1.9186473312140295,-0.6239478591962746,-1.317848956141217
1687100802.9390101,-0.7715498208999634,0.5804680585861206,0.2603221535682678,0.04082179069519043,0.15526491403579712,0.06249284744262695,0.21974071860313416,0.15792852640151978,-0.13136686384677887,-1.8962038722498822,-0.6193034158321765,-1.3017400900731186
1687100802.9501472,-0.7723218202590942,0.5842373371124268,0.249370276927948,0.001386880874633789,0.11548495292663574,0.04158437252044678,0.3812454044818878,0.07164008170366287,0.05759517475962639,-1.8831130826819678,-0.6239400150529033,-1.2833434378443438
1687100803.0295029,-0.7675473093986511,0.5895102024078369,0.2516912817955017,0.036651551723480225,0.02810448408126831,0.10158023238182068,-0.012622581794857979,-0.21133212745189667,0.15273140370845795,-1.887663647651824,-0.6304523369193717,-1.2791876819494026
1687100803.034595,-0.7608570456504822,0.5978449583053589,0.2523449957370758,0.0009235739707946777,0.04683893918991089,0.02551761269569397,0.422412633895874,-0.27561289072036743,0.10958398878574371,-1.891039100795726,-0.6408100106010816,-1.2662450032153898
1687100803.175765,-0.7553565502166748,0.6041867733001709,0.25376102328300476,-0.02619844675064087,-0.060745060443878174,0.032600730657577515,0.10507714748382568,-0.14738430082798004,0.0838628038764,-1.8948988056825298,-0.6487449016336528,-1.2558469719156755
1687100803.180433,-0.7489742040634155,0.6106303334236145,0.257232129573822,-0.008929789066314697,0.017711400985717773,0.03245607018470764,0.14371046423912048,-0.3068448603153229,0.17455174028873444,-1.901620438772589,-0.6568562833180457,-1.2480969195402223
1687100803.272266,-0.7345805168151855,0.6217000484466553,0.2718092203140259,0.03766602277755737,0.10081881284713745,0.10503718256950378,-0.2988377809524536,-0.541174054145813,0.44790270924568176,-1.9251935527761947,-0.6709113252616257,-1.2565813386790754
1687100803.274836,-0.6965653896331787,0.6470916271209717,0.30994975566864014,0.017366349697113037,0.5579864382743835,0.20537003874778748,0.07250168174505234,-1.3723453283309937,1.2602381706237793,-1.9894583200514337,-0.7037635517195919,-1.2879646772460893
1687100803.277351,-0.5985011458396912,0.720585823059082,0.35007524490356445,0.024190902709960938,0.9628555178642273,0.2440257966518402,1.1724739074707031,-2.2689859867095947,2.6923038959503174,-2.100053735067996,-0.8046468259802615,-1.3146785160938985
1687100803.359209,-0.4178358018398285,0.8490737080574036,0.3232443034648895,-0.16846773028373718,1.2601791620254517,0.3975656032562256,3.6916778087615967,-3.1304872035980225,4.168304920196533,-2.2292409303961978,-1.0142294077849834,-1.3044526989161471
1687100803.363826,-0.14807738363742828,0.9762389063835144,0.15821035206317902,-0.7517332434654236,1.2289612293243408,0.30812883377075195,4.72475004196167,-1.2877835035324097,6.039187431335449,-2.389265583214157,-1.3523665357077272,-1.3492955328772016
1687100803.448252,0.1751272976398468,0.9772766828536987,-0.11941821128129959,-0.8315144777297974,1.0414457321166992,0.26187431812286377,6.6671295166015625,-0.25881227850914,6.6537861824035645,0.9723258387959484,-1.357208357564727,2.0431506078994826
1687100803.539664,0.4829447865486145,0.7813276648521423,-0.3953370749950409,-1.1232035160064697,0.6635880470275879,0.4972963333129883,6.0569024085998535,1.695667028427124,6.358281135559082,0.8848182708321708,-0.896790227371346,1.9071322938832787
1687100803.551701,0.715762197971344,0.47485262155532837,-0.5120542645454407,-1.0311918258666992,0.6419991254806519,0.6044614911079407,4.617552280426025,1.816220760345459,5.767860412597656,0.9498112569334304,-0.49479654442237114,1.8663967387845297
1687100803.629304,0.8502848744392395,0.14999814331531525,-0.5044959783554077,-0.9805949330329895,0.7080950736999512,0.5602517127990723,3.6011152267456055,1.7310789823532104,5.450725555419922,1.0352987803187041,-0.15056639814518955,1.8551620336269952
1687100803.634284,0.885782778263092,-0.1648193746805191,-0.4338471591472626,-1.0793862342834473,0.8241211175918579,0.5868014097213745,2.8825907707214355,1.584088683128357,5.3172807693481445,1.1153503722255678,0.1655748781134667,1.8327185448291154
1687100803.719388,0.8340271711349487,-0.4361770451068878,-0.33785808086395264,-0.7954530119895935,0.6685378551483154,0.5713481903076172,1.5166572332382202,1.2896203994750977,5.151933670043945,1.185907668532292,0.45134588024046596,1.8495308409455173
1687100803.731789,0.7186479568481445,-0.6436433792114258,-0.2631884217262268,-0.9024401307106018,0.24265766143798828,0.6185505390167236,0.5671150088310242,1.0442405939102173,4.5852885246276855,1.21973896451332,0.6992493173626843,1.8841711375334238
1687100803.808004,0.5914283394813538,-0.7701513171195984,-0.23891323804855347,-0.5875220894813538,-0.10956370830535889,0.44525793194770813,0.054284971207380295,0.33094945549964905,2.8906829357147217,1.186881054452118,0.8790783757083841,1.9796175647485341
1687100803.821653,0.5132933855056763,-0.8240911364555359,-0.239590123295784,-0.5845368504524231,-0.46153807640075684,0.13508279621601105,-0.5631747245788574,0.3899037539958954,1.229552984237671,1.1340840719743073,0.9685958680170785,2.0658579734275118
