Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687001241.169672,-0.032225243747234344,0.12341637909412384,-0.9918316006660461,-0.0031751878559589386,-0.004764027893543243,-0.009587407112121582,-0.018700353801250458,-0.03401393070816994,0.008223339915275574,-0.03247921276981588,-0.1237318498925922,-2.129431189249197
1687001241.222398,-0.033484622836112976,0.12429140508174896,-0.9916806221008301,-0.000145789235830307,-0.0029840171337127686,-0.007159709930419922,-0.020652251318097115,-0.021144874393939972,0.005415836349129677,-0.03375270972261322,-0.12461366531219156,-2.129083240823048
1687001241.3131151,-0.03306972607970238,0.12493518739938736,-0.9916136264801025,-0.006999894976615906,-0.0017204508185386658,0.001425027847290039,-0.011091369204223156,0.03409627825021744,-0.003936120308935642,-0.033337052052751795,-0.12526250710390052,-2.1288813688167867
1687001241.319052,-0.03188132867217064,0.12408048659563065,-0.9917598366737366,0.00031085312366485596,-0.003001987934112549,0.005965828895568848,0.0033966258633881807,0.01654125191271305,0.004548178985714912,-0.032135152189288675,-0.12440110293924016,-2.1285477127118066
1687001241.371581,-0.031948868185281754,0.12479567527770996,-0.9916679263114929,0.003094453364610672,-0.004419073462486267,0.01357954740524292,-0.03411739319562912,-0.008573820814490318,0.007391368970274925,-0.03220616438638047,-0.12512189694774353,-2.1283493411253525
1687001241.463536,-0.03216978907585144,0.1267034262418747,-0.9914188385009766,-0.006236620247364044,0.0014398843050003052,0.009393751621246338,-0.029084552079439163,0.008250432088971138,0.01571721024811268,-0.032436852286520976,-0.12704491545496074,-2.1279217572969413
1687001241.469658,-0.03169713541865349,0.12800946831703186,-0.9912663102149963,-0.0007583498954772949,0.0001033395528793335,-0.009527146816253662,-0.038895368576049805,-0.011847112327814102,0.021060308441519737,-0.03196551738326783,-0.12836166818531447,-2.127413056049597
1687001241.524864,-0.03305089846253395,0.13051937520503998,-0.9908947348594666,0.0008548088371753693,-8.723139762878418e-05,-0.014110147953033447,-0.07135018706321716,-0.038437843322753906,0.0227572750300169,-0.033342240089355143,-0.13089282306243633,-2.12638742396866
1687001241.612766,-0.03551322594285011,0.1358005404472351,-0.9900994896888733,0.00838305801153183,-0.018048450350761414,-0.002393186092376709,-0.19332195818424225,-0.09210919588804245,0.04558029770851135,-0.03585297116003735,-0.13622144616666323,-2.1250344727989097
1687001241.618907,-0.04005283862352371,0.14439606666564941,-0.988709032535553,-0.0003982558846473694,0.00265289843082428,0.010727465152740479,-0.12581269443035126,-0.07771001756191254,0.052739404141902924,-0.04048809921613976,-0.1449026231872232,-2.123292639020453
1687001241.67262,-0.04194198548793793,0.14721418917179108,-0.9882149696350098,-0.006611518561840057,0.0026576370000839233,0.02302032709121704,-0.048771437257528305,-0.035988934338092804,0.03575776517391205,-0.04241670909209421,-0.14775118256444314,-2.1211027865893173
1687001241.76178,-0.04296885058283806,0.1510455310344696,-0.9875924587249756,-0.0019378028810024261,0.005601212382316589,0.004606068134307861,-0.07089318335056305,-0.014708812348544598,0.037225961685180664,-0.043481263926401045,-0.15162585572744058,-2.1193536024505057
1687001241.768954,-0.045942552387714386,0.1563875526189804,-0.9866266846656799,0.011701788753271103,0.006530553102493286,-3.713369369506836e-05,-0.1314336210489273,-0.12464383244514465,0.040852658450603485,-0.04653167373301894,-0.15703213539026387,-2.1179517991148096
1687001241.822649,-0.051327526569366455,0.16095493733882904,-0.985626220703125,-0.01468203216791153,0.004816561937332153,-0.0103302001953125,-0.06738772988319397,-0.08737542480230331,0.026588497683405876,-0.05202905891158614,-0.16165813116269032,-2.1166970321379877
1687001241.916306,-0.05207609012722969,0.164778932929039,-0.984954833984375,-0.010607056319713593,-0.0053551048040390015,-0.01678466796875,-0.11603456735610962,0.007544028572738171,-0.001895606517791748,-0.052822368569766846,-0.16553388194978702,-2.1167314456175705
1687001241.9318419,-0.052210595458745956,0.16880884766578674,-0.9842650294303894,0.010203111916780472,-0.0033730417490005493,0.0022246241569519043,-0.08347215503454208,-0.011848444119095802,0.0009004464372992516,-0.05299559412855025,-0.16962105084218587,-2.1163374960351304
1687001242.032395,-0.05342726781964302,0.17161233723163605,-0.983714759349823,0.000570785254240036,-0.020199373364448547,0.016582250595092773,-0.07168394327163696,-0.037973254919052124,0.012328868731856346,-0.054258438350635416,-0.17246604786674027,-2.1158232419941725
1687001242.047975,-0.05510933697223663,0.17676383256912231,-0.9827092885971069,-0.008016306906938553,-0.007025048136711121,0.012326598167419434,-0.107620969414711,-0.009342808276414871,0.02083686925470829,-0.056020309351107384,-0.17769753164740804,-2.1152627306625
1687001242.123291,-0.05519907549023628,0.1814172863960266,-0.9818558096885681,-0.004356019198894501,0.0060979872941970825,-0.0008407235145568848,-0.07311099767684937,-0.0013420071918517351,0.018406735733151436,-0.05616000983775827,-0.18242745623339263,-2.1148617559790024
1687001242.137207,-0.055692173540592194,0.18430504202842712,-0.9812899827957153,-0.0018335022032260895,0.00406472384929657,-0.010256648063659668,-0.07620199769735336,-0.01604798249900341,0.012367485091090202,-0.05669322340877893,-0.1853647421286218,-2.1147819858059487
1687001242.213736,-0.056518856436014175,0.18983100354671478,-0.9801886677742004,-0.0021054521203041077,0.0012243092060089111,-0.01166313886642456,-0.15140268206596375,-0.03908552601933479,0.014806674793362617,-0.057597424443924385,-0.19099001882193078,-2.114609539471236
1687001242.2187319,-0.057020626962184906,0.19569948315620422,-0.9790048003196716,-0.003800947219133377,0.019022196531295776,-0.002501547336578369,-0.07433824241161346,-0.0012654413003474474,0.0069005489349365234,-0.058177736735743876,-0.19697068079278435,-2.114162403488639
1687001242.273436,-0.05687759071588516,0.19753287732601166,-0.978644847869873,-0.00017505884170532227,-0.003090113401412964,0.014228343963623047,-0.04244203492999077,0.0012132958509027958,-0.0032037505879998207,-0.058053420088508695,-0.1988405650806671,-2.1140162539930034
1687001242.3661098,-0.05684405937790871,0.19947302341461182,-0.978253185749054,0.001286771148443222,0.0004323720932006836,0.013256847858428955,-0.027793118730187416,0.004825207870453596,-0.004857307765632868,-0.0580424506715953,-0.20082011042546402,-2.1139542574264416
1687001242.382608,-0.056778695434331894,0.2009992152452469,-0.977944552898407,0.0005347579717636108,-0.0012463927268981934,0.009713351726531982,-0.019086046144366264,0.004799375310540199,0.006114648655056953,-0.057994113436889184,-0.20237784553625796,-2.1139737383465986
1687001242.4224849,-0.05678003653883934,0.20139044523239136,-0.9778639674186707,-0.004270415753126144,0.008387386798858643,0.0007216334342956543,0.014713795855641365,-0.0031737294048070908,0.007346361875534058,-0.05800024805246398,-0.20277725049759335,-2.1138628797237646
1687001242.519603,-0.05685965344309807,0.20183871686458588,-0.9777668714523315,-0.004404425621032715,0.014561429619789124,-0.014527380466461182,-0.00894160009920597,-0.013523039408028126,0.009734950959682465,-0.058087145815102735,-0.2032349177522627,-2.11355168036322
1687001242.533846,-0.05747641250491142,0.20313984155654907,-0.9774613380432129,0.00552019476890564,0.011749699711799622,-0.01817464828491211,-0.02474939078092575,-0.024029875174164772,0.004103695973753929,-0.05873409308555722,-0.20456355933809528,-2.1132053806886026
1687001242.570951,-0.05819811671972275,0.20360654592514038,-0.9773215055465698,0.002442464232444763,0.001730993390083313,0.006358981132507324,-0.015032782219350338,-0.01952926628291607,0.005217164754867554,-0.05947835149422563,-0.205040222589686,-2.1129210961181335
1687001242.665267,-0.058360449969768524,0.2039012759923935,-0.9772503972053528,0.002864193171262741,0.005128875374794006,0.004487335681915283,0.012890461832284927,0.0025877533480525017,0.0029289759695529938,-0.05964819192005782,-0.20534127316002038,-2.1129338761761614
1687001242.67096,-0.05845114588737488,0.20339323580265045,-0.9773508310317993,-0.0001426413655281067,0.0018069595098495483,0.003748595714569092,-0.007988720200955868,0.006279160734266043,-0.0015968000516295433,-0.059734543434199816,-0.2048223526023931,-2.112942304553218
1687001242.754833,-0.058682892471551895,0.20400385558605194,-0.9772096872329712,-0.0035424865782260895,-0.0008941143751144409,0.0026613473892211914,-0.02399798110127449,-0.005788820795714855,0.008227068930864334,-0.059979455143379067,-0.20544605920065165,-2.113080630216712
1687001242.767463,-0.05915875360369682,0.20593932271003723,-0.9767749309539795,-0.00559958815574646,0.0050286948680877686,-0.006776094436645508,-0.03877073526382446,-0.012231405824422836,0.002637360244989395,-0.060491497277363866,-0.20742351461447964,-2.1132101595657993
1687001242.811925,-0.059438735246658325,0.20910333096981049,-0.9760854840278625,0.0012874454259872437,0.007327347993850708,-0.011112391948699951,-0.088531494140625,-0.004872559569776058,-0.007198758888989687,-0.06081990629993582,-0.2106579252288005,-2.1134651141934855
1687001242.877388,-0.058786842972040176,0.2107038050889969,-0.975780725479126,0.0008491836488246918,0.012791693210601807,-0.0005071163177490234,-0.0016820221208035946,0.011422657407820225,-0.010778579860925674,-0.06017322751678279,-0.21229487203826586,-2.1140226738983787
1687001242.965726,-0.05848824605345726,0.21074256300926208,-0.9757903218269348,0.0008252449333667755,-0.007648065686225891,0.0071166157722473145,-0.024044452235102654,0.011076979339122772,-0.010515726171433926,-0.059867731689786874,-0.212334521044,-2.114451399078456
1687001242.971654,-0.05790313705801964,0.21181780099868774,-0.9755923748016357,0.005870625376701355,-0.0012770146131515503,0.011648893356323242,-0.0035925074480473995,0.003611738560721278,-0.005360112525522709,-0.059282228767306905,-0.2134345898741504,-2.1150096039997894
1687001243.050935,-0.05806086212396622,0.2118501514196396,-0.9755759835243225,-0.0005329251289367676,0.004275336861610413,0.0018211007118225098,0.0003601561766117811,0.0006843921728432178,0.0025790371000766754,-0.059444327944072485,-0.21346769665814075,-2.115080347673559
1687001243.066834,-0.057444971054792404,0.21230776607990265,-0.9755129218101501,-0.0064893923699855804,0.001757800579071045,-0.0066953301429748535,-0.009329156018793583,0.030962271615862846,-0.012039586901664734,-0.058819012992280525,-0.21393596030663115,-2.11547755076234
1687001243.114876,-0.05581465736031532,0.21377499401569366,-0.975287139415741,-0.008455395698547363,0.005371749401092529,-0.013131439685821533,-0.03063497692346573,0.051460351794958115,-0.014861738309264183,-0.05716659456212326,-0.21543765512228866,-2.1161843280912715
1687001243.2029672,-0.053894396871328354,0.21459843218326569,-0.9752143025398254,-0.0016628950834274292,0.019456133246421814,-0.00841301679611206,-0.0068243867717683315,0.026776712387800217,-0.003393634222447872,-0.05520800096304695,-0.216280671966805,-2.1166355973362396
1687001243.219719,-0.05384078621864319,0.21459290385246277,-0.9752184748649597,0.004387006163597107,0.0015020668506622314,0.011412322521209717,0.003774728160351515,-0.004754847846925259,-2.7931295335292816e-05,-0.05515295683445748,-0.2162750112242695,-2.1167386733256057
1687001243.259326,-0.05452556163072586,0.21462582051753998,-0.9751731753349304,0.0049497149884700775,-0.003398403525352478,0.01100081205368042,0.008963631466031075,-0.0220041424036026,0.00010602548718452454,-0.05585556404538011,-0.2163087083074224,-2.1165348237938564
1687001243.353884,-0.055084649473428726,0.21492813527584076,-0.9750751852989197,-0.0004421249032020569,0.0028758347034454346,0.0030292868614196777,-0.0046975198201835155,-0.00819472037255764,0.007502956315875053,-0.056432737025705476,-0.2166182377595179,-2.1163598354128017
1687001243.3698568,-0.055706676095724106,0.21477070450782776,-0.9750745296478271,-0.0010865814983844757,0.001583680510520935,0.0018384456634521484,0.02046196162700653,-0.025514453649520874,0.012143779546022415,-0.057068649326790184,-0.21645704212372943,-2.1161234870764574
1687001243.412493,-0.05628415197134018,0.21434302628040314,-0.9751354455947876,-0.007222965359687805,0.004208594560623169,-0.012413322925567627,0.0031280461698770523,-0.010324450209736824,0.0007534399628639221,-0.05765534798634681,-0.21601917212401175,-2.115905282493282
1687001243.4760408,-0.056523408740758896,0.21413567662239075,-0.9751671552658081,0.00014214962720870972,0.007086232304573059,-0.00902467966079712,-0.008432336151599884,-0.003506757551804185,0.001270359382033348,-0.05789800636163688,-0.21580690310880327,-2.115723777735532
1687001243.565712,-0.05667845159769058,0.21344439685344696,-0.9753097295761108,0.003913518041372299,-0.0027815401554107666,0.00768887996673584,0.013884952291846275,-0.005036211106926203,0.000783001072704792,-0.05804799648748143,-0.2150992487647442,-2.1154817560698937
1687001243.571597,-0.0563775971531868,0.21270763874053955,-0.9754880666732788,-0.0013006627559661865,0.0020445585250854492,0.006188809871673584,0.033279288560152054,0.015315665863454342,-0.001256713643670082,-0.057730024390117624,-0.21434518647076717,-2.1152968525406073
1687001243.623236,-0.055984873324632645,0.21030829846858978,-0.9760307669639587,0.006317473948001862,-0.0023920387029647827,0.011446475982666016,0.059657834470272064,0.00012992206029593945,0.00718311034142971,-0.05729695876825295,-0.2118903016021037,-2.1151148189759907
1687001243.7156549,-0.05576607957482338,0.20775751769542694,-0.9765894412994385,-0.0019884780049324036,0.004827931523323059,-0.0029332637786865234,0.06654736399650574,0.005367161240428686,0.009138137102127075,-0.05704094427069534,-0.209281896375298,-2.1147355221899797
1687001243.720738,-0.05610080063343048,0.2037915736436844,-0.9774056077003479,-0.0026303157210350037,0.005971014499664307,-0.0081443190574646,0.11338537931442261,-0.03362910449504852,0.01927386038005352,-0.057334758269575195,-0.20522921792559679,-2.1141312036579727
1687001243.77495,-0.05764932557940483,0.19730210304260254,-0.9786462187767029,-0.00015100836753845215,0.001077413558959961,-0.007010519504547119,0.14728455245494843,-0.03627641871571541,0.028949124738574028,-0.058839221866607096,-0.198605164519326,-2.112926962396051
1687001243.864699,-0.05723024532198906,0.1879274994134903,-0.9805141091346741,-0.022771619260311127,0.009994253516197205,0.005324959754943848,0.3232354521751404,0.131272092461586,-0.05887366831302643,-0.05830144392688307,-0.18905161640895157,-2.1124145632482363
1687001243.871097,-0.04819611832499504,0.17214468121528625,-0.9838919639587402,-0.0019290409982204437,0.02376292645931244,-0.0014748573303222656,0.33494508266448975,0.1770210862159729,-0.04768785834312439,-0.048946049533864784,-0.17300644205951846,-2.1153117209597414
1687001243.985312,-0.043966349214315414,0.1549883335828781,-0.9869374632835388,0.0025997310876846313,-0.010823279619216919,0.012083947658538818,0.3400316834449768,0.08660995215177536,-0.0604044571518898,-0.044518829438930346,-0.15561564114740747,-2.116040573834912
1687001243.99968,-0.03922579064965248,0.1400618702173233,-0.9893654584884644,-0.0005844272673130035,-0.006120204925537109,0.0005501508712768555,0.25397783517837524,0.09749282896518707,-0.08864647895097733,-0.039626669666073776,-0.14052390719777325,-2.119142574406057
1687001244.044917,-0.035294510424137115,0.13137765228748322,-0.9907038807868958,0.007752355188131332,0.0023656487464904785,-0.004337012767791748,0.13098721206188202,0.06195054203271866,-0.05786672979593277,-0.03561062921527146,-0.13175855558974117,-2.1228439730773716
1687001244.0489721,-0.03254788741469383,0.12569467723369598,-0.9915348887443542,0.004486933350563049,0.010047510266304016,-0.018520593643188477,0.08801976591348648,0.03357669338583946,-0.03589272126555443,-0.032813975968778324,-0.12602803352096192,-2.125479917392056
1687001244.101325,-0.03282620385289192,0.12277695536613464,-0.9918912649154663,0.00032493844628334045,-0.020878739655017853,-0.014044404029846191,-0.022836310788989067,-0.020357375964522362,-0.034862346947193146,-0.03308248355338077,-0.12308752407408066,-2.127269443714976
1687001244.162415,-0.03409998118877411,0.1252896636724472,-0.9915339946746826,-0.0010868199169635773,-0.004317983984947205,0.0026271939277648926,-0.03575211018323898,-0.02202744595706463,-0.02368585765361786,-0.034377589009180254,-0.12561979375574006,-2.1288082402827695
1687001244.256905,-0.03481459245085716,0.12292468547821045,-0.9918051362037659,0.0024201422929763794,0.007980488240718842,0.01347261667251587,0.0791945829987526,-0.013569245114922523,0.0022282982245087624,-0.03508784370904112,-0.1232363811594206,-2.1288321246568427
1687001244.271766,-0.03515290096402168,0.12104333937168121,-0.9920246005058289,-0.0079074427485466,0.0026139020919799805,0.006901919841766357,0.02217024564743042,0.008609427139163017,0.0005614263936877251,-0.035420693610089024,-0.1213408812444873,-2.1289027326492493
1687001244.311929,-0.03598212078213692,0.12039664387702942,-0.9920735359191895,-0.005277685821056366,0.003962494432926178,0.0008473992347717285,0.013682086952030659,-0.00873307790607214,0.0025910213589668274,-0.03625371883427265,-0.12068942039313775,-2.128932577571418
1687001244.4030352,-0.034783147275447845,0.11861667782068253,-0.9923306703567505,-0.0022499747574329376,0.007100500166416168,-0.018731892108917236,0.04741688072681427,0.030385829508304596,0.0014288173988461494,-0.035037626361778894,-0.11889661198354273,-2.1288156398261067
1687001244.417762,-0.03416617214679718,0.11721743643283844,-0.9925183653831482,0.0038621798157691956,-0.010039687156677246,-0.009221076965332031,-0.011544506065547466,-0.0007751532830297947,-0.007567606866359711,-0.03441013050943961,-0.11748753267270773,-2.128934316107982
1687001244.4610171,-0.03462892770767212,0.11736886948347092,-0.992484450340271,-0.0012903064489364624,0.001878581941127777,0.003852248191833496,0.03167593479156494,-0.013515183702111244,-0.005073822569102049,-0.0348770052117157,-0.11764002233127148,-2.1292662793360964
