Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687022113.4136338,0.8202915191650391,-0.5418798923492432,-0.1829978972673416,0.007680952548980713,-0.0006465315818786621,-0.015885129570961,-0.10866080969572067,-0.01763012446463108,0.034371305257081985,1.351301678884569,0.5726722204201644,-3.1098148746472862
1687022113.44761,0.8188666701316833,-0.5436732172966003,-0.18405687808990479,-0.000904083251953125,0.004290163516998291,-0.01180487871170044,0.0941472053527832,-0.03142281621694565,0.05765272304415703,1.3497005602170125,0.5748074447095142,-3.109764045028616
1687022113.5751572,0.8170841932296753,-0.5460261106491089,-0.18501101434230804,0.007317602634429932,-0.001444101333618164,0.004255414009094238,-0.051895223557949066,-0.03648921102285385,0.04591670632362366,1.3481227949955694,0.5776134073977148,-3.1110998405428845
1687022113.581842,0.8157002329826355,-0.5474385619163513,-0.18693318963050842,0.004352748394012451,0.028807520866394043,0.006589606404304504,0.1041102185845375,-0.016726424917578697,0.04969033971428871,1.3455173469652393,0.5793003261926791,-3.109234770063446
1687022113.665309,0.8141120672225952,-0.5506540536880493,-0.18439534306526184,-0.011454105377197266,0.005838930606842041,0.0007406026124954224,0.06888587772846222,-0.0008322361391037703,0.05312281847000122,1.3480558420984312,0.583147575373063,-3.114543996886549
1687022113.68232,0.8129302263259888,-0.5530138611793518,-0.18253754079341888,-0.0005371570587158203,0.019536077976226807,0.00014926493167877197,0.06601645797491074,0.007920242846012115,0.054527174681425095,1.3499172107531479,0.5859772570711889,-3.117060315586787
1687022113.754381,0.8117108941078186,-0.556262731552124,-0.17803716659545898,0.001399397850036621,0.010959327220916748,-0.00042957067489624023,0.11954036355018616,0.003285720944404602,0.040601834654808044,1.354879751561788,0.5898817123382947,-3.1248542785459437
1687022113.76927,0.8113330602645874,-0.5574129223823547,-0.17615123093128204,-0.0055165886878967285,0.016992390155792236,-0.004619568586349487,0.06302595138549805,0.0026545519940555096,0.009582667611539364,1.3570010746760297,0.5912664220124012,-3.128748449601648
1687022113.839287,0.8112698197364807,-0.5584142208099365,-0.17324796319007874,0.012643694877624512,0.006442725658416748,-0.002853676676750183,0.16330364346504211,-0.005188812501728535,0.005741057451814413,1.3604049855955807,0.5924729773050971,-3.1360547390213314
1687022113.853393,0.8114291429519653,-0.5587602853775024,-0.1713757961988449,0.001971006393432617,-0.001603543758392334,-0.006801053881645203,0.005002771504223347,0.015007979236543179,-0.014982596039772034,1.3626527927130851,0.5928901818590379,-3.1402417493760257
1687022113.9928188,0.8118696808815002,-0.5584166049957275,-0.17040713131427765,0.0024918317794799805,0.007146954536437988,-0.0070372819900512695,0.07820228487253189,-7.802923209965229e-05,-0.00914541445672512,1.3639050075450794,0.5924758220679535,3.141092963370549
1687022114.0009441,0.8122456073760986,-0.5582341551780701,-0.16920863091945648,-0.0010427236557006836,-0.001366734504699707,-0.01096712052822113,0.023926926776766777,-0.008019309490919113,-0.02423548325896263,1.3654117928428564,0.5922559202665836,3.1375194140078304
1687022114.052888,0.8129115700721741,-0.5573785901069641,-0.1688309907913208,0.0033572912216186523,-0.007608652114868164,-0.01319102942943573,0.0679401084780693,-0.02156618982553482,-0.020529162138700485,1.366020672109143,0.5912250665750637,3.134963276558808
1687022114.065538,0.8129274845123291,-0.5576063990592957,-0.1679999679327011,0.0025020837783813477,0.003452897071838379,-0.021163150668144226,0.15384244918823242,-0.05236760154366493,-0.01103958673775196,1.3670047580298323,0.5914994839869541,3.1294181662108915
1687022114.069201,0.8127847909927368,-0.5582754611968994,-0.16646166145801544,0.0013936161994934082,-0.010908007621765137,-0.0051996707916259766,0.08456768840551376,-0.05719581991434097,-0.018330123275518417,1.368785729516786,0.5923057059076117,3.1206976977993643
1687022114.106855,0.8127579689025879,-0.558014988899231,-0.167462557554245,0.002961575984954834,-0.0028676390647888184,0.0007450729608535767,0.036177292466163635,-0.03504408895969391,-0.003853646107017994,1.367597617349093,0.5919917851710549,3.117851422273502
1687022114.17029,0.8125885725021362,-0.5579698085784912,-0.168432354927063,0.008868217468261719,0.013505637645721436,-0.008935734629631042,0.07421912252902985,-0.0371745303273201,-0.003395582316443324,1.3664118517645742,0.5919373336547359,3.1167168546655915
1687022114.2329168,0.8125507831573486,-0.5587342381477356,-0.166063591837883,0.003138124942779541,0.0029480457305908203,0.004930809140205383,0.15664316713809967,-0.05277186632156372,-0.016620706766843796,1.3691993427595701,0.5928587723622561,3.1079687974776933
1687022114.291647,0.81297367811203,-0.5583041906356812,-0.16543960571289062,-0.0030372142791748047,-0.003783881664276123,0.0138741135597229,0.034511882811784744,-0.04021648317575455,-0.028589151799678802,1.3700382963983246,0.5923403584867574,3.102084056251334
1687022114.3871288,0.8135656118392944,-0.5572349429130554,-0.16613341867923737,0.010012209415435791,-0.0026100873947143555,0.005641520023345947,0.04075135663151741,-0.037890300154685974,-0.039426952600479126,1.369361661529847,0.5910520949035567,3.099674750702805
1687022114.4020329,0.8142644762992859,-0.5560696721076965,-0.1666131615638733,-0.003290414810180664,-0.004477262496948242,0.0018488168716430664,0.09079805761575699,-0.05238872766494751,-0.03520617261528969,1.3689643595312675,0.5896494344693449,3.0965805969350213
1687022114.4375691,0.8145636320114136,-0.5560701489448547,-0.16514235734939575,0.0008049607276916504,-0.02086472511291504,0.005001425743103027,0.07823370397090912,-0.040881119668483734,-0.02002842165529728,1.3707702254824845,0.5896499927576263,3.0891631410802405
1687022114.535903,0.8146539330482483,-0.5556913018226624,-0.16597114503383636,0.004529476165771484,-0.014987528324127197,0.00764600932598114,-0.0015885523753240705,-0.03068467229604721,-0.010308083146810532,1.3698148004328838,0.5891942530434026,3.0880643289243754
1687022114.552005,0.8142492771148682,-0.5562595725059509,-0.16605235636234283,-0.0041907429695129395,-0.004485666751861572,0.0008455067873001099,0.08974713087081909,-0.030737848952412605,0.015762798488140106,1.3696218419325423,0.5898779068025148,3.086138524922815
1687022114.5878239,0.8135117292404175,-0.5576028823852539,-0.1651597023010254,1.055002212524414e-05,-0.01931673288345337,0.009871065616607666,0.01822802983224392,-0.029101956635713577,0.013009357266128063,1.3704979627394716,0.5914952735543915,3.0819015598177923
1687022114.6860251,0.813075840473175,-0.5579314231872559,-0.16619253158569336,0.000553131103515625,-0.005316257476806641,0.0072570741176605225,-0.04397600144147873,-0.012437847442924976,0.010318566113710403,1.3691738138323746,0.5918910928590758,3.082957066863127
1687022114.700935,0.8126736283302307,-0.5582099556922913,-0.16722217202186584,0.0009859800338745117,0.0019659996032714844,0.003937900066375732,0.001307590981014073,-0.006992216221988201,0.013597848825156689,1.367860872464488,0.5922267715552596,3.0848515077513268
1687022114.7690182,0.8123699426651001,-0.5585952401161194,-0.1674111783504486,0.002418816089630127,-0.0032181739807128906,0.00743807852268219,-0.03858816251158714,-0.004753030836582184,0.0065114437602460384,1.3675638772251646,0.5926911809359722,3.085089991829133
1687022114.865963,0.8124386668205261,-0.5579022765159607,-0.1693771630525589,-0.00012177228927612305,0.004221796989440918,-0.0027419328689575195,-0.08102110773324966,0.007257559336721897,-0.001550744054839015,1.365260420787713,0.5918560025370598,3.089497663417836
1687022114.88258,0.8124990463256836,-0.5573784708976746,-0.17080524563789368,0.00024503469467163086,0.00026476383209228516,-0.0064255595207214355,-0.04511086270213127,-0.003769436851143837,-0.004904729314148426,1.3635914461387293,0.591224973048583,3.0929386416835025
1687022114.949755,0.8128558397293091,-0.5562976002693176,-0.172622412443161,0.0008190274238586426,0.003807246685028076,-0.0068361759185791016,-0.06396298110485077,-0.020165719091892242,-0.033635642379522324,1.361539765330243,0.5899236421477703,3.095928941933746
1687022114.9623508,0.81332927942276,-0.5547247529029846,-0.1754307895898819,-0.002111077308654785,-0.006081640720367432,-0.0019831061363220215,-0.04759874567389488,-0.02365916594862938,-0.014410549774765968,1.3583562939875478,0.5880320961562134,3.099396354777852
1687022115.044009,0.8134444355964661,-0.5539497137069702,-0.1773349791765213,-0.0002884864807128906,-0.00853508710861206,0.0036747604608535767,-0.056772712618112564,-0.009479253552854061,-0.004210243001580238,1.3561496915700488,0.5871008727677376,3.101751997016181
1687022115.04984,0.8134180307388306,-0.5535125732421875,-0.17881567776203156,0.0011876225471496582,-0.0005188584327697754,0.005521655082702637,-0.0014723053900524974,0.001586180180311203,0.0026807524263858795,1.3544058449405934,0.5865759635906698,3.1043215046332184
1687022115.136457,0.8134891986846924,-0.5532017946243286,-0.1794523447751999,-0.006787598133087158,-0.012227952480316162,0.0033049583435058594,-0.08825486898422241,0.011355187743902206,1.4395685866475105e-05,1.353677738225791,0.5862028629887134,3.1063474266547186
1687022115.151215,0.813407838344574,-0.552772045135498,-0.181137815117836,0.0096207857131958,0.005881667137145996,-0.0015708953142166138,-0.05469651147723198,0.013353624381124973,0.011077633127570152,1.3516816372528158,0.5856870619717336,3.1116092814705367
1687022115.1929011,0.8134305477142334,-0.5526174306869507,-0.1815069168806076,0.002975642681121826,-0.0005443096160888672,0.0012395977973937988,-0.014935871586203575,0.008341910317540169,-0.008656524121761322,1.3512552750941345,0.5855015068470618,3.1129738771494133
1687022115.28542,0.8138340711593628,-0.5519352555274963,-0.1817733496427536,-0.007132470607757568,-0.009267807006835938,-0.00891566276550293,-0.03338656201958656,0.009973806329071522,-0.0029301282484084368,1.3510488137356893,0.5846832280059695,3.11421548797305
1687022115.300538,0.8138237595558167,-0.5514904856681824,-0.18316467106342316,0.002017974853515625,-0.0030598044395446777,-0.009645357728004456,-0.05963534489274025,-0.0015369087923318148,-0.00022176001220941544,1.3494183505282284,0.58414996877532,3.1177125720504404
1687022115.376566,0.8137218356132507,-0.5511312484741211,-0.1846923977136612,0.006361782550811768,0.002531886100769043,-0.0038756728172302246,-0.02213408425450325,-0.009529942646622658,-0.003904312616214156,1.347605318222181,0.5837193479271807,3.1201531027113654
1687022115.383549,0.8136666417121887,-0.5506976842880249,-0.18622225522994995,-0.002509474754333496,-0.000770270824432373,-0.00022482872009277344,-0.06534063816070557,-0.006589457392692566,-0.0024714653845876455,1.3458033362419601,0.5831998564638003,3.122607770389695
1687022115.4294271,0.8136132955551147,-0.5499407052993774,-0.1886758655309677,0.0057836174964904785,0.005064547061920166,0.0006266236305236816,-0.07795016467571259,-0.0046743787825107574,-0.0034563024528324604,1.3429253898780236,0.582293271265486,3.127213584022051
1687022115.5246,0.8138564229011536,-0.5488982796669006,-0.19065256416797638,0.00016939640045166016,0.0014739036560058594,0.005273595452308655,-0.10785174369812012,0.010878481902182102,-0.007044845260679722,1.3406874269340499,0.5810456166890569,3.131922416099209
1687022115.542221,0.8141643404960632,-0.5477439165115356,-0.19264735281467438,0.002943754196166992,0.0016776323318481445,0.0018820315599441528,-0.06965144723653793,0.008180788718163967,-0.00977165624499321,1.3384499412656294,0.5796652992542702,3.1370477569617585
1687022115.5767899,0.8146514296531677,-0.5466370582580566,-0.19372935593128204,0.0033723115921020508,-0.00025331974029541016,-7.25090503692627e-05,-0.07478455454111099,0.01150920707732439,-0.010204087011516094,1.337326474399151,0.5783429055106011,3.1405056477020166
1687022115.672742,0.815022885799408,-0.5455777645111084,-0.1951473355293274,0.0019478201866149902,-0.004013359546661377,-0.00014983117580413818,-0.079580157995224,0.013818877749145031,-0.004834954161196947,1.3357829502868501,0.5770783362509172,-3.138624474215888
1687022115.689176,0.8152430057525635,-0.5447850227355957,-0.1964389532804489,0.004230201244354248,-0.004134774208068848,-0.0020321011543273926,-0.06325831264257431,0.018566228449344635,-0.007360629737377167,1.3343461578071354,0.5761327055777752,-3.1348025101113746
1687022115.7275329,0.8155729174613953,-0.5433831214904785,-0.19893671572208405,0.0037020444869995117,-0.005597710609436035,-0.0010144412517547607,-0.14606663584709167,0.010811369866132736,-0.015639198943972588,1.3315456467476912,0.5744618806689128,-3.1284867483987115
1687022115.8308659,0.8159037828445435,-0.5417937636375427,-0.20189213752746582,0.0005176067352294922,-0.006256163120269775,-0.0025450438261032104,-0.11771555244922638,0.0009472877718508244,-0.010592576116323471,1.3282228579511952,0.5725698028010414,-3.121592053030646
1687022115.837713,0.816254198551178,-0.5396761298179626,-0.20610402524471283,-0.0003972053527832031,-0.012783706188201904,0.0010106265544891357,-0.26669901609420776,0.010074828751385212,-0.009869128465652466,1.3234662872750154,0.5700523755575676,-3.111759032068426
1687022115.879487,0.8168174028396606,-0.5359861850738525,-0.21337363123893738,0.0021370649337768555,0.005666851997375488,-0.0029501914978027344,-0.32438966631889343,0.04551759734749794,-0.023886343464255333,1.3152805846781255,0.5656754489220149,-3.0942194390865514
1687022115.976008,0.8176224827766418,-0.53102707862854,-0.22249458730220795,-0.004939436912536621,-0.011194109916687012,-0.005288600921630859,-0.5042563080787659,0.03293513506650925,-0.008489144034683704,1.3051060011620683,0.5598121874041507,-3.071483589983526
1687022115.990586,0.8183025121688843,-0.5234234929084778,-0.23750530183315277,0.011760234832763672,0.006333589553833008,-0.010495766997337341,-0.6458017826080322,0.04002802073955536,-0.022694578394293785,1.288316200391755,0.5508638378712599,-3.037089132261552
1687022116.062029,0.820240318775177,-0.5128381848335266,-0.2533828318119049,-0.010059714317321777,-0.038522958755493164,0.015132129192352295,-1.0462278127670288,0.14285728335380554,-0.07661333680152893,1.271182729222421,0.5384875916204335,-2.997294914400759
1687022116.155463,0.8255929350852966,-0.48305249214172363,-0.2916446626186371,0.017119407653808594,-0.07679256796836853,0.020419716835021973,-2.855186939239502,0.30683451890945435,-0.07767527550458908,1.2312248711954132,0.5041375946145462,-2.8942101802867963
1687022116.1719608,0.8343574404716492,-0.4250286817550659,-0.3509960472583771,0.012154340744018555,-0.048527926206588745,0.05343443155288696,-4.10483980178833,0.6003907918930054,-0.09415990859270096,1.172591901395019,0.43899357100724123,-2.7183252598766816
1687022116.239327,0.8497093319892883,-0.3296593427658081,-0.4114837348461151,0.00281447172164917,-0.012534350156784058,0.12535089254379272,-5.48214054107666,1.0054333209991455,0.02493073046207428,1.1198164932076509,0.33594272631120037,-2.47919102276285
1687022116.253358,0.8725581765174866,-0.20319993793964386,-0.44424307346343994,0.04956084489822388,-0.03880453109741211,0.15415820479393005,-7.020575523376465,1.2332961559295654,0.22132053971290588,1.099873672487561,0.2046249356425862,-2.191682114940677
1687022116.334352,0.8995649814605713,-0.04916471987962723,-0.43401098251342773,0.07660067081451416,0.12162866443395615,0.13428255915641785,-7.476463794708252,1.3076900243759155,0.4184516668319702,1.12127275421434,0.04918454700593715,-1.841730912036967
1687022116.3476229,0.9262362122535706,0.060993000864982605,-0.37197616696357727,0.03460967540740967,-0.0147283636033535,0.1786929965019226,-6.435845375061035,1.3284677267074585,0.6207057237625122,1.1889116874442225,-0.06103087965401853,-1.5303863732887215
1687022116.423108,0.950363039970398,0.13230998814105988,-0.28160998225212097,0.07606518268585205,0.15272419154644012,0.05750405788421631,-5.647001266479492,1.1193766593933105,0.8664770126342773,1.2827206183327537,-0.13269909906447835,-1.2130887187584924
1687022116.436541,0.9703364968299866,0.13537897169589996,-0.20029883086681366,0.07298320531845093,-0.011752218008041382,0.026318013668060303,-3.20526385307312,0.9665209650993347,1.0745445489883423,1.3672334199907294,-0.13579594083881644,-0.9955913854982035
1687022116.4771419,0.9850228428840637,0.10229931771755219,-0.1387982815504074,0.02117222547531128,-0.029789507389068604,0.04747438430786133,-2.725196123123169,0.930504560470581,1.245022177696228,1.4308092627808882,-0.10247859371002163,-0.8479086576955146
1687022116.574264,0.9950854182243347,0.052392907440662384,-0.08402244001626968,0.09634512662887573,-0.042291536927223206,0.05187208205461502,-2.7429490089416504,0.8077563047409058,1.464132308959961,1.486558730978158,-0.052416906931128354,-0.6959772295946222
1687022116.589789,0.9985548853874207,-0.02191884070634842,-0.04907095059752464,0.1469835638999939,-0.0931171178817749,0.06292586773633957,-2.1469311714172363,0.5235286355018616,1.800066590309143,1.521693861925401,0.021920596686615144,-0.5771304673945156
1687022116.629939,0.9928353428840637,-0.11435297876596451,-0.034664180129766464,0.11905741691589355,-0.01806272566318512,-0.0221291184425354,-1.4483431577682495,0.2940050959587097,2.0819382667541504,1.53589617478998,0.11460368103219151,-0.47958188013084946
1687022116.726871,0.9756463766098022,-0.21735766530036926,-0.02949283830821514,0.060577988624572754,0.019649595022201538,-0.05482727289199829,-0.4809299409389496,0.17270448803901672,2.165466070175171,1.5405765049791673,0.21910659811931596,-0.4310763940106586
1687022116.7438989,0.9469141364097595,-0.3200448155403137,-0.030412781983613968,0.03703361749649048,0.044638991355895996,-0.09785264730453491,-0.26227620244026184,-0.013819940388202667,2.1142988204956055,1.5386895813634438,0.3257767774509367,-0.40759265299636305
1687022116.810642,0.9084775447845459,-0.41633909940719604,-0.036473240703344345,0.0301210880279541,0.07048347592353821,-0.04922020062804222,-0.07878848910331726,-0.1313137263059616,2.062645196914673,1.530670221936723,0.4294151111945387,-0.39504630710666533
1687022116.817445,0.8636822700500488,-0.5014691352844238,-0.050809118896722794,0.0673479437828064,0.13286268711090088,-0.08586394041776657,-0.22744835913181305,-0.340650349855423,1.8367376327514648,1.5120355645121357,0.5252960053632533,-0.3786208748141439
1687022116.870187,0.8131500482559204,-0.5774669051170349,-0.07293099164962769,0.1353820562362671,0.03976255655288696,-0.05086361616849899,-0.326547771692276,-0.4696698486804962,1.781395673751831,1.4813462027355342,0.6156225990828952,-0.35842054935441453
1687022116.9683661,0.758872389793396,-0.6437031030654907,-0.09878752380609512,0.1455312967300415,0.10087180137634277,-0.058820538222789764,0.03581731766462326,-0.619735836982727,1.664918303489685,1.4413475349202143,0.6993274143232604,-0.33767075296863763
1687022116.983464,0.7027864456176758,-0.7013136744499207,-0.11937545984983444,0.08378899097442627,0.09090113639831543,-0.013604938983917236,-0.11610567569732666,-0.6447433233261108,1.4622381925582886,1.402542021141898,0.7772386720282601,-0.3244462339606339
1687022117.015678,0.65142822265625,-0.7435247302055359,-0.15103697776794434,0.008636474609375,0.13135749101638794,-0.017710015177726746,-0.41506245732307434,-0.7342362999916077,1.117751955986023,1.3429667128169447,0.8383260055100293,-0.2904814271864082
1687022117.114501,0.610011100769043,-0.770144522190094,-0.18645115196704865,-0.023249566555023193,0.16122734546661377,0.06958401203155518,-0.3882429599761963,-0.6201522946357727,0.7949921488761902,1.2741622475269947,0.8790676670534725,-0.244463742871601
1687022117.131441,0.5790968537330627,-0.7861315608024597,-0.21597251296043396,-0.010096549987792969,0.10690188407897949,0.0890803337097168,-0.3454079031944275,-0.5053913593292236,0.5183458924293518,1.2138266404249316,0.9045248037673674,-0.20287791150946508
1687022117.166026,0.5540436506271362,-0.7970883846282959,-0.2401784360408783,0.03467094898223877,0.07469165325164795,-0.16306565701961517,-0.2784665822982788,-0.6534749269485474,0.33700820803642273,1.1617474213344685,0.9224580845513416,-0.1715736529759194
1687022117.264289,0.5381182432174683,-0.8003567457199097,-0.2643066644668579,0.061643779277801514,0.23045629262924194,-0.06291812658309937,-0.06738132238388062,-0.5431922674179077,0.058130893856287,1.1142389566755673,0.9278900269495658,-0.15373320889028194
1687022117.272969,0.5318323969841003,-0.7918428778648376,-0.3002318739891052,-0.14276379346847534,-0.011547565460205078,0.18717944622039795,-0.8526104092597961,-0.08362423628568649,0.16172181069850922,1.0568710978862548,0.9138206547341201,-0.10716858848642737
1687022117.356008,0.5213856101036072,-0.7886872887611389,-0.3257753849029541,-0.017219841480255127,0.05455636978149414,0.0046693384647369385,-0.587645411491394,0.029605474323034286,0.2416772097349167,1.0123219735092615,0.9086708308318654,-0.04812661707440378
1687022117.4504771,0.5133727788925171,-0.7863654494285583,-0.3436245918273926,-0.039083778858184814,-0.005245208740234375,0.0759853720664978,-0.1773916333913803,0.013229075819253922,0.17685727775096893,0.980940315194085,0.9049032995383699,-0.009545523233804322
1687022117.4660401,0.5093439817428589,-0.7873000502586365,-0.34745851159095764,0.02158564329147339,0.01232147216796875,0.04284721612930298,-0.051700279116630554,0.004922943189740181,0.05693740025162697,0.9721381996523794,0.9064176834326556,0.00309512933041474
1687022117.532596,0.5072802901268005,-0.7880996465682983,-0.3486628830432892,0.010450482368469238,-0.013444483280181885,0.019668102264404297,-0.04373560845851898,-0.01672598160803318,0.016956361010670662,0.9686325343001906,0.9077156104683258,0.0063988171870475955
1687022117.545631,0.5078935027122498,-0.7871912717819214,-0.34982016682624817,0.01475059986114502,-0.0015354156494140625,0.0005463957786560059,-0.04482386261224747,-0.047226011753082275,-0.028321504592895508,0.9676492941631651,0.9062413160837608,0.006411464085729076
1687022117.623344,0.507131814956665,-0.7869551181793213,-0.3514527976512909,0.010049641132354736,0.007032573223114014,-0.007815450429916382,-0.03204059973359108,-0.027289409190416336,0.032989658415317535,0.9647698997440294,0.9058584514624392,0.007866728114690311
1687022117.638136,0.5059084892272949,-0.7864984273910522,-0.35422733426094055,0.017910540103912354,-0.014954149723052979,-0.005605518817901611,-0.08016858249902725,-0.02599990740418434,0.0361463688313961,0.9599490984698021,0.9051186148336539,0.013012341868806692
1687022117.710851,0.5045135617256165,-0.7861818075180054,-0.3569090664386749,0.009661853313446045,-0.008526265621185303,-0.015405446290969849,-0.03776177763938904,-0.06372926384210587,0.021742595359683037,0.9550998201793024,0.9046061623273606,0.01760469496725987
1687022117.726707,0.5028679370880127,-0.7860539555549622,-0.35950392484664917,0.00543290376663208,0.018521666526794434,0.040763020515441895,0.014175185933709145,-0.05460367724299431,0.004114465322345495,0.9501354087062769,0.9043993095885681,0.019754286316943936
1687022117.7679539,0.5025429129600525,-0.7857488989830017,-0.36062347888946533,0.018056511878967285,-0.0031456351280212402,0.0008822083473205566,-0.020761802792549133,-0.07312818616628647,-0.034973613917827606,0.9483574129898805,0.903905976271533,0.018870022765703647
1687022117.894452,0.5030703544616699,-0.7854732275009155,-0.3604885935783386,0.013287127017974854,-0.005191385746002197,-0.007843375205993652,0.006407100707292557,-0.08174297958612442,-0.024349799379706383,0.9490313869313278,0.9034604184113659,0.014649143936097741
1687022117.901022,0.5032808780670166,-0.7845175862312317,-0.36227133870124817,-0.0004885196685791016,-0.002927422523498535,0.030972450971603394,-0.009144916199147701,-0.054707273840904236,-0.03054344654083252,0.9468922603600316,0.9019177578972596,0.012959573697677236
1687022117.986161,0.503146231174469,-0.7836445569992065,-0.36434224247932434,0.014157354831695557,-0.0027475953102111816,-0.017295360565185547,0.007765267975628376,-0.08272071182727814,-0.033103276044130325,0.9440599447763593,0.9005111430537475,0.01248088513368611
1687022118.001509,0.5038853883743286,-0.783256471157074,-0.36415520310401917,0.008001327514648438,0.0291670560836792,0.009937554597854614,0.022414429113268852,-0.0395025797188282,-0.059938352555036545,0.9450009923076206,0.8998866786823911,0.007867626698533452
1687022118.071196,0.5065204501152039,-0.7815264463424683,-0.3642161786556244,0.005411982536315918,0.022600114345550537,-0.002986609935760498,0.06474843621253967,-0.006501218769699335,-0.08340100198984146,0.947395749728399,0.8971088158280882,0.0036725630738684263
1687022118.084076,0.5099595785140991,-0.7805356383323669,-0.3615322709083557,0.018147170543670654,-0.017773687839508057,-0.020273208618164062,-0.012624204158782959,-0.03967399522662163,-0.07852914184331894,0.9540935259040786,0.8955221931808611,-0.005775024508061521
1687022118.166448,0.5114946365356445,-0.7783477902412415,-0.36407122015953064,0.01742076873779297,-0.0033903121948242188,-0.013126105070114136,0.01829460822045803,-0.04867059737443924,-0.03538573905825615,0.9522085777652891,0.8920298779009908,-0.006085842256628368
1687022118.180156,0.5114209055900574,-0.7778921723365784,-0.3651474118232727,0.011482596397399902,0.013548851013183594,-0.004649430513381958,0.0013873970601707697,-0.058754924684762955,-0.020516179502010345,0.9507452738811145,0.8913045202562824,-0.007316724294007761
1687022118.217536,0.5112425684928894,-0.7774690985679626,-0.3662964105606079,-0.003582596778869629,0.011020123958587646,0.0033202767372131348,-0.009696279652416706,-0.026936274021863937,-0.005945958197116852,0.9490936212669656,0.8906315275580575,-0.0077466031651697055
1687022118.314172,0.5121941566467285,-0.7762441635131836,-0.36756274104118347,-0.01028662919998169,0.018797755241394043,0.00930178165435791,0.022002970799803734,-0.03365880623459816,-0.060692161321640015,0.9483399416209819,0.8886862072083344,-0.008650900797612604
1687022118.322314,0.5159281492233276,-0.7749635577201843,-0.36503392457962036,-0.02952367067337036,0.0200808048248291,0.051877737045288086,0.08367933332920074,0.021145500242710114,-0.1511053442955017,0.9550354366552939,0.886657450297771,-0.018204798506485556
1687022118.403538,0.5270860195159912,-0.772223949432373,-0.3547540605068207,-0.0064103007316589355,0.09461170434951782,0.11017090082168579,0.29061445593833923,0.22984766960144043,-0.3333373963832855,0.9783890450457058,0.8823341001124179,-0.04078296038790365
1687022118.419486,0.5495857000350952,-0.7621152997016907,-0.3422515094280243,0.034719228744506836,0.0648953914642334,-0.02099934220314026,-0.05746464431285858,0.24711036682128906,-0.5805788040161133,1.0138205305539494,0.8665740184919012,-0.07078764835058288
1687022118.457917,0.5782569646835327,-0.7433883547782898,-0.3361435830593109,-0.008783698081970215,0.09023606777191162,0.06166842579841614,-0.05590665340423584,0.49374526739120483,-0.6535139083862305,1.0442367063402047,0.8381220928516339,-0.08924302571533206
