Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086801.067204,-0.11911327391862869,-0.9662631154060364,0.2283579409122467,0.03703615814447403,0.0994725227355957,-0.22213245928287506,0.6019008159637451,-0.11585821956396103,0.29871270060539246,-2.660808642055316,1.3103033806242246,2.159223694721868
1687086801.079855,-0.1212121993303299,-0.9631022214889526,0.24029503762722015,-0.054248735308647156,-0.31875813007354736,-0.19343528151512146,0.46139517426490784,0.12363149225711823,-0.05358942598104477,-2.674406737568303,1.2983006604723237,2.1770883911164964
1687086801.083694,-0.12019835412502289,-0.9567540884017944,0.2649032771587372,0.008610725402832031,-0.00969165563583374,0.10872340202331543,0.004977024160325527,-0.12566141784191132,-0.0020786719396710396,-2.715629329907258,1.27563106590398,2.2204352272619725
1687086801.118573,-0.11794485151767731,-0.9589905142784119,0.25773221254348755,-0.017660103738307953,-0.04421365261077881,-0.03738012909889221,-0.029525665566325188,-0.06487748771905899,-0.02714827097952366,-2.7124154287852127,1.283418821542576,2.2120920406736557
1687086801.244911,-0.11672614514827728,-0.958426833152771,0.2603711485862732,0.019329145550727844,-0.020165085792541504,-0.02767464518547058,-0.014062979258596897,-0.030844902619719505,0.019733570516109467,-2.7201477125677638,1.2814367415882553,2.2176413914880833
1687086801.2511249,-0.11869850754737854,-0.9586273431777954,0.25873562693595886,0.02087429165840149,-0.015371561050415039,0.02326202392578125,0.0063777947798371315,0.004906277637928724,0.04447992891073227,-2.7114747718038106,1.2821402875418741,2.208662879391689
1687086801.336399,-0.12068205326795578,-0.9588078260421753,0.2571440041065216,0.00634784996509552,0.0030738115310668945,-0.00038436055183410645,-0.06965156644582748,0.010999004356563091,0.027842609211802483,-2.702791318557296,1.2827750613978388,2.200160313204853
1687086801.351891,-0.12039351463317871,-0.958733320236206,0.2575571835041046,-0.01392972469329834,0.018364787101745605,-0.014225363731384277,-0.014181382954120636,0.046061914414167404,-0.000911009032279253,-2.704327512902804,1.2825129281486254,2.202729305729889
1687086801.424621,-0.12029428035020828,-0.959347128868103,0.25530847907066345,0.0009093731641769409,0.009426474571228027,0.002015739679336548,-0.0893748328089714,0.025910895317792892,-0.0034599648788571358,-2.7012720079722903,1.2846797657424156,2.201622349436343
1687086801.429387,-0.12110243737697601,-0.9601768851280212,0.2517821192741394,-0.0017767176032066345,-0.0021184682846069336,-0.006039291620254517,0.017147831618785858,0.02729984000325203,-0.015415316447615623,-2.6932756227026404,1.2876346560023038,2.1951062523444835
1687086801.5149112,-0.12034432590007782,-0.9595943689346313,0.2543540298938751,0.008481994271278381,0.0008541345596313477,-0.0012718141078948975,0.0047370740212500095,0.02111576870083809,0.005001674871891737,-2.699665350445717,1.2855571467816587,2.202792475441753
1687086801.530299,-0.12088391184806824,-0.9601055979728699,0.25215837359428406,0.015155650675296783,-0.007087767124176025,0.023949354887008667,-0.03236512839794159,-0.014830036088824272,-0.0004684804007411003,-2.6945630472499067,1.2873796383715719,2.1981703074832617
1687086801.605019,-0.12012774497270584,-0.9603339433670044,0.2516496181488037,0.0002851039171218872,-0.001747727394104004,-0.00796690583229065,-0.03151398152112961,-0.032963499426841736,-0.005000913981348276,-2.696219622597707,1.288197256708716,2.198559887553721
1687086801.695281,-0.11831013858318329,-0.9604931473731995,0.2519038915634155,-0.00379084050655365,-0.0027178525924682617,-0.00983855128288269,-0.031907062977552414,-0.016698775812983513,-0.004215392749756575,-2.702507201123733,1.2887688252752352,2.2032924172205677
1687086801.7017488,-0.11804209649562836,-0.9614619612693787,0.24830739200115204,-0.001495353877544403,-0.010095417499542236,-0.0015117079019546509,-0.043400999158620834,-0.006579563021659851,-0.013076640665531158,-2.697828647137858,1.2922712196644686,2.1978421572016353
1687086801.817369,-0.11635559052228928,-0.961306631565094,0.24970099329948425,-0.016289174556732178,-0.02546381950378418,-0.02628183364868164,0.08967294543981552,0.09419993311166763,-0.07936977595090866,-2.7055297549226185,1.2917068060464367,2.207933270879887
1687086801.831888,-0.11388689279556274,-0.9616966247558594,0.24933791160583496,-0.0010729581117630005,-0.023654937744140625,-0.019952505826950073,-0.1621214598417282,0.19279974699020386,-0.11083848774433136,-2.7131336557423498,1.2931258547674194,2.2231366840450844
1687086801.9065251,-0.11154960095882416,-0.967720091342926,0.22599650919437408,-0.02689354121685028,-0.050147950649261475,-0.059599488973617554,-0.764116644859314,0.5019647479057312,-0.19498609006404877,-2.6830862443182197,1.3160214931518797,2.2093853043414664
1687086801.910934,-0.10089068114757538,-0.979245662689209,0.17577973008155823,-0.06117303669452667,-0.14869904518127441,-0.011579886078834534,-1.0724225044250488,0.5364081263542175,-0.5341662764549255,-2.6205396932590275,1.3667054849227727,2.172879237613081
1687086802.000391,-0.06529461592435837,-0.9918514490127563,0.10939185321331024,-0.12405179440975189,-0.141510009765625,0.076154924929142,-1.8077069520950317,0.6427063941955566,-1.0652168989181519,-2.603465000668278,1.4430494831869807,2.182606590930493
1687086802.015621,0.0017345742089673877,-0.9999052882194519,-0.013645634986460209,-0.20261666178703308,-0.16534721851348877,0.10509157180786133,-2.640636444091797,1.0333917140960693,-1.6855359077453613,0.12643758855663959,1.5570337413163082,-0.5058844657472099
1687086802.087803,0.10532500594854355,-0.9859947562217712,-0.1293083280324936,-0.33651113510131836,-0.23312127590179443,-0.09743724763393402,-2.181874990463257,1.2955282926559448,-2.3356616497039795,0.6835357540497924,1.4032371820641008,-1.004385160779003
1687086802.101891,0.2470322996377945,-0.947684645652771,-0.20215968787670135,-0.3381580114364624,-0.12690019607543945,0.03098657727241516,-1.2113333940505981,1.5369685888290405,-2.9103286266326904,0.8849641485636498,1.245902500953214,-1.1378898253791065
1687086802.172172,0.40417158603668213,-0.8907018899917603,-0.2080753743648529,-0.34359440207481384,-0.06707704067230225,-0.08634299039840698,-0.32286936044692993,1.4936929941177368,-3.2473502159118652,1.0953636213645113,1.0988868262860017,-1.2833231110000924
1687086802.185348,0.561578094959259,-0.8069366812705994,-0.18298299610614777,-0.3848510980606079,-0.027917325496673584,-0.017075031995773315,-0.22390595078468323,1.6334893703460693,-3.4020495414733887,1.2558074718387706,0.9389471656273544,-1.3802708307779956
1687086802.2627358,0.7056995034217834,-0.6966522932052612,-0.12908832728862762,-0.4451558589935303,0.028546154499053955,-0.05041611194610596,0.15191486477851868,1.7635173797607422,-3.4697837829589844,1.3898740385209944,0.7707204682242003,-1.4448490776164724
1687086802.267473,0.8245514631271362,-0.5637472867965698,-0.04799773171544075,-0.44543176889419556,0.03400778770446777,-0.06542086601257324,0.5582558512687683,1.923227310180664,-3.5204761028289795,1.5126512230786175,0.5989157789831765,-1.4917533749595318
1687086802.3233562,0.9103584885597229,-0.41058066487312317,0.05168039724230766,-0.4333078861236572,0.07471933960914612,-0.07923781871795654,0.5958511829376221,1.9294090270996094,-3.5174713134765625,1.6275047418495767,0.42309079202765293,-1.528973991630981
1687086802.41486,0.95769864320755,-0.2417113482952118,0.15616868436336517,-0.4249229431152344,0.07154519855976105,-0.10473132133483887,1.123626708984375,1.9923198223114014,-3.4374306201934814,1.7324402187531849,0.24412911440215843,-1.5517191760886535
1687086802.430042,0.9626918435096741,-0.06702485680580139,0.26216840744018555,-0.4138942360877991,0.06415603309869766,-0.02561137080192566,0.6888859272003174,2.031428575515747,-3.4193930625915527,1.8366771714547556,0.06707514138378759,-1.5645779413378291
1687086802.469417,0.9286947846412659,0.10547151416540146,0.35553011298179626,-0.3393089175224304,0.07145396620035172,-0.03729283809661865,0.821578323841095,1.9996161460876465,-3.33305025100708,1.936411929642091,-0.10566804781240163,-1.5427577301044078
1687086802.6245232,0.8579019904136658,0.27134814858436584,0.436318963766098,-0.37996625900268555,0.06683218479156494,-0.04308474063873291,1.047616720199585,1.9336355924606323,-3.314812660217285,2.0412909832214097,-0.2747934665345066,-1.5173023363209048
1687086802.6302,0.7579443454742432,0.43414172530174255,0.48686861991882324,-0.37146979570388794,0.04455679655075073,0.026421666145324707,1.0459457635879517,1.5960805416107178,-3.3474185466766357,2.1417777426232933,-0.44908531693465886,-1.4778528648057017
1687086802.718614,0.6363296508789062,0.5665597915649414,0.5235400199890137,-0.405281126499176,0.03460574150085449,0.034321129322052,0.6062595248222351,1.590402603149414,-3.0965192317962646,2.259255915284139,-0.6023249230775071,-1.4077809348077246
1687086802.734185,0.49998700618743896,0.6844730377197266,0.5305742621421814,-0.29864731431007385,0.036901116371154785,0.015369772911071777,1.4940695762634277,1.069875717163086,-3.343810796737671,2.3858659965348235,-0.75388062138181,-1.312565563681856
1687086802.7379088,0.3484674096107483,0.7926428318023682,0.500286877155304,-0.3020959794521332,-0.023035645484924316,0.04719829559326172,1.29593825340271,1.051310420036316,-3.455810785293579,2.533195840059283,-0.9151316425674065,-1.1853802134220934
1687086802.837533,0.17698045074939728,0.8819187879562378,0.43691763281822205,-0.3074277341365814,0.13121891021728516,0.012728333473205566,2.297405958175659,0.6153699159622192,-3.622305393218994,2.7567267280010697,-1.079917179774192,-0.9694980004908416
1687086802.9618192,0.0072832428850233555,0.9352896809577942,0.35380759835243225,-0.25975504517555237,0.19218206405639648,0.13085731863975525,1.249251365661621,0.5138058662414551,-3.3069655895233154,3.1210102389860657,-1.2090767673736293,-0.6031916582801274
1687086802.9662209,-0.15231192111968994,0.9446014165878296,0.29073870182037354,-0.3151867091655731,0.29166555404663086,0.047609686851501465,1.735022783279419,0.0713844820857048,-3.3114960193634033,-2.659024789717784,-1.2363780616028057,-0.08150092306221844
1687086802.969914,-0.30207645893096924,0.9241130352020264,0.23401907086372375,-0.14743205904960632,0.2629750370979309,0.10516861081123352,0.5926575064659119,-0.007903686724603176,-2.9994332790374756,-2.2299198334405257,-1.178707889248533,0.3734960794895738
1687086803.01131,-0.4343360960483551,0.8811478018760681,0.18689727783203125,-0.16005462408065796,0.3384108543395996,0.03130340576171875,1.7827985286712646,-0.46699365973472595,-2.989619731903076,-1.9771522953929457,-1.0782842543411568,0.6657270810933745
1687086803.0152001,-0.5531545281410217,0.822709858417511,0.1310274302959442,-0.04326552152633667,0.31455808877944946,0.0849912017583847,1.5382850170135498,-0.760829746723175,-2.8011837005615234,-1.803382633279636,-0.966161743629403,0.9059816579396897
1687086803.100449,-0.6548417210578918,0.749968409538269,0.0934310033917427,0.05002933740615845,0.4494639039039612,0.007765285670757294,1.3196024894714355,-0.8376784324645996,-2.431934118270874,-1.7125170570076524,-0.8480143257495916,1.0769592206564196
1687086803.193187,-0.7305948734283447,0.6783918142318726,0.07755789905786514,0.04942750930786133,0.34727340936660767,0.10573064535856247,1.6899688243865967,-0.758508563041687,-2.0245537757873535,-1.676557414745532,-0.7455715475166881,1.1776578959368857
1687086803.199524,-0.7842965722084045,0.6180964708328247,0.05324871838092804,-0.08142590522766113,0.32318776845932007,0.01805555820465088,1.6979097127914429,-1.2516506910324097,-1.49154531955719,-1.6385858968585767,-0.6663189162271456,1.3168574868979048
1687086803.284319,-0.8195229768753052,0.5708696246147156,0.049896642565727234,0.026951134204864502,0.3821943998336792,-0.031143665313720703,1.899013876914978,-1.1927512884140015,-1.0340781211853027,-1.6316062447526867,-0.6075646175957554,1.4361384590290813
1687086803.301291,-0.8361890316009521,0.5462214946746826,0.04929417744278908,0.047248780727386475,0.39402514696121216,-0.14629435539245605,0.8912321329116821,-0.6857271790504456,-0.3332396447658539,-1.6296791756597098,-0.5778466929513452,1.5233755294739402
1687086803.371098,-0.8354225754737854,0.5471941232681274,0.051453690975904465,0.002689659595489502,0.36309951543807983,-0.19275009632110596,0.7556825876235962,-0.4647926688194275,0.25453537702560425,-1.632308644712064,-0.5790082684073906,1.5703582900806043
1687086803.38482,-0.8227280974388123,0.566002607345581,0.05252969264984131,-0.020075678825378418,0.10510951280593872,-0.14048147201538086,0.2567630112171173,-0.2256992906332016,0.523461103439331,-1.6345579592536033,-0.6016489309465788,1.599037861629294
1687086803.462216,-0.807488203048706,0.5875091552734375,0.052874673157930374,-0.02330690622329712,-0.11201471090316772,-0.09938359260559082,-0.032301586121320724,-0.008607347495853901,0.4842678904533386,-1.6361834071801835,-0.6279773047779145,1.6058173183238054
1687086803.467073,-0.7953792810440063,0.6034122705459595,0.05714064836502075,-0.037262022495269775,-0.1696506142616272,-0.050899866968393326,-0.30682694911956787,0.13958249986171722,0.30164453387260437,-1.6425138691585572,-0.6477732837817475,1.589205565550546
1687086803.521781,-0.789654552936554,0.6105978488922119,0.06013159826397896,-0.03810405731201172,-0.14880579710006714,0.0010102950036525726,-0.2700481116771698,0.12224894016981125,0.11847098171710968,-1.6467988955084982,-0.6568152683574426,1.569991401324871
1687086803.614305,-0.788296103477478,0.6118974685668945,0.06457827240228653,-0.028903305530548096,-0.08340930938720703,0.008846871554851532,-0.28128689527511597,0.06951461732387543,0.0018093877006322145,-1.6525351434036442,-0.6584573857578397,1.5535824892890302
1687086803.630471,-0.7897742390632629,0.6094962954521179,0.06906758248806,-0.002934753894805908,-0.027053117752075195,0.009042009711265564,-0.09922623634338379,0.006619702558964491,-0.08412753790616989,-1.6580267145720977,-0.655425077410447,1.541147185057882
1687086803.669656,-0.7937041521072388,0.6041495203971863,0.07097171992063522,-0.00449824333190918,-0.01659446954727173,0.013744957745075226,0.02122262679040432,-0.05032416805624962,-0.14846384525299072,-1.6599774982781905,-0.6486981261420163,1.5407634291022054
1687086803.764255,-0.7986374497413635,0.5972366333007812,0.07407159358263016,-0.0025556087493896484,-0.0093458890914917,0.004373788833618164,0.0076391203328967094,-0.05766639858484268,-0.1782292127609253,-1.6632792044996416,-0.6400513442490172,1.5399203528327132
1687086803.779849,-0.8038504123687744,0.5901533961296082,0.0744522362947464,0.005495548248291016,0.012156784534454346,-0.010365374386310577,0.037411078810691833,-0.01381973922252655,-0.16246739029884338,-1.6631523599259201,-0.6312488460875979,1.5447027272175544
1687086803.820116,-0.8080130219459534,0.5845211744308472,0.07381962984800339,0.01837104558944702,0.03704559803009033,-0.003842964768409729,0.08147174119949341,-0.008838829584419727,-0.1296057403087616,-1.6619028680090828,-0.6242897851722036,1.5477289987696117
1687086803.914017,-0.8105355501174927,0.5812637209892273,0.07186325639486313,-0.002254188060760498,0.05058753490447998,0.01607288420200348,0.10887087881565094,-0.023343469947576523,-0.09279152750968933,-1.6592265476925445,-0.6202808423164312,1.5526932045326465
1687086803.929655,-0.8114557266235352,0.5801997780799866,0.07005416601896286,0.010995090007781982,0.0693669319152832,0.014372587203979492,0.0937088131904602,-0.04346519708633423,-0.02021883800625801,-1.6569142702424218,-0.6189739230676957,1.5603361058320908
1687086803.970144,-0.8100059628486633,0.5820676684379578,0.07132545113563538,0.02561289072036743,0.055169880390167236,0.009744398295879364,-0.020260315388441086,-0.03947988152503967,0.07551901042461395,-1.658625263703853,-0.6212692253614523,1.5617482051481912
1687086804.063338,-0.806638777256012,0.5864242911338806,0.07375761866569519,0.011060953140258789,0.01216280460357666,0.001712203025817871,0.04965629428625107,-0.07778859883546829,0.09919601678848267,-1.6619809892644402,-0.626637335232631,1.5617430928204818
1687086804.069974,-0.803054690361023,0.5908680558204651,0.07731521129608154,-0.002471745014190674,-0.03888136148452759,0.01014804095029831,-0.060550104826688766,-0.04813483729958534,0.07337267696857452,-1.6667769012302176,-0.6321344190356002,1.5595616084447685
1687086804.121111,-0.8014530539512634,0.5925735235214233,0.08080624043941498,-0.009902477264404297,-0.03361344337463379,0.004963286221027374,0.003638466354459524,-0.06876581162214279,0.01767905429005623,-1.6712814142706947,-0.6342500009205112,1.556251682076255
1687086804.213737,-0.8021044731140137,0.5911604166030884,0.08460141718387604,-0.011066615581512451,-0.042927324771881104,0.012368075549602509,0.058026768267154694,-0.12016700208187103,-0.04469424486160278,-1.675882100614371,-0.6324968043709696,1.5569960272766072
1687086804.229968,-0.8042955994606018,0.5880022644996643,0.08580122888088226,-5.614757537841797e-05,-0.019841134548187256,0.006575353443622589,0.18402226269245148,-0.13465991616249084,-0.08680178970098495,-1.6770731173657292,-0.6285868210814238,1.5670606498152049
1687086804.271246,-0.8071361780166626,0.5840376019477844,0.08620454370975494,-0.001564323902130127,-0.025626838207244873,0.006049998104572296,0.13222110271453857,-0.08234371989965439,-0.10865934938192368,-1.6771959618030647,-0.6236939175477915,1.576079161801868
1687086804.363847,-0.8102077841758728,0.5795929431915283,0.08738034218549728,-0.004977583885192871,0.006451427936553955,-0.00029850006103515625,0.1086607500910759,-0.12242478132247925,-0.10469719022512436,-1.6782303769159352,-0.6182291054619572,1.5830942315195569
1687086804.379082,-0.8121266961097717,0.5764450430870056,0.09033918380737305,0.009133100509643555,0.02581942081451416,-0.014686226844787598,0.06994489580392838,-0.11950137466192245,-0.04939716309309006,-1.6815786888998274,-0.6143715068169355,1.5888099395671127
1687086804.419053,-0.8124040961265564,0.5758068561553955,0.09190010279417038,0.0071828365325927734,0.027418851852416992,-0.032116301357746124,0.04210441932082176,-0.08588525652885437,-0.010418027639389038,-1.6834386542254263,-0.6135906978296704,1.5936736978021027
1687086804.51355,-0.8115573525428772,0.5770431160926819,0.09163052588701248,-0.0013851523399353027,0.013395905494689941,-0.02600250393152237,-0.0046075317077338696,-0.02371940203011036,0.02602415718138218,-1.6832272121105463,-0.6151035427337387,1.5959302808075106
1687086804.5190248,-0.8105874061584473,0.5788240432739258,0.08894245326519012,-0.003590881824493408,0.0022155046463012695,-0.021025657653808594,-0.0024461103603243828,-0.0070336321368813515,0.02818584442138672,-1.6800850486192762,-0.617285830685561,1.5979784221524242
1687086804.665344,-0.8098809123039246,0.5801144242286682,0.08694762736558914,-0.0037633180618286133,-0.013967573642730713,-0.010974295437335968,-0.04549509659409523,0.022533420473337173,0.015732837840914726,-1.6777452286694543,-0.6188691471970101,1.597682448033111
1687086804.681011,-0.8100414276123047,0.5802187919616699,0.08472755551338196,-0.007432699203491211,-0.018558025360107422,-0.004557974636554718,-0.02834700420498848,0.01824972592294216,-0.011125629767775536,-1.675013937757934,-0.6189973173487321,1.59744069401003
