Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687089197.184185,-0.11858519911766052,0.13408590853214264,-0.9838488101959229,-0.02017819881439209,0.08892130851745605,-0.0054242610931396484,0.4983716607093811,0.43247541785240173,0.3597410023212433,-0.11995327339102123,-0.134490983108146,0.18023932303975893
1687089197.2444491,-0.07953496277332306,0.09869882464408875,-0.9919338226318359,-0.052377231419086456,0.11486319452524185,0.03424644470214844,0.5651299357414246,0.9577638506889343,-0.11266912519931793,-0.08001054684036832,-0.09885977730380431,0.1940533156565319
1687089197.305234,-0.03895401209592819,0.07206261903047562,-0.9966391324996948,0.010420121252536774,0.13827979564666748,0.010417819023132324,0.571352481842041,0.967808187007904,0.40321093797683716,-0.039065487001009674,-0.07212513707816103,0.2098779142573692
1687089197.394555,0.015333885326981544,0.04584597051143646,-0.9988308548927307,-0.022322364151477814,0.003394145518541336,-0.011728227138519287,0.5104784965515137,0.9151698350906372,0.2182881385087967,0.015350628361399384,-0.045862046170176404,0.23126454942537025
1687089197.400148,0.05237806215882301,0.034293998032808304,-0.9980382919311523,0.020787879824638367,-0.1022718995809555,-0.013451576232910156,-0.019401391968131065,0.5852859020233154,0.2474113255739212,0.05243291067207154,-0.03430072545057341,0.2413768215152596
1687089197.4515362,0.07972712814807892,0.037225041538476944,-0.9961214065551758,0.004516690969467163,-0.009377751499414444,0.008648931980133057,-0.09291374683380127,0.4683820307254791,0.11249848455190659,0.07986730406391575,-0.03723364327802768,0.25063772680700547
1687089197.543395,0.10035832971334457,0.04136902093887329,-0.9940909743309021,0.016951292753219604,-0.00010924786329269409,0.0025901198387145996,-0.060527630150318146,0.3448977470397949,0.12371950596570969,0.10061398291999615,-0.041380831374432575,0.25620066555660065
1687089197.556233,0.11539964377880096,0.04230084270238876,-0.9924180507659912,0.018801450729370117,0.008343081921339035,-0.007154703140258789,0.00453637819737196,0.22874943912029266,0.05419367179274559,0.11576140338793801,-0.04231346898639009,0.26123661138079196
1687089197.60447,0.1222362145781517,0.040848128497600555,-0.9916601181030273,0.022752851247787476,-0.003158915787935257,-0.005227088928222656,0.07178817689418793,0.06148337200284004,0.018387582153081894,0.12264556383195632,-0.04085949815804704,0.2632449733451201
1687089197.695856,0.12405197322368622,0.03754926845431328,-0.9915649890899658,0.018022656440734863,-0.00603986531496048,0.00580143928527832,0.062384817749261856,-0.006294871214777231,-0.04156561195850372,0.12446059742273262,-0.03755809626399092,0.2619554075460354
1687089197.701879,0.12663884460926056,0.03532339632511139,-0.9913197755813599,-0.0010894834995269775,0.0016181357204914093,0.0021535158157348633,0.06915271282196045,-0.009151377715170383,-0.009022025391459465,0.12705952372280988,-0.035330745518061674,0.2604716293715153
1687089197.749879,0.12750378251075745,0.03222955763339996,-0.9913142919540405,-0.0001386106014251709,0.0014465972781181335,0.0034450292587280273,0.0566815510392189,-0.029732873663306236,-0.015297520905733109,0.12791862459862877,-0.03223514117374317,0.2596897744999228
1687089197.845242,0.12533201277256012,0.03142981603741646,-0.9916169047355652,0.001163393259048462,-0.014782477170228958,0.008660972118377686,-0.015370164066553116,-0.06081137806177139,-0.06610923260450363,0.12572492114216732,-0.031434993761467606,0.2576757967563311
1687089197.8517032,0.12174885720014572,0.03180589899420738,-0.9920511841773987,-0.0005024746060371399,0.011971574276685715,-0.002562403678894043,0.0463920533657074,-0.14471358060836792,-0.15248754620552063,0.12211375049195371,-0.031811262545993126,0.25298158596762355
1687089197.900626,0.11299162358045578,0.02969958819448948,-0.9931519627571106,0.0217130184173584,-0.03514697030186653,0.011370956897735596,0.005896720569580793,-0.2617286741733551,-0.2152663767337799,0.11328363215242364,-0.02970395604826248,0.24335702857817704
1687089198.02491,0.10005787760019302,0.03231518715620041,-0.9944567084312439,0.013009801506996155,0.0010405294597148895,0.016704022884368896,0.006761396303772926,-0.40593421459198,-0.2286211997270584,0.10027813585388594,-0.03232081531992114,0.23262693318935793
1687089198.036731,0.07598863542079926,0.032022785395383835,-0.9965943098068237,0.00906389206647873,0.003652263432741165,0.019497811794281006,0.0840587392449379,-0.5391263961791992,-0.2697865068912506,0.07610106349908018,-0.032028261225306234,0.2206132532937591
1687089198.1156092,0.03776603937149048,0.027812087908387184,-0.998899519443512,0.031081661581993103,0.014820974320173264,0.06345945596694946,-0.055299099534749985,-1.2366271018981934,-0.48066291213035583,0.03778964750987285,-0.027815675259484085,0.2013490708662604
1687089198.120424,-0.023479493334889412,0.03530271351337433,-0.9991008043289185,0.10819633305072784,0.0038513466715812683,-0.08204543590545654,-0.11765232682228088,-1.3061460256576538,-0.4368588626384735,-0.023496300305727903,-0.03531005114891733,0.17708824619560357
1687089198.204787,-0.06625033169984818,0.03427471965551376,-0.9972141981124878,-0.04050011187791824,0.009441718459129333,0.08096969127655029,-0.015103209763765335,-0.8206303119659424,-0.52248615026474,-0.06633792657027535,-0.03428143557635037,0.15588506995476442
1687089198.216795,-0.12318434566259384,0.03848402947187424,-0.9916373491287231,0.07077044248580933,0.03072984516620636,-0.11062705516815186,-0.18286429345607758,-0.864525556564331,-0.09132306277751923,-0.12359005210398792,-0.038493535040240216,0.13854059748310313
1687089198.2937431,-0.13223226368427277,0.04118949919939041,-0.9903625845909119,-0.09555090963840485,-0.041128452867269516,0.10175174474716187,-0.34542903304100037,-0.04581911116838455,-0.09032220393419266,-0.13273398999498875,-0.04120115360900196,0.13755673411721517
1687089198.299376,-0.15556512773036957,0.058450572192668915,-0.9860948324203491,0.06930723786354065,0.07114233076572418,-0.006382584571838379,-0.19915294647216797,-0.5715699195861816,0.020748496055603027,-0.15646923695359524,-0.05848390589134604,0.13585504004186416
1687089198.350903,-0.16112861037254333,0.060141827911138535,-0.9850992560386658,-0.06151235103607178,-0.00794149935245514,0.008948743343353271,-0.05744880437850952,0.07865895330905914,0.022503696382045746,-0.16213016731893515,-0.06017814373158781,0.1370022025706643
1687089198.4434009,-0.16812704503536224,0.06354701519012451,-0.9837149381637573,0.015783339738845825,0.015325680375099182,0.017909884452819824,-0.05216248333454132,-0.19099344313144684,0.1425558477640152,-0.16927478216005856,-0.06358986435018726,0.14126410183496627
1687089198.4486141,-0.1725853681564331,0.06817345321178436,-0.9826325178146362,0.0008477270603179932,-0.007092505693435669,0.02273261547088623,-0.0827692374587059,-0.10245218873023987,0.1313849687576294,-0.17386242065605953,-0.06822637100601854,0.14807626206340005
1687089198.503008,-0.17176781594753265,0.07405577600002289,-0.9823499917984009,-0.024582237005233765,0.029322519898414612,-0.008982956409454346,-0.07541336864233017,0.049228522926568985,0.050732050091028214,-0.1731039803540715,-0.07412363449082555,0.15009771556064022
1687089198.594249,-0.1735174059867859,0.07564985752105713,-0.9819209575653076,-0.006902486085891724,0.006137266755104065,0.002642393112182617,-0.022168895229697227,0.02842944674193859,0.0472741574048996,-0.17490648993062977,-0.0757222011715433,0.15255839749865024
1687089198.6001182,-0.1750737577676773,0.07779994606971741,-0.9814766049385071,0.005258738994598389,-0.016093388199806213,0.00859147310256958,-0.06901314854621887,0.00607897387817502,0.03006168268620968,-0.17652131664201626,-0.07787864364680211,0.15355651686148944
1687089198.7444,-0.17486274242401123,0.08220834285020828,-0.9811548590660095,0.00027173757553100586,0.021307282149791718,0.0054010748863220215,-0.04042619839310646,0.005941181909292936,0.0324983187019825,-0.17636958031987188,-0.082301220775258,0.1547816918346837
1687089198.7499552,-0.17378772795200348,0.08124741166830063,-0.9814258217811584,0.0020501017570495605,-0.014841161668300629,0.0035206079483032227,-0.00671654287725687,0.022243402898311615,0.02652445062994957,-0.17526001741505975,-0.08133706521991042,0.1560483675192789
1687089198.835137,-0.17422132194042206,0.08323560655117035,-0.981182336807251,-0.0019718706607818604,0.006425037980079651,0.00039315223693847656,0.010782076045870781,0.006423321086913347,0.022059794515371323,-0.1757310750728637,-0.08333202149832437,0.15683423229876103
1687089198.8477159,-0.17328111827373505,0.08057292550802231,-0.9815710186958313,-0.001691386103630066,-0.005698040127754211,0.002612888813018799,0.025417106226086617,0.028524307534098625,0.005886327475309372,-0.17473414645284685,-0.08066036342081874,0.15749525024832858
1687089198.927088,-0.17378011345863342,0.08174918591976166,-0.9813855290412903,0.0078102946281433105,0.004188321530818939,-0.003615081310272217,0.004057487938553095,-0.036348696798086166,0.008787153288722038,-0.17525955078299818,-0.08184051427902357,0.15797827683510016
1687089198.9319072,-0.17337730526924133,0.0794236958026886,-0.9816476702690125,-0.0069815367460250854,0.007963404059410095,0.0013925433158874512,0.04572051391005516,0.033995505422353745,-0.007436092011630535,-0.17481580396110483,-0.07950743385249674,0.15818647863096108
1687089198.9367251,-0.17253698408603668,0.07880979031324387,-0.9818452000617981,0.0017911791801452637,-0.015409514307975769,-0.004177749156951904,-0.016911335289478302,0.011290247552096844,0.014508865773677826,-0.1739512506247567,-0.0788916036189406,0.1584478077603086
1687089198.979192,-0.1733848750591278,0.08045089244842529,-0.9815626740455627,-0.005310758948326111,0.002175457775592804,0.01592552661895752,-0.010538019239902496,0.024285726249217987,0.0018583852797746658,-0.17483810355905743,-0.08053792719597955,0.1584481484875123
1687089199.0458531,-0.1723022311925888,0.07876051962375641,-0.9818903803825378,0.009872466325759888,0.003789544105529785,0.008394896984100342,0.01302696205675602,-0.023638121783733368,0.007772533688694239,-0.17371147593386932,-0.07884217769991494,0.15885513088967668
1687089199.105695,-0.17333461344242096,0.07957486063241959,-0.9816429615020752,-0.006429135799407959,0.004485823214054108,0.0010521411895751953,-0.009854812175035477,0.008863681927323341,0.01044883206486702,-0.1747744464012982,-0.07965907731877131,0.15896483413433768
1687089199.163219,-0.171848863363266,0.07941979169845581,-0.9819167256355286,0.0024763494729995728,-0.0004708021879196167,-0.015428245067596436,0.0023920005187392235,0.005034588743001223,0.0028734044171869755,-0.17325894196216102,-0.07950351968119893,0.15906021760058708
1687089199.2539,-0.1730535477399826,0.07933641225099564,-0.9817118644714355,-0.0030175894498825073,-0.0006926059722900391,-0.0015187263488769531,-0.007750168442726135,0.0014815059257671237,0.0037571967113763094,-0.17448476639336713,-0.07941987446142067,0.15910341404777306
1687089199.266743,-0.17222876846790314,0.07959315180778503,-0.9818361401557922,0.0034818649291992188,0.006664782762527466,0.00022298097610473633,0.00769286323338747,0.004385363310575485,-0.0033943671733140945,-0.17364829228486675,-0.07967743205746589,0.1592240869367466
1687089199.343997,-0.1725185364484787,0.07974584400653839,-0.9817728400230408,0.0020473748445510864,-0.010867662727832794,0.010291516780853271,-0.026070958003401756,-0.014784070663154125,0.00032928655855357647,-0.17394558077159097,-0.07983061088806304,0.15925707053036986
1687089199.34932,-0.1727481335401535,0.08053656667470932,-0.9816679358482361,0.000598520040512085,0.012404724955558777,0.019082486629486084,0.030610589310526848,0.002131476765498519,-0.005744629073888063,-0.17419066886154658,-0.08062388642699593,0.15917824815551326
1687089199.401318,-0.17246520519256592,0.07895749807357788,-0.9818459749221802,0.004176080226898193,-0.01583188772201538,0.009357571601867676,-0.011344957165420055,-0.018219122663140297,9.091198444366455e-05,-0.1738802058234959,-0.07903977030933047,0.15916853391239114
1687089199.468415,-0.1729802042245865,0.08073020726442337,-0.9816111922264099,-0.0017634034156799316,0.011631250381469727,0.002210557460784912,0.009746959432959557,0.0015805221628397703,0.005578998476266861,-0.17442984165215603,-0.08081815478812446,0.15939356492717097
1687089199.553817,-0.17287209630012512,0.07894201576709747,-0.9817756414413452,-0.0010628104209899902,-0.0035330727696418762,-0.013677239418029785,0.028912663459777832,0.004222377669066191,0.002361522987484932,-0.17429440486982192,-0.07902423916252767,0.15950679487590477
1687089199.5663261,-0.17291218042373657,0.07919162511825562,-0.9817484617233276,0.00242576003074646,-0.011610440909862518,0.0027292966842651367,0.004353045951575041,-0.017371969297528267,0.010453293099999428,-0.17433873695708146,-0.07927463292563233,0.15965673631765162
1687089199.611016,-0.17254066467285156,0.07870764285326004,-0.9818527698516846,0.001276060938835144,-0.008196771144866943,0.01133275032043457,0.0061380029655992985,0.010861851274967194,0.0062662274576723576,-0.1739535741188494,-0.07878913697743754,0.16006005778691712
1687089199.702981,-0.17107166349887848,0.07802942395210266,-0.9821639060974121,-0.01349860429763794,0.0035898536443710327,0.02278280258178711,-0.02068737894296646,0.0816924050450325,-0.02722151204943657,-0.17244830434807062,-0.07810882121978863,0.1601214679646271
1687089199.7157478,-0.16987019777297974,0.07902426272630692,-0.982292890548706,-0.00014320015907287598,0.02287393808364868,0.005303144454956055,-0.010695251636207104,0.0377812422811985,-0.028676001355051994,-0.17123874229571942,-0.07910674454395497,0.15845349004997028
1687089199.763113,-0.1661262959241867,0.07938119024038315,-0.9829041957855225,-0.024089708924293518,-0.009144976735115051,-0.007284343242645264,0.03069559670984745,0.1827152520418167,0.048310525715351105,-0.16743339704313998,-0.07946479223907042,0.15865107494016997
1687089199.8511229,-0.15720713138580322,0.08251754194498062,-0.9841122031211853,-0.018009498715400696,-0.06303206831216812,0.0019039511680603027,-0.21214421093463898,0.2711266279220581,0.07121812552213669,-0.15840674109089906,-0.08261147400884097,0.1595618319227474
1687089199.864331,-0.13225288689136505,0.10005302727222443,-0.9861534237861633,-0.030848264694213867,-0.04795951396226883,-0.00939100980758667,-0.2700754702091217,0.7474014163017273,0.1572273075580597,-0.13331441103148128,-0.10022071754529584,0.16808270786926083
1687089199.914006,-0.09339682012796402,0.10405009984970093,-0.9901770353317261,0.0006997212767601013,0.11492878198623657,-0.01873403787612915,0.10681843757629395,0.873123824596405,0.5943148136138916,-0.09404511166336675,-0.10423876823734454,0.19133422164763758
1687089200.004586,-0.03271093964576721,0.10677210241556168,-0.9937452673912048,0.008739430457353592,0.051202140748500824,-0.01466226577758789,-0.4888020157814026,1.4321410655975342,0.19698379933834076,-0.03290494337722531,-0.10697602395517206,0.2061990137728906
1687089200.016968,0.04900422319769859,0.0961841568350792,-0.994156539440155,-0.1359487622976303,0.1441112607717514,-0.05010920763015747,0.48004406690597534,0.8237504959106445,0.8695664405822754,0.04925239654288466,-0.09633308142128744,0.23627978322497356
1687089200.061665,0.0993182361125946,0.08248824626207352,-0.9916307926177979,0.014054611325263977,-0.05476301908493042,0.03867363929748535,-0.04261606186628342,0.5220768451690674,0.32482287287712097,0.09982357274890172,-0.08258207837000177,0.2624285154643745
1687089200.155411,0.12601913511753082,0.09324122965335846,-0.9876362085342407,-0.011562898755073547,-0.06707239896059036,-0.0016521215438842773,-0.4293923079967499,0.42100176215171814,0.03162848576903343,0.1269109330812897,-0.09337686948913325,0.27350523213363315
1687089200.167554,0.14200517535209656,0.11846766620874405,-0.982751190662384,0.060479000210762024,-0.04679712653160095,-0.0015779733657836914,-0.504297137260437,0.2600516378879547,0.00207956088706851,0.1435043123058212,-0.11874653730813818,0.2711784037636997
1687089200.210515,0.1517675369977951,0.12917323410511017,-0.9799392223358154,0.03249765932559967,0.046501219272613525,-0.0013229846954345703,0.005581296049058437,0.15528102219104767,0.06556228548288345,0.15365367616707776,-0.12953518330946873,0.27382114636392296
1687089200.305573,0.1576046347618103,0.12588948011398315,-0.9794450402259827,0.015033349394798279,-0.0002486109733581543,0.003965973854064941,0.07557789981365204,0.06925304234027863,0.008997321128845215,0.15954453465427915,-0.1262243929659084,0.27445585199270756
1687089200.317696,0.16001944243907928,0.12287472188472748,-0.9794363379478455,-0.00915573537349701,0.004597209393978119,0.005895137786865234,0.03792687878012657,0.043648187071084976,0.007245893590152264,0.16194827438306422,-0.12318604197359846,0.2745636025031738
1687089200.361651,0.16265733540058136,0.12479595839977264,-0.978758692741394,0.0043196529150009155,-0.017572440207004547,0.011290431022644043,-0.11069130152463913,0.04906148836016655,-0.002968283835798502,0.1646822967565716,-0.12512217912633739,0.2748475965429512
1687089200.455064,0.16407842934131622,0.12774156033992767,-0.9781413078308105,0.01574644446372986,-0.005518659949302673,-0.011894702911376953,-0.012710359878838062,0.010824780911207199,0.010214341804385185,0.16619780113930022,-0.1280915530248282,0.275217713587997
1687089200.466924,0.16454140841960907,0.12452110648155212,-0.978478729724884,0.012735262513160706,0.0008451119065284729,-0.003592193126678467,0.025527095422148705,0.015815436840057373,0.004037361592054367,0.1666017132200635,-0.12484516641773695,0.2752570201340274
1687089200.511818,0.16741159558296204,0.1270531862974167,-0.9776660203933716,-3.789365291595459e-05,-0.013726159930229187,0.00032532215118408203,-0.05464540049433708,0.033408597111701965,0.02523958496749401,0.16959116637411945,-0.12739752102482774,0.27644840300005036
1687089200.605284,0.16854706406593323,0.12866578996181488,-0.9772599339485168,0.002839714288711548,0.019024044275283813,-0.0012099146842956543,0.024810917675495148,0.02068912796676159,0.009993210434913635,0.17078883655193222,-0.12902346230294753,0.27811692194336773
1687089200.617022,0.1694422960281372,0.12720519304275513,-0.9772963523864746,-0.004433691501617432,0.017875373363494873,0.00885152816772461,0.011286533437669277,0.02884170413017273,-0.002948442939668894,0.1716720311394752,-0.12755077363352985,0.2782505515126027
1687089200.693963,0.17145927250385284,0.1269543617963791,-0.9769771099090576,0.0025062263011932373,0.01116819679737091,0.00018578767776489258,0.03156203031539917,0.01666775532066822,0.010073371231555939,0.17373054927509182,-0.12729788778260598,0.2784629303883084
1687089200.698824,0.1723174899816513,0.1267869472503662,-0.9768478870391846,0.010223448276519775,-0.023866400122642517,-0.00714564323425293,-0.02696961723268032,0.003694486105814576,-0.01748495176434517,0.17460525684815992,-0.12712910927341267,0.2784700963641802
1687089200.751009,0.17287661135196686,0.12870393693447113,-0.9764983057975769,0.012258335947990417,-0.02108369767665863,-0.010653793811798096,-0.045344095677137375,-0.0016241128323599696,-0.012024140916764736,0.17522172156846216,-0.12906194172950675,0.2779791141902486
1687089200.8449678,0.17271897196769714,0.12865909934043884,-0.9765321016311646,0.011958196759223938,-0.005093440413475037,0.004898250102996826,0.014453722164034843,-0.029445357620716095,6.245449185371399e-06,0.1750592536976348,-0.12901672808108883,0.2779173746006975
1687089200.849928,0.16892077028751373,0.12672576308250427,-0.9774488806724548,0.0076692551374435425,0.0077499449253082275,0.00967550277709961,0.08927752077579498,-0.1671830266714096,-0.0908442959189415,0.17112772185539912,-0.12706742761008688,0.27565356556687326
1687089200.9017901,0.15576086938381195,0.1224750205874443,-0.9801726341247559,0.028092339634895325,-0.02330814301967621,0.01181936264038086,0.07926952093839645,-0.3917703926563263,-0.1807199865579605,0.15759391739936196,-0.12278329827785665,0.267833305524562
1687089200.9648209,0.1356804370880127,0.12624794244766235,-0.982676088809967,0.00199967622756958,-0.0012174099683761597,-0.008778989315032959,-0.005233747884631157,-0.5315547585487366,-0.20502912998199463,0.1372048866893501,-0.12658573378079427,0.25848244532930437
1687089201.053245,0.10808822512626648,0.12443426251411438,-0.9863229990005493,0.026448562741279602,-0.00039555877447128296,0.036417603492736816,-0.046061549335718155,-0.6706735491752625,-0.24012520909309387,0.10915149675843054,-0.12475764207730598,0.24794593163150042
1687089201.065999,0.07781773805618286,0.12576383352279663,-0.9890034794807434,-0.08791901171207428,0.06947237253189087,-0.03910320997238159,0.17269432544708252,-0.24589824676513672,-0.24558983743190765,0.07852120144684022,-0.1260977407518339,0.23660445955978696
1687089201.1430368,0.04617983475327492,0.11696623265743256,-0.9920616745948792,0.11556337028741837,-0.04491422325372696,0.01917654275894165,0.09432831406593323,-1.1737250089645386,-0.6804095506668091,0.04651578242334775,-0.11723459370992964,0.21429384931460216
1687089201.155906,-0.04104010388255119,0.11190789192914963,-0.9928707480430603,0.06693430989980698,0.05012519657611847,-0.0686526894569397,0.047745369374752045,-1.3460016250610352,-0.5178458094596863,-0.041311272298196436,-0.11214279569472962,0.1754342636266514
1687089201.233187,-0.05897310748696327,0.11825554072856903,-0.9912304282188416,-0.15350548923015594,-0.07789603620767593,0.04277467727661133,-0.37697306275367737,-0.0949215218424797,0.055958617478609085,-0.05942480448315566,-0.11853291134077068,0.16928740540872986
1687089201.326105,-0.1219535544514656,0.14626170694828033,-0.9817000031471252,0.23543322086334229,-0.11647655069828033,-0.06506818532943726,0.021157698705792427,0.5397528409957886,0.1307620406150818,-0.1235937267903359,-0.14678827917159576,0.17333070201364964
1687089201.332514,-0.15342794358730316,0.12912237644195557,-0.9796873331069946,-0.23853980004787445,0.26284539699554443,-0.003527998924255371,0.34799695014953613,0.13620559871196747,0.1171792522072792,-0.15534725031064223,-0.1294839028561885,0.17354238288814364
1687089201.4149098,-0.1483720988035202,0.1347985416650772,-0.9797015190124512,0.1761431246995926,-0.1466698795557022,-0.11728334426879883,-0.17115069925785065,-0.6935344934463501,0.15177102386951447,-0.15030404623414684,-0.13521014944791956,0.17680387206810863
1687089201.420152,-0.17132259905338287,0.12745821475982666,-0.9769355058670044,-0.07782286405563354,-0.055955514311790466,0.029074788093566895,0.18925945460796356,-0.13547800481319427,0.03356669098138809,-0.17360208482615225,-0.12780587171048527,0.17847492674233936
1687089201.503395,-0.16888631880283356,0.1287175714969635,-0.9771945476531982,-0.0010355114936828613,-0.028162136673927307,-0.013650178909301758,-0.07924315333366394,0.06091718748211861,0.04211592301726341,-0.17113717122084451,-0.12907568419642712,0.17994170515579433
1687089201.515139,-0.17001987993717194,0.13265720009803772,-0.9764708280563354,-0.022072970867156982,0.009631022810935974,-0.0009614229202270508,-0.08008076995611191,0.04929499328136444,0.004628117196261883,-0.17238847955773373,-0.13304939300324248,0.18019340320854838
1687089201.5921469,-0.1683802753686905,0.13298678398132324,-0.9767100811004639,0.005553767085075378,0.006982102990150452,0.006525754928588867,0.014861133880913258,-0.012538173235952854,0.006334781646728516,-0.17071729300277935,-0.13338191929746165,0.18070211400130817
1687089201.605129,-0.1708684116601944,0.13526956737041473,-0.9759641885757446,-0.007903516292572021,0.012664392590522766,0.014752030372619629,-0.046758022159338,-0.01061350665986538,0.015788070857524872,-0.1733199138236383,-0.13568553256329624,0.18112600360402073
1687089201.64998,-0.16827814280986786,0.1359441578388214,-0.9763204455375671,-0.0013537704944610596,-0.004855901002883911,-0.026807546615600586,0.02665254846215248,0.007544191554188728,0.024970296770334244,-0.17068252149783303,-0.13636640506830483,0.18187268456694625
1687089201.743394,-0.1714017689228058,0.13578206300735474,-0.9757995009422302,-0.008102580904960632,-0.014398396015167236,-0.018707334995269775,0.009167508222162724,-0.0030822467524558306,0.018293794244527817,-0.17387885848057988,-0.1362027975928664,0.18212085783317486
