Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687098863.7487512,-0.15746305882930756,0.22500944137573242,-0.9615488052368164,-0.0029678642749786377,0.007885396480560303,-0.008513450622558594,-0.003696033265441656,-0.009066375903785229,0.006269538775086403,-0.16231905851217546,-0.2269527223007409,1.0767979477932983
1687098863.800798,-0.1571032553911209,0.22597891092300415,-0.9613803029060364,-0.002076447010040283,-0.006725430488586426,0.021286308765411377,-0.03318473696708679,0.026266952976584435,0.01738845929503441,-0.16198251531586158,-0.22794782149375228,1.0769019973773968
1687098863.891773,-0.15663477778434753,0.22682379186153412,-0.9612577557563782,0.015201061964035034,0.006849244236946106,0.024185001850128174,0.002490648999810219,-0.0176660418510437,-0.0012818323448300362,-0.16152809501525642,-0.2288152329455457,1.0770588489557318
1687098863.897224,-0.1566963791847229,0.22723165154457092,-0.9611514210700989,0.0068092793226242065,-0.013776525855064392,0.017059624195098877,-0.013521978631615639,0.0008292916463688016,0.00491059385240078,-0.16160808572255309,-0.22923402032784493,1.0772822251729917
1687098863.95327,-0.15619288384914398,0.2281043976545334,-0.9610266089439392,0.005863279104232788,-0.0063637495040893555,-0.007845461368560791,-0.010535510256886482,0.02131885290145874,0.008086014539003372,-0.1611183180444186,-0.23013031038055923,1.0775935384004156
1687098864.045761,-0.15622881054878235,0.22818610072135925,-0.9610013961791992,0.003915563225746155,0.008920162916183472,0.006793022155761719,-0.012609153985977173,0.019606120884418488,0.004742526449263096,-0.16115890197458888,-0.230214221068454,1.07760595705741
1687098864.051148,-0.15595154464244843,0.22842615842819214,-0.9609893560409546,0.010520026087760925,0.004361838102340698,0.004202306270599365,-0.016978228464722633,-0.002968642394989729,0.009852333925664425,-0.16087978206937628,-0.2304607935339695,1.0778774056098759
1687098864.101948,-0.1557656228542328,0.229183167219162,-0.9608392715454102,-0.00014869868755340576,0.0031470954418182373,0.00026798248291015625,-0.010774342343211174,0.0029559852555394173,0.01620197482407093,-0.16071593924828292,-0.23123843025193547,1.0781502203113187
1687098864.191757,-0.1550765186548233,0.23012074828147888,-0.9607266783714294,-0.0013718456029891968,-0.0009490698575973511,0.006655633449554443,-0.00751175731420517,0.008175354450941086,0.001082100672647357,-0.16003547919695374,-0.2322017587711055,1.0784965807004658
1687098864.207721,-0.15627044439315796,0.2286171317100525,-0.9608921408653259,0.014394223690032959,-0.01052333414554596,0.014404773712158203,0.02030080556869507,-0.013823900371789932,0.005348240491002798,-0.16121911899581504,-0.2306569549380368,1.0788043897275983
1687098864.25127,-0.15571387112140656,0.22680699825286865,-0.9614113569259644,0.0025461316108703613,-0.0004734545946121216,0.012848734855651855,0.15854565799236298,0.019772622734308243,0.02080303058028221,-0.1605694897594448,-0.2287979859579434,1.0799559557957004
1687098864.3776212,-0.16113857924938202,0.21251845359802246,-0.9637791514396667,0.018682509660720825,0.041860759258270264,-0.004803001880645752,0.4294946491718292,-0.146112859249115,0.017902225255966187,-0.1656622045793026,-0.2141515728864533,1.0840207093364487
1687098864.3824248,-0.16572143137454987,0.19737115502357483,-0.966219961643219,-0.023396015167236328,-0.025740355253219604,0.019869863986968994,0.10383761674165726,0.05490301921963692,0.0011402235832065344,-0.16986244977420686,-0.19867559296364462,1.0879709151649977
1687098864.46425,-0.16246716678142548,0.191162109375,-0.9680193662643433,0.014136463403701782,0.048980653285980225,0.0002764463424682617,0.2397974133491516,-0.062138330191373825,-0.00275360606610775,-0.16628485044845018,-0.19234595079475586,1.089898030260257
1687098864.469912,-0.1625927984714508,0.1789330691099167,-0.9703332185745239,-0.018818974494934082,-0.009850487112998962,0.015789151191711426,0.23997589945793152,0.04671507701277733,-0.00015389500185847282,-0.16602150999786697,-0.17990190972305536,1.0916184504911286
1687098864.5857239,-0.1639534831047058,0.16778038442134857,-0.9720951318740845,0.01215904951095581,0.025990918278694153,-0.014568626880645752,0.22344699501991272,-0.04894407093524933,0.0012182765640318394,-0.1670874190784809,-0.16857769653319649,1.094132423709919
1687098864.600456,-0.16520485281944275,0.15767566859722137,-0.9735736846923828,-0.003938838839530945,0.00742436945438385,0.016511917114257812,0.21417419612407684,0.010936200618743896,0.003966991789638996,-0.168087984463508,-0.1583364351133872,1.0957715262132002
1687098864.674053,-0.1669926941394806,0.14947539567947388,-0.9745616912841797,0.028473377227783203,0.0005794763565063477,0.0021495819091796875,0.14463426172733307,-0.07774653285741806,0.022170918062329292,-0.16970347742395633,-0.15003769061847014,1.098161443081882
1687098864.687918,-0.1683780699968338,0.14445333182811737,-0.9750805497169495,-0.010683819651603699,-0.014356940984725952,0.007154524326324463,0.1018633097410202,-0.029372232034802437,0.013794587925076485,-0.17099488493009893,-0.14496048237561063,1.0996971468112113
1687098864.763135,-0.16916196048259735,0.1404765546321869,-0.9755257964134216,-0.008328288793563843,-0.004307180643081665,0.0012673735618591309,0.10553889721632004,-0.040497906506061554,0.004723618272691965,-0.1716985457470061,-0.14094272694511165,1.1009411455041636
1687098864.769057,-0.17082878947257996,0.13466551899909973,-0.9760546684265137,-0.012246176600456238,-0.010809987783432007,-0.002933979034423828,0.09779208153486252,-0.006750437896698713,0.002220646245405078,-0.17326477168851065,-0.13507590108201686,1.1015336798046749
1687098864.8530111,-0.17165522277355194,0.12968572974205017,-0.9765838980674744,0.003732234239578247,0.013228029012680054,0.004934728145599365,0.09690769761800766,-0.0050972537137568,0.0029042349196970463,-0.17399374958456051,-0.1300520268558808,1.1028366550957722
1687098864.866602,-0.1731535643339157,0.1253281831741333,-0.9768882393836975,0.01818530261516571,-0.036491572856903076,0.02342754602432251,0.02312210388481617,-0.017020119354128838,-0.008928855881094933,-0.17542809368377363,-0.12565862124436494,1.1032613319709879
1687098864.974375,-0.1744806468486786,0.12156352400779724,-0.9771278500556946,0.007808879017829895,0.021685928106307983,-0.01631087064743042,0.15327531099319458,-0.0045669120736420155,0.012151774019002914,-0.1767024490126942,-0.12186494018770976,1.1039252014901615
1687098864.989105,-0.17560319602489471,0.11790625005960464,-0.9773748517036438,0.016377732157707214,-0.01111004501581192,0.0018042325973510742,-0.038125909864902496,-0.024238403886556625,-0.012197929434478283,-0.17777154234811304,-0.1181811603694169,1.1052279118768054
1687098865.0681071,-0.17580804228782654,0.11783311516046524,-0.9773468375205994,-0.011356264352798462,0.036082230508327484,-0.01279592514038086,0.019812170416116714,-0.003799601923674345,-0.007297757547348738,-0.17797955799934492,-0.1181075079050776,1.1049465999130101
1687098865.08188,-0.17633044719696045,0.1162361353635788,-0.9774439930915833,-0.006622448563575745,-0.004038311541080475,-0.010318458080291748,-0.007342593278735876,-0.0285183172672987,0.009507698938250542,-0.1784799194190437,-0.11649947815356948,1.1050904976199185
1687098865.1503692,-0.17680495977401733,0.11804693192243576,-0.9771412014961243,-0.02383287250995636,-0.041280023753643036,0.019163906574249268,-0.05170361325144768,0.015945712104439735,-0.00496145524084568,-0.17900430455871214,-0.11832283439643576,1.1044621275216722
1687098865.156008,-0.17632952332496643,0.12255193293094635,-0.976672351360321,0.003310099244117737,0.008017465472221375,-0.009365856647491455,-0.0863574668765068,0.04310622811317444,-0.008604615926742554,-0.17861702200022359,-0.12286079297864827,1.1031295938671855
1687098865.217809,-0.17628495395183563,0.12559355795383453,-0.9762939214706421,0.005294963717460632,-0.027082890272140503,-0.013894617557525635,-0.09630703181028366,0.04439519718289375,-0.011397959664463997,-0.17864057977777395,-0.125926106611843,1.1022407774495109
1687098865.222822,-0.17427414655685425,0.1342635154724121,-0.9755008220672607,0.002307593822479248,-0.038102686405181885,-0.012215852737426758,-0.3157128393650055,-0.016209399327635765,-0.03609631583094597,-0.176785924332484,-0.13467020953739994,1.0997632310997965
1687098865.268639,-0.17491737008094788,0.14752568304538727,-0.9734680652618408,-0.009927615523338318,0.010219618678092957,0.02774357795715332,-0.14635895192623138,0.03820936754345894,-0.003639617934823036,-0.17778756590404052,-0.14806611843598938,1.0957109007184802
1687098865.334064,-0.17352928221225739,0.15984080731868744,-0.9717708230018616,-0.0004361867904663086,-0.025655075907707214,-0.024902760982513428,-0.26624271273612976,-0.13834074139595032,-0.019884366542100906,-0.1767076377862338,-0.1605293866655062,1.092986331629314
1687098865.393069,-0.17276844382286072,0.16944395005702972,-0.9702782034873962,-0.052268192172050476,-0.009791299700737,0.01959460973739624,-0.016243942081928253,0.06205020099878311,0.020765656605362892,-0.17621388469897437,-0.17026543222303686,1.0908888573036772
1687098865.4537911,-0.17589876055717468,0.1750362068414688,-0.9687218070030212,0.04784698784351349,-0.050143077969551086,0.00482410192489624,0.03005111776292324,-0.1596265435218811,0.005250102840363979,-0.17962119107935073,-0.17594255011750407,1.090239889759917
1687098865.545383,-0.17438074946403503,0.17816998064517975,-0.968424916267395,-0.036083728075027466,0.009177371859550476,0.0030165910720825195,-0.09741341322660446,0.026354892179369926,-0.012565867975354195,-0.1781572206074196,-0.17912636440955138,1.089987758854594
1687098865.5506868,-0.17631177604198456,0.1817369908094406,-0.9674119353294373,0.002605721354484558,0.05997741222381592,0.019078195095062256,0.040811993181705475,0.03394032269716263,0.0010437064338475466,-0.18027242975522942,-0.18275257568654704,1.0897648456000426
1687098865.600465,-0.17302438616752625,0.1855248212814331,-0.9672864675521851,0.012318804860115051,-0.03055661916732788,-0.012251496315002441,-0.13151924312114716,-0.0012950057862326503,0.049237556755542755,-0.17700405132514602,-0.18660593593076144,1.0897182847996787
1687098865.693609,-0.1711849868297577,0.18855486810207367,-0.9670277833938599,-0.010135218501091003,0.016446903347969055,-0.004453539848327637,0.062494806945323944,0.026489274576306343,0.006395794451236725,-0.175206692400149,-0.18969041156936492,1.0900489434840734
1687098865.7083921,-0.17001546919345856,0.18895700573921204,-0.9671556353569031,0.0018330812454223633,-0.010887011885643005,0.014427363872528076,-0.050908926874399185,0.009892348200082779,0.010581484995782375,-0.17401127078492315,-0.19009991510173477,1.0901190464611472
1687098865.748894,-0.1696135401725769,0.19291824102401733,-0.9664438962936401,-0.00935681164264679,-0.02316427230834961,0.005552172660827637,-0.058526523411273956,0.037079550325870514,0.01967134326696396,-0.1737334179895097,-0.19413539756886053,1.0900931277181252
1687098865.843854,-0.1680387705564499,0.19498343765735626,-0.9663045406341553,0.01076643168926239,-0.004004493355751038,0.0053975582122802734,-0.07976128906011581,0.006998717784881592,0.002040571765974164,-0.1721765669589045,-0.19624056516751545,1.090285211901311
1687098865.8491821,-0.16854512691497803,0.19723941385746002,-0.9657583236694336,0.007824286818504333,0.002787977457046509,0.009062767028808594,0.009756285697221756,-0.013016429729759693,-4.6691857278347015e-06,-0.1727808800636416,-0.1985412197201028,1.0900410073642515
1687098865.9018521,-0.16830167174339294,0.1997191607952118,-0.9652910232543945,0.0007601529359817505,-0.017422467470169067,0.0027208328247070312,-0.11684916913509369,0.02210395410656929,0.01331561990082264,-0.17261809979437565,-0.20107129219453584,1.0898746970980135
1687098865.994042,-0.1672746241092682,0.20321546494960785,-0.9647396802902222,-0.0008467286825180054,0.021622732281684875,-0.011502385139465332,-0.03993174806237221,0.007201170548796654,0.02216292917728424,-0.17168147346780163,-0.2046407904125238,1.0904374813639566
1687098866.0001101,-0.16674721240997314,0.2056446224451065,-0.964316189289093,-0.0027626752853393555,0.0029734522104263306,-0.0008632540702819824,-0.0457613542675972,0.007393343839794397,0.010338693857192993,-0.1712244022679047,-0.20712236628055328,1.0905409849647476
1687098866.0517368,-0.16563943028450012,0.20745742321014404,-0.9641187787055969,-0.0033669322729110718,0.002503439784049988,0.014289677143096924,-0.03626718372106552,0.011211785487830639,0.012073743157088757,-0.17014292657071772,-0.20897512246014568,1.0911072987250319
1687098866.143717,-0.16528217494487762,0.20896300673484802,-0.9638549089431763,0.0025471746921539307,-0.010385185480117798,0.0068999528884887695,-0.009777095168828964,0.013964373618364334,-0.001066093798726797,-0.1698285707665685,-0.21051443955269378,1.091086345491743
1687098866.149929,-0.1646810919046402,0.21043770015239716,-0.9636369347572327,0.004616379737854004,-0.007678970694541931,0.007628023624420166,-0.05994098260998726,0.015808720141649246,0.012951343320310116,-0.16926025339427841,-0.21202266308898474,1.0912015298051854
1687098866.203021,-0.163297638297081,0.21150043606758118,-0.9636396765708923,0.0019511878490447998,0.019197136163711548,-0.012419283390045166,0.00037167826667428017,0.01216088142246008,0.004886914044618607,-0.1678645231917127,-0.21310986623448314,1.0916980950380468
1687098866.2951741,-0.16271543502807617,0.2117692232131958,-0.9636791348457336,-0.006718173623085022,0.0013044476509094238,-0.0013172030448913574,0.01466534286737442,0.02491353452205658,0.006996248848736286,-0.16727044342082686,-0.21338488961455102,1.0919647735663023
1687098866.300941,-0.16228622198104858,0.21101920306682587,-0.963916003704071,-0.0017762929201126099,0.003366708755493164,0.002673327922821045,-0.0024222435895353556,0.0033093332313001156,-0.00044653192162513733,-0.16679711926688326,-0.2126175279852654,1.0924719267830656
1687098866.3511338,-0.16291606426239014,0.20836777985095978,-0.9643864631652832,0.0002878904342651367,0.0015930980443954468,0.011627674102783203,0.13556881248950958,-0.05210151523351669,0.024776732549071312,-0.16735231452974755,-0.2099058171713548,1.0933022759892757
1687098866.443985,-0.1683429479598999,0.1935311108827591,-0.9665434956550598,0.02201114594936371,0.053523868322372437,0.022772133350372314,0.504879891872406,-0.1738857924938202,0.008326075971126556,-0.17244028284681365,-0.19476004116625478,1.0970953153852199
1687098866.458797,-0.1664283126592636,0.17520666122436523,-0.9703629612922668,-0.03582695126533508,-0.10294109582901001,0.043116867542266846,0.4901777505874634,-0.040442727506160736,-0.0016340576112270355,-0.16985874039925503,-0.17611566560043693,1.1005301404522951
1687098866.501622,-0.16778606176376343,0.15698544681072235,-0.973243772983551,-0.02767905592918396,-0.06889651715755463,0.032966673374176025,0.3354860246181488,0.07904457300901413,-0.045117441564798355,-0.17072065221710683,-0.15763751275588564,1.1021044981231567
1687098866.593107,-0.16645118594169617,0.13126984238624573,-0.9772728681564331,0.027107909321784973,0.050233393907547,-0.018408894538879395,0.5250871777534485,-0.02284434624016285,0.023141195997595787,-0.16870321080213463,-0.13164980002086726,1.1067846213077353
1687098866.607158,-0.16854558885097504,0.11301510035991669,-0.9791935086250305,0.007092341780662537,0.03841306269168854,-0.017357945442199707,0.28305092453956604,-0.032796259969472885,0.01472589559853077,-0.17045663328805313,-0.11325707630735933,1.1110781480307752
1687098866.64901,-0.17059999704360962,0.1004972830414772,-0.9802019596099854,0.009711340069770813,0.04699411243200302,-0.012092292308807373,0.29252201318740845,-0.053098175674676895,-0.00423456821590662,-0.17231963472839337,-0.1006672224691772,1.1139595283347663
1687098866.743998,-0.17363736033439636,0.09567084908485413,-0.9801515936851501,0.02281947433948517,-0.0073225051164627075,0.0053896307945251465,0.008184541016817093,-0.1086229532957077,0.002957986667752266,-0.17533448132550097,-0.09581739450898887,1.1146344849345537
1687098866.758009,-0.1751004308462143,0.09917636960744858,-0.9795426726341248,-0.007623568177223206,-0.02767375111579895,0.03485584259033203,-0.03947586938738823,-0.013376169838011265,-0.002956672105938196,-0.17688900176878572,-0.09933967542662062,1.1137100111802316
1687098866.800704,-0.17591595649719238,0.09943204373121262,-0.979370653629303,0.015439257025718689,0.00022305548191070557,0.0074773430824279785,-0.04440633952617645,-0.02791617624461651,0.004590371157974005,-0.1777262272933136,-0.09959661916834842,1.113458845071127
1687098866.923695,-0.1767677515745163,0.10332009196281433,-0.9788146615028381,-0.004506692290306091,0.0013856664299964905,-0.0036529898643493652,-0.06583967059850693,0.01699286885559559,0.011427193880081177,-0.17866793273062187,-0.10350480375014186,1.113069197444216
1687098866.938295,-0.17637214064598083,0.1034119576215744,-0.9788762927055359,0.004253000020980835,-0.025241240859031677,-0.012731313705444336,-0.07104386389255524,-0.023133564740419388,0.018441051244735718,-0.17826550211141784,-0.10359716233632335,1.1140976151178286
1687098867.013011,-0.1764112412929535,0.10502506047487259,-0.9786974787712097,-0.013133436441421509,0.014786891639232635,0.018751859664916992,0.011734161525964737,0.004162663593888283,0.016081910580396652,-0.17833608130310982,-0.10521910157532573,1.1142492744729133
1687098867.018568,-0.17610014975070953,0.10414738208055496,-0.978847324848175,0.01351773738861084,0.014047138392925262,-0.0010873675346374512,-0.0011899452656507492,-0.0417325496673584,0.021674439311027527,-0.17800153267901989,-0.10433658540993221,1.1152129776384727
1687098867.103934,-0.17558510601520538,0.10645496100187302,-0.978691577911377,-0.02241295576095581,0.003072574734687805,0.006264209747314453,0.0336855873465538,0.035619549453258514,-0.0070430259220302105,-0.17751946907663343,-0.10665705980159612,1.1143354162577492
1687098867.11813,-0.17533785104751587,0.10952817648649216,-0.9783967733383179,0.008971258997917175,-0.03193729370832443,0.002337813377380371,-0.1409154087305069,0.015761742368340492,-0.020426210016012192,-0.17732699759370094,-0.10974836047653061,1.1133271498132116
1687098867.1933289,-0.1746227741241455,0.11063886433839798,-0.9783996939659119,-0.024824872612953186,0.033602409064769745,-0.030908167362213135,0.040615878999233246,0.06323503702878952,-0.013169674202799797,-0.17661826890852142,-0.11086583798375037,1.1127750564518524
1687098867.206637,-0.17287634313106537,0.11476465314626694,-0.9782345294952393,-0.009435668587684631,-0.025363467633724213,-0.017737090587615967,-0.17721816897392273,0.03956858813762665,-0.030507849529385567,-0.174916783390717,-0.11501808691272881,1.1112286064866648
1687098867.250894,-0.1710246354341507,0.1246955618262291,-0.9773441553115845,-0.015300452709197998,-0.038559749722480774,0.018497109413146973,-0.2208002358675003,0.11449838429689407,0.0026371865533292294,-0.17323515180246518,-0.12502098906397852,1.1079697502043464
1687098867.342047,-0.16579025983810425,0.13981245458126068,-0.9761998057365417,0.007846519351005554,-0.031124144792556763,-0.001781761646270752,-0.4727528393268585,-0.062158674001693726,-0.040872737765312195,-0.16822715839263996,-0.14027199890093509,1.1036493743827238
1687098867.3556252,-0.16443759202957153,0.1580122411251068,-0.9736490249633789,-0.058142393827438354,-0.010032564401626587,0.015732765197753906,-0.05752000957727432,0.06850197166204453,0.022002652287483215,-0.16730914407526298,-0.15867728137848117,1.0997104133568993
1687098867.399053,-0.16640961170196533,0.16183418035507202,-0.9726857542991638,0.03188811242580414,-0.0924982875585556,-0.03582864999771118,-0.16621756553649902,-0.03159245848655701,0.03145824745297432,-0.16944215975530044,-0.1625490493993902,1.09919786479928
1687098867.493212,-0.16500581800937653,0.16597425937652588,-0.972227156162262,-0.04246795177459717,-0.02962176501750946,0.03297239542007446,-0.028986476361751556,0.03988518938422203,-0.01088925264775753,-0.1681174324512238,-0.16674588592327497,1.0994331241269795
1687098867.507461,-0.16332055628299713,0.16804584860801697,-0.9721558690071106,-0.03270910680294037,0.00990206003189087,0.036761581897735596,-0.11227390915155411,0.08935766667127609,0.030771885067224503,-0.16644406454175353,-0.16884699199718148,1.099901292834845
1687098867.5490751,-0.1611013263463974,0.17583191394805908,-0.9711485505104065,0.005690544843673706,-0.020039722323417664,0.023837149143218994,-0.09588471055030823,0.05614650249481201,0.015991896390914917,-0.16439038873541678,-0.17675078061582988,1.0996215625029628
1687098867.643887,-0.16093215346336365,0.1757466048002243,-0.9711920619010925,0.021360009908676147,0.0066568851470947266,0.00791996717453003,0.012881345115602016,-0.011399837210774422,0.007800501771271229,-0.16421362935404832,-0.17666411962088957,1.1002728156254376
1687098867.649699,-0.15974803268909454,0.17912182211875916,-0.9707707762718201,-0.00413137674331665,-0.00941362977027893,0.006522119045257568,-0.07650552690029144,0.021749060600996017,0.013970645144581795,-0.16309623744706953,-0.1800937648826938,1.1004079680986554
1687098867.702702,-0.15883274376392365,0.17920228838920593,-0.970906138420105,0.008823573589324951,0.026333540678024292,0.0006607770919799805,-0.001494504977017641,-0.005079410504549742,0.0016160639934241772,-0.16215589097483074,-0.1801755511862923,1.1007413352900182
1687098867.792625,-0.15863116085529327,0.18175654113292694,-0.9704641699790955,0.0030830353498458862,-0.008782967925071716,0.010075986385345459,-0.07522950321435928,0.015719983726739883,-0.002914572134613991,-0.16202614432917128,-0.18277245491437968,1.1001623785126156
1687098867.807127,-0.15831126272678375,0.18184655904769897,-0.970499575138092,0.011964216828346252,0.010749801993370056,-0.000890195369720459,-0.0013925055973231792,-0.007803558371961117,0.00435459241271019,-0.16169928007456275,-0.18286399607053588,1.1004582596173405
1687098867.8848271,-0.15798649191856384,0.18389174342155457,-0.9701670408248901,-0.002062961459159851,0.003623455762863159,-0.0025044679641723633,-0.0003131795674562454,0.02146868407726288,0.008366534486413002,-0.1614276462250901,-0.18494425805575823,1.1000805052901008
1687098867.9748511,-0.15786714851856232,0.18242265284061432,-0.970463752746582,0.003677085041999817,0.013057619333267212,0.008519232273101807,0.0003029690124094486,-0.0010995295597240329,-0.008902800269424915,-0.1612593476637818,-0.1834498900237279,1.1002372040858397
1687098867.989215,-0.15763252973556519,0.18364347517490387,-0.970271646976471,0.0032898783683776855,-0.013904765248298645,0.013011515140533447,-0.007177051156759262,-0.009688756428658962,-0.0009822044521570206,-0.16105514481938094,-0.18469169356538867,1.099633622443691
1687098868.064163,-0.1575208306312561,0.1844216138124466,-0.9701421856880188,-0.004207104444503784,0.0035360902547836304,0.011417210102081299,-0.013903290033340454,-0.0020137394312769175,-0.0004252488724887371,-0.16096407946213187,-0.18548334584708373,1.0995267314217203
1687098868.070396,-0.1572599858045578,0.18317300081253052,-0.9704210162162781,0.0069151222705841064,0.006127476692199707,-0.0008924603462219238,0.08532225340604782,0.007077972404658794,0.015355933457612991,-0.16065673166452005,-0.1842130973304709,1.0993665308345693
1687098868.153078,-0.15869492292404175,0.18045954406261444,-0.9706957340240479,0.003543555736541748,-0.003228798508644104,-0.008948981761932373,0.016740690916776657,0.006713865324854851,0.0024682756047695875,-0.16205213995941573,-0.18145364965103922,1.0996151432825876
1687098868.1662211,-0.15928663313388824,0.17765142023563385,-0.9711167216300964,0.008377209305763245,0.02893725037574768,-0.006254434585571289,0.0994211956858635,-0.002252198988571763,5.183462053537369e-05,-0.16257651125979944,-0.1785993899030535,1.1005625846763674
1687098868.245212,-0.15893246233463287,0.17678172886371613,-0.9713334441184998,-0.0049621909856796265,-0.010934010148048401,0.006657540798187256,-0.026891473680734634,0.02337486669421196,0.0006555730942636728,-0.16218579276047213,-0.17771572098127722,1.1008539573122837
1687098868.250939,-0.15793921053409576,0.17688427865505219,-0.9714767932891846,0.00590062141418457,0.0058396607637405396,0.01172947883605957,0.07662080228328705,-0.03890341892838478,0.02183280698955059,-0.16116634739950358,-0.17781990385685648,1.1013824756860782
1687098868.302586,-0.1622481495141983,0.16917282342910767,-0.9721399545669556,-0.0029587745666503906,0.017075911164283752,0.026171326637268066,0.24713031947612762,-0.051315028220415115,0.009148947894573212,-0.16537367815566703,-0.16999032968789887,1.103130588824346
1687098868.3918672,-0.16193218529224396,0.1515505462884903,-0.9750950932502747,0.01840798556804657,0.0007015913724899292,0.013516724109649658,0.3793509602546692,-0.05484611168503761,-0.041348427534103394,-0.164566226535261,-0.15213674800764004,1.1055375326256882
1687098868.405688,-0.16152434051036835,0.12814784049987793,-0.9785131812095642,0.006784945726394653,0.0650131106376648,-0.02569824457168579,0.7624961137771606,-0.007219793274998665,0.0241551510989666,-0.163595936344886,-0.1285012031915267,1.1085042664019342
1687098868.449593,-0.16217857599258423,0.09991396218538284,-0.9816900491714478,0.0007710903882980347,-0.08146614581346512,0.001495957374572754,0.36812111735343933,-0.018827179446816444,0.007807469926774502,-0.1637246675359018,-0.10008095376967645,1.1144184502512369
1687098868.543738,-0.1648053079843521,0.09047896414995193,-0.9821673631668091,-0.005772680044174194,-0.02372182160615921,0.009816348552703857,0.12586377561092377,-0.022334670647978783,-0.009898156858980656,-0.16624882850708672,-0.09060286882871825,1.1166744968936793
1687098868.556673,-0.16454492509365082,0.08020678907632828,-0.9831031560897827,0.007089480757713318,0.04651739448308945,-0.003987908363342285,0.294506311416626,-0.031149201095104218,0.009939640760421753,-0.16583584402139806,-0.08029303945106171,1.1178307156719798
1687098868.598758,-0.16738760471343994,0.07805744558572769,-0.9827962517738342,0.014937028288841248,-0.08402369171380997,0.03089195489883423,-0.12897346913814545,-0.013463094830513,-0.01737225241959095,-0.16869892999466107,-0.078136933807581,1.118896997661672
1687098868.6636791,-0.16677412390708923,0.07663430273532867,-0.9830124974250793,0.024134963750839233,0.06269365549087524,-0.023579299449920654,0.029513424262404442,-0.05222604423761368,0.01740310527384281,-0.16805595666128353,-0.07670951118874682,1.1189655325815469
1687098868.753079,-0.1691855788230896,0.07612890005111694,-0.9826396107673645,-0.023883864283561707,0.01784992218017578,0.029941916465759277,0.07314883917570114,0.0017100520199164748,-0.009241688065230846,-0.17050291278315718,-0.07620262855651332,1.1192413823696916
1687098868.7664409,-0.16917236149311066,0.07364467531442642,-0.9828311800956726,0.016874387860298157,0.0020998939871788025,-0.020251035690307617,-0.007880924269557,-0.04300037398934364,0.015808958560228348,-0.1704572542705196,-0.07371140879762035,1.1195754845308228
1687098868.8426762,-0.1691204309463501,0.0754634439945221,-0.9827021360397339,-0.022652029991149902,0.01940038800239563,-0.004556715488433838,0.03640259802341461,0.026450976729393005,-0.0039238883182406425,-0.17042788193524402,-0.07553525057323178,1.119454476000949
