Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105668.825975,0.08503928035497665,0.6393698453903198,-0.7641822099685669,0.0017679035663604736,0.0032997727394104004,-0.01471787691116333,0.006941269617527723,-0.014538690447807312,-0.0037375004030764103,0.11082544792830876,-0.6936784119370896,-0.4150606195197914
1687105668.919601,0.08555124700069427,0.6393566131591797,-0.7641361355781555,-0.0019484013319015503,0.005708634853363037,-0.004708409309387207,0.027309926226735115,0.0016509315464645624,0.023402951657772064,0.11149383015628357,-0.693661200130675,-0.41376537637819205
1687105668.933282,0.08660253137350082,0.6390172243118286,-0.7643016576766968,-0.0029539018869400024,0.0019282102584838867,0.012836813926696777,-0.016349459066987038,0.02526448667049408,0.007861476391553879,0.11282814188302212,-0.6932198796045842,-0.41267245196309105
1687105668.977957,0.08761420845985413,0.639737606048584,-0.7635833024978638,0.003999501466751099,-0.0036140084266662598,0.009783923625946045,-0.02516803704202175,0.027019884437322617,0.012253960594534874,0.11424126861334706,-0.694156835489553,-0.4121344325945796
1687105669.0703511,0.08825703710317612,0.6405418515205383,-0.7628346681594849,0.0020596832036972046,-0.0047386884689331055,0.0038320422172546387,-0.023492641746997833,0.02235269546508789,0.013247231021523476,0.11518403783195454,-0.6952036868492014,-0.4123804652610096
1687105669.083983,0.08898770809173584,0.6398690342903137,-0.7633143663406372,0.006227076053619385,0.0007254481315612793,-0.001791834831237793,0.04708538576960564,0.01578880101442337,-0.003984819632023573,0.11605679387352884,-0.6943278020670637,-0.41231093319981876
1687105669.127039,0.08965085446834564,0.6387431025505066,-0.7641792297363281,-0.0070245712995529175,-0.004801511764526367,-0.000988006591796875,0.04095090180635452,-0.0036663359496742487,0.009561017155647278,0.1167827147683056,-0.6928635965427064,-0.4117553340004456
1687105669.219619,0.09036284685134888,0.6382415890693665,-0.7645143270492554,-0.0026096105575561523,0.0006438493728637695,-0.0008206963539123535,0.0073140584863722324,-0.0014965520240366459,-0.006632423028349876,0.11765056196736022,-0.6922119717457246,-0.41113446312162416
1687105669.23344,0.0862787738442421,0.6342212557792664,-0.7683224081993103,0.007898427546024323,0.017298460006713867,0.0034450888633728027,0.2858765721321106,-0.2749200463294983,0.012914779596030712,0.11182653651970148,-0.6870009074475252,-0.41196891088985543
1687105669.2760038,0.07688715308904648,0.6058378219604492,-0.7918641567230225,-0.07038695365190506,-0.066744863986969,0.08353596925735474,1.1236904859542847,-0.1111411303281784,0.14722129702568054,0.09679297123152751,-0.6508185491493548,-0.41895625340992865
1687105669.370079,0.07802652567625046,0.5344533920288086,-0.8415886163711548,-0.10715561360120773,-0.007674217224121094,-0.05602484941482544,1.6962496042251587,-0.13592834770679474,0.15221643447875977,0.09244908975816615,-0.5638608805645986,-0.418449350396827
1687105669.383627,0.07503018528223038,0.4793310761451721,-0.8744210600852966,0.031781286001205444,0.07485288381576538,0.02781766653060913,0.9266977310180664,-0.1484585702419281,0.34219682216644287,0.08559589796739153,-0.49989237309692003,-0.4073426961492532
1687105669.427002,0.0767870843410492,0.45036283135414124,-0.8895375728607178,0.15003477036952972,-0.04731714725494385,-0.06091713905334473,0.288400799036026,-0.09428524225950241,0.09001731127500534,0.08610902207646956,-0.4671716696744935,-0.3986901156801559
1687105669.5203362,0.0762990340590477,0.44823184609413147,-0.8906551599502563,0.005976319313049316,0.04865536093711853,0.000869452953338623,0.14748618006706238,-0.025549370795488358,0.01577255129814148,0.08545754345914884,-0.4647863703742766,-0.39583542495098917
1687105669.5339289,0.07755790650844574,0.4390840232372284,-0.8950921297073364,-0.04786434769630432,0.005862295627593994,0.013744533061981201,0.23041237890720367,0.04350554198026657,0.040297091007232666,0.08643208066586261,-0.4545789172360981,-0.39493296379700504
1687105669.578335,0.08010466396808624,0.4294056296348572,-0.8995521068572998,0.006687283515930176,-0.02893868088722229,-0.00546187162399292,0.08479329943656921,-0.007245038636028767,0.031993310898542404,0.0888152232526261,-0.44383452570283105,-0.39362398559893924
1687105669.670148,0.07846779376268387,0.43494942784309387,-0.8970293998718262,0.024406909942626953,-0.027570247650146484,0.010219156742095947,-0.22692064940929413,-0.03292643278837204,-0.02480354905128479,0.0872530654313444,-0.44998211870800264,-0.39318879967746284
1687105669.683867,0.07660628110170364,0.4406222403049469,-0.8944180011749268,0.017555654048919678,0.02248203754425049,0.014855623245239258,0.00046185217797756195,-0.07870260626077652,-0.03541185334324837,0.08544078963725492,-0.4562916962897946,-0.3948102629054837
1687105669.726674,0.0707859992980957,0.44101420044898987,-0.8947043418884277,0.009429410099983215,-0.02736365795135498,-0.004282474517822266,-0.17208941280841827,-0.12033659964799881,-0.05407532677054405,0.07895218237634644,-0.4567283717372277,-0.39779629282224027
1687105669.8197331,0.0670100525021553,0.4531240463256836,-0.888925313949585,-0.04152792692184448,-0.0072012245655059814,-0.016836345195770264,-0.1875123679637909,-0.02679429203271866,-0.05414532497525215,0.07524091682085651,-0.47026668615141465,-0.3976956253194349
1687105669.833255,0.06453303247690201,0.4580426514148712,-0.8865846991539001,0.017528697848320007,0.012919843196868896,0.0044588446617126465,-0.16152715682983398,-0.07024898380041122,-0.026928529143333435,0.07266020219347546,-0.4757920465351142,-0.4001641129481865
1687105669.87646,0.06142603978514671,0.471011221408844,-0.8799859285354614,0.024709776043891907,0.003079354763031006,0.014324307441711426,-0.2738680839538574,-0.008392274379730225,0.008023396134376526,0.06969038913072696,-0.4904367618543172,-0.3999410774779829
1687105669.969517,0.05918439105153084,0.47521156072616577,-0.8778787851333618,0.006504654884338379,0.015526354312896729,0.019785523414611816,0.026270810514688492,-0.0998305231332779,-0.03609439730644226,0.06731563945053182,-0.49520446372897836,-0.4032358840972001
1687105669.9822001,0.058002881705760956,0.4790477752685547,-0.8758703470230103,0.011760253459215164,-0.04780387878417969,-0.01415950059890747,-0.2289188653230667,0.14624102413654327,-0.023836355656385422,0.06612658305095423,-0.4995695746339849,-0.40572798489274486
1687105670.0308309,0.0576864629983902,0.49070805311203003,-0.869412362575531,0.03755884990096092,0.02726680040359497,-0.05546855926513672,-0.132754847407341,-0.10363154858350754,-0.06272991746664047,0.06625398407626196,-0.5129021794497249,-0.40873166376168973
1687105670.119018,0.05869877710938454,0.4995836615562439,-0.8642746210098267,0.04362661391496658,-0.07374140620231628,0.03364717960357666,-0.3498341739177704,0.11795970052480698,0.04969252273440361,0.06781267634472679,-0.523118109980734,-0.40799601894997845
1687105670.132038,0.05678557604551315,0.5122346878051758,-0.8569661378860474,0.02164454758167267,0.046984732151031494,-0.03581029176712036,-0.2178426831960678,-0.10250375419855118,-0.10112681239843369,0.06616676857405111,-0.5377847133967472,-0.4092540962558088
1687105670.178261,0.05481705814599991,0.532028317451477,-0.844950258731842,-0.05124653875827789,-0.19046032428741455,-0.005345761775970459,-0.8812164068222046,0.28003165125846863,-0.3151605725288391,0.06478529060880679,-0.5609942546159298,-0.4182506379529832
1687105670.269975,0.061651237308979034,0.5741918683052063,-0.8163962364196777,0.04157441854476929,0.1321679949760437,0.018697261810302734,-1.0675917863845825,0.3898236155509949,0.30547308921813965,0.07537325856966504,-0.6116167206381572,-0.42172430179661136
1687105670.2828841,0.05757385492324829,0.5936785340309143,-0.8026400208473206,-0.13244879245758057,0.0684460997581482,-0.023257195949554443,0.014722706750035286,0.061219822615385056,-0.20422783493995667,0.07160796100792739,-0.6356224640471668,-0.43294420450964466
1687105670.32668,0.06578844785690308,0.5911611914634705,-0.8038657903671265,-0.004738077521324158,-0.05092388391494751,0.03650134801864624,-0.031220443546772003,0.06527774035930634,0.03750119358301163,0.08165810084767702,-0.6324978020895813,-0.4274509172301548
1687105670.419261,0.07204239070415497,0.5888438820838928,-0.805029571056366,-0.01619526743888855,-0.019126534461975098,0.015356779098510742,-0.08585556596517563,0.07570449262857437,0.04679116606712341,0.08925260479100454,-0.6296277150246203,-0.42322740569854495
1687105670.432466,0.07135175913572311,0.591245174407959,-0.803329348564148,0.01865977793931961,0.044130802154541016,-0.026550352573394775,0.022821594029664993,-0.028509952127933502,-0.08918662369251251,0.0885875925886909,-0.6326018778324609,-0.4244363128568574
1687105670.5131779,0.07283595949411392,0.5901598334312439,-0.8039939403533936,-0.0071774497628211975,-0.013743877410888672,0.01072007417678833,0.0014880215749144554,0.07361198961734772,0.05844578146934509,0.09034605259507111,-0.6312567852405343,-0.425293698957046
1687105670.600136,0.07544572651386261,0.5916703939437866,-0.8026419281959534,-6.32554292678833e-06,0.011906266212463379,0.01168733835220337,-0.01900036819279194,0.019358128309249878,0.002165507059544325,0.09372136910118156,-0.6331292887738951,-0.42383525725775284
1687105670.614007,0.07434433698654175,0.5922772288322449,-0.802297055721283,0.006435655057430267,-0.011985480785369873,-0.007074892520904541,-0.028289368376135826,-0.031612057238817215,0.0013436332810670137,0.09240048248863775,-0.6338821893972855,-0.4243307677911106
1687105670.6910691,0.07432753592729568,0.5925384163856506,-0.802105724811554,-0.013185612857341766,-0.0037780404090881348,0.009564220905303955,0.02996072918176651,-0.003938564099371433,0.039167534559965134,0.09240163699673697,-0.6342064020569235,-0.4239326085043132
1687105670.696953,0.0746472105383873,0.5915852785110474,-0.8027793169021606,0.00529354065656662,0.02931004762649536,-0.013840556144714355,0.027281377464532852,-0.03557835519313812,-0.005596519913524389,0.09271935744319358,-0.6330237161096096,-0.42226656679112123
1687105670.8121428,0.07410141080617905,0.5899744033813477,-0.8040143847465515,-0.016362197697162628,0.005331993103027344,-0.0006425380706787109,0.062435682862997055,-0.04259003326296806,0.030528195202350616,0.09190464435093487,-0.6310271180014587,-0.4212286980130263
1687105670.817755,0.07617319375276566,0.5850560665130615,-0.807407557964325,-0.04924147576093674,-0.0253484845161438,0.01715487241744995,0.10767161101102829,0.008236128836870193,0.12317752093076706,0.09406451264785215,-0.624949222539677,-0.41804801547334003
1687105670.901264,0.07714814692735672,0.5805460214614868,-0.8105642199516296,0.0387270525097847,0.023274779319763184,-0.004026174545288086,0.11370505392551422,-0.07301968336105347,0.07102996855974197,0.09489246814137174,-0.6193991320280214,-0.4103927001563965
1687105670.914761,0.07640675455331802,0.5749512314796448,-0.8146122097969055,-0.0005095824599266052,0.0023650527000427246,-0.016778171062469482,0.15350082516670227,-0.04519449919462204,0.057666316628456116,0.09352163806291346,-0.6125445650605694,-0.40900546688825407
1687105670.992023,0.07651924341917038,0.5691388249397278,-0.8186731934547424,0.007404059171676636,-0.005341887474060059,0.012551367282867432,0.17120926082134247,-0.022405294701457024,0.040323857218027115,0.09319662046047363,-0.6054581215904768,-0.4068958068636072
1687105670.997376,0.07606221735477448,0.5618309378623962,-0.8237478733062744,-0.013989508152008057,-0.002794623374938965,-0.004712820053100586,0.1970100700855255,-0.02148006111383438,-0.0006823884323239326,0.09207568027883622,-0.5965973830884751,-0.4067358357578939
1687105671.08115,0.074957475066185,0.5527973771095276,-0.8299375772476196,0.0002683103084564209,0.007520616054534912,-0.009036421775817871,0.27410975098609924,-0.0500919446349144,0.013084822334349155,0.09007261935521171,-0.5857174291406643,-0.40704141849266423
1687105671.093933,0.07331272214651108,0.541825532913208,-0.8372874855995178,0.0018672868609428406,0.03593325614929199,0.004218637943267822,0.327732115983963,-0.10235840082168579,0.021423378959298134,0.08733705813508968,-0.5726075537357004,-0.4054540798611159
1687105671.170611,0.06529567390680313,0.5214871168136597,-0.8507571220397949,0.058468326926231384,0.027600407600402832,0.04204130172729492,0.8883194327354431,-0.2413371056318283,-0.018112821504473686,0.07659990422053735,-0.5485929128903474,-0.41082133155778966
1687105671.1839318,0.05848406255245209,0.4836568236351013,-0.8733015656471252,-0.11567404866218567,-0.09779256582260132,0.04720604419708252,0.3383861184120178,-0.09928404539823532,0.2078038454055786,0.0668690701018368,-0.5048279017002918,-0.40867902106384557
1687105671.227384,0.05914715304970741,0.4774357080459595,-0.8766736388206482,0.0749012678861618,0.014873892068862915,-0.04785633087158203,0.034710902720689774,0.03589188680052757,-0.010556036606431007,0.06736560690147707,-0.49773399930186163,-0.4046293021138516
1687105671.320485,0.05724426358938217,0.4706462621688843,-0.8804630041122437,0.07147883623838425,0.04142343997955322,-0.03291279077529907,0.20415420830249786,-0.16757138073444366,-0.07826126366853714,0.0649247132434903,-0.4900230770511038,-0.40731023525636106
1687105671.334377,0.0512789785861969,0.46993815898895264,-0.881208598613739,-0.10029024630784988,-0.04520976543426514,-0.014711201190948486,0.125425785779953,-0.046731941401958466,0.028381776064634323,0.05812609301257276,-0.4892207335452252,-0.4080015273594591
1687105671.3787389,0.048670846968889236,0.46122193336486816,-0.885948896408081,0.05391394719481468,-0.023386240005493164,0.01616746187210083,0.12643346190452576,-0.17817267775535583,0.050944119691848755,0.054881238699473645,-0.47937187054801667,-0.4058379246202446
1687105671.47007,0.042436178773641586,0.4598451554775238,-0.8869845271110535,-0.007035829126834869,-0.004583925008773804,0.014944791793823242,0.008905990049242973,-0.1185971274971962,-0.04047946631908417,0.04780674605480481,-0.4778208125169735,-0.4068115914565726
1687105671.483896,0.0399952307343483,0.45847657322883606,-0.8878060579299927,-0.04591568559408188,-0.01931336522102356,0.020023465156555176,-0.01268106047064066,-0.00921577773988247,0.032432690262794495,0.04501907619890973,-0.4762802355417152,-0.4069827103587126
1687105671.5280252,0.03760724514722824,0.4588632881641388,-0.8877106308937073,0.05075635761022568,-0.015046149492263794,-0.0007628798484802246,-0.042579252272844315,-0.03291189298033714,-0.010799137875437737,0.04233899115038559,-0.47671542210325935,-0.40805819916244135
1687105671.619822,0.03760363534092903,0.4621941149234772,-0.8859811425209045,-0.042120277881622314,-0.007115960121154785,0.010569155216217041,-0.03498285263776779,0.014167468063533306,-0.012297699227929115,0.04241747259777741,-0.4804678440210665,-0.4071940698641505
1687105671.6334162,0.03637420013546944,0.4636055827140808,-0.8852947354316711,0.04359707981348038,0.0074332356452941895,-0.013249576091766357,-0.020586974918842316,-0.02503085322678089,-0.0008641937747597694,0.04106401047482941,-0.48206020419753703,-0.40784854107665014
1687105671.678518,0.03566760569810867,0.46509507298469543,-0.8845418691635132,-0.03542350232601166,-0.004874706268310547,-0.01615387201309204,-0.02420690283179283,-0.024923739954829216,-0.017490485683083534,0.040301418107144604,-0.4837420031496259,-0.40722573032296794
1687105671.7703881,0.03498798981308937,0.4693949520587921,-0.8822948336601257,0.014877691864967346,-0.018406182527542114,0.007951021194458008,-0.1536920964717865,-0.021902065724134445,-0.008726976811885834,0.03963490009065051,-0.48860541636511245,-0.40736929976717795
1687105671.783613,0.034145329147577286,0.4747092127799988,-0.8794800639152527,-0.003948226571083069,0.0031502842903137207,-0.0007078647613525391,-0.12239648401737213,-0.0030101328156888485,-0.0196889266371727,0.038804959216517734,-0.49463362124222293,-0.4079421874050725
1687105671.828318,0.03449361398816109,0.48097947239875793,-0.8760530352592468,0.003317631781101227,-0.016379863023757935,-0.002380192279815674,-0.1227770447731018,0.01622401550412178,-0.07424633204936981,0.039353560477490786,-0.5017715641209893,-0.41029523954927677
1687105671.919526,0.031570710241794586,0.4833773970603943,-0.8748425841331482,0.04827849566936493,-0.002344071865081787,0.006266593933105469,-0.06381998211145401,-0.0029930889140814543,-0.02085128426551819,0.036071651134218244,-0.5045086750517823,-0.4146355237133578
1687105671.933455,0.03161047399044037,0.48799222707748413,-0.8722753524780273,-0.03769877552986145,-0.0005806982517242432,0.00020509958267211914,-0.1102270558476448,-0.03753024339675903,-0.0351303331553936,0.03622324787134057,-0.5097880133972076,-0.4162154923538119
1687105671.9779902,0.023127775639295578,0.4892221689224243,-0.871852457523346,-0.033839479088783264,0.032079070806503296,-0.004429221153259277,-0.14828212559223175,0.07374270260334015,-0.21265411376953125,0.026520947850221323,-0.5111976866048639,-0.42951875337486956
1687105672.070256,0.025444036349654198,0.5013781189918518,-0.8648540377616882,0.0033492594957351685,0.022349298000335693,-0.013762235641479492,-0.1889234185218811,-0.0015094949631020427,-0.019826143980026245,0.02941155168381224,-0.5251908153894369,-0.4319644609083812
1687105672.083802,0.011820335872471333,0.5220073461532593,-0.8528590202331543,0.07321686297655106,-0.06332814693450928,-0.07991069555282593,-1.0755383968353271,-0.14193569123744965,-0.8345589637756348,0.013858772522097119,-0.5492026910831385,-0.45017367271621095
1687105672.12619,-0.025912253186106682,0.5702297687530518,-0.8210764527320862,0.03451816737651825,0.012778043746948242,0.009949803352355957,-0.3942713141441345,-0.0008297496824525297,-1.0369540452957153,-0.03154840797743588,-0.606785504321848,-0.5211122200739862
1687105672.251381,-0.03001142479479313,0.564044177532196,-0.8251990675926208,-0.044878751039505005,-0.014788806438446045,-0.08799368143081665,-0.09732505679130554,0.12264307588338852,0.017021197825670242,-0.03635268697811415,-0.5992752320391209,-0.5308546119673092
1687105672.264869,-0.02270400896668434,0.5692077279090881,-0.8218802213668823,-0.022278934717178345,0.017034947872161865,0.020641207695007324,-0.019167188555002213,0.0338645800948143,0.17302590608596802,-0.027617450026323414,-0.6055418927639566,-0.524040555008106
1687105672.3394651,-0.02115643210709095,0.5693547129631042,-0.8218196630477905,0.009666519239544868,0.05550789833068848,-0.027240335941314697,-0.0043999613262712955,-0.05637316778302193,-0.04486749321222305,-0.02573771421171379,-0.6057207227198749,-0.5204242364052827
1687105672.3450751,-0.025994617491960526,0.5713868737220764,-0.8202690482139587,0.0065548717975616455,-0.023321688175201416,-0.0024695396423339844,-0.05052383616566658,-0.04727889969944954,-0.06196681037545204,-0.03167975268120557,-0.6081947559943595,-0.5255844496329517
1687105672.430378,-0.02556294947862625,0.5728201866149902,-0.8192822933197021,-0.0028336942195892334,-0.03864055871963501,0.015174627304077148,-0.02992827817797661,0.03466123715043068,0.05176945775747299,-0.03119151961635749,-0.6099423579801665,-0.5244492115240083
1687105672.443124,-0.02527189627289772,0.5744993686676025,-0.8181147575378418,0.014392348006367683,0.010919272899627686,-0.004089772701263428,-0.05372266098856926,-0.08267396688461304,-0.0031500733457505703,-0.03088058579338623,-0.6119923987519053,-0.5225583462525458
1687105672.5197458,-0.028003666549921036,0.5759525895118713,-0.8170033097267151,-0.00770193338394165,-0.007440626621246338,0.007234632968902588,-0.003931937739253044,-0.03284435346722603,-0.001059914007782936,-0.03426266255660362,-0.6137689173075437,-0.5230513261789935
1687105672.533525,-0.027953283861279488,0.575680136680603,-0.8171970248222351,-0.011078745126724243,-0.008755087852478027,0.004849672317504883,0.015146736055612564,0.013727301731705666,0.03813735768198967,-0.03419296453742207,-0.6134356855436569,-0.5223537828913727
1687105672.577136,-0.02754274755716324,0.5753971338272095,-0.8174101710319519,-0.002211926504969597,0.005901634693145752,-0.009936511516571045,0.0028605619445443153,0.026714632287621498,0.02951304242014885,-0.03368239327935821,-0.6130896413327372,-0.5216318051005213
1687105672.669125,-0.02511395700275898,0.5734663605690002,-0.8188440203666687,0.00021156668663024902,-0.01873314380645752,0.009807825088500977,0.07494588196277618,0.04656114801764488,0.016270672902464867,-0.030660400266822097,-0.6107308697853872,-0.5194269437838229
1687105672.682382,-0.023127874359488487,0.5691460967063904,-0.8219110369682312,-0.016911223530769348,-0.004235208034515381,0.016735315322875977,0.13282574713230133,0.08634839951992035,0.1141720712184906,-0.028131722002741406,-0.6054669606965923,-0.516912739534574
1687105672.727196,-0.013061459176242352,0.5603898763656616,-0.8281259536743164,-0.005554303526878357,0.013950943946838379,0.013016700744628906,0.34601646661758423,0.13150517642498016,0.2633669972419739,-0.01577100246657693,-0.5948564683597466,-0.5045703449597804
1687105672.820705,0.0015386492013931274,0.5351565480232239,-0.8447514772415161,-0.014737546443939209,0.04652369022369385,0.03519648313522339,0.7937307357788086,0.09566494077444077,0.5050159096717834,0.0018214202995749497,-0.5646930377118458,-0.4837023725259219
1687105672.8334808,0.014354970306158066,0.4970214068889618,-0.867619514465332,-0.008404091000556946,-0.006466597318649292,0.023259222507476807,1.1184284687042236,-0.07509662955999374,0.3538691997528076,0.01654372690804496,-0.5201627788605658,-0.4607742733134551
1687105672.912363,0.017152557149529457,0.44772133231163025,-0.8940086364746094,0.021650508046150208,0.05841273069381714,0.017116546630859375,0.6699263453483582,-0.08331408351659775,0.6127921938896179,0.019183767621554364,-0.4642153416507667,-0.43782621504393743
1687105672.998198,0.029981890693306923,0.4464111924171448,-0.8943254947662354,-0.045317016541957855,0.0035857558250427246,-0.08632630109786987,-0.1772570163011551,0.28384843468666077,0.037551794201135635,0.03351203387042592,-0.46275070952173997,-0.4145059097050914
1687105673.012115,0.04196183383464813,0.46183639764785767,-0.8859719634056091,0.11267068982124329,-0.033552706241607666,-0.014159202575683594,-0.2289322465658188,0.13422414660453796,0.1264764964580536,0.047327117967101213,-0.4800645108316586,-0.4086260203630349
1687105673.091243,0.053689226508140564,0.4555249810218811,-0.8886024951934814,-0.06813933700323105,0.0802721381187439,0.02664881944656372,0.3116300106048584,0.12162378430366516,0.1050897166132927,0.060346483812308054,-0.47296185096865295,-0.40169663631335434
1687105673.09698,0.054505348205566406,0.4470955431461334,-0.8928239941596985,0.08959860354661942,-0.030515342950820923,-0.0014325380325317383,0.0685487613081932,-0.03698258846998215,0.07009599357843399,0.060972585031368084,-0.4635156258309761,-0.3975459651600155
1687105673.213856,0.055529166013002396,0.4520232379436493,-0.8902760744094849,0.007398031651973724,-0.044338881969451904,-0.004224658012390137,-0.22423650324344635,0.018073206767439842,0.011220632120966911,0.062292277375466935,-0.4690322273219168,-0.39550694624409316
1687105673.22733,0.05631124973297119,0.4615131616592407,-0.885344386100769,0.005288437008857727,0.026859670877456665,0.003142237663269043,-0.09591507166624069,0.009336015209555626,0.003245796076953411,0.06351822152545218,-0.47970011752920444,-0.39397319863018654
1687105673.2309442,0.05546901002526283,0.4610620439052582,-0.8856325149536133,0.008648373186588287,0.01778930425643921,-0.006213188171386719,-0.019674574956297874,-0.060427192598581314,0.0073098912835121155,0.0625503785716341,-0.47919167541198493,-0.3934812375634202
1687105673.26717,0.054192788898944855,0.46427395939826965,-0.884032130241394,-0.020165737718343735,-0.007029086351394653,7.528066635131836e-05,-0.06737525016069412,-0.008767461404204369,0.001826464431360364,0.061225216028019225,-0.48281468725637416,-0.3925626073317273
1687105673.32919,0.0539860799908638,0.46903374791145325,-0.8815286755561829,0.009765096008777618,-0.01354360580444336,0.0030192136764526367,-0.12203279882669449,-0.008973803371191025,0.0350223034620285,0.06116504263490603,-0.48819638332957,-0.3908062619055467
1687105673.420813,0.054687708616256714,0.47041428089141846,-0.8807494640350342,-0.0070650652050971985,0.005934596061706543,0.01076960563659668,-0.022574277594685555,0.0004463836085051298,0.0228866096585989,0.06201262751720515,-0.48976019122454056,-0.38903260209680496
1687105673.433937,0.05398797616362572,0.4738488793373108,-0.8789496421813965,0.015073258429765701,-0.010668367147445679,0.01499706506729126,-0.07966680824756622,0.004648745991289616,0.02080175280570984,0.06134621416890432,-0.49365639325342225,-0.3878053930098437
1687105673.479634,0.0538802444934845,0.47573328018188477,-0.8779377937316895,0.009642049670219421,0.007573604583740234,-0.011298656463623047,-0.0564628429710865,-0.022372165694832802,-0.002058821264654398,0.06129449474179937,-0.4957974999587894,-0.38700557370884653
1687105673.570663,0.0528101846575737,0.48115915060043335,-0.875041127204895,0.0018772706389427185,0.00747305154800415,-0.00887000560760498,-0.14287793636322021,-0.010106871835887432,0.007047303486615419,0.0602785491173538,-0.5019764995705329,-0.38584215979476233
1687105673.583624,0.052171774208545685,0.4882165789604187,-0.8711616396903992,-0.013307686895132065,-0.009914606809616089,0.0021889209747314453,-0.23028023540973663,-0.03268195688724518,-0.0289715938270092,0.059816151370504084,-0.5100450800198016,-0.38539390632626913
1687105673.627918,0.04884503036737442,0.4997028410434723,-0.8648185729980469,-0.0022752545773983,-0.021370351314544678,0.01293569803237915,-0.25216346979141235,-0.07160980254411697,-0.024477645754814148,0.05642014804556974,-0.5232556786557023,-0.3860803970546292
1687105673.7196732,0.0457087941467762,0.5015878677368164,-0.8638982772827148,0.016653839498758316,0.01904195547103882,-0.01079648733139038,-0.006078711245208979,-0.029711943119764328,-0.08626609295606613,0.052860636531166544,-0.5254332869241033,-0.3889542694248014
1687105673.733885,0.037781912833452225,0.5078721046447754,-0.8606035113334656,0.0679004117846489,-0.01331949234008789,-0.0015637874603271484,-0.15860018134117126,-0.17048749327659607,-0.32554179430007935,0.043873474019313484,-0.5327127989185317,-0.39538809260236873
1687105673.778667,0.036643803119659424,0.5270468592643738,-0.8490458130836487,-0.059867724776268005,-0.03661412000656128,0.008088231086730957,-0.47355765104293823,0.05537983402609825,-0.015208311378955841,0.043132040275360925,-0.5551218539137884,-0.40611038097087004
