Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012899.474716,0.11144164204597473,0.11881472170352936,-0.9866427183151245,0.002098962664604187,0.01961296796798706,-0.009206891059875488,-0.0011549387127161026,-0.000839689455460757,-0.012022607959806919,0.11247366195709928,-0.11909606601885664,-1.0787326801010166
1687012899.564738,0.11143037676811218,0.1184248998761177,-0.9866908192634583,0.004307493567466736,-0.002046160399913788,-0.016483008861541748,-0.010818085633218288,-0.005770265590399504,-0.000951315276324749,0.11245695065195717,-0.11870346844194928,-1.0788479625315932
1687012899.580638,0.11156738549470901,0.11889433115720749,-0.9866188764572144,-0.007059991359710693,-0.004148274660110474,0.013321757316589355,-0.002232786500826478,0.012401147745549679,-0.0023963460698723793,0.11260220012529472,-0.11917623831040129,-1.0789909618486593
1687012899.624724,0.11248115450143814,0.11843758076429367,-0.9865700602531433,0.0033024922013282776,0.009354732930660248,-0.0017874836921691895,0.026705721393227577,0.015245537273585796,0.005882623605430126,0.11352213961015317,-0.11871623984120774,-1.0788931146459533
1687012899.7179,0.1140684187412262,0.1180899366736412,-0.9864295125007629,-0.012597516179084778,0.009183578193187714,0.01703864336013794,0.0195000059902668,0.11512446403503418,0.025326892733573914,0.11512633930190552,-0.11836613915463659,-1.0785946435718918
1687012899.7238731,0.11737307906150818,0.11422433704137802,-0.9864970445632935,0.005917876958847046,-0.025464005768299103,-0.002653956413269043,0.059782180935144424,-0.006010216660797596,0.008223275654017925,0.11842295213941534,-0.11447419066098269,-1.0780081123890284
1687012899.77229,0.11569051444530487,0.11008864641189575,-0.9871657490730286,0.020509392023086548,0.008151672780513763,-0.0059525370597839355,0.19256852567195892,-0.059023499488830566,0.013045993633568287,0.116662460937134,-0.11031223987751436,-1.078253804125128
1687012899.8669438,0.11377008259296417,0.10312123596668243,-0.988140881061554,-0.02415526658296585,0.02901984006166458,-0.003787219524383545,0.18241329491138458,0.0077668484300374985,0.03521867096424103,0.11463074859027787,-0.10330487889636353,-1.0794571468412721
1687012899.88204,0.11305420100688934,0.09460833668708801,-0.9890743494033813,-0.0003375709056854248,-0.027591772377490997,-0.0028232932090759277,0.10720336437225342,-0.04507159814238548,-0.026100609451532364,0.11380910928755317,-0.09475004140552339,-1.0798867031948676
1687012899.9242,0.11329260468482971,0.09039538353681564,-0.9894409775733948,0.02206806093454361,0.012753985822200775,0.008026182651519775,0.17419470846652985,-0.0069555058144032955,0.017158713191747665,0.11400513648251816,-0.09051894694966323,-1.0800958520739095
1687012900.0460749,0.11092352867126465,0.08084627240896225,-0.9905351400375366,-0.03049449622631073,0.07769250124692917,0.006846785545349121,0.3388652801513672,0.034965578466653824,-0.02071915939450264,0.1115188226484802,-0.08093460537603833,-1.082812181054072
1687012900.0611749,0.1136690154671669,0.06363145262002945,-0.9914789199829102,0.007775627076625824,-0.05708548426628113,0.005272865295410156,0.2338537722826004,0.0021583642810583115,0.04847988486289978,0.11414756287154255,-0.06367447477382755,-1.083451267223532
1687012900.138712,0.1113540306687355,0.057300977408885956,-0.9921274781227112,-0.01072237640619278,0.09290648996829987,-0.02615255117416382,0.28746283054351807,0.014776688069105148,-0.03690372407436371,0.11176986472917479,-0.05733238152045727,-1.0850575270112008
1687012900.143848,0.11119437217712402,0.047340117394924164,-0.992670476436615,-0.023547939956188202,-0.10120369493961334,-0.011220455169677734,-0.025779524818062782,-0.007819700986146927,0.026607874780893326,0.11155038347773943,-0.04735781736517644,-1.0870422880576511
1687012900.228365,0.11082366853952408,0.052236925810575485,-0.9924663305282593,-0.020217031240463257,0.10830074548721313,0.017231345176696777,0.07009147852659225,0.055480439215898514,0.005586213432252407,0.11120424062151539,-0.05226071039451825,-1.0861087886173477
1687012900.242147,0.1119351014494896,0.04729144647717476,-0.9925895929336548,0.001864895224571228,-0.03807518631219864,-0.0008643865585327148,-0.011910581029951572,-0.030570553615689278,-0.0014663701876997948,0.11229635195077467,-0.04730909060090401,-1.0859416204223087
1687012900.348469,0.11124038696289062,0.051650211215019226,-0.9924504160881042,-0.014286085963249207,0.06210401654243469,-0.003811180591583252,-0.004183019511401653,0.06395462155342102,0.020354505628347397,0.11162070302256967,-0.051673204673258304,-1.0859166764061565
1687012900.362721,0.1120915412902832,0.04956455156207085,-0.9924610257148743,0.007827229797840118,-0.009144067764282227,-0.009415805339813232,0.01770896464586258,-0.03170399367809296,-0.015992848202586174,0.11246642087301834,-0.04958486894096413,-1.0856046965795156
1687012900.44038,0.11218103766441345,0.05106242001056671,-0.9923749566078186,0.013429269194602966,-0.000998377799987793,0.013447344303131104,-0.028083357959985733,0.016476184129714966,0.011460880748927593,0.11256513877739457,-0.051084635013580085,-1.085700304754677
1687012900.4454541,0.11128044873476028,0.050886370241642,-0.9924854040145874,-0.001890234649181366,0.00508282333612442,-0.023261666297912598,0.0025009820237755775,-0.024233561009168625,-0.014221579767763615,0.11165666625000506,-0.05090835735926756,-1.0857587994216717
1687012900.5305018,0.11311900615692139,0.051711682230234146,-0.9922348260879517,0.009988859295845032,-0.023238826543092728,-0.01277005672454834,-0.0546744242310524,0.02140236645936966,0.017895076423883438,0.11351417916653907,-0.05173475712456786,-1.08533997964072
1687012900.544672,0.11297357082366943,0.05297670513391495,-0.9921846985816956,-0.004819326102733612,-0.01838507503271103,0.010953009128570557,-0.05112875625491142,0.02005121111869812,0.02073853462934494,0.11337516905465023,-0.05300151628151611,-1.0842640916216313
1687012900.618294,0.11354934424161911,0.05642835050821304,-0.9919286370277405,0.0019901543855667114,0.011641066521406174,0.0057530999183654785,-0.08707137405872345,0.016733312979340553,-0.018155600875616074,0.1139771740754628,-0.05645833838319546,-1.0839229881684966
1687012900.623217,0.11378637701272964,0.06100086122751236,-0.9916307330131531,-0.01225445419549942,-0.020336240530014038,0.014961481094360352,-0.14826849102973938,0.04038391262292862,0.018103603273630142,0.11424704764416761,-0.061038758204842856,-1.0831435707946095
1687012900.676974,0.11521496623754501,0.06438001990318298,-0.9912521243095398,-0.011134818196296692,-0.021808050572872162,-0.005986034870147705,-0.09792309254407883,0.029073335230350494,-0.018897026777267456,0.11571252548770666,-0.06442457456021337,-1.0829947455989308
1687012900.76734,0.11718866974115372,0.07097102701663971,-0.9905704855918884,0.013533331453800201,0.033933110535144806,0.00013774633407592773,-0.10559725761413574,0.012094884179532528,0.006581169553101063,0.11775687965856532,-0.07103073773889823,-1.0818997040754414
1687012900.783654,0.11536116153001785,0.07475676387548447,-0.9905065298080444,0.0010328292846679688,-0.005253024399280548,-0.02130371332168579,-0.08575138449668884,-0.03643563389778137,0.009950867854058743,0.11594447288276444,-0.07482656812224255,-1.0818380528325573
1687012900.859158,0.11581206321716309,0.0774737298488617,-0.9902451038360596,0.04930323362350464,0.007685527205467224,-0.06416767835617065,0.001348965335637331,-0.03433719649910927,0.05640384927392006,0.11642403522877832,-0.07755143917780294,-1.0808236156042135
1687012900.872342,0.11344387382268906,0.07808949053287506,-0.9904708862304688,-0.004435144364833832,-0.015147030353546143,0.02407073974609375,-0.011226347647607327,-0.009631583467125893,0.0041877878829836845,0.11403836796605472,-0.07816907240136589,-1.0811518996529894
1687012900.914954,0.11375954002141953,0.0773698166012764,-0.9904911518096924,-0.005452707409858704,-0.029701411724090576,0.013394594192504883,-0.004742349963635206,-0.013197822496294975,-0.002453603781759739,0.11435060803683625,-0.07744721913251662,-1.0808614084579244
1687012901.009311,0.11342894285917282,0.0792643129825592,-0.9903792142868042,-0.0054730623960494995,2.030283212661743e-05,-0.0003281235694885254,-0.03576930984854698,0.014153242111206055,0.0014814827591180801,0.11403394213184402,-0.07934755227692938,-1.0809654975405114
1687012901.024133,0.11374437808990479,0.07989101856946945,-0.9902927279472351,0.0020850300788879395,0.01381315290927887,-0.0021999478340148926,-0.00028295302763581276,0.00852465070784092,0.005796602927148342,0.11435821417130748,-0.07997624980980968,-1.0809554689191885
1687012901.063888,0.11387357860803604,0.08102715760469437,-0.990185558795929,0.002047397196292877,-0.007235698401927948,-0.009280383586883545,-0.058044057339429855,0.0032027228735387325,-0.010545885190367699,0.1144992583956171,-0.08111608479584569,-1.0808475862125142
1687012901.156653,0.11372802406549454,0.0817980170249939,-0.9901388883590698,-0.002430461347103119,-0.010020717978477478,-0.007724881172180176,-0.002537918509915471,-0.004356659948825836,-0.0012671658769249916,0.1143595185346171,-0.0818895123709549,-1.0811656794839402
1687012901.1625,0.11371735483407974,0.08222838491201401,-0.9901044368743896,5.211681127548218e-05,0.005555376410484314,0.002097904682159424,0.022768039256334305,-0.0004736380069516599,0.009435546584427357,0.11435282994030567,-0.08232133356617669,-1.0811269537393622
1687012901.215242,0.11387545615434647,0.08265576511621475,-0.990050733089447,-0.0029593706130981445,0.005356878042221069,0.013320386409759521,-0.023415302857756615,0.007065238896757364,-0.00276253093034029,0.11451658624945478,-0.082750174019672,-1.0810676483714288
1687012901.307589,0.11400669813156128,0.08255299180746078,-0.9900441765785217,0.0012886673212051392,-0.013293392956256866,0.0028310418128967285,-0.005886976607143879,0.004551613703370094,-0.00018938444554805756,0.11464816761814463,-0.08264705055339916,-1.0811454333254036
1687012901.313688,0.1152707040309906,0.08224021643400192,-0.9899238348007202,-0.005148075520992279,-0.006831318140029907,0.005121588706970215,0.025679338723421097,0.07417090237140656,0.020330004394054413,0.1159219596773036,-0.08233320411338152,-1.0810127667191973
1687012901.3661819,0.11769681423902512,0.0814710482954979,-0.9897019267082214,0.006723299622535706,0.005153059959411621,-0.009535133838653564,0.026156509295105934,0.012323383241891861,0.009820639155805111,0.11836557814416511,-0.08156144650396387,-1.0801985606344806
1687012901.430416,0.11694640666246414,0.07896079123020172,-0.9899942874908447,-0.0035126209259033203,0.008075296878814697,-0.024471044540405273,0.05506046488881111,0.016064858064055443,0.02313937246799469,0.11758345469099192,-0.07904306998884628,-1.079942708378994
1687012901.519459,0.1162005290389061,0.07590640336275101,-0.9903209805488586,0.004435412585735321,-0.0031983256340026855,0.006892025470733643,0.06537282466888428,-0.07316315174102783,-0.009541607461869717,0.11680214462027264,-0.0759794890202205,-1.0795846535592146
1687012901.525727,0.11428800225257874,0.07119341939687729,-0.9908934235572815,-0.006225310266017914,0.010486826300621033,0.011981070041656494,0.15985405445098877,-0.028134960681200027,-0.012731009162962437,0.11483094240479756,-0.0712537013689597,-1.080531376901624
1687012901.5794048,0.1139073371887207,0.06696759909391403,-0.9912317991256714,-0.0005956143140792847,0.010470710694789886,0.004537463188171387,0.07242640107870102,-0.016470979899168015,0.009401991032063961,0.11441306970548253,-0.06701775567082804,-1.0807576066333093
1687012901.666856,0.11153549700975418,0.06537554413080215,-0.9916077256202698,-0.012582294642925262,0.037163473665714264,0.0007019639015197754,0.05633631721138954,-0.008677372708916664,-0.020864835008978844,0.11200867398714429,-0.06542220258299475,-1.0815379289717182
1687012901.683763,0.11317634582519531,0.05967826768755913,-0.9917810559272766,0.007596917450428009,-0.0003368854522705078,0.02034550905227661,0.18048469722270966,0.01743905059993267,0.047542184591293335,0.11362274824921675,-0.0597137485075298,-1.0813493559550833
1687012901.757063,0.10817140340805054,0.05529743432998657,-0.9925931692123413,-0.022539138793945312,0.024277102202177048,-0.014441132545471191,0.11013583093881607,-0.07965607196092606,-0.058002084493637085,0.1085502216977509,-0.05532565311676592,-1.083060713861265
1687012901.762079,0.10896135121583939,0.04862627759575844,-0.9928559064865112,0.016526877880096436,-0.0008205436170101166,0.009259164333343506,0.18803268671035767,-0.03867708519101143,0.041894685477018356,0.10930794019316385,-0.0486454615464898,-1.083372644262315
1687012901.817303,0.10450312495231628,0.04016478732228279,-0.9937132000923157,-0.029902949929237366,-0.006244543939828873,0.011016666889190674,0.14878523349761963,-0.01770935021340847,-0.020470155403017998,0.104779137565408,-0.040175593148282146,-1.0845676783078506
1687012901.908809,0.1045924574136734,0.03151598945260048,-0.9940156936645508,0.024847805500030518,-0.006140667945146561,-0.01787090301513672,0.179449200630188,-0.11154862493276596,-0.037492815405130386,0.10483637153838449,-0.031521209656052596,-1.0852375243085188
1687012901.915032,0.10388240218162537,0.02635073848068714,-0.9942404627799988,-0.024887703359127045,0.039277270436286926,-0.01119166612625122,0.14195799827575684,0.15238527953624725,0.04183609411120415,0.1041064408245589,-0.02635378937936082,-1.086628212127306
1687012901.970377,0.10386595129966736,0.02206331118941307,-0.994346559047699,-0.01031436026096344,-0.01458655297756195,-0.024589598178863525,0.0005148632917553186,-0.04811425879597664,-0.027202360332012177,0.1040790447912559,-0.022065101505548506,-1.0864347313820435
1687012902.024794,0.10677681118249893,0.023136986419558525,-0.994013786315918,0.04761157184839249,-0.015446603298187256,-0.007863044738769531,-0.013345958665013313,0.02401319518685341,0.02814158797264099,0.10700951024633268,-0.023139051556967865,-1.085994363697649
1687012902.116977,0.10445950925350189,0.02483239583671093,-0.9942190647125244,-0.05210665613412857,0.02143220789730549,0.008882761001586914,0.013968553394079208,0.07442057877779007,-0.010974121280014515,0.1046828244186905,-0.024834948095320688,-1.0867613348587852
1687012902.1323528,0.1077849492430687,0.024310924112796783,-0.9938769340515137,0.013720743358135223,-0.009616758674383163,-0.002003192901611328,-0.060029443353414536,-0.04052451625466347,-0.014570720493793488,0.10802679963950522,-0.02431332032853847,-1.086195671825175
1687012902.174209,0.10663975030183792,0.026953596621751785,-0.99393230676651,-0.0145224928855896,0.002419525757431984,0.00441509485244751,-0.018844719976186752,0.0562606155872345,0.01580795645713806,0.10688189349108244,-0.02695686209365706,-1.0865437947774947
1687012902.2684588,0.10734438896179199,0.026805778965353966,-0.9938604831695557,6.218254566192627e-05,0.019168905913829803,-0.007802724838256836,0.02842019684612751,-0.023520633578300476,-0.006050469353795052,0.10759042638927538,-0.026808990314416428,-1.0861025199050294
1687012902.284261,0.10707888752222061,0.025507716462016106,-0.9939232468605042,0.01033744215965271,-0.024546459317207336,0.01365286111831665,-0.03308257833123207,-0.013576656579971313,-0.007313606794923544,0.10731963264675602,-0.025510482548112997,-1.0864292796703159
1687012902.360426,0.1053149625658989,0.02846357598900795,-0.9940314888954163,-0.014967717230319977,0.0031068138778209686,-0.0020164847373962402,-0.02904096618294716,-0.0015202602371573448,-0.006167914718389511,0.1055535468657813,-0.028467420392034048,-1.0866926557969006
1687012902.373529,0.10607647895812988,0.024453824386000633,-0.9940572381019592,-0.0034611746668815613,-0.012399429455399513,-0.01822608709335327,0.055041152983903885,-0.017931457608938217,-0.006934372708201408,0.10630833852519578,-0.0244562629246243,-1.0870384344287918
1687012902.413255,0.10589279979467392,0.026905223727226257,-0.9940134882926941,0.012408547103404999,0.004878787323832512,0.0008952021598815918,-0.0341283343732357,-0.006365748587995768,0.01041532214730978,0.10613027204703002,-0.026908470929551218,-1.0867572000744123
1687012902.539514,0.10516279190778732,0.025769701227545738,-0.9941210746765137,-0.019271112978458405,-0.03104928880929947,-0.0010724067687988281,-0.0316505953669548,0.03465132415294647,-0.002846154384315014,0.10539272795659876,-0.025772555120834685,-1.0872002372584872
1687012902.544893,0.10786762833595276,0.031171457841992378,-0.993676483631134,0.0015073269605636597,0.03792029246687889,-0.009543120861053467,-0.061083849519491196,0.04528745636343956,0.003788578324019909,0.10813066050725022,-0.031176508647736596,-1.0863689525540385
1687012902.6297941,0.10859557241201401,0.03469499945640564,-0.993480384349823,-0.015074498951435089,-0.03884543851017952,-0.002216637134552002,-0.185862734913826,0.05097557231783867,-0.01609325036406517,0.10887596576049809,-0.03470196555717151,-1.0866785114183903
1687012902.6453838,0.11583861708641052,0.04052795469760895,-0.9924408793449402,0.006170608103275299,0.13896113634109497,-0.0030577778816223145,0.19507835805416107,0.16980022192001343,0.10344114154577255,0.11619515768002776,-0.04053905810076147,-1.084470198378701
1687012902.718741,0.1163000762462616,0.03966856002807617,-0.9924216270446777,-0.025876544415950775,-0.07647280395030975,-0.027552127838134766,-0.3282555043697357,0.04347970709204674,-0.026785841211676598,0.11665610083249184,-0.03967897006166035,-1.0846165473702851
1687012902.732666,0.11758141964673996,0.05045291781425476,-0.9917807579040527,0.004671946167945862,0.026237711310386658,0.01694256067276001,-0.05576585233211517,-0.019866110756993294,0.015270265750586987,0.11800504154785958,-0.050474347755550424,-1.0839751567503155
1687012902.8406591,0.1153387650847435,0.05266357213258743,-0.9919291734695435,-0.02644110471010208,-0.033559612929821014,0.001572728157043457,-0.172710582613945,-0.015643136575818062,-0.022213194519281387,0.11575738832501538,-0.05268794494623024,-1.0844244022909364
1687012902.846774,0.11711134016513824,0.06107499822974205,-0.9912390112876892,-0.006729304790496826,-0.004205536097288132,0.05254882574081421,-0.1390356421470642,0.04955224320292473,-0.028095584362745285,0.11760125645361023,-0.0611130330709797,-1.0841673091203325
1687012902.9291902,0.11442530155181885,0.0632711797952652,-0.9914149641990662,-0.02555815875530243,-0.030495353043079376,0.003560960292816162,-0.1327221542596817,-0.0079039903357625,-0.0028139296919107437,0.11490772979682468,-0.06331347251865198,-1.0842568947064992
1687012902.943334,0.11503361165523529,0.06594810634851456,-0.9911700487136841,0.004244290292263031,0.010422080755233765,0.014409244060516357,0.03279956430196762,-0.017112934961915016,0.004790459759533405,0.11554148644104391,-0.065996006059629,-1.0834202394188381
1687012903.0171561,0.11424998939037323,0.065097376704216,-0.9913169145584106,0.0046769678592681885,-0.007999032735824585,-0.009690165519714355,0.0018919171998277307,-0.0012376988306641579,-0.009156780317425728,0.11474446308740088,-0.06514344238304919,-1.0834458317808855
1687012903.0307689,0.11460920423269272,0.06753110140562057,-0.9911126494407654,-0.0019688680768013,0.013599835336208344,-0.006430685520172119,-0.053044699132442474,0.014500251971185207,0.005059174261987209,0.1151255773911267,-0.06758253460681972,-1.0831832696715884
1687012903.07375,0.11485015600919724,0.06697740405797958,-0.991122305393219,-0.0015231817960739136,-0.023276284337043762,0.0038787126541137695,-0.013115662150084972,0.006167220883071423,0.00482401717454195,0.11536435659047284,-0.06702758282983877,-1.083445162714013
1687012903.168802,0.1147577315568924,0.07024697214365005,-0.9909066557884216,0.00024771690368652344,0.008930839598178864,0.00898832082748413,-0.015592601150274277,-0.008400669321417809,-0.00838473066687584,0.11529720878495522,-0.0703048756885655,-1.0836042409827786
1687012903.185169,0.11508679389953613,0.07020029425621033,-0.990871787071228,-0.0011342018842697144,0.01680527627468109,0.009060263633728027,-0.019874097779393196,0.020182905718684196,0.009788415394723415,0.11562891308336441,-0.07025808136521043,-1.0836072947870021
1687012903.226038,0.1155489981174469,0.06966614723205566,-0.9908556938171387,8.206069469451904e-05,-0.007227219641208649,-0.0009503364562988281,-0.00902564451098442,-4.313798854127526e-05,0.0002652173861861229,0.11609101031501202,-0.06972262180367111,-1.0835135791928172
1687012903.316628,0.11529269069433212,0.07029422372579575,-0.9908412098884583,0.0023372694849967957,0.007098309695720673,-0.005054175853729248,0.027371177449822426,-0.008353132754564285,0.0046682218089699745,0.11583748204188496,-0.07035224172333826,-1.08350886146342
1687012903.332416,0.11535628139972687,0.07024990767240524,-0.9908369779586792,0.0008698701858520508,-0.0018142834305763245,-0.0113755464553833,-0.023164832964539528,0.015542878769338131,-0.0017345501109957695,0.11590129308416948,-0.07030781581730026,-1.0834282241011643
1687012903.3789802,0.11627405881881714,0.07076601684093475,-0.9906929731369019,-0.002550363540649414,0.013355635106563568,-0.0009757280349731445,0.010639335960149765,0.03911265358328819,0.005175287835299969,0.11683190587976773,-0.07082521290963423,-1.0831473319332336
1687012903.468015,0.11810080707073212,0.06809602677822113,-0.990664005279541,-0.004621237516403198,0.0004616677761077881,0.022844791412353516,0.05785924568772316,0.03417501971125603,0.039534058421850204,0.11865380108829006,-0.06814876572848866,-1.0822722970550318
1687012903.483141,0.1182398572564125,0.06560733169317245,-0.9908153414726257,-0.0007167160511016846,0.006398849189281464,0.017319858074188232,0.08429758250713348,-0.031885888427495956,0.022945228964090347,0.11877422369276343,-0.06565448838737115,-1.0813355953609523
1687012903.5233421,0.11697496473789215,0.05863567814230919,-0.9914023876190186,0.004133999347686768,-0.01951218768954277,-0.027411699295043945,0.12256180495023727,-0.031236210837960243,0.014728845097124577,0.11744638908698592,-0.05866932938548323,-1.080773242692127
1687012903.61755,0.11568347364664078,0.055981338024139404,-0.9917073249816895,-0.002936325967311859,0.027804628014564514,0.010292530059814453,0.10765789449214935,-0.028447482734918594,0.018223445862531662,0.11612599089465318,-0.05601062083750392,-1.0808993858564218
1687012903.632793,0.11345337331295013,0.04625711217522621,-0.9924659132957458,0.005870305001735687,0.013175826519727707,-0.01906973123550415,0.22775353491306305,-0.07491698116064072,0.019135311245918274,0.11382055021150381,-0.04627362373429469,-1.0811295457067411
1687012903.670517,0.11051683127880096,0.04078338295221329,-0.9930371046066284,0.015612266957759857,0.026004288345575333,-0.03455072641372681,0.11142653226852417,-0.07322373986244202,-0.004638461396098137,0.11083564533751622,-0.04079469835203856,-1.0812764780092474
1687012903.768179,0.10690541565418243,0.03236180543899536,-0.9937424063682556,-0.0019097328186035156,0.05781759321689606,-0.020967066287994385,0.3309655487537384,-0.059556931257247925,0.007744704373180866,0.10716644972892443,-0.032367456352089145,-1.0823988769086985
1687012903.783294,0.1027417704463005,0.010851822793483734,-0.9946488738059998,0.005229368805885315,0.030896179378032684,-0.014338552951812744,0.5072875618934631,-0.09503423422574997,-0.028527017682790756,0.10292947319995685,-0.01085203585120169,-1.0844381977048219
1687012903.825146,0.09935621917247772,-0.008443201892077923,-0.9950160980224609,-0.0148225799202919,-0.05556746572256088,-0.0022068023681640625,0.20664426684379578,-0.011795268394052982,0.026777252554893494,0.09952398084100116,0.008443302353427039,-1.087230527201887
1687012903.916205,0.09757284075021744,-0.013476761989295483,-0.9951371550559998,-0.01094873994588852,0.01669631525874138,0.011708199977874756,0.08744769543409348,-0.016579637303948402,0.003508147783577442,0.09773723389540452,0.013477169539365943,-1.0870300495004792
1687012903.930746,0.09812797605991364,-0.017980607226490974,-0.9950113296508789,-0.003935515880584717,-0.054773345589637756,-0.008589744567871094,0.0011424373369663954,-0.0097919050604105,-0.0035782568156719208,0.0983020856892691,0.01798157652679601,-1.0871529796998853
1687012904.00842,0.09719060361385345,-0.017338573932647705,-0.9951147437095642,-0.024284154176712036,0.0003249775618314743,-0.008547365665435791,0.008219188079237938,0.07278672605752945,-0.010273177176713943,0.09735895128960835,0.017339442856461714,-1.0877166457679894
1687012904.0134249,0.09832752496004105,-0.01727425307035446,-0.9950041770935059,-0.0036010146141052246,0.011872595176100731,-0.01428842544555664,-0.048032231628894806,-0.03051755763590336,-0.013595204800367355,0.09850140831922673,0.01727511282224164,-1.0878900505574394
1687012904.0631251,0.09876161068677902,-0.016787871718406677,-0.9949694871902466,0.0018700510263442993,-0.029873551800847054,0.011189579963684082,-0.050440795719623566,0.025905240327119827,-0.00862441398203373,0.09893686179189161,0.01678866046013727,-1.0882929708109395
1687012904.189903,0.09806942939758301,-0.014344772323966026,-0.9950761795043945,-0.006638817489147186,0.019746335223317146,0.0031785964965820312,-0.010136050172150135,-0.020066380500793457,3.458745777606964e-05,0.09823745657086147,0.014345264105187426,-1.088080359868351
1687012904.1931481,0.09940628707408905,-0.01617785543203354,-0.9949154257774353,0.013661287724971771,-0.015972459688782692,0.004284322261810303,-0.003182603046298027,-0.009745699353516102,0.004306296817958355,0.09958381383705203,0.01617856123604881,-1.088091007487788
1687012904.278919,0.09806475043296814,-0.012624899856746197,-0.9950999617576599,-0.013393782079219818,-0.007760890759527683,0.0005778670310974121,-0.06706664711236954,0.02044256217777729,-0.003477322869002819,0.09823046773548767,0.012625235060703245,-1.0879198367736316
1687012904.293326,0.09856290370225906,-0.012671239674091339,-0.9950501322746277,0.005059480667114258,0.008581836707890034,-0.014868080615997314,0.018012696877121925,-0.03649129346013069,0.004589124582707882,0.09873114325656605,0.012671578380855027,-1.0877293944159683
1687012904.3693771,0.09784100204706192,-0.013172568753361702,-0.9951148629188538,-0.006669789552688599,-0.01757393777370453,0.006986260414123535,-0.039970513433218,0.0246755238622427,0.0030815107747912407,0.09800630885496027,0.013172950042553578,-1.0877469619369837
1687012904.382268,0.09902138262987137,-0.009461292997002602,-0.9950402975082397,-0.00134991854429245,0.020890075713396072,0.0003503561019897461,-0.028214454650878906,0.008400548249483109,-0.0018008630722761154,0.09918837533797067,0.009461434188453324,-1.0875839794121596
1687012904.457049,0.10011506825685501,-0.007591866422444582,-0.9949468970298767,-0.0045493245124816895,-0.017096903175115585,-0.001574099063873291,-0.1259850263595581,0.06973408162593842,-0.006270712707191706,0.10028597106817039,0.007591939517120579,-1.0875982663883512
