Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687017277.34005,0.13911381363868713,-0.05826409161090851,-0.9885609149932861,6.149709224700928e-05,-0.004907302558422089,-0.010111570358276367,-0.0700083076953888,0.008111195638775826,-0.011661749333143234,0.1398055313455684,0.05829710764552669,0.6658667810739209
1687017277.433819,0.13926425576210022,-0.05699121952056885,-0.9886139035224915,-0.0017673969268798828,0.011550534516572952,-0.005053699016571045,-0.005512868985533714,0.002890999661758542,0.004530002363026142,0.13994734299615283,0.05702211452285508,0.6658252300877394
1687017277.447442,0.1394791156053543,-0.05544304847717285,-0.9886716604232788,-0.006804034113883972,-0.010688554495573044,0.008096098899841309,-0.07614143192768097,0.006499716080725193,-0.02216898649930954,0.14015236502524722,0.055471493745570706,0.6656884134758122
1687017277.487077,0.13968662917613983,-0.05360439047217369,-0.988743782043457,0.0053785741329193115,0.021591439843177795,0.006001412868499756,0.0026452590245753527,-0.005803022533655167,-0.002153731882572174,0.14034805451608087,0.053630094252862325,0.6653697675242553
1687017277.5842628,0.13943977653980255,-0.05375383794307709,-0.9887704849243164,0.004267409443855286,0.006955120712518692,-0.004576683044433594,-0.0055273836478590965,-0.007455647457391024,0.00040103867650032043,0.14009952364257366,0.053779758791436316,0.6655351379447857
1687017277.5982862,0.13976818323135376,-0.054189156740903854,-0.9887003302574158,0.003984764218330383,0.010167542845010757,-0.006950855255126953,0.04325393587350845,0.004125508479773998,0.006501008756458759,0.1404349990461182,0.0542157138308264,0.6653064760425954
1687017277.6420379,0.13977009057998657,-0.054656561464071274,-0.9886743426322937,0.006653159856796265,-0.005966618657112122,-0.012454807758331299,0.01161758229136467,0.001975271850824356,-0.003918875008821487,0.1404405415709761,0.05468381136041563,0.6650907863010278
1687017277.7330709,0.13975279033184052,-0.05535066872835159,-0.988638162612915,-0.008283153176307678,0.006797190755605698,-0.005761861801147461,0.03504561260342598,0.008265525102615356,0.0011666975915431976,0.14042844638920704,0.05537896908891305,0.664852397675045
1687017277.746211,0.14026696979999542,-0.0563776008784771,-0.9885073304176331,0.008414581418037415,0.015484035015106201,0.006192266941070557,0.02603740245103836,-0.005894103087484837,0.006415520794689655,0.14095673450770652,0.056407510035272515,0.6646504014257971
1687017277.828196,0.14046438038349152,-0.05652877688407898,-0.9884706735610962,-0.006049796938896179,-0.007893837988376617,0.014608979225158691,-0.023029211908578873,0.02492612786591053,0.0028804410248994827,0.1411576596693206,0.056558928335582646,0.6647530756927115
1687017277.839531,0.14244109392166138,-0.0584024153649807,-0.988078773021698,-0.00634804368019104,0.0454171746969223,0.021617591381072998,0.18231076002120972,0.07086698710918427,0.012331734411418438,0.14317327574644903,0.0584356665381894,0.6654740211089413
1687017277.877861,0.14401863515377045,-0.06544066220521927,-0.9874088168144226,0.01926557719707489,-0.05411195755004883,0.03994482755661011,0.0365845188498497,-0.0022489011753350496,0.11830770969390869,0.14483384323444295,0.06548746210312427,0.6674987233263749
1687017278.0049028,0.13994745910167694,-0.07006888836622238,-0.9876766204833984,-0.003091484308242798,-0.04385323077440262,-0.03269386291503906,0.06630246341228485,-0.13117119669914246,0.058666739612817764,0.14075660185946876,0.07012635417107359,0.6731601100129446
1687017278.010243,0.13221333920955658,-0.08134763687849045,-0.987877607345581,0.028812557458877563,-0.008999660611152649,-0.01595228910446167,0.3328320384025574,-0.1794859915971756,0.11917109787464142,0.13304513748723076,0.08143762234053845,0.6772501269119131
1687017278.093748,0.12026424705982208,-0.08954998105764389,-0.9886947274208069,-0.0027258917689323425,0.0002708062529563904,-0.03294217586517334,0.03427023068070412,-0.2869030237197876,-0.004380401223897934,0.12104475172831933,0.08967010422758198,0.6795786207500064
1687017278.107431,0.10877688229084015,-0.0782177671790123,-0.9909841418266296,-0.018582262098789215,-0.1032092422246933,-0.004026234149932861,-0.6414887309074402,-0.2626611888408661,-0.03652581945061684,0.10932883023502862,0.07829774664738207,0.6828174581175932
1687017278.1830812,0.08982134610414505,-0.06355001777410507,-0.9939283132553101,0.07585849612951279,0.12611104547977448,-0.09470993280410767,0.09925049543380737,-0.6641329526901245,0.3566182851791382,0.09012523362497002,0.06359286820644755,0.6917900228284619
1687017278.1945481,0.056722793728113174,-0.09697014093399048,-0.9936696290969849,0.02776503562927246,0.24784903228282928,0.012361645698547363,1.1663559675216675,-0.5944565534591675,-0.22664622962474823,0.05702227462285228,0.09712275670553752,0.6929482403687877
1687017278.238792,0.0273611880838871,-0.1331656575202942,-0.9907160401344299,-0.027880074456334114,-0.2087380290031433,0.01787668466567993,0.13312144577503204,-0.5868316888809204,-0.07359275966882706,0.02761056999522983,0.133562405861778,0.6835814249904394
1687017278.332756,0.003498941659927368,-0.1289035528898239,-0.9916509389877319,-0.003682132810354233,-0.0003688931465148926,0.06104797124862671,-0.22334565222263336,-0.29906630516052246,-0.0187406986951828,0.0035283857636069457,0.12926322940088794,0.6796814229121443
1687017278.346003,-0.0085177943110466,-0.13215796649456024,-0.9911920428276062,-0.011333975940942764,0.04391638934612274,-0.0302312970161438,0.2925843894481659,-0.21224567294120789,-0.1475364863872528,-0.008593273549769218,0.13254573105525008,0.6746086031749624
1687017278.427707,-0.015019523911178112,-0.14467529952526093,-0.9893651604652405,-0.028498627245426178,-0.037423089146614075,0.040268540382385254,0.11190124601125717,-0.05779818072915077,-0.056979965418577194,-0.01517980498537166,0.14518481550739695,0.6688469856555666
1687017278.43932,-0.015645019710063934,-0.14387093484401703,-0.9894728064537048,0.008107094094157219,-0.017383962869644165,-0.027586519718170166,-0.07001037150621414,-0.03541510924696922,0.021005116403102875,-0.015810153610487734,0.14437193617731642,0.6680342601889223
1687017278.4801989,-0.017852794378995895,-0.14158502221107483,-0.9897651076316833,0.00053398497402668,0.006941467523574829,0.01906198263168335,-0.039210978895425797,-0.016024233773350716,-0.01723228394985199,-0.018035449324172708,0.14206238632466178,0.6682961408964602
1687017278.544129,-0.019051702693104744,-0.1452319324016571,-0.9892141819000244,0.0022669490426778793,0.02380247414112091,-0.011899709701538086,0.07697208970785141,-0.04059961810708046,-0.022253673523664474,-0.01925704983464834,0.1457473824493349,0.6673132476716667
1687017278.632853,-0.02065851166844368,-0.14646098017692566,-0.9890007376670837,-0.013185566291213036,-0.021370455622673035,0.01153796911239624,0.0014144792221486568,-0.015139798633754253,-0.018467724323272705,-0.020885229885432368,0.14698971074315254,0.6664413455165625
1687017278.645684,-0.021169429644942284,-0.14367201924324036,-0.9893988966941833,-0.009210901334881783,-0.00923629105091095,-0.006755828857421875,-0.030924620106816292,-0.007435673847794533,-0.0016983319073915482,-0.021392988810317443,0.14417093852711338,0.6662708910840578
1687017278.720889,-0.02160937897861004,-0.14543046057224274,-0.9891324639320374,-0.003994952887296677,0.002852320671081543,-0.0016207098960876465,0.033805109560489655,0.003406055038794875,-0.00868673250079155,-0.02184332468626171,0.14594804734898925,0.6660334484932336
1687017278.7263331,-0.021216945722699165,-0.14492930471897125,-0.9892144799232483,-0.006554130464792252,-0.008635133504867554,0.006502747535705566,-0.01237943023443222,0.0038380196783691645,-0.0016956683248281479,-0.0214449887870428,0.14544152652915357,0.6660014110572325
1687017278.7806668,-0.01884111948311329,-0.1455748826265335,-0.9891678094863892,-0.007938137277960777,0.020300209522247314,0.02462923526763916,0.059831652790308,0.10204341262578964,-0.03986302763223648,-0.01904514259214222,0.14609401505872271,0.6644584118294132
1687017278.870724,-0.012491339817643166,-0.14329764246940613,-0.9896007776260376,-0.00044819433242082596,-0.014508754014968872,-0.004432976245880127,-0.1518702208995819,0.1650886982679367,0.005716974847018719,-0.012621934510260082,0.1437926510243981,0.6636801585277388
1687017278.8773541,-0.006933212745934725,-0.14142276346683502,-0.9899250268936157,-0.007181250490248203,0.024189472198486328,0.012446999549865723,0.10432680696249008,0.2058156132698059,-0.0037135453894734383,-0.007003660975677447,0.1418984697512929,0.6637417982877503
1687017278.930667,0.012066959403455257,-0.1468535214662552,-0.9890846610069275,0.1043117418885231,-0.090115487575531,0.11808246374130249,-0.10170391947031021,0.4123481512069702,-0.06242133304476738,0.012199522623679942,0.14738654721590727,0.6634879408471704
1687017279.0204759,0.028528591617941856,-0.14243441820144653,-0.9893929958343506,0.03392554819583893,0.016457855701446533,-0.032457590103149414,0.021426668390631676,0.32452696561813354,0.009723966009914875,0.028826451104442527,0.1429204788821522,0.6615326662925711
1687017279.0267549,0.05438385158777237,-0.1465052217245102,-0.9877138137817383,0.005079563707113266,0.07939706742763519,-0.04788494110107422,0.017720215022563934,0.6206329464912415,-0.0524216964840889,0.0550047921030568,0.14703444692901652,0.6623676609662523
1687017279.0823178,0.07868167757987976,-0.1338917762041092,-0.9878674745559692,0.046074092388153076,-0.0006602257490158081,-0.05035579204559326,-0.27001890540122986,0.342428982257843,0.048274554312229156,0.0794802219734201,0.13429509166882875,0.6622123371974277
1687017279.1705709,0.10176026821136475,-0.12835630774497986,-0.9864935278892517,-0.0004725158214569092,0.02282652258872986,-0.11270385980606079,0.01381455734372139,0.4390077292919159,0.0002244710922241211,0.10278994972294829,0.12871140525204722,0.664252241448223
1687017279.177341,0.12233061343431473,-0.12173163890838623,-0.9849957227706909,-0.012009657919406891,-0.017748959362506866,-0.04425531625747681,-0.060407742857933044,0.2765575647354126,-0.24880345165729523,0.1235613652220479,0.12203430888299287,0.666090392631803
1687017279.234953,0.1318552941083908,-0.13217081129550934,-0.9824179410934448,0.004848092794418335,-0.04061971604824066,-0.0020943284034729004,0.17925691604614258,0.0928545743227005,-0.1372460424900055,0.13341776366343605,0.13255868080381375,0.6604623124088499
1687017279.321867,0.13553690910339355,-0.1196460947394371,-0.9835215210914612,-0.11772999167442322,-0.155942901968956,0.03512674570083618,-0.47717800736427307,0.3409302830696106,-0.15228889882564545,0.13694521470334195,0.11993340537956636,0.6568368980897504
1687017279.328243,0.13953754305839539,-0.10757800191640854,-0.9843557476997375,0.04066866636276245,0.12315721064805984,-0.003803431987762451,0.03439014032483101,-0.08807845413684845,-0.07463166117668152,0.14081697996969997,0.10778658753251767,0.6536927587661049
1687017279.38059,0.13677522540092468,-0.10731133073568344,-0.9847724437713623,0.017658889293670654,-0.058841630816459656,0.03944474458694458,-0.10066921263933182,-0.044760674238204956,-0.08649124950170517,0.13800728550541783,0.10751836307915669,0.6513503758979178
1687017279.443533,0.13468493521213531,-0.10162186622619629,-0.9856637120246887,-0.004893779754638672,0.012022249400615692,0.02139979600906372,-0.05140572413802147,-0.04539969936013222,-0.046153947710990906,0.13580285897094987,0.10179759484565479,0.6489343539004818
1687017279.533187,0.13319754600524902,-0.09831269830465317,-0.986201286315918,-0.0022619813680648804,-0.02523772418498993,0.011759817600250244,-0.16196486353874207,-0.04457678273320198,-0.033280760049819946,0.13424884110833415,0.0984717614197072,0.6479537348019421
1687017279.546807,0.13187243044376373,-0.09048178791999817,-0.987128496170044,0.002038612961769104,0.015316985547542572,0.004935503005981445,-0.0730336531996727,-0.026489393785595894,-0.012923022732138634,0.13280562473517868,0.09060570962479914,0.6479054837500596
1687017279.623008,0.13147695362567902,-0.09323682636022568,-0.9869248867034912,0.002708747982978821,-0.010492436587810516,-0.005445718765258789,-0.0010870283003896475,-0.008734364062547684,0.007487443275749683,0.1324390087777369,0.0933724411655867,0.6478455928469172
1687017279.628751,0.13044148683547974,-0.08992908895015717,-0.9873691201210022,-0.006082445383071899,-0.004629634320735931,0.017581522464752197,-0.06926441937685013,-0.006864159367978573,0.003839445300400257,0.13134952637872407,0.09005074444165229,0.6479757175605491
1687017279.677134,0.13076481223106384,-0.085516057908535,-0.9877183437347412,-0.002301141619682312,0.00739104300737381,0.009401082992553711,-0.11178424954414368,-0.002776606474071741,-0.0139531334862113,0.1316253358364433,0.08562062892997052,0.6482374184110088
1687017279.775003,0.13092760741710663,-0.08461184799671173,-0.987774670124054,0.0058978646993637085,0.055711694061756134,-0.048220813274383545,0.1175721138715744,-0.0002431413740850985,0.00945951510220766,0.1317798902791462,0.08471313563969311,0.6481624298172991
1687017279.780134,0.13116498291492462,-0.09059362858533859,-0.9872125387191772,0.004226163029670715,-0.03246850520372391,0.009017348289489746,0.020784515887498856,-0.005940841045230627,0.009018228389322758,0.13209034457065535,0.09071800905775569,0.6480575258251646
1687017279.828156,0.1307319849729538,-0.08770652115345001,-0.9875305891036987,0.010259151458740234,0.011733002960681915,-0.01964104175567627,0.0282332431524992,-0.0014334411825984716,8.545350283384323e-05,0.1316173971088452,0.08781936140326914,0.6480312390273059
1687017279.92443,0.1310422718524933,-0.0893300250172615,-0.987343966960907,0.004074200987815857,-0.011439025402069092,-0.005621731281280518,-0.00880873017013073,0.0007459566695615649,0.005229615606367588,0.13195084312811636,0.08944925874354345,0.6480238975321352
1687017279.9299068,0.1308138519525528,-0.08873876929283142,-0.9874275326728821,0.0040890127420425415,0.006219223141670227,-0.01968306303024292,0.026220358908176422,0.004737236071377993,0.005923368968069553,0.1317124637546339,0.08885564696404145,0.6480157210617529
1687017279.9803839,0.13105878233909607,-0.08939458429813385,-0.9873359203338623,-0.005799472332000732,-0.0011816024780273438,0.012726545333862305,-0.014460224658250809,0.00282508647069335,-0.00044904276728630066,0.13196833224198506,0.08951407619693692,0.6480899051401461
1687017280.0455232,0.13060487806797028,-0.08890918642282486,-0.9874398708343506,-0.006962999701499939,0.009777091443538666,0.012006521224975586,0.004741299897432327,-0.0010127949062734842,0.01137699093669653,0.13150285115842775,0.08902673768884282,0.6486614638728583
1687017280.135431,0.13088510930538177,-0.08822624385356903,-0.9874640107154846,-0.0012160241603851318,-0.005676358938217163,-0.0009393095970153809,-0.043807726353406906,0.008159131743013859,0.013974637724459171,0.13177857405297355,0.08834110174979959,0.6494706909113297
1687017280.148258,0.13164035975933075,-0.08710306882858276,-0.9874633550643921,0.0017671436071395874,-0.0032289698719978333,0.01349484920501709,-0.026486126706004143,0.028396759182214737,0.012118681333959103,0.13253021884108718,0.08721358769490416,0.6503119326255354
1687017280.190953,0.13386167585849762,-0.08364245295524597,-0.9874638915061951,0.014682546257972717,-0.012854136526584625,0.009100854396820068,-0.11848422884941101,0.056381791830062866,0.016730476170778275,0.13473973088581226,0.08374028775787323,0.6516488268724832
1687017280.287797,0.13562248647212982,-0.07948403805494308,-0.987567126750946,-0.003038957715034485,0.017472311854362488,-0.030377209186553955,-0.02032330632209778,0.03754818066954613,0.0010023796930909157,0.13647621406276053,0.07956797289648297,0.6527822303196037
1687017280.2929358,0.1367194652557373,-0.08085355162620544,-0.9873046875,-0.008667811751365662,0.0026369988918304443,0.0153961181640625,0.008981717750430107,0.017005087807774544,0.015008476562798023,0.1376023891175369,0.08094190790526955,0.6535348662198647
1687017280.342124,0.1369314342737198,-0.078761525452137,-0.9874444007873535,-0.008437290787696838,-0.011585764586925507,0.0026116371154785156,-0.04081859439611435,0.034941211342811584,9.63723286986351e-05,0.13779378204513817,0.07884318678272566,0.6543750586613973
1687017280.432547,0.13802075386047363,-0.07784964144229889,-0.9873650074005127,0.003000885248184204,0.0025169923901557922,0.01370173692703247,-0.03804444521665573,0.014980686828494072,0.010423845611512661,0.13888698322395873,0.0779284888479308,0.6546564097135633
1687017280.445311,0.13904987275600433,-0.07580667734146118,-0.9873796105384827,0.010470911860466003,-0.0018758252263069153,0.023665010929107666,-0.047700271010398865,0.022039392963051796,0.07143207639455795,0.13990711755467897,0.07587947506642861,0.6564568998934416
1687017280.559025,0.13666081428527832,-0.0816611722111702,-0.9872463345527649,0.06593002378940582,0.0513572096824646,0.09733849763870239,0.18395566940307617,-0.2902248799800873,0.34214267134666443,0.1375521165886912,0.08175220332053361,0.6626473215391359
1687017280.5640879,0.12375430017709732,-0.0929911881685257,-0.987946093082428,0.05375111103057861,0.2090495228767395,-0.06956428289413452,0.4982614815235138,-0.3621261417865753,0.09852574020624161,0.124615140044068,0.09312573627516582,0.6682969006551616
1687017280.645156,0.10085057467222214,-0.10416457802057266,-0.9894336462020874,-0.0198875293135643,-0.21265366673469543,0.0038379430770874023,-0.21584273874759674,-0.4944768249988556,-0.16539405286312103,0.1015767834879518,0.10435386908914523,0.6665057984120945
1687017280.658597,0.08597388863563538,-0.09835313260555267,-0.9914308786392212,-0.019445650279521942,0.08289597183465958,0.04570639133453369,0.11386492848396301,-0.21971438825130463,0.05094223842024803,0.08650058486764531,0.09851239518654081,0.6715392056970978
1687017280.704072,0.07733270525932312,-0.11608229577541351,-0.9902244806289673,0.018934905529022217,-0.029059305787086487,-0.04369574785232544,0.41061079502105713,-0.2742057144641876,0.06087369844317436,0.07793794272694297,0.11634459262516471,0.6701195051660458
1687017280.7144,0.06132151558995247,-0.12810799479484558,-0.9898626208305359,-0.0028041452169418335,0.03042122721672058,0.03847712278366089,0.1510826051235199,-0.29014700651168823,0.016986139118671417,0.06187045379974462,0.1284610226450982,0.6732206606782319
1687017280.755858,0.04911651462316513,-0.13121649622917175,-0.9901362657546997,0.0005812756717205048,-0.07843928039073944,-0.011862635612487793,-0.09500553458929062,-0.30346187949180603,-0.015936389565467834,0.04956518496698989,0.13159598620009152,0.6716851056393469
1687017280.822161,0.03253043442964554,-0.13116554915905,-0.9908266067504883,0.000764157623052597,0.07801918685436249,0.009793281555175781,0.19509340822696686,-0.270586758852005,-0.034845899790525436,0.03281982293730293,0.1315445977970347,0.6717960866052706
1687017280.887392,0.02322542853653431,-0.143014058470726,-0.9894481301307678,-0.0037247780710458755,-0.03523911535739899,-0.025841176509857178,0.19842208921909332,-0.20419733226299286,-0.04162417724728584,0.02346880418041107,0.1435061189054015,0.6673429636773553
1687017280.973589,0.012848054058849812,-0.14800409972667694,-0.988903284072876,-0.004089592956006527,-0.002737492322921753,0.029705286026000977,0.0469307005405426,-0.17282262444496155,-0.07566150277853012,0.012991494027454966,0.14854983934432683,0.6654942353467727
1687017280.9796839,0.007460900116711855,-0.1466372311115265,-0.9891622066497803,0.0008550570346415043,-0.04156467318534851,0.0028951168060302734,-0.12757505476474762,-0.1135108470916748,-0.01627035066485405,0.007542502830710094,0.14716789236298616,0.6625372905459932
1687017281.029488,0.0027772807516157627,-0.14312903583049774,-0.9897001385688782,-0.005722311325371265,0.03048865497112274,0.029861271381378174,-0.014583995565772057,-0.08958140760660172,-0.054395366460084915,0.0028061767730276185,0.14362229119723915,0.6602852806904145
1687017281.123723,1.8824143808160443e-06,-0.14899013936519623,-0.9888386726379395,-0.005357800517231226,0.013324230909347534,0.008324146270751953,0.10960213094949722,-0.03135565295815468,-0.04359225183725357,1.903661769135933e-06,0.1495469386250931,0.6585761298039067
1687017281.129842,-0.0002455083595123142,-0.1488628089427948,-0.9888578057289124,-0.014265686273574829,-0.0305042564868927,-0.004840254783630371,-0.024917926639318466,0.0284177977591753,0.004122273065149784,-0.00024827466687414606,0.14941816699298927,0.6573376284619677
1687017281.181773,-2.0275354472687468e-05,-0.14334377646446228,-0.9896729588508606,0.001759692095220089,0.005144909024238586,-0.018582046031951904,-0.1258445382118225,0.027544014155864716,0.00044897571206092834,-2.0486924590430595e-05,0.14383925828202412,0.6572633980282422
1687017281.271163,0.0019412788096815348,-0.14270402491092682,-0.9897634983062744,-0.008563678711652756,0.022434234619140625,-0.007840871810913086,0.024993574246764183,0.0576087087392807,-0.005602525547146797,0.001961353662574331,0.1431928705981519,0.6574634573974404
1687017281.2773309,0.00496406527236104,-0.1454010009765625,-0.9893603324890137,0.003901207819581032,0.00946044921875,0.014812052249908447,0.04435015842318535,0.09532665461301804,-0.04135013744235039,0.005017406919928617,0.1459182678871497,0.6563899711373231
1687017281.332457,0.015590621158480644,-0.14252279698848724,-0.9896687269210815,-0.01751331239938736,-0.00939372181892395,0.010954737663269043,-0.041891247034072876,0.35034510493278503,0.008264021016657352,0.01575207070621707,0.14300976902791024,0.6561023154203646
1687017281.42345,0.0326693020761013,-0.14067402482032776,-0.9895167946815491,-0.004394855350255966,-0.009960740804672241,0.05236780643463135,-0.09407296031713486,0.4210429787635803,0.013765580020844936,0.03300342158539463,0.14114217614233232,0.657239331203251
1687017281.4294271,0.060166265815496445,-0.13258512318134308,-0.9893438220024109,-0.04383945092558861,-0.012266576290130615,-0.02542668581008911,-0.08168946206569672,0.6527079939842224,0.19273985922336578,0.060739509507526934,0.13297667822553694,0.6584075219699254
1687017281.483121,0.08035668730735779,-0.11987420916557312,-0.9895316958427429,0.0012014582753181458,-0.046568676829338074,0.00332564115524292,-0.44174182415008545,0.436569482088089,0.13205014169216156,0.08102897964832606,0.1201631738115863,0.6630707151240988
1687017281.570293,0.10445287078619003,-0.10444933921098709,-0.9890297651290894,0.07094680517911911,0.0684691071510315,-0.08459383249282837,-0.25910234451293945,0.32412323355674744,0.03005879744887352,0.10522140304102934,0.1046401925296336,0.6649595571230332
1687017281.584746,0.1164642721414566,-0.0981864482164383,-0.9883296489715576,0.024679437279701233,0.1443442702293396,-0.03480267524719238,0.30603039264678955,0.11496081203222275,-0.07335413992404938,0.11729855283816376,0.09834490210694292,0.6642843348774912
1687017281.633257,0.12134455144405365,-0.12861818075180054,-0.9842422604560852,-0.000815466046333313,-0.06062133610248566,0.006932079792022705,0.48413723707199097,0.09305524080991745,0.013529890216886997,0.12266826926238454,0.12897545494267407,0.6589781356669582
1687017281.694499,0.12983278930187225,-0.12231600284576416,-0.9839625358581543,-0.024303093552589417,-0.08256376534700394,0.005431652069091797,-0.4309408664703369,0.23145706951618195,-0.10881412774324417,0.13119105209000928,0.12262307546780835,0.659467892376301
1687017281.812916,0.13896586000919342,-0.11170842498540878,-0.9839764833450317,0.022136330604553223,0.056013837456703186,-0.01689326763153076,-0.05297559127211571,0.07960335910320282,-0.05485369637608528,0.14030096340179105,0.11194207033213596,0.6549853031276984
1687017281.824981,0.1418554037809372,-0.0946667268872261,-0.9853503108024597,0.001348242163658142,-0.04598879814147949,-0.021409332752227783,-0.4948648512363434,0.08695288002490997,-0.06292813271284103,0.14298203178313243,0.09480870004462773,0.6552665711532207
1687017281.906826,0.14195606112480164,-0.08443747460842133,-0.9862650632858276,0.1265375018119812,0.05601033568382263,-0.04971516132354736,0.048609085381031036,-0.10099811851978302,-0.008987403474748135,0.14295120062621675,0.08453813171641616,0.6523550067048544
1687017281.912462,0.1397155076265335,-0.0830753743648529,-0.9867005944252014,0.012384012341499329,0.0032108575105667114,0.012686312198638916,-0.08159931004047394,-0.09430039674043655,-0.028029005974531174,0.14066354562874459,0.08317122718342737,0.6489908371831277
1687017281.9935951,0.1369180828332901,-0.08003626018762589,-0.9873437285423279,-0.017212972044944763,-0.009532846510410309,0.01218503713607788,-0.07636826485395432,-0.06602761894464493,-0.03604725003242493,0.13779438046502446,0.08012195470564955,0.6473816781615631
1687017281.99949,0.13469403982162476,-0.07473895698785782,-0.9880645871162415,0.010294884443283081,-0.036818064749240875,0.005429089069366455,-0.19829703867435455,-0.04327236860990524,-0.04846157506108284,0.13548593936074632,0.07480871392483877,0.6467562047977109
1687017282.0813599,0.1336776167154312,-0.06791836768388748,-0.9886947870254517,-0.0012924522161483765,0.006242334842681885,0.01967012882232666,-0.1487315446138382,-0.02913644164800644,-0.010064385831356049,0.13439118836784147,0.06797069570924333,0.6460105653438496
1687017282.0931292,0.13394135236740112,-0.06454870104789734,-0.9888848066329956,-0.002715855836868286,0.013508036732673645,-0.0017310380935668945,-0.058005835860967636,-0.003322022035717964,-0.01675238274037838,0.1346275756818202,0.0645936079280151,0.6460193725649819
1687017282.170845,0.13327176868915558,-0.061340849846601486,-0.9891794323921204,-0.008821174502372742,-0.003386944532394409,-0.007250010967254639,-0.08137713372707367,0.0007056097383610904,0.0018380796536803246,0.13392318588816068,0.0613793829275176,0.6465345114685763
1687017282.181747,0.13405638933181763,-0.059378720819950104,-0.9891931414604187,-0.00139656662940979,0.02017887681722641,0.015178859233856201,0.021546244621276855,-0.0025427809450775385,0.0003182142972946167,0.1347003071849863,0.059413667889018223,0.6462799896674485
1687017282.23042,0.1335957944393158,-0.06048253923654556,-0.989188551902771,0.003412783145904541,-0.02530238777399063,0.022223830223083496,-0.04906107857823372,0.003996876999735832,-0.0005712816491723061,0.1342436705168298,0.060519474526823144,0.6465247739007043
1687017282.324974,0.13386170566082,-0.055414389818906784,-0.9894495010375977,-0.0018122345209121704,0.01581782102584839,-0.011054039001464844,-0.014737393707036972,0.012059996835887432,-0.012113688513636589,0.13447261663397972,0.055442790659057065,0.6465403143434357
1687017282.331429,0.13422898948192596,-0.06020553037524223,-0.9891197681427002,0.00026185810565948486,-0.002462327480316162,-0.0030982494354248047,0.07003721594810486,0.001329455291852355,0.008258162997663021,0.13488154185634998,0.06024196023789632,0.6463446478640212
1687017282.3763928,0.13364246487617493,-0.06072893738746643,-0.9891671538352966,0.00043642520904541016,-0.016480550169944763,0.005478799343109131,0.010684875771403313,-0.0021647452376782894,-0.0027404259890317917,0.1342928803627214,0.06076632630124099,0.6462923533736438
1687017282.47129,0.1335700899362564,-0.05998261272907257,-0.9892224669456482,-0.005121693015098572,0.014709774404764175,-0.018284857273101807,0.022713109850883484,0.0008120030397549272,0.016201838850975037,0.13421360737712296,0.060018640654477116,0.6463681627900495
