Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086271.213592,0.04029519110918045,0.4154156744480133,-0.9087387323379517,0.0049623847007751465,-0.007578760385513306,-0.01136624813079834,-0.014018824324011803,0.013549567200243473,-0.005494220647960901,0.044312860373709774,-0.42839972128576786,0.5601319715401756
1687086271.2600389,0.04051346331834793,0.41473105549812317,-0.909041702747345,-0.013139188289642334,0.015368461608886719,-0.01594609022140503,0.023811697959899902,0.012419214472174644,-0.010965440422296524,0.04453774914200082,-0.4276472190927689,0.5593283709320562
1687086271.383758,0.040761664509773254,0.41440123319625854,-0.9091809988021851,-0.0021111369132995605,0.006222546100616455,-0.008604645729064941,-0.014080077409744263,-0.010583732277154922,-0.0107712522149086,0.04480338410227774,-0.42728478350908516,0.558855229908505
1687086271.3952909,0.04037419706583023,0.41548046469688416,-0.9087056517601013,0.002792924642562866,-0.003569483757019043,0.012480676174163818,-0.02262307144701481,-0.0017578036058694124,-0.00758522329851985,0.04440124600715693,-0.42847096812425584,0.5584415740096105
1687086271.473217,0.04026604816317558,0.41573604941368103,-0.9085935354232788,0.006639495491981506,-0.0038097500801086426,0.02170693874359131,-0.013692693784832954,-0.02123323455452919,-0.004325158894062042,0.044287920253981185,-0.42875194323020216,0.5582704368698364
1687086271.479292,0.040516022592782974,0.4147684574127197,-0.9090245366096497,0.014186739921569824,-0.0072824954986572266,0.011380493640899658,0.03126775100827217,0.03635384142398834,-0.0017704111523926258,0.04454140101755718,-0.42768833926245614,0.5581087855370938
1687086271.563158,0.040829889476299286,0.4153174161911011,-0.9087597727775574,0.01680256426334381,-0.034427523612976074,-0.000908195972442627,-0.0276423841714859,0.022490117698907852,0.0013529222924262285,0.044899047707113615,-0.42829172033264407,0.5582984186850046
1687086271.5748649,0.04030020534992218,0.41529569029808044,-0.9087933301925659,-0.011445820331573486,0.008364558219909668,-0.021992743015289307,0.013112236745655537,0.007151641882956028,-0.001436583697795868,0.04431570694075919,-0.42826783661453444,0.5579145087113184
1687086271.653421,0.04049109295010567,0.4151636064052582,-0.9088452458381653,-0.003290146589279175,0.008298277854919434,-0.012816131114959717,-0.020085984840989113,-0.01986468955874443,-0.005767105147242546,0.04452279919996691,-0.4281226426308935,0.5577672206260035
1687086271.659564,0.04036125913262367,0.4153003692626953,-0.9087885618209839,-1.7583370208740234e-06,0.008527755737304688,0.0034693479537963867,0.006664030719548464,-0.012332257814705372,0.0013417589943856,0.04438299213103684,-0.42827295650938146,0.5575964943637847
1687086271.71532,0.040618982166051865,0.41472935676574707,-0.9090377688407898,0.007156312465667725,-0.00435948371887207,0.021388232707977295,0.012299014255404472,0.000126542872749269,0.0017628048080950975,0.04465378993987824,-0.427645370966965,0.5575411666826835
1687086271.807759,0.04082561656832695,0.4139721095561981,-0.9093735814094543,0.010031938552856445,-0.013398349285125732,0.02082383632659912,0.0027428981848061085,0.01010599359869957,0.006517945323139429,0.0448640914923646,-0.42681332063662064,0.5576606787867892
1687086271.8138041,0.04084140062332153,0.4138537347316742,-0.909426748752594,0.007315352559089661,-0.011067479848861694,0.0014678239822387695,-0.018072474747896194,0.0055008018389344215,0.00018514832481741905,0.04487879620810387,-0.4266832856199021,0.5577735554429576
1687086271.861388,0.04118441790342331,0.4138680696487427,-0.9094047546386719,-0.0031595081090927124,0.012187838554382324,-0.02197641134262085,0.022567948326468468,0.007606456987559795,0.003273194655776024,0.045256301576944095,-0.42669902177316404,0.5578645180203169
1687086271.952249,0.04150521755218506,0.4133165180683136,-0.9096410274505615,-0.010896071791648865,0.014402627944946289,-0.018001794815063477,-0.001725832000374794,-0.016075383871793747,0.0019450534600764513,0.045596504616439285,-0.42609323644527597,0.5579542890500756
1687086271.965009,0.04089019447565079,0.4140026569366455,-0.9093567728996277,0.002414267510175705,0.010130614042282104,-0.009023904800415039,-0.029839172959327698,-0.036967456340789795,0.003692886559292674,0.04493579299077212,-0.4268468781913702,0.5582099262316118
1687086272.01214,0.04059682786464691,0.4149606227874756,-0.9089332222938538,0.006507068872451782,0.001604318618774414,0.01278454065322876,-0.010771045461297035,-0.008042916655540466,0.001936931163072586,0.0446345957620154,-0.4278995162224549,0.5584710624491653
1687086272.102802,0.04108446463942528,0.4142131805419922,-0.9092521667480469,0.013709872961044312,-0.013624191284179688,0.018291473388671875,0.013592245057225227,0.012362436391413212,0.00015787314623594284,0.04515418194675148,-0.427078156379059,0.5585161171365024
1687086272.108896,0.04114152118563652,0.41365423798561096,-0.9095039963722229,0.007061004638671875,-0.01440805196762085,0.0133858323097229,0.015625834465026855,0.030146494507789612,0.0004122047685086727,0.045204303383329904,-0.42646416136710125,0.558266573150353
1687086272.1626449,0.04107080027461052,0.41391268372535706,-0.9093896150588989,-0.00847800076007843,-0.004092127084732056,-0.008151888847351074,-0.0062078251503407955,0.019584130495786667,-0.0030449554324150085,0.04513237152649402,-0.4267480367782093,0.558020514411985
1687086272.254494,0.040918536484241486,0.41417568922042847,-0.9092767238616943,-0.014642883092164993,0.015572816133499146,-0.02152460813522339,0.006453268229961395,0.0038242884911596775,-0.003923709504306316,0.04497085127435831,-0.4270369722808258,0.5578021857058298
1687086272.260635,0.041049350053071976,0.41435468196868896,-0.9091892838478088,-0.0016969293355941772,0.021360039710998535,-0.009618699550628662,0.014270604588091373,-0.009592236950993538,-0.006909246556460857,0.04511876045883605,-0.4272336493667071,0.5576507389338229
1687086272.312976,0.0408274382352829,0.4143553376197815,-0.9091989994049072,-0.011835724115371704,-0.013262808322906494,0.0065348148345947266,-0.02984796091914177,-0.03885110840201378,-0.0005518817342817783,0.044874698714725714,-0.42723436628403666,0.557557724342875
1687086272.40415,0.041256338357925415,0.41481098532676697,-0.9089718461036682,0.014926537871360779,0.01124495267868042,0.03340727090835571,0.026970263570547104,0.0007608544547110796,-0.0032913200557231903,0.045356790865414845,-0.4277350573569867,0.557745684516471
1687086272.410063,0.03902537748217583,0.41244667768478394,-0.9101454615592957,0.004279077053070068,-0.019670188426971436,0.007206618785858154,0.1092357337474823,-0.049525536596775055,0.0296263936907053,0.042851927565981954,-0.42513818746596393,0.5574679146151971
1687086272.495084,0.03729904443025589,0.3924495279788971,-0.91901695728302,0.001839756965637207,0.08090859651565552,0.02974998950958252,0.9559285044670105,-0.2094922512769699,-0.038255851715803146,0.04056354285076517,-0.403293278667418,0.5584902197903251
1687086272.5840778,0.023227611556649208,0.3537330627441406,-0.9350579380989075,-0.07379521429538727,-0.041721343994140625,0.07981812953948975,0.5901274085044861,-0.24445033073425293,-0.014187244698405266,0.024835718658987718,-0.3615592125589621,0.5545685047370466
1687086272.596242,-0.0005211828392930329,0.3324619233608246,-0.9431165456771851,0.02765132486820221,-0.0579257607460022,-0.06185781955718994,0.7515558004379272,-0.5220767259597778,-0.08705656975507736,-0.0005526175685706402,-0.338912778139424,0.5540539613611283
1687086272.673496,-0.009000197984278202,0.2821163535118103,-0.9593379497528076,-0.06775149703025818,0.10827973484992981,0.05494958162307739,1.176383376121521,-0.02637569233775139,-0.061511263251304626,-0.009381401097804613,-0.28599935918456054,0.5511312949660088
1687086272.679559,-0.011626624502241611,0.23396477103233337,-0.9721755385398865,-0.0031591206789016724,0.05207650363445282,0.013999879360198975,0.5425360798835754,-0.2500872313976288,-0.26127180457115173,-0.011958817529321517,-0.23615365117022097,0.5409716873898593
1687086272.762764,-0.04374886676669121,0.23688624799251556,-0.9705518484115601,0.043108027428388596,-0.051125749945640564,-0.010176241397857666,-0.14215463399887085,-0.666587769985199,-0.5760236382484436,-0.0450457861675462,-0.23915962482575936,0.5183970860486455
1687086272.7750201,-0.06571053713560104,0.22571022808551788,-0.9719758033752441,-0.008828610181808472,0.07143943011760712,0.055212557315826416,0.33333542943000793,-0.14783665537834167,-0.3641805648803711,-0.06750240278854908,-0.22767202238568915,0.49429451197219626
1687086272.854737,-0.08352891355752945,0.22198906540870667,-0.9714647531509399,0.02704089879989624,-0.06880606710910797,-0.02920663356781006,-0.1540607213973999,-0.36382734775543213,-0.265508234500885,-0.08577149163794895,-0.22385396375269054,0.47890413448861296
1687086272.860818,-0.10353745520114899,0.23113735020160675,-0.9673962593078613,0.016241952776908875,0.029009774327278137,-0.029475688934326172,-0.19011874496936798,-0.3746229410171509,-0.19707950949668884,-0.10662106439324719,-0.2332465258994685,0.46649182081297585
1687086272.913128,-0.12527258694171906,0.2397574633359909,-0.9627165198326111,0.012739062309265137,-0.005504533648490906,-0.02785348892211914,-0.13457389175891876,-0.3395186960697174,-0.1276264786720276,-0.12939699834249557,-0.24211601944989686,0.4562057151366289
1687086273.002349,-0.13413816690444946,0.24384646117687225,-0.9604924917221069,-0.01466551423072815,-0.07162049412727356,0.045514464378356934,-0.12873156368732452,-0.11514609307050705,0.019480882212519646,-0.1387581618910395,-0.24633007563083564,0.45323257815166856
1687086273.015191,-0.13974614441394806,0.2516014575958252,-0.9576887488365173,0.015341266989707947,0.007050305604934692,-0.005873262882232666,-0.08720483630895615,-0.09685667604207993,0.040159109979867935,-0.1448975726830833,-0.25433458435688544,0.45392604226584177
1687086273.0609589,-0.13945020735263824,0.2520364224910736,-0.9576175212860107,-0.011031955480575562,-0.014563888311386108,0.04274630546569824,-0.053771454840898514,0.013141890056431293,0.049064718186855316,-0.1446055879636471,-0.25478404964545925,0.456493576461873
1687086273.153071,-0.14015798270702362,0.2548989951610565,-0.9567561149597168,0.0053618550300598145,0.006850302219390869,-0.022324085235595703,-0.01304655708372593,-0.00604719715192914,0.001480376347899437,-0.14545827210876006,-0.25774323508120467,0.4567719431449213
1687086273.159208,-0.1385246068239212,0.25301265716552734,-0.9574943780899048,-0.02495802938938141,-0.0016393661499023438,-0.00019294023513793945,-0.018602177500724792,0.029915865510702133,0.013203633949160576,-0.1436771792634394,-0.2557929672801239,0.45755532896455564
1687086273.2117949,-0.13790488243103027,0.256564199924469,-0.9566383957862854,0.002971440553665161,-0.0046263039112091064,-0.0038260221481323242,-0.061565302312374115,0.012613199651241302,0.05127236619591713,-0.14316940337550965,-0.25946571252884243,0.45891020762632095
1687086273.303606,-0.13418622314929962,0.25663086771965027,-0.9571492075920105,0.0035099685192108154,-0.0009393393993377686,0.0053212642669677734,0.0772474929690361,0.13224361836910248,0.13605068624019623,-0.1392858369845717,-0.25953470857605265,0.46299219007933806
1687086273.3094358,-0.11166718602180481,0.24498353898525238,-0.9630750417709351,-0.027660787105560303,0.06518188118934631,0.03154122829437256,0.4495353102684021,0.7833223342895508,0.3910177946090698,-0.1154331291462105,-0.2475027206812904,0.4785969233671196
1687086273.362458,-0.07516151666641235,0.22828249633312225,-0.9706893563270569,-0.021167203783988953,-0.08959534764289856,0.017854273319244385,0.009129371494054794,0.5072282552719116,0.38633328676223755,-0.07727687504316443,-0.23031323890927843,0.498458493469828
1687086273.454413,-0.05756370350718498,0.25944873690605164,-0.9640398025512695,0.05086511746048927,-0.14632007479667664,-0.0870007872581482,-0.8603423833847046,0.09738694131374359,0.5233472585678101,-0.05964010773751505,-0.2624513461166904,0.5206355308659251
1687086273.460089,-0.03675895184278488,0.2777591347694397,-0.9599472284317017,-0.031691960990428925,0.1836666464805603,0.06378328800201416,-0.11531077325344086,0.5570401549339294,0.2626037895679474,-0.038273979678636466,-0.2814606727643856,0.5348905425296452
1687086273.5111198,-0.014352891594171524,0.29996681213378906,-0.9538416266441345,0.07039843499660492,-0.05018046498298645,-0.1427159309387207,-0.5653076767921448,0.12380678206682205,0.11944214254617691,-0.01504632151983156,-0.30465786841344134,0.5488691175916581
1687086273.608002,-0.006179303862154484,0.3099389970302582,-0.9507363438606262,-0.003540515899658203,0.10352841019630432,0.02599269151687622,-0.03172021731734276,0.13190636038780212,-0.0355670340359211,-0.00649940083651223,-0.3151288844750667,0.5490797458501423
1687086273.614211,0.003458181396126747,0.31240028142929077,-0.949944257736206,-0.0275823175907135,0.02253013849258423,0.021263837814331055,-0.3634296655654907,0.24835029244422913,0.03278088569641113,0.0036403883586239045,-0.3177187346549163,0.5474013087800811
1687086273.660809,0.015087340027093887,0.349398136138916,-0.9368528723716736,0.013965412974357605,-0.07252740859985352,-0.031347811222076416,-0.8642809987068176,0.2192399799823761,0.01701812446117401,0.016102886842560702,-0.3569286639257394,0.5523990202691687
1687086273.7540221,0.02126031368970871,0.36083221435546875,-0.9323883652687073,0.09113594889640808,0.12070465087890625,-0.05429065227508545,-0.06860456615686417,0.17248809337615967,-0.09158065915107727,0.02279804272851016,-0.36916007304687287,0.5478287082539486
1687086273.759754,0.0255903173238039,0.37032920122146606,-0.9285480380058289,0.02108633518218994,-0.033796608448028564,-0.027628719806671143,-0.15066951513290405,0.13883431255817413,-0.05137229710817337,0.027552523683401477,-0.3793633897340949,0.5447758928469667
1687086273.812172,0.030094455927610397,0.3722337782382965,-0.9276509881019592,-0.026737496256828308,0.02002391219139099,-0.015311658382415771,0.04778137058019638,0.07762879133224487,0.004407146014273167,0.032430198016680165,-0.38141460137455746,0.545076832445766
1687086273.9022841,0.031890057027339935,0.37117934226989746,-0.9280134439468384,0.005143031477928162,-0.0013215243816375732,-0.009684920310974121,0.0024406835436820984,-0.012874530628323555,0.0018142922781407833,0.03435027180627496,-0.3802787580407952,0.5454761890600139
1687086273.915071,0.03245234116911888,0.3701266944408417,-0.9284142851829529,0.009738221764564514,-0.004297226667404175,-0.01329714059829712,-0.032206084579229355,0.032128844410181046,-0.025403812527656555,0.034940363151429774,-0.3791453948898692,0.5442368365788788
1687086273.961248,0.03576294332742691,0.37163081765174866,-0.9276915192604065,0.02081666886806488,-0.02130424976348877,0.021044790744781494,-0.02862817980349064,0.0280830767005682,-0.010341417975723743,0.03853138857998784,-0.38076501580069005,0.5438938741252026
1687086274.054065,0.03550879657268524,0.3697582483291626,-0.9284492135047913,0.005476325750350952,-0.023627877235412598,0.03150707483291626,0.05897964537143707,0.03284943848848343,0.00791521742939949,0.03822664447036158,-0.37874880838149777,0.5433987719973243
1687086274.059931,0.03660670667886734,0.36874642968177795,-0.9288089275360107,-0.006531611084938049,-0.0004602968692779541,0.0003116130828857422,0.00250838091596961,0.020671073347330093,0.010183164849877357,0.0393921406730902,-0.3776600628108307,0.5438141970370249
1687086274.115668,0.03721237927675247,0.370423823595047,-0.9281171560287476,-0.014629364013671875,0.012114018201828003,-0.01974356174468994,-0.037202388048172,-0.008722023107111454,0.024602096527814865,0.04007302135759113,-0.379465256907778,0.5442558348385526
1687086274.208723,0.03844054415822029,0.3705325722694397,-0.928023636341095,0.005947276949882507,0.006863057613372803,-0.011047959327697754,-0.03162061423063278,-0.008525054901838303,0.013480225577950478,0.0413982774216147,-0.37958233465715613,0.5455694958225542
1687086274.214699,0.03861299157142639,0.37120169401168823,-0.9277490973472595,0.010550841689109802,-0.013657748699188232,0.01615852117538452,-0.043912433087825775,-0.009975146502256393,-0.008795475587248802,0.041596074708640435,-0.38030285950726467,0.5454871851082694
1687086274.3256202,0.03831872716546059,0.37211671471595764,-0.9273946285247803,0.005962282419204712,-0.006088852882385254,0.025844335556030273,0.005073803476989269,0.004963482264429331,0.008718537166714668,0.04129519591782492,-0.38128845166573594,0.5453091289917152
1687086274.4183822,0.03822220116853714,0.37229710817337036,-0.9273262023925781,0.002793446183204651,-0.014539539813995361,0.016468048095703125,-0.0037997951731085777,0.0013979359064251184,0.0005077233072370291,0.04119432496803175,-0.3814828277784465,0.5457558656230137
1687086274.431886,0.03778661787509918,0.3703242838382721,-0.9281336665153503,-0.009557843208312988,0.014639705419540405,-0.003766357898712158,0.10575935244560242,-0.0008836475317366421,-0.0031268922612071037,0.04069000139486603,-0.37935810435229805,0.5457270896773471
1687086274.435549,0.0368407666683197,0.36174339056015015,-0.9315494894981384,-0.006124809384346008,0.032894670963287354,-0.010131418704986572,0.22334739565849304,-0.05329843983054161,0.009591544046998024,0.039527237725617614,-0.37013725524007207,0.5454784479506082
1687086274.502222,0.03445146232843399,0.34675875306129456,-0.9373214244842529,0.001040484756231308,0.036313146352767944,0.012196362018585205,0.48184433579444885,-0.08723089098930359,0.02984887734055519,0.03673868793115311,-0.3541132163970222,0.5468176035284186
1687086274.513484,0.027544459328055382,0.32544106245040894,-0.9451610445976257,0.0006538014858961105,0.019819527864456177,0.010331392288208008,0.6242998838424683,-0.1633479744195938,-0.039055243134498596,0.029134363923179907,-0.3314781543907824,0.5459051826765039
1687086274.561108,0.02428622730076313,0.3066016733646393,-0.951528012752533,-0.019052445888519287,0.1726006269454956,0.03685516119003296,0.21669332683086395,-0.014466035179793835,-0.04475449398159981,0.025517855807998705,-0.31162068792666686,0.5438923285046386
1687086274.65464,0.02556099370121956,0.31654173135757446,-0.9482341408729553,-0.005800843238830566,-0.13059812784194946,0.0032725930213928223,-0.38994100689888,0.05669107288122177,0.07050807029008865,0.02694988926059276,-0.3220815268798929,0.5450107153300635
1687086274.6606588,0.025637123733758926,0.32595154643058777,-0.9450387954711914,0.027005717158317566,0.07332521677017212,-0.034209251403808594,0.10923077911138535,-0.052159614861011505,-0.04597439989447594,0.027121465847326633,-0.3320180562307013,0.5469039104722166
1687086274.714736,0.02268114686012268,0.3146301209926605,-0.9489433169364929,-0.014929667115211487,0.012884527444839478,0.00015181303024291992,0.19259528815746307,-0.06943229585886002,0.0009569323156028986,0.023896926816747037,-0.32006696698948034,0.5443820544783536
1687086274.8032498,0.017066895961761475,0.309247761964798,-0.9508283138275146,0.0035019665956497192,-0.0006844997406005859,-0.031135737895965576,0.0359589084982872,-0.13904380798339844,-0.041971493512392044,0.017947574907760198,-0.3144019128615062,0.5434182117163691
1687086274.8096008,0.010965506546199322,0.3079313039779663,-0.9513453841209412,0.0019281795248389244,0.023642152547836304,0.0029354095458984375,0.023974895477294922,-0.18824827671051025,-0.016794856637716293,0.011525804813368632,-0.313017929473162,0.5416672765440215
1687086274.893223,0.00033612779225222766,0.3045710027217865,-0.9524895548820496,0.016768991947174072,0.06650751829147339,0.031331777572631836,0.1576053947210312,-0.2909544110298157,-0.0305153951048851,0.00035289392091894935,-0.30948798576661624,0.5405524339127645
1687086274.9857159,-0.013273246586322784,0.2993473410606384,-0.9540518522262573,0.03433038294315338,-0.011261403560638428,0.0106162428855896,-0.004140413366258144,-0.4458487927913666,-0.04078057408332825,-0.013911602118042501,-0.30400855327946086,0.5385599991648393
1687086274.998752,-0.038647521287202835,0.2894391119480133,-0.9564158916473389,-0.027011021971702576,0.08217346668243408,0.06923937797546387,0.47134536504745483,-0.3846615254878998,-0.3501875698566437,-0.040386727058609635,-0.2936408007947739,0.5269608079008027
1687086275.074292,-0.05708131566643715,0.2670365869998932,-0.9619943499565125,-0.008638262748718262,-0.0222398042678833,0.03137612342834473,0.13923539221286774,-0.27311432361602783,-0.2711670994758606,-0.059266944839829076,-0.27031664201526545,0.5102109933543512
1687086275.080264,-0.07239562273025513,0.26224657893180847,-0.9622814655303955,0.025734275579452515,0.07802441716194153,-0.04514956474304199,0.13906174898147583,-0.17671507596969604,-0.18059983849525452,-0.07509185067141612,-0.265349533780973,0.5003230284232415
1687086275.164863,-0.08116953819990158,0.25884565711021423,-0.9625021815299988,-0.003959231078624725,-0.028865158557891846,-0.006797134876251221,0.01614142209291458,-0.16227833926677704,-0.14284855127334595,-0.08413272655346826,-0.26182693812320457,0.493858500667394
1687086275.178004,-0.0916728675365448,0.25671127438545227,-0.9621306657791138,0.020917877554893494,0.04686236381530762,-0.01896369457244873,-0.012602820992469788,-0.13796058297157288,-0.1449946165084839,-0.09499432334766551,-0.25961789579997285,0.4863464813449811
1687086275.2541618,-0.098723404109478,0.25812917947769165,-0.9610530734062195,-0.0038766711950302124,-0.0017815232276916504,-0.012274563312530518,-0.05681880563497543,-0.15061849355697632,-0.11799395084381104,-0.10236514191284343,-0.26108526210101346,0.4803409435415246
1687086275.260128,-0.10656117647886276,0.2559157907962799,-0.9608079195022583,-0.0003266185522079468,0.06509864330291748,0.005851864814758301,0.04766067862510681,-0.09006582945585251,-0.10280239582061768,-0.11045647233324718,-0.25879491614639943,0.4747296751647626
1687086275.312965,-0.10713878273963928,0.25285038352012634,-0.9615549445152283,-0.013176746666431427,-0.039501965045928955,0.011817455291748047,0.018174586817622185,0.025104383006691933,-0.007362494710832834,-0.1109647203291378,-0.2556252480667935,0.47259000341855206
1687086275.404489,-0.1082688421010971,0.2527196705341339,-0.9614627361297607,-0.013343669474124908,-0.003650486469268799,-0.019326388835906982,0.027506303042173386,-0.013227559626102448,-0.004775122739374638,-0.11213606808034698,-0.25549015662806834,0.4719424613013166
1687086275.410703,-0.10840899497270584,0.24926023185253143,-0.9623496532440186,-0.010044962167739868,0.01032230257987976,-0.007178544998168945,0.05418718233704567,0.019927997142076492,-0.01405330840498209,-0.11217740117453597,-0.2519163080407538,0.4717952088598644
1687086275.464892,-0.10900922119617462,0.24760259687900543,-0.9627096652984619,0.010269634425640106,-0.003263607621192932,0.00862342119216919,0.03989468514919281,0.0011020587990060449,0.005950359161943197,-0.11275142238364816,-0.2502050088517828,0.47120924808048353
1687086275.554411,-0.10928647965192795,0.24580074846744537,-0.9631398916244507,-0.0030029267072677612,0.0024292469024658203,-0.0028024911880493164,0.008853682316839695,0.0033207382075488567,0.01583552546799183,-0.11298570298677235,-0.24834570115664945,0.4719279632131779
1687086275.560224,-0.10912378132343292,0.24757646024227142,-0.9627034068107605,0.005150415003299713,-0.02083083987236023,0.017650306224822998,-0.061197679489851,0.0015009468188509345,0.02352229505777359,-0.11286964248517459,-0.25017803566301156,0.47248049328924324
1687086275.64536,-0.10943703353404999,0.25059908628463745,-0.9618854522705078,-0.021086618304252625,0.01948148012161255,0.0058155059814453125,-0.045535895973443985,0.04576987773180008,0.0028840398881584406,-0.11328632580131957,-0.2532990471416037,0.4723023255860634
1687086275.735358,-0.10700955241918564,0.2518557012081146,-0.9618303775787354,0.002700492739677429,-0.011895984411239624,-0.0009839534759521484,0.018628334626555443,0.014085127972066402,-0.013667438179254532,-0.11080049844521747,-0.2545972955790232,0.47209351045002995
1687086275.748781,-0.109078049659729,0.2512727975845337,-0.9617504477500916,-0.013297408819198608,0.014764189720153809,0.0008434653282165527,0.00826118141412735,0.03648151457309723,-0.006695905234664679,-0.11293358725582849,-0.25399503238295046,0.47080992647465497
1687086275.824872,-0.1063438132405281,0.2516089379787445,-0.9619687795639038,0.024510949850082397,-0.02278810739517212,-0.01721823215484619,-0.08383189141750336,0.027906455099582672,0.05936642736196518,-0.1101010322569979,-0.2543423064337866,0.471991481374658
1687086275.830328,-0.10338956117630005,0.2585735321044922,-0.9604427814483643,0.0046347081661224365,-0.04855155944824219,0.015725374221801758,-0.0966767892241478,0.0607958547770977,0.13200396299362183,-0.10723486999929503,-0.2615452239147271,0.47664153711964985
1687086275.9448528,-0.09858807921409607,0.25886979699134827,-0.9608677625656128,-0.00337112694978714,0.02207505702972412,0.030768275260925293,0.012506367638707161,0.055836889892816544,0.006041195243597031,-0.10224538538717734,-0.2618519285910861,0.48021653012082144
1687086275.957088,-0.0976232960820198,0.254554808139801,-0.9621182680130005,-0.004641093313694,0.04244229197502136,-0.01726710796356201,0.09302986413240433,0.04881834238767624,-0.04939556494355202,-0.1011209580133315,-0.2573873235790175,0.47885469438069267
1687086276.034923,-0.09738875925540924,0.25442731380462646,-0.962175726890564,-0.0007710009813308716,-0.041139960289001465,0.0024895071983337402,-0.036490630358457565,0.007770347874611616,0.026023559272289276,-0.10087368210607471,-0.25725546891105755,0.47781705677299474
1687086276.048779,-0.09704617410898209,0.2594585716724396,-0.9608659148216248,-0.001525580883026123,0.0018177032470703125,-0.017542898654937744,-0.10100144892930984,0.0077373250387609005,0.04423398897051811,-0.10065733224550952,-0.2624615392774178,0.4795031589138761
1687086276.127284,-0.09309787303209305,0.26331815123558044,-0.9602063894271851,-0.005183957517147064,0.0029172003269195557,0.006593167781829834,-0.05479735881090164,0.2314828485250473,0.09311336278915405,-0.09665399674940396,-0.26646012483719933,0.4815496035422278
1687086276.140555,-0.07008332759141922,0.2481270581483841,-0.9661890864372253,-0.061249054968357086,0.0427665114402771,0.19095104932785034,0.5677504539489746,0.43515029549598694,0.09650764614343643,-0.07240901905897854,-0.250746364093642,0.4911770776080575
1687086276.2148352,-0.05285749211907387,0.2515310049057007,-0.9664047956466675,0.08769333362579346,-0.12521874904632568,-0.07020097970962524,-0.6260488629341125,0.00585185969248414,0.36812135577201843,-0.05464053618223826,-0.25426178198166594,0.5038323551803494
1687086276.2277389,-0.041422851383686066,0.2734052538871765,-0.9610065817832947,-0.06715866923332214,0.174058735370636,0.06806230545043945,-0.24461176991462708,0.259581059217453,0.17689144611358643,-0.04307694332699356,-0.2769314081443464,0.5179446382541003
1687086276.305052,-0.03265462443232536,0.2909010648727417,-0.9561957120895386,-0.0045310258865356445,-0.0518568754196167,0.0014380216598510742,-0.24789869785308838,0.0786215141415596,0.13277241587638855,-0.034137299235310656,-0.29516849699599307,0.524999664242689
