Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016804.875504,-0.14396318793296814,0.28664490580558777,-0.9471585154533386,0.002590581774711609,-0.010048866271972656,0.005248725414276123,-0.005473454482853413,0.0019157503265887499,-0.0045045046135783195,-0.15084029547945527,-0.29072293112365477,-1.8098731352325728
1687016804.980373,-0.1437869817018509,0.2836836576461792,-0.9480764269828796,0.0013767927885055542,0.018531858921051025,-0.009977161884307861,0.16526466608047485,0.011442543007433414,0.006795021705329418,-0.1505147938357226,-0.2876334050026343,-1.8095876841515837
1687016804.9838018,-0.14459821581840515,0.2752128541469574,-0.9504468441009521,-0.0022828131914138794,0.0012916028499603271,0.0063703060150146484,0.14266587793827057,-0.013259075582027435,-0.01952499896287918,-0.1509793466474896,-0.2788111018317549,-1.8086064612188733
1687016805.074445,-0.14428895711898804,0.27556562423706055,-0.9503916501998901,0.0059528648853302,-0.008628427982330322,-0.013689160346984863,0.023326503112912178,-0.0026686154305934906,0.006573180668056011,-0.1506699371113712,-0.27917806073555723,-1.808967615455163
1687016805.07851,-0.144262433052063,0.275840163230896,-0.9503160119056702,-0.008691594004631042,-0.003089338541030884,0.005171358585357666,-0.00932791456580162,0.006759640760719776,0.004047173075377941,-0.15065446059149384,-0.2794636593565106,-1.8087810869328178
1687016805.165529,-0.143849179148674,0.2758817672729492,-0.9503666162490845,0.0021256357431411743,0.017300546169281006,0.005221962928771973,0.022096853703260422,0.00019574759062379599,-0.0023241741582751274,-0.15022149472790897,-0.2795069436310021,-1.808738494974008
1687016805.170831,-0.1446525603532791,0.27183738350868225,-0.9514095187187195,0.003829285502433777,0.0009133815765380859,-0.005606472492218018,0.14810332655906677,-0.021337639540433884,-0.006415855139493942,-0.1508847211309819,-0.2753017999210319,-1.8084878791165857
1687016805.2271,-0.14506469666957855,0.2498304545879364,-0.9573614597320557,-0.023453280329704285,0.013414129614830017,0.051935434341430664,0.724156379699707,0.07652127742767334,0.04355090484023094,-0.15038157341048516,-0.25250515834730836,-1.8041494342745055
1687016805.3465939,-0.1416795402765274,0.22576189041137695,-0.9638249278068542,0.012636035680770874,-0.012215182185173035,0.04989975690841675,0.41179022192955017,-0.00018282077508047223,0.0076235318556427956,-0.14595190848864983,-0.22772504439897215,-1.7982478360594285
1687016805.3514938,-0.14158429205417633,0.21314403414726257,-0.9667075276374817,0.0259990394115448,-0.05245378613471985,-0.02001732587814331,0.18537120521068573,-0.04370792955160141,0.012079532258212566,-0.14542636811784843,-0.21479181787048027,-1.7957683793106833
1687016805.467833,-0.14439456164836884,0.20717836916446686,-0.9675884246826172,0.004196882247924805,-0.024607017636299133,-0.009370863437652588,0.08333377540111542,-0.06293249130249023,-0.0011294800788164139,-0.14813816085281953,-0.20868986953260846,-1.7946135979542372
1687016805.4727259,-0.14691419899463654,0.20410475134849548,-0.9678623080253601,0.019076138734817505,0.037563905119895935,0.023297488689422607,0.16020838916301727,-0.061924081295728683,-0.001498594880104065,-0.1506424938439082,-0.2055491160995802,-1.7942174025952697
1687016805.5600948,-0.14774909615516663,0.20010437071323395,-0.9685702919960022,-0.012834325432777405,-0.07046574354171753,-0.012615621089935303,-0.06693621724843979,-0.01249741017818451,-0.002452804706990719,-0.15137653222557798,-0.20146444041987588,-1.793548400989538
1687016805.573049,-0.1482708603143692,0.19756314158439636,-0.9690121412277222,-0.026625290513038635,-0.03209689259529114,-0.020596623420715332,0.02796020358800888,0.013362681493163109,0.002895887941122055,-0.15183474257853774,-0.1988714475349018,-1.7928578717466728
1687016805.679018,-0.14902767539024353,0.19843944907188416,-0.9687169790267944,0.0185956209897995,0.02024945616722107,0.018094360828399658,0.09302742034196854,-0.04062451794743538,-0.013337410986423492,-0.1526435728281617,-0.19976545312481614,-1.793455087761669
1687016805.685252,-0.14894333481788635,0.19772304594516754,-0.9688764214515686,0.019762501120567322,-0.03175324201583862,-0.020488262176513672,-0.09818608313798904,-0.01729762554168701,-0.0015412047505378723,-0.1525338120726144,-0.19903456015601773,-1.793048971518707
1687016805.690299,-0.14929579198360443,0.19826380908489227,-0.9687116146087646,-0.0252494215965271,0.0059750378131866455,-0.02001214027404785,0.00880428496748209,0.025289781391620636,0.008663495071232319,-0.15291477115777763,-0.19958625360538246,-1.7932016949097285
1687016805.7646,-0.14918583631515503,0.20198678970336914,-0.9679591655731201,0.0030525028705596924,0.034478604793548584,0.018969297409057617,0.008918002247810364,-0.011964645236730576,-0.006454737391322851,-0.15292083844204896,-0.2033861040819869,-1.7937948930286047
1687016805.768237,-0.14875711500644684,0.20203372836112976,-0.9680153131484985,0.019225329160690308,-0.007560506463050842,0.003629326820373535,-0.041923340409994125,-0.007861779071390629,0.009043528698384762,-0.1524794637145361,-0.20343402275390465,-1.7934816482722709
1687016805.82482,-0.1488940566778183,0.2043166607618332,-0.9675149917602539,-0.004853427410125732,0.0016769468784332275,0.0020914077758789062,-0.012094339355826378,0.011969716288149357,-0.002105528488755226,-0.15269535873329196,-0.20576558410499143,-1.7941742081298686
1687016805.9155831,-0.14860299229621887,0.20339511334896088,-0.9677538871765137,-0.006212607026100159,-0.013331681489944458,-0.009006977081298828,-0.028073638677597046,0.007646207232028246,-0.0071783182211220264,-0.15236443866157323,-0.20482427328116262,-1.7943775384815226
1687016805.919508,-0.14896142482757568,0.2043740451335907,-0.9674925208091736,-0.006739169359207153,-0.00730682909488678,0.009789884090423584,-0.009077710099518299,0.00521900225430727,-0.006202269345521927,-0.15276687359207977,-0.20582420574812255,-1.7949470497037765
1687016805.975964,-0.14884190261363983,0.20332646369934082,-0.9677315950393677,0.0026475340127944946,-0.002185150980949402,-0.017803072929382324,-0.018558697775006294,0.004594490863382816,-0.00953388400375843,-0.1526090773554966,-0.2047541677551561,-1.7952898986608528
1687016806.042072,-0.14875559508800507,0.2049340009689331,-0.9674057364463806,-0.002062186598777771,0.0019140839576721191,-0.0031142830848693848,-0.01947995088994503,0.0077118538320064545,-0.0034403055906295776,-0.15257252234586427,-0.20639628165099638,-1.7956722999824675
1687016806.1294842,-0.14870402216911316,0.20476093888282776,-0.9674503207206726,0.0038676857948303223,-0.007419079542160034,0.010342776775360107,-0.011984417214989662,0.0004942878731526434,-0.011225258000195026,-0.15251352860056117,-0.20621946226399426,-1.7962233929887552
1687016806.135437,-0.1489013284444809,0.20485526323318481,-0.9673999547958374,0.009085118770599365,-0.014410361647605896,0.006294608116149902,-0.012277698144316673,-0.001779652200639248,-0.0017417408525943756,-0.1527205806501405,-0.20631582580886806,-1.7967092625272703
1687016806.217599,-0.1480662077665329,0.2133316993713379,-0.9656945466995239,-0.0007984638214111328,-0.05183272063732147,-0.019397616386413574,-0.49041852355003357,0.05200115218758583,-0.024893399327993393,-0.15214128884914338,-0.2149839029753833,-1.7984739826408194
1687016806.2238212,-0.14776621758937836,0.23564434051513672,-0.9605398774147034,0.029159724712371826,0.105191171169281,0.005797445774078369,-0.1352672129869461,-0.006701306905597448,-0.007759686093777418,-0.15264002418508146,-0.23788152718973468,-1.8043117783775582
1687016806.276465,-0.1464734673500061,0.24098491668701172,-0.9594122171401978,0.007649078965187073,-0.0802793949842453,-0.041304945945739746,-0.16973017156124115,0.005720607936382294,0.04762580618262291,-0.15150017639452196,-0.24338054420586772,-1.8044789213379457
1687016806.369879,-0.14553850889205933,0.24625422060489655,-0.9582157135009766,-0.018249258399009705,-0.01332886517047882,0.0073795318603515625,-0.1393243968486786,0.01602131500840187,0.011701363138854504,-0.1507328673972857,-0.24881355699424101,-1.804451682399282
1687016806.382416,-0.14578838646411896,0.2480963170528412,-0.9577024579048157,0.011617928743362427,0.022152051329612732,-0.008270502090454102,0.04244386777281761,-0.020426839590072632,0.0031294459477066994,-0.151067450559593,-0.2507146446275785,-1.8045084943148906
1687016806.4281921,-0.14660048484802246,0.24852368235588074,-0.9574676156044006,-0.00322549045085907,-0.005191832780838013,0.026238977909088135,-0.03964593634009361,-0.012814193964004517,0.007817675359547138,-0.15193278425322293,-0.25115582103067746,-1.8041311363220751
1687016806.514334,-0.14549730718135834,0.25021660327911377,-0.957194983959198,0.0067797452211380005,0.001812756061553955,0.009807288646697998,0.0029838799964636564,-0.008537556044757366,0.0037097493186593056,-0.150849117478973,-0.25290396324508974,-1.8038934016687656
1687016806.520679,-0.14729949831962585,0.24990059435367584,-0.9570018649101257,-0.009667575359344482,-0.008231967687606812,-0.005171597003936768,-0.029593240469694138,0.003140138229355216,0.011121858842670918,-0.15271919767320566,-0.2525775974945732,-1.8044114265322668
1687016806.578609,-0.14662326872348785,0.2511662244796753,-0.9567743539810181,0.0007645785808563232,-0.006567895412445068,0.000658571720123291,-0.039607856422662735,-0.009241829626262188,-0.011134976521134377,-0.15206445450366832,-0.25388492711438415,-1.8043106055438622
1687016806.667877,-0.1478891223669052,0.2524157166481018,-0.9562505483627319,-0.0011739134788513184,0.017283320426940918,-0.0025812387466430664,0.01197737455368042,-0.00591673981398344,-0.0023470772430300713,-0.15343957373428022,-0.2551760121818336,-1.8052208075678493
1687016806.673994,-0.14765037596225739,0.2529105842113495,-0.9561566710472107,-0.010491639375686646,0.006549805402755737,-0.008992254734039307,-0.026474276557564735,0.01361222006380558,-0.0003590276464819908,-0.1532105294673779,-0.25568747784257223,-1.8051555456318655
1687016806.726653,-0.14711280167102814,0.25290927290916443,-0.9562398791313171,0.0076628029346466064,0.0012716054916381836,0.006136119365692139,0.0002731813583523035,-0.0027443822473287582,-0.009547200053930283,-0.1526482859823066,-0.2556861017483436,-1.8053101384569428
1687016806.846453,-0.14779764413833618,0.2528844475746155,-0.9561408758163452,0.003312245011329651,0.0005334913730621338,0.01557379961013794,-0.027981823310256004,-0.004330427851527929,-0.008126935921609402,-0.15336345947854507,-0.25566043620365725,-1.8057033453894207
1687016806.852281,-0.14731384813785553,0.253568172454834,-0.9560344219207764,-0.004923015832901001,-0.01466137170791626,-0.009099245071411133,-0.011906319297850132,0.0076133175753057,0.007085571996867657,-0.15288599804122013,-0.256367224613399,-1.8059427953947995
1687016806.9438062,-0.14770561456680298,0.25413811206817627,-0.9558226466178894,-0.0012658685445785522,-0.003421008586883545,-0.0005067586898803711,-0.024312056601047516,-0.003422689391300082,-0.002255997620522976,-0.1533196837034953,-0.25695644767149783,-1.8061236638337341
1687016806.956413,-0.14777818322181702,0.25429099798202515,-0.95577073097229,-0.005770936608314514,-0.004642009735107422,0.003881692886352539,-0.0017806482501327991,0.0034820884466171265,0.0029089367017149925,-0.15340203253315296,-0.2571145398827307,-1.806115650057455
1687016807.026495,-0.14772939682006836,0.25432050228118896,-0.9557704329490662,0.0040069520473480225,0.00488048791885376,-0.010187268257141113,-0.02206321619451046,-0.0028646239079535007,-0.004163886420428753,-0.15335224157338126,-0.2571450450975946,-1.8063249630435398
1687016807.038927,-0.1482245922088623,0.2555142641067505,-0.9553753137588501,-0.003279849886894226,0.0026643872261047363,0.008994638919830322,-0.011935747228562832,-0.001898695481941104,0.01559224259108305,-0.15392084717139454,-0.2583795914160013,-1.8063845668582812
1687016807.116685,-0.14771263301372528,0.2553444802761078,-0.9554999470710754,0.00391387939453125,-0.0032998621463775635,0.0038550496101379395,0.010497522540390491,0.0004467504331842065,-0.0007595671340823174,-0.1533778240412209,-0.2582039925491836,-1.8059832728953351
1687016807.122262,-0.14776328206062317,0.2539156675338745,-0.9558728337287903,-0.0011624246835708618,0.0020352303981781006,0.0009930729866027832,0.09137605875730515,0.026454515755176544,0.006042412482202053,-0.15337068350795896,-0.25672645079522627,-1.8056880030356057
1687016807.174487,-0.1479104608297348,0.24833106994628906,-0.9573161005973816,-0.0020681023597717285,0.023763611912727356,-0.0016530156135559082,0.18491514027118683,-0.023693740367889404,0.008906909264624119,-0.15329322323854655,-0.25095697869154776,-1.8044634548079463
1687016807.266526,-0.1466510146856308,0.23833364248275757,-0.96004718542099,-0.03239552676677704,0.005883201956748962,-0.05751568078994751,0.3085038363933563,0.07613817602396011,0.0635102316737175,-0.15158221575205694,-0.24064969027124716,-1.8017477446020522
1687016807.2723851,-0.14401859045028687,0.223903626203537,-0.9639117121696472,0.010244861245155334,-0.05106736719608307,0.010939300060272217,0.15002591907978058,-0.0035507874563336372,-0.00019550975412130356,-0.1483134228800048,-0.22581794979464812,-1.7965108300462531
1687016807.3271642,-0.14527654647827148,0.21978086233139038,-0.9646714925765991,-0.005709096789360046,0.050452232360839844,0.013545393943786621,0.21438068151474,-0.005967605859041214,-0.001925765536725521,-0.14947367587483246,-0.22158983718051598,-1.7962175611323665
1687016807.41756,-0.14535820484161377,0.21659326553344727,-0.9653798937797546,0.02279968559741974,0.03642792999744415,0.05381983518600464,0.06128120794892311,-0.02800592966377735,-0.0033486923202872276,-0.1494483264591868,-0.21832354401181842,-1.795979134219994
1687016807.423495,-0.1452682912349701,0.21290040016174316,-0.9662145376205444,0.011357232928276062,-0.06348638236522675,0.012372374534606934,-0.029877331107854843,-0.01698097586631775,0.006917794235050678,-0.14923014021053718,-0.21454245875153066,-1.795015415359126
1687016807.4751868,-0.14550940692424774,0.21356332302093506,-0.9660319685935974,0.004350438714027405,-0.045274198055267334,-0.008180677890777588,-0.036645155400037766,-0.0016623398987576365,0.021600332111120224,-0.1495019928479442,-0.21522099256945554,-1.794878505099783
1687016807.566965,-0.1461297869682312,0.2130800038576126,-0.9660450220108032,-0.02537892758846283,0.015847548842430115,-0.0020793676376342773,0.03515639901161194,0.009882863610982895,-0.0014666365459561348,-0.1501278814308854,-0.21472628409629638,-1.7948595865349246
1687016807.57282,-0.1454266756772995,0.21240505576133728,-0.9662997126579285,0.006220832467079163,-0.009264856576919556,-0.004845917224884033,-0.014584261924028397,-0.013313270173966885,-0.010373312048614025,-0.14937746512322603,-0.21403552546242066,-1.794305183816985
1687016807.6258268,-0.14652499556541443,0.21258459985256195,-0.9660943150520325,0.009440109133720398,-0.026671558618545532,-0.005554854869842529,-0.021239833906292915,-0.0066813332960009575,0.01155755203217268,-0.15052023268324644,-0.21421926255960777,-1.7943700570867778
1687016807.717622,-0.146280437707901,0.21329964697360992,-0.9659737348556519,-0.00407959520816803,-0.023755013942718506,-0.009078145027160645,-0.031935423612594604,-0.009784315712749958,0.0036354465410113335,-0.15029125683499903,-0.21495109908278104,-1.7941747375499002
1687016807.723516,-0.1463228017091751,0.21306970715522766,-0.9660180807113647,0.0002199709415435791,-0.005214527249336243,-0.009140610694885254,-0.02449328452348709,-0.012959469109773636,-0.005870972294360399,-0.15032732691799008,-0.214715739740102,-1.7942735232396936
1687016807.776073,-0.14650839567184448,0.2134779393672943,-0.9658998250961304,-0.008215650916099548,-0.017066851258277893,-0.007244706153869629,-0.052331775426864624,0.006577613763511181,-0.0037937061861157417,-0.1505332914650982,-0.21513358590907972,-1.7943218106044097
1687016807.8653169,-0.14719298481941223,0.21296873688697815,-0.9659081697463989,-0.012673258781433105,-4.7653913497924805e-05,-0.004001498222351074,0.010391529649496078,6.032577948644757e-05,-0.0073556844145059586,-0.15122474984095396,-0.21461239800912166,-1.794726150512653
1687016807.871119,-0.1469918042421341,0.21269015967845917,-0.9660001397132874,-0.0009420812129974365,-0.00042520463466644287,-0.0034822821617126465,-0.003428745549172163,0.005394238047301769,-0.003295429050922394,-0.15100702683298484,-0.2143272968282174,-1.7947765646344758
1687016807.9266949,-0.14685386419296265,0.21330448985099792,-0.9658856987953186,4.914402961730957e-05,-0.0141315758228302,-0.0055345892906188965,-0.05155113339424133,0.0021390561014413834,-0.0011036479845643044,-0.15088506641335017,-0.2149560511129856,-1.7947990244288736
1687016808.048073,-0.14701685309410095,0.21269690990447998,-0.9659948945045471,-0.0002761632204055786,0.008265569806098938,-0.0030145645141601562,0.02870016358792782,0.009240108542144299,-0.0005457149818539619,-0.15103318613518643,-0.21433419659044226,-1.794851574251688
1687016808.0542278,-0.14667829871177673,0.21408611536026,-0.9657394289970398,-0.00020273029804229736,0.005670905113220215,0.02210533618927002,-0.0028563658706843853,2.8634269256144762e-05,0.003274056129157543,-0.15072988517243674,-0.21575616438609857,-1.7951234708827029
1687016808.166786,-0.14603325724601746,0.21377041935920715,-0.965907096862793,0.014136359095573425,-0.01850375533103943,-0.003972053527832031,-0.04572533443570137,0.00018562754848971963,-0.0011646337807178497,-0.15005128796347242,-0.21543298391212234,-1.7947050955895985
1687016808.171727,-0.14652082324028015,0.2144692987203598,-0.9656782746315002,-0.00956125557422638,0.017555803060531616,0.010111868381500244,0.04885509982705116,0.011412981897592545,0.006784102879464626,-0.15057988591531568,-0.21614844762072957,-1.795009735813667
1687016808.258754,-0.14581787586212158,0.21422050893306732,-0.9658399224281311,0.006077960133552551,-0.009157702326774597,-0.0018420219421386719,-0.015943139791488647,-0.011794469319283962,-0.002766525372862816,-0.1498435585103322,-0.21589374272157197,-1.7951424052999565
1687016808.2721791,-0.14637461304664612,0.21357831358909607,-0.9658979177474976,0.004086479544639587,0.0018757283687591553,-0.014570832252502441,0.02409229427576065,0.005983728915452957,-0.0012051137164235115,-0.15039819555090886,-0.215236332229565,-1.795149253365579
1687016808.35027,-0.1461825668811798,0.2126641422510147,-0.9661287069320679,-0.01598776876926422,-0.003573015332221985,0.012576401233673096,0.028408680111169815,-0.007164697162806988,-0.012517956085503101,-0.15016847980327516,-0.21430067226949256,-1.7954877888719312
1687016808.355688,-0.1461477130651474,0.21162080764770508,-0.9663630127906799,0.01617342233657837,-0.012142717838287354,-0.0017308592796325684,0.003738686442375183,-0.007622893899679184,-0.009422297589480877,-0.1500973561851382,-0.21323303339130195,-1.7955980735296557
1687016808.4384642,-0.14671577513217926,0.21162955462932587,-0.9662750363349915,0.00038407742977142334,0.005335107445716858,0.010388195514678955,0.007563051767647266,0.008009195327758789,-0.011910755187273026,-0.15068551367483424,-0.2132419780653504,-1.796191471761033
1687016808.450842,-0.14620918035507202,0.2127777487039566,-0.9660996198654175,0.006255641579627991,-0.010492026805877686,0.0047501325607299805,-0.04622327908873558,-0.009565136395394802,-0.0045282067731022835,-0.15019986200345875,-0.21441692866718096,-1.7966268430712815
1687016808.555732,-0.14675606787204742,0.21329356729984283,-0.9659029245376587,-0.0040159523487091064,-0.023993074893951416,-0.0036863088607788086,-0.06420900672674179,0.0055542937479913235,-0.014197612181305885,-0.1507834516721918,-0.2149448668194797,-1.7970066083483824
1687016808.568649,-0.14664331078529358,0.2228478342294693,-0.9637606739997864,0.010107755661010742,-0.06348510086536407,-0.015929877758026123,-0.402748703956604,-0.004885563626885414,-0.03265544772148132,-0.15099919471000334,-0.22473478854449755,-1.7994220540476351
1687016808.6433492,-0.14664708077907562,0.23139744997024536,-0.9617431163787842,-0.009129822254180908,0.10705770552158356,0.00947260856628418,0.08002573251724243,0.02446473389863968,0.05913492664694786,-0.15131498948666455,-0.23351387509611213,-1.8019246784285154
1687016808.6531591,-0.14499624073505402,0.2300828993320465,-0.9623086452484131,0.002189323306083679,0.038181811571121216,0.017759084701538086,-0.035726696252822876,0.005735788494348526,-0.0027699870988726616,-0.14955042563418838,-0.23216287421153936,-1.8012965413114135
1687016808.741026,-0.14444498717784882,0.23334115743637085,-0.9616067409515381,0.005147576332092285,0.014965057373046875,-0.015154123306274414,0.031641822308301926,0.006281736772507429,0.007299424149096012,-0.1490973903844359,-0.23551228456538867,-1.8015303271132515
1687016808.75402,-0.14499212801456451,0.23270630836486816,-0.9616782665252686,-0.009350433945655823,-0.020731285214424133,0.0032279491424560547,-0.07952237874269485,-0.0021234662272036076,0.004505236633121967,-0.14964281446669314,-0.23485946574529265,-1.8018625617954835
1687016808.830714,-0.14420537650585175,0.2369501143693924,-0.9607598185539246,-0.005818963050842285,0.0067479610443115234,0.0025383830070495605,0.011653068475425243,-0.003400984685868025,0.014488094486296177,-0.1489829823598427,-0.23922535859674987,-1.8017539834574579
