Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092995.939533,0.010694801807403564,0.6680768728256226,-0.7440154552459717,0.00290073174983263,-4.7087669372558594e-05,0.00971674919128418,0.01697838306427002,0.005481870844960213,-0.005311222746968269,0.01437344535147593,-0.7316212656709674,-2.2722872846688307
1687092995.9839358,0.011338908225297928,0.6679475903511047,-0.7441219091415405,0.002073523588478565,-0.011712849140167236,-0.011722147464752197,-0.060281652957201004,0.024315211921930313,0.0009176451712846756,0.015236791324746908,-0.7314474884547573,-2.2722525825476527
1687092996.075831,0.012288464233279228,0.6711501479148865,-0.7412195801734924,0.00048310402780771255,8.398294448852539e-05,0.019158482551574707,-0.06559186428785324,0.007177771534770727,0.008517241105437279,0.016577191087463326,-0.735759187001422,-2.271649176701919
1687092996.08186,0.01233957801014185,0.6718499660491943,-0.7405844330787659,-0.0011854367330670357,-0.011358022689819336,0.011382222175598145,-0.006196046248078346,-0.005664789583534002,-0.014591540209949017,0.016660404343534958,-0.736703609760675,-2.27186349733055
1687092996.1363769,0.012046474032104015,0.6733763813972473,-0.7392016649246216,0.003929435275495052,0.00502932071685791,-0.014658749103546143,-0.033583130687475204,-0.008377352729439735,-0.0031388821080327034,0.016295158158350156,-0.7387663575987976,-2.272163339064181
1687092996.225161,0.011737316846847534,0.6735778450965881,-0.7390230894088745,-0.0006594760343432426,-0.0019011497497558594,0.0016573667526245117,0.014339655637741089,-0.003500571707263589,-0.008791174739599228,0.015880870480444793,-0.7390388662541619,-2.2722749386820986
1687092996.231038,0.011472176760435104,0.6727766990661621,-0.73975670337677,-0.0025916025042533875,0.00808572769165039,-0.0056809186935424805,0.030077407136559486,-0.0026319818571209908,-0.0026006577536463737,0.015506797798472015,-0.7379554895895593,-2.2725146114010477
1687092996.2852712,0.011117471382021904,0.6726123690605164,-0.7399114370346069,-0.0008330969139933586,-0.003407716751098633,0.002713620662689209,0.018601445481181145,-0.001004790305159986,-0.009570149704813957,0.015024277807343882,-0.7377334046650106,-2.273064402596595
1687092996.370673,0.010656840167939663,0.6711652874946594,-0.7412312030792236,-0.003561539575457573,-0.010780155658721924,0.003895998001098633,0.029342640191316605,-0.0010745651088654995,-0.015003531239926815,0.01437622493892158,-0.7357796101656787,-2.2738165927055567
1687092996.377912,0.010487431660294533,0.6702948212623596,-0.7420207858085632,0.0043593235313892365,-0.007193624973297119,-0.008803129196166992,0.00399660412222147,0.008095630444586277,-0.013874084688723087,0.014132667672402647,-0.7346060235344163,-2.274624251491697
1687092996.4380798,0.010025548748672009,0.6696662306785583,-0.7425945997238159,0.003051198087632656,0.0016747713088989258,0.004038691520690918,0.031851738691329956,-0.0019089335110038519,-0.020571935921907425,0.013499882429159572,-0.7337592415535416,-2.275891196183107
1687092996.5560532,0.00973863061517477,0.668260931968689,-0.7438632249832153,0.0047724321484565735,-0.006655097007751465,-0.006533503532409668,0.011718573048710823,0.007462863810360432,-0.017615292221307755,0.013091215500316443,-0.7318686210107876,-2.276852728628367
1687092996.562243,0.009255882352590561,0.6683756113052368,-0.7437663078308105,-0.004632508382201195,0.008626341819763184,-0.005989551544189453,0.008420580998063087,0.004394236020743847,-0.014092463999986649,0.012443968457769967,-0.7320228428572981,-2.2780273902753754
1687092996.704395,0.009137552231550217,0.6683138608932495,-0.743823230266571,-0.00445313286036253,0.0035611391067504883,0.0028412938117980957,0.01795070245862007,-0.0008476638467982411,-0.006290999706834555,0.01228395685237891,-0.7319397636312382,-2.278472987074891
1687092996.7100868,0.008792437613010406,0.6682154536247253,-0.7439157962799072,-0.004169058054685593,-0.005770444869995117,-0.000758826732635498,-0.02504863031208515,0.0021003223955631256,-0.005890193860977888,0.011818579388588548,-0.7318075441536804,-2.2792429628885
1687092996.767735,0.008589684963226318,0.6686183214187622,-0.7435561418533325,0.0021677184849977493,-0.004311680793762207,0.0051528215408325195,0.0014812485314905643,-0.0028331836219877005,-0.010997870936989784,0.011551653230567262,-0.7323491438099072,-2.2797672818587698
1687092996.7775831,0.008529146201908588,0.6685745716094971,-0.7435961961746216,0.00343369971960783,-0.01262974739074707,0.001759648323059082,-0.017319869250059128,0.001401508809067309,-0.004896035883575678,0.0114696278589477,-0.7322903108881057,-2.2799486286494726
1687092996.780901,0.008323104120790958,0.668691873550415,-0.7434930205345154,-0.002372225746512413,0.015527486801147461,-0.007559776306152344,0.034469157457351685,1.2137694284319878e-05,-0.007236422039568424,0.01119412905786263,-0.7324480657841442,-2.2805504660142284
1687092996.823032,0.008219675160944462,0.6682500839233398,-0.7438912987709045,-0.00022411439567804337,0.006417274475097656,-0.005925595760345459,0.010940729640424252,0.007604676764458418,-0.008415669202804565,0.01104911464672371,-0.731854043616656,-2.280911703042356
1687092996.883642,0.00811122264713049,0.6683493852615356,-0.7438032627105713,-0.006463311612606049,-0.0037986040115356445,-0.0068680644035339355,-0.025456491857767105,0.008316938765347004,0.004283081740140915,0.010904631979435402,-0.7319875235798688,-2.2813513326502424
1687092996.9769979,0.008439112454652786,0.6696261763572693,-0.7426503300666809,-0.0036173779517412186,-0.006372392177581787,0.006490111351013184,-0.04858851060271263,0.0028458742890506983,0.002316070720553398,0.011363018088146997,-0.7337053571857064,-2.281178581377852
1687092996.9825702,0.008529074490070343,0.6716563701629639,-0.7408137321472168,0.0018926532939076424,-0.011896848678588867,0.0019221305847167969,-0.08968833833932877,-0.02934521809220314,0.006546236574649811,0.01151260809730834,-0.736442270579512,-2.2808400256600145
1687092997.0684118,0.006244305055588484,0.6734769344329834,-0.7391818165779114,0.003094031009823084,0.0396273136138916,-0.019607186317443848,0.051982637494802475,-0.03827106952667236,-0.027611201629042625,0.008447389019589429,-0.7389023509628794,-2.281058119263359
1687092997.1568232,0.004544553812593222,0.6699234247207642,-0.7424163222312927,-0.03194938227534294,0.01945340633392334,-0.0497283935546875,0.13047152757644653,0.03953837603330612,0.003777347505092621,0.006121224345119286,-0.7341056350972098,-2.280937388830887
1687092997.1630712,0.005309767089784145,0.6682443618774414,-0.7439228892326355,-0.0219418965280056,-0.03947538137435913,-0.0060923099517822266,-0.061838533729314804,0.037869639694690704,0.02663366124033928,0.007137402213194212,-0.7318463284627232,-2.280434441425454
1687092997.248447,0.007206740789115429,0.669403076171875,-0.7428644299507141,0.00937952846288681,0.00927734375,-0.0022832751274108887,-0.04379328712821007,0.0213208869099617,0.03417573124170303,0.009700982735322857,-0.7334049877827372,-2.278744668792213
1687092997.2615728,0.007642281241714954,0.6699313521385193,-0.7423837184906006,0.015901993960142136,0.007787764072418213,0.008405447006225586,0.03471476957201958,-0.028485151007771492,0.007898589596152306,0.010293883423571883,-0.7341163469960407,-2.277622302308753
1687092997.33968,0.008216874673962593,0.6708085536956787,-0.7415849566459656,0.0023879539221525192,-0.02839827537536621,-0.0046308040618896484,-0.11813649535179138,0.022200264036655426,0.008249327540397644,0.011079699015789908,-0.7352985157426667,-2.2769978144893726
1687092997.34479,0.00981986429542303,0.6740861535072327,-0.738587498664856,0.0058203646913170815,0.012422025203704834,0.008652806282043457,0.010024270042777061,-0.0050305575132369995,0.023288197815418243,0.013294681787152972,-0.7397268151761202,-2.275526456995495
1687092997.4254808,0.010284105315804482,0.6698641180992126,-0.7424125075340271,-0.012511929497122765,-0.04465043544769287,-0.034244537353515625,-0.058267101645469666,0.04162522777915001,0.007308432832360268,0.013851393029029437,-0.7340257349156839,-2.2738554961161106
1687092997.430293,0.011264867149293423,0.6732702851295471,-0.739310622215271,0.0030173081904649734,0.04686826467514038,-0.004662156105041504,0.0014001554809510708,-0.008505983278155327,0.011564429849386215,0.015235808611594208,-0.7386228232380492,-2.2733194542578095
1687092997.4856482,0.01087404415011406,0.6731143593788147,-0.7394585013389587,-0.002970014698803425,-0.00017118453979492188,-0.00674206018447876,-0.020871726796030998,0.004636983387172222,0.011280803009867668,0.014704355148245103,-0.7384119556510713,-2.2731990378870024
1687092997.5745711,0.01210789754986763,0.6765888333320618,-0.7362614870071411,0.004142685793340206,0.006531894207000732,-0.011098742485046387,-0.0969150960445404,0.020377863198518753,-0.004634247161448002,0.016443623500455008,-0.7431202663291544,-2.2726683391627716
1687092997.581317,0.01196606270968914,0.6772861480712891,-0.7356223464012146,-0.0010102763772010803,-0.009439468383789062,0.0048026442527771,-0.011997142806649208,-0.011311623267829418,-0.005470746196806431,0.01626514966127154,-0.7440676480592812,-2.272612903153386
1687092997.631246,0.01142401434481144,0.6755276918411255,-0.7372460961341858,0.009160068817436695,-0.007482647895812988,0.005404114723205566,0.043709926307201385,-0.004391665570437908,-0.010962184518575668,0.015494283169211179,-0.7416801491411846,-2.272799251380141
1687092997.7187018,0.012139533646404743,0.6768516898155212,-0.7360192537307739,0.005240180529654026,0.031964778900146484,-0.014621555805206299,0.013286175206303596,0.007456605322659016,0.012221165001392365,0.016492004385110524,-0.7434773159131773,-2.272822399012555
1687092997.732172,0.011872910894453526,0.6757326722145081,-0.7370511889457703,-0.003602691926062107,0.015017509460449219,-0.003137350082397461,0.049543917179107666,-0.004428283777087927,0.0010902173817157745,0.0161072714835853,-0.7419581400332332,-2.2729609554128554
1687092997.7865062,0.011928744614124298,0.6756648421287537,-0.7371124625205994,-0.010143490508198738,-0.015539109706878662,-0.017694056034088135,-0.0692819356918335,0.029810912907123566,-0.015584899112582207,0.016181660250383954,-0.7418661541516697,-2.2732738016327168
1687092997.9079452,0.011916544288396835,0.6760575771331787,-0.736752450466156,-0.0039515066891908646,-0.008317708969116211,0.0017061233520507812,-0.0057236007414758205,-0.0034285332076251507,0.0057680606842041016,0.01617301053085935,-0.742399021069799,-2.2735701263453962
1687092997.913847,0.011822368949651718,0.6752269268035889,-0.7375152707099915,0.002230929210782051,0.002995729446411133,0.0021332502365112305,0.025011608377099037,-0.013583033345639706,0.007708173245191574,0.016028625762052728,-0.7412723168712689,-2.2731992410628536
1687092997.9980779,0.01161127258092165,0.6762110590934753,-0.7366164922714233,0.01217714324593544,0.006390929222106934,0.00948941707611084,0.016638629138469696,-0.00716801080852747,-0.008246292360126972,0.015761677331167106,-0.7426073250637906,-2.2737889021745636
1687092998.0097709,0.01163773238658905,0.6761639714241028,-0.7366592288017273,0.0008897017687559128,0.007124602794647217,-0.014515697956085205,-0.006695588119328022,-0.000683479942381382,0.005365390330553055,0.015796672085475843,-0.7425434588151857,-2.273454903199832
1687092998.1162739,0.011298634111881256,0.6775045990943909,-0.7354317903518677,0.006599893793463707,-0.0017233490943908691,0.004413723945617676,-0.025392109528183937,-0.0239681638777256,-0.022560518234968185,0.015362056403455237,-0.7443645962172171,-2.2739493626323806
1687092998.128619,0.009534426964819431,0.674568235874176,-0.738150954246521,-0.002179739996790886,-0.0035019516944885254,0.039710402488708496,0.26516276597976685,-0.07571524381637573,-0.020263273268938065,0.012915918045381862,-0.7403796753117277,-2.274362847984785
1687092998.208313,0.004819639027118683,0.6517684459686279,-0.7584027051925659,-0.022840317338705063,0.07204747200012207,0.015345513820648193,0.8153414726257324,-0.08585656434297562,0.006893245503306389,0.0063549007947780204,-0.7099138793933981,-2.2767795589103073
1687092998.2141871,0.008799923583865166,0.6280319690704346,-0.778137743473053,0.0478406623005867,0.06442713737487793,0.060639023780822754,0.7613114714622498,-0.0031767315231263638,0.08343195915222168,0.011308470730691838,-0.679021643984576,-2.2705692869321754
1687092998.2978358,0.016208184882998466,0.5963273048400879,-0.8025777339935303,-0.0189853273332119,-0.1345353126525879,-0.10062050819396973,0.9224778413772583,0.17189174890518188,0.011096512898802757,0.020192414293615606,-0.6389181121881382,-2.261510048457334
1687092998.3110862,0.01991872861981392,0.5842276215553284,-0.8113453388214111,0.021066337823867798,0.03462308645248413,0.2398579716682434,0.24726438522338867,-0.10654093325138092,-0.13268142938613892,0.024545316599323106,-0.623928080586722,-2.2647517290807
1687092998.390815,0.005061490461230278,0.5852850079536438,-0.8108118176460266,-0.014399909414350986,0.1334497332572937,-0.2060033679008484,0.02166847512125969,-0.07718157768249512,-0.20140190422534943,0.006242415968806984,-0.6252315314519253,-2.28430521168847
1687092998.397015,0.002812522929161787,0.5805043578147888,-0.8142522573471069,-0.04439276456832886,0.041565895080566406,0.02534240484237671,0.2876247763633728,0.08020191639661789,-0.061368364840745926,0.0034541036678210147,-0.6193479943415272,-2.293692431306482
1687092998.4021091,0.005316875409334898,0.5589977502822876,-0.8291521072387695,-0.02475660666823387,0.024223744869232178,0.013646185398101807,0.6331156492233276,0.039883650839328766,0.11607645452022552,0.00641233653225923,-0.5931765385500865,-2.2907769382449596
1687092998.471838,0.012663522735238075,0.534035325050354,-0.8453673124313354,-0.020186148583889008,0.001319289207458496,-0.023178160190582275,0.48445209860801697,0.16827531158924103,0.14159353077411652,0.014978785385575205,-0.5633663088233248,-2.2834355932276877
1687092998.5674481,0.02312876656651497,0.523396372795105,-0.8517754077911377,0.015582738444209099,-0.08185279369354248,0.053801774978637695,0.11701210588216782,0.11506389081478119,0.0638984739780426,0.02714692673017971,-0.5508320469267685,-2.2768992836140587
1687092998.579886,0.028271719813346863,0.5203368067741394,-0.8534930348396301,0.011431604623794556,-0.02099287509918213,0.0018543004989624023,0.0056733302772045135,0.0713515654206276,-0.02085156738758087,0.03311261509177361,-0.5472452748151383,-2.2749376397968866
1687092998.625143,0.02873404137790203,0.5219587087631226,-0.8524866700172424,0.0007611662149429321,-0.004639923572540283,0.0030451416969299316,0.024639764800667763,0.005410764366388321,-0.09205703437328339,0.033693391893917325,-0.5491456455358039,-2.277979846767389
1687092998.713095,0.027062540873885155,0.5141419768333435,-0.857278048992157,0.0023410990834236145,0.031725943088531494,0.0008785724639892578,0.286036878824234,-0.06100820377469063,-0.00015614181756973267,0.031557506421959536,-0.5400069523884682,-2.279811062965375
1687092998.726711,0.02508879266679287,0.5065088868141174,-0.8618696331977844,-0.008349934592843056,-0.019845008850097656,0.0103682279586792,0.13318301737308502,-0.027830014005303383,-0.015175838023424149,0.029101510331460793,-0.5311310220428348,-2.2810974436913085
1687092998.7714748,0.025041306391358376,0.5039375424385071,-0.8633769750595093,-0.01849532127380371,-0.00535660982131958,-0.005870401859283447,-0.04169658198952675,0.030276034027338028,-0.0030960049480199814,0.028995778726336574,-0.5281514827569327,-2.2814551745940244
1687092998.901466,0.02509346604347229,0.5074416399002075,-0.8613206744194031,0.024467037990689278,-0.01829063892364502,0.006752192974090576,-0.05141312628984451,-0.028231749311089516,-0.02673662081360817,0.029125470878415747,-0.5322131919786216,-2.283016647933236
1687092998.914262,0.022748425602912903,0.5094030499458313,-0.8602273464202881,-0.009458061307668686,0.005428493022918701,0.003675222396850586,-0.056068263947963715,-0.02059979736804962,-0.06014437600970268,0.02643850450599416,-0.5344909606150511,-2.285757021388117
1687092999.018962,0.02113156206905842,0.5086709260940552,-0.8607016801834106,-0.005979627370834351,-0.0094490647315979,0.0076133012771606445,0.03516264632344246,-0.02141192927956581,0.010061075910925865,0.024546621381813093,-0.5336403510441703,-2.2871647646229705
1687092999.033076,0.02106815204024315,0.5097845196723938,-0.8600441217422485,-0.002452462911605835,0.009334743022918701,-0.0067160725593566895,-0.041888464242219925,-0.0013793639373034239,-0.009274272248148918,0.024491695484773483,-0.534934280228599,-2.28740080366425
1687092999.03687,0.019380316138267517,0.5127177238464355,-0.858338475227356,-0.0030687078833580017,-0.007346630096435547,-0.006178677082061768,-0.09843356162309647,-0.00795537419617176,-0.0708865076303482,0.022575038593438502,-0.5383472447177643,-2.2905368054360564
1687092999.0690122,0.017921779304742813,0.5140674114227295,-0.8575625419616699,-9.955093264579773e-05,0.04028439521789551,-0.0009121298789978027,0.0698738843202591,-0.01652449369430542,-0.004302683286368847,0.020895468378946742,-0.5399200309288025,-2.293650541898721
1687092999.168772,0.01737968809902668,0.5108143091201782,-0.859515368938446,-0.006042448803782463,-0.022594094276428223,-0.0006530284881591797,-0.02231995388865471,-0.01367118302732706,-0.016704492270946503,0.0202175798699346,-0.5361317462822347,-2.2931942610039817
1687092999.18172,0.016547761857509613,0.5127312541007996,-0.858389675617218,-0.005378361791372299,0.00899726152420044,0.0002964138984680176,-0.01772719994187355,0.020227394998073578,0.015368489548563957,0.01927529446024487,-0.5383630491946603,-2.2940658398041975
1687092999.2617102,0.017618034034967422,0.5160102844238281,-0.8564012050628662,0.005239587277173996,-0.025989532470703125,-0.0017225146293640137,-0.14907564222812653,0.010234680958092213,-0.042345404624938965,0.02056927171265853,-0.5421866364000832,-2.294034657152563
1687092999.3455892,0.016593890264630318,0.5194211006164551,-0.8543572425842285,-0.00518035888671875,0.020327985286712646,0.007708132266998291,-0.044101350009441376,0.018896212801337242,0.015607375651597977,0.01942021830136257,-0.5461733612509299,-2.296950739404251
1687092999.358036,0.01711297407746315,0.521295428276062,-0.8532046675682068,0.006599146872758865,0.012624859809875488,-0.011281967163085938,-0.026051774621009827,-0.01192508265376091,-0.005628138780593872,0.020054602332982393,-0.5483682524567396,-2.2966342595779032
1687092999.4359999,0.01630096510052681,0.5193596482276917,-0.8544002771377563,-0.003544650971889496,0.01126474142074585,0.0034176111221313477,0.09242407232522964,-0.03361532837152481,0.01092926599085331,0.019076523532031178,-0.5461014492038844,-2.296331657516838
1687092999.4480119,0.014959502965211868,0.5172449946403503,-0.8557066321372986,0.006891040131449699,-0.013109862804412842,0.007134854793548584,0.025426195934414864,-0.02757967635989189,-0.0014243386685848236,0.017480266006204535,-0.5436287462156801,-2.2966565090049476
1687092999.526463,0.014139078557491302,0.5179148316383362,-0.8553153276443481,-0.002267780713737011,-0.0032816529273986816,-0.0014046430587768555,-0.03281933441758156,-0.0167095847427845,-0.030738018453121185,0.016529331885997676,-0.5444116200976681,-2.297182391376122
1687092999.5317879,0.012441569939255714,0.5145719647407532,-0.8573569059371948,-0.0038051316514611244,0.010635554790496826,0.015071749687194824,0.1604422628879547,-0.04093582555651665,0.021841567009687424,0.014510522321711052,-0.5405083978577289,-2.2977318267214306
1687092999.614011,0.012062210589647293,0.5128759145736694,-0.858377993106842,-0.004203966818749905,-0.008496642112731934,-0.013310790061950684,-0.05170054733753204,0.01961020566523075,-0.011667922139167786,0.014051404572555503,-0.5385315069365844,-2.2977989896781104
1687092999.706708,0.011524174362421036,0.511775016784668,-0.859042227268219,-0.0014381501823663712,0.01866626739501953,-0.0039185285568237305,0.06881748139858246,-0.026467006653547287,0.010597702115774155,0.013414338951620705,-0.5372495910467747,-2.2979115956832756
1687092999.7124128,0.010664133355021477,0.5115624666213989,-0.8591799139976501,0.0016649235039949417,0.0038183927536010742,-0.0061917901039123535,-0.02395986206829548,-0.00830930843949318,-0.017689062282443047,0.01241135398158436,-0.5370022555577412,-2.298740115942818
1687092999.797915,0.009916668757796288,0.511027455329895,-0.8595072031021118,-0.006330890581011772,-0.01194298267364502,0.004313111305236816,-0.01552503276616335,-0.012081276625394821,-0.01436623651534319,0.011537110072785938,-0.5363797033062522,-2.2989408099162087
1687092999.8112779,0.009680683724582195,0.5136600136756897,-0.8579391837120056,-0.002493837848305702,-0.005771219730377197,-0.007096827030181885,-0.07096073031425476,0.016108816489577293,-0.01868135668337345,0.011283168805875533,-0.539445159878828,-2.2997866461481684
1687092999.886055,0.009360278956592083,0.5118808746337891,-0.8590054512023926,0.00042055826634168625,0.0020503997802734375,0.016521990299224854,0.06812332570552826,-0.029402343556284904,0.006998173892498016,0.010896215087507443,-0.5373728205464211,-2.2997542246934075
1687092999.897141,0.007946295663714409,0.51392662525177,-0.857797384262085,-0.005596480332314968,0.004765450954437256,-0.011862039566040039,-0.08477367460727692,0.0032237765844911337,-0.019981510937213898,0.009263339225104427,-0.5397558882816228,-2.301252798815605
1687092999.977491,0.007669854909181595,0.5155685544013977,-0.8568139672279358,-0.0014290469698607922,0.030055224895477295,0.0019708871841430664,0.03321467712521553,-0.02568044327199459,0.003297712653875351,0.008951359689402173,-0.5416710684761759,-2.302121812950509
1687092999.9824,0.004874106030911207,0.5156928896903992,-0.8567596673965454,0.0005427277646958828,0.00205308198928833,-0.015234291553497314,-0.036091096699237823,-0.06252594292163849,-0.03077743388712406,0.005688938763834904,-0.541816138953617,-2.3039379175036334
1687093000.096987,-0.00041927711572498083,0.5223292708396912,-0.8527438044548035,0.016669852659106255,-0.05769914388656616,0.020758330821990967,-0.18770571053028107,-0.17990756034851074,-0.12238271534442902,-0.0004916800115064169,-0.5495801946050494,-2.307721150593449
1687093000.110486,-0.00906633771955967,0.5364768505096436,-0.8438663482666016,0.008028696291148663,-0.12011027336120605,-0.011037826538085938,-0.6514905691146851,-0.1896241009235382,-0.17162856459617615,-0.010743394559579225,-0.5662567675354194,-2.313335153952054
1687093000.186491,-0.02382015809416771,0.5403448939323425,-0.8411064147949219,-0.051176831126213074,-0.00784367322921753,0.003856658935546875,-0.0639263242483139,-0.07692884653806686,-0.021657971665263176,-0.028312461640210534,-0.5708469665752812,-2.322822211371209
1687093000.198368,-0.03219534829258919,0.5516125559806824,-0.8334788680076599,0.0924980491399765,0.09543633460998535,-0.023637771606445312,0.019391139969229698,-0.46074560284614563,-0.13938647508621216,-0.03860847571039458,-0.5842963024626306,-2.3291051648331313
1687093000.309546,-0.04228411987423897,0.5559711456298828,-0.8301253318786621,-0.04920761659741402,-0.2185993194580078,-0.015638768672943115,-0.7057294249534607,0.09688861668109894,-0.06823132932186127,-0.05089304501648724,-0.5895308919672341,-2.3337909019483627
1687093000.3154721,-0.03434799984097481,0.5902217626571655,-0.8065100908279419,0.0010227598249912262,0.009784340858459473,-0.037011027336120605,-0.8899030685424805,0.17283731698989868,0.09243584424257278,-0.04256271083020139,-0.6313335448666306,-2.330707483588206
1687093000.397146,-0.034276753664016724,0.6110843420028687,-0.7908229827880859,-0.10213686525821686,-0.005386650562286377,0.05595976114273071,-0.31060081720352173,0.1248072013258934,-0.01054886169731617,-0.043316028652805094,-0.6574297066717707,-2.3310226590490193
1687093000.410676,-0.029435180127620697,0.633873462677002,-0.7728764414787292,0.01202487014234066,0.07558393478393555,-0.013592004776000977,-0.5166882872581482,-0.014585980214178562,0.09566199779510498,-0.03806683521587077,-0.6865511091219566,-2.329207654997586
1687093000.486495,-0.026152200996875763,0.6415987610816956,-0.766594409942627,-0.01626726984977722,-0.05857568979263306,0.09003502130508423,-0.09063323587179184,0.07433244585990906,0.11387722194194794,-0.03410155637531271,-0.6965808148476298,-2.3223537887551218
1687093000.499103,-0.020365186035633087,0.6481950283050537,-0.7612019777297974,0.007669830694794655,-0.04359602928161621,-0.006971240043640137,-0.33902326226234436,0.029278812929987907,0.09590647369623184,-0.026747605438388354,-0.7052117038390622,-2.316211381199914
1687093000.577081,-0.01637333631515503,0.6549110412597656,-0.7555285692214966,-0.0005792230367660522,0.008388519287109375,0.024785161018371582,-0.01827308163046837,0.04730388522148132,0.027579348534345627,-0.021667973884062445,-0.7140649345921429,-2.3116024106249227
1687093000.5821838,-0.014866707846522331,0.6549749374389648,-0.7555043697357178,0.0018967008218169212,-0.018057823181152344,-0.011585474014282227,-0.05733706057071686,0.01265975646674633,0.011262694373726845,-0.01967531843405841,-0.7141494683325589,-2.3102949568443694
1687093000.667649,-0.013894584029912949,0.6567030549049377,-0.7540212273597717,0.00010060425847768784,0.019429147243499756,0.0048604607582092285,0.0499134287238121,0.0001805826323106885,0.017447086051106453,-0.018425226280209404,-0.7164386811620511,-2.30908316366997
1687093000.679311,-0.013373764231801033,0.6573321223258972,-0.7534823417663574,-0.0001150369644165039,0.012543976306915283,-0.005901813507080078,-0.03333372250199318,0.00992442388087511,0.012037407606840134,-0.017747409808544203,-0.7172731227141934,-2.308862879054097
1687093000.7217588,-0.013360978104174137,0.6579883098602295,-0.7529096007347107,-0.004583388566970825,0.011719942092895508,0.006571769714355469,0.03812194988131523,0.0018651650752872229,0.004576295614242554,-0.017743930589541913,-0.7181441613316097,-2.308847118959294
1687093000.815294,-0.012942248955368996,0.6565870046615601,-0.7541393041610718,0.00033845193684101105,-0.008012175559997559,-0.004222512245178223,-0.0009695254266262054,0.008337978273630142,-0.0031950753182172775,-0.01715993144084535,-0.7162847819857205,-2.308392240710215
